1113806318505218049,FOREX THAI,closed buy 0.01 lots usdjpy 111.479 for  10.0 pips  total for today  661.4 pips,2019-04-04 14:11:34
1113806112296456192,NYSE Daytraders,as soon as $gold starts getting its self together we see $usdjpy act like an intercept missile ready to shoot it do  https:  t.co gqhvg7uvtd,2019-04-04 14:10:45
1113805469624279040,fxEAtrading,bought 0.5 lots usdjpy 111.451 sl 111.529,2019-04-04 14:08:12
1113805469137756161,fxEAtrading,closed buy 0.5 lots usdjpy 111.451 for  10.1 pips  total for today  66.3 pips,2019-04-04 14:08:12
1113805468592431105,fxEAtrading,closed buy 0.5 lots usdjpy 111.451 for  9.7 pips  total for today  56.2 pips,2019-04-04 14:08:11
1113803527657156614,yorozubot,usdjpy:111.58 nikkei yen futures:21 745 dow futures:26 351 wti oil:62.44 volatility index:13.62 gold futures:1 286.  https:  t.co wf1ex7g0gx,2019-04-04 14:00:29
1113803430164946948,BKLabs,usdjpy   opened  power1h5tp     buy    111.571      stop   111.373      target 111.623 ,2019-04-04 14:00:05
1113803423122644992,PowerReverse1hr,usdjpy   opened  power1h     buy    111.570      stop   111.270      target 111.720 ,2019-04-04 14:00:04
1113803418689265665,BKLabs,usdjpy   opened  power25 50     buy    111.571      stop   111.073      target 111.823 ,2019-04-04 14:00:03
1113803301911498755,NARU.,closed sell usdjpy 111.405 for  16.1 pips  total for today  16.1 pips,2019-04-04 13:59:35
1113803015545393152,Carlos Gutirrez,  : $usdjpy on the verge of breaking above this key descending trendline on d1. if breaks  amp  holds above. https:  t.co ,2019-04-04 13:58:27
1113801460666572801,Marketswizard.net,closed buy 0.05 lots $usdjpy 111.418 for  14.3 pips  total for today  64.7 pips,2019-04-04 13:52:16
1113800675320901632,Hedge Fund Joe,$usdjpy will fly on china trade deal. carry trade long and strong. https:  t.co bvjbt42vn3,2019-04-04 13:49:09
1113800395699232768,eFXdata.com,$usdjpy: neutral n term  japanese investors unlikely to take fx risk ahead of golden week holidays   mufg   https:  t.co yaemvdxzor,2019-04-04 13:48:02
1113799158190747649,FX,bought 0.03 lots usdjpy 111.443 sl 111.488,2019-04-04 13:43:07
1113799156726927360,FX,closed buy 0.03 lots usdjpy 111.443 for  10.3 pips  total for today  25.6 pips,2019-04-04 13:43:07
1113799156299182081,FX,closed buy 0.03 lots usdjpy 111.443 for  10.0 pips  total for today  15.3 pips,2019-04-04 13:43:06
1113799011281059840,MADEX,closed buy madex  mark4 usdjpy 111.479 for  4.0 pips  total for today  44.5 pips,2019-04-04 13:42:32
1113798991400067072,FxTradeRadar,$usdjpy made a week high of 111.58 at 13:41gmt on 04th apr https:  t.co 3ncztwunz3,2019-04-04 13:42:27
1113798987776233472,KTAFX,$usdjpy made a week high of 111.58 at 13:41gmt on 04th apr https:  t.co 1mch3h4oq3,2019-04-04 13:42:26
1113798984248758273,TraderMade,$usdjpy made a week high of 111.58 at 13:41gmt on 04th apr https:  t.co z7wgbmjhms,2019-04-04 13:42:25
1113798909514612738,Matt,$usdjpy on the verge of breaking above this key descending trendline on d1. if breaks  amp  holds above. https:  t.co kxdvefhxz1,2019-04-04 13:42:08
1113798365123350529,Andrei Zarudinets,closed buy usdjpy 111.35 for  12.4 pips  total for today  12.4 pips,2019-04-04 13:39:58
1113797700024176640,Pierre Witthus,analysis on forex fx news trading eurusd and usdjpy on us jobless claims data  9 pips profit in 5 minutes on 4 apri  https:  t.co mxfgagqkvu,2019-04-04 13:37:19
1113797700003217410,HAAWKS,analysis on forex fx news trading eurusd and usdjpy on us jobless claims data  9 pips profit in 5 minutes on 4 apri  https:  t.co fba0fdnom1,2019-04-04 13:37:19
1113797408243245056,,closed buy 0.02 lots usdjpy 111.466 for  0.1 pips  total for today  21.9 pips,2019-04-04 13:36:10
1113797407844831232,,closed buy 0.04 lots usdjpy 111.357 for  11.0 pips  total for today  21.8 pips,2019-04-04 13:36:10
1113797396729929728,Black Kitty,closed buy 0.03 lots usdjpy 111.521 for  4.0 pips  total for today  68.6 pips,2019-04-04 13:36:07
1113797396239126528,Black Kitty,closed buy 0.03 lots usdjpy 111.46 for  2.0 pips  total for today  72.6 pips,2019-04-04 13:36:07
1113797395752587264,Black Kitty,closed buy 0.03 lots usdjpy 111.4 for  8.0 pips  total for today  70.6 pips,2019-04-04 13:36:07
1113797275866656769,nafi hanif,  : $usdjpy daily pivot points:  s3: 110.96 s2: 111.21 s1: 111.33 r1: 111.58 r2: 111.7 r3: 111.95  https:  t.co 87akdk42tu,2019-04-04 13:35:38
1113796376658350080,Joshua Mahony,$usdjpy rising from intraday inside trendline. big confluence of resistance here though. break high could be notabl  https:  t.co i9kquedex9,2019-04-04 13:32:04
1113796020473823233,Rajesh Kapoor,  : usdjpy daily: megaphone test  bear flag and 200d backtest and we have a hidden bearish divergence too. https:  t.co wxzu ,2019-04-04 13:30:39
1113795978513903616,yorozubot,usdjpy:111.54 nikkei yen futures:21 725 dow futures:26 248 wti oil:62.45 volatility index:13.74 gold futures:1 286.  https:  t.co 0zb86yjmdf,2019-04-04 13:30:29
1113795881776680960,Trading News,  : $usdjpy daily pivot points:  s3: 110.96 s2: 111.21 s1: 111.33 r1: 111.58 r2: 111.7 r3: 111.95  https:  t.co 87akdk42tu,2019-04-04 13:30:06
1113795858770698242,DailyFX Team Live,$usdjpy daily pivot points:  s3: 110.96 s2: 111.21 s1: 111.33 r1: 111.58 r2: 111.7 r3: 111.95  https:  t.co 87akdk42tu,2019-04-04 13:30:00
1113795659889561600,kuuuu@fx,closed sell usdjpy 111.474 for  4.9 pips  total for today  16.3 pips,2019-04-04 13:29:13
1113795659482697734,kuuuu@fx,closed sell usdjpy 111.423 for  5.0 pips  total for today  11.4 pips,2019-04-04 13:29:13
1113794469499949056,Davidmyster,  looks like usdjpy is about to bring the pain...,2019-04-04 13:24:29
1113793996491513856,Mark Gutman,$usdjpy some lines on a chart. i m not sure they mean much  but they re there  $jpy $dxy https:  t.co oulcyzjey8,2019-04-04 13:22:36
1113792968727715840,Hot Stocks NYC,  : usdjpy venta https:  t.co 11qrm1htbz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lrje8uv6wp,2019-04-04 13:18:31
1113792214667354113,pOn,bought 0.2 lots usdjpy 111.463 sl 111.335,2019-04-04 13:15:31
1113792214176534528,pOn,closed buy 0.1 lots usdjpy 111.463 for  8.2 pips  total for today  10.1 pips,2019-04-04 13:15:31
1113792040725295105,AKIHIRO,closed buy usdjpy 111.451 for  10.1 pips  total for today  37.6 pips,2019-04-04 13:14:50
1113792040251404289,AKIHIRO,closed buy usdjpy 111.451 for  9.8 pips  total for today  27.5 pips,2019-04-04 13:14:50
1113791820683710464,NYSE Daytraders,you can see the in full effect here. $usdjpy magically comes life to join in on the $gold beat down.  a  https:  t.co dyizqzddtm,2019-04-04 13:13:57
1113788429077073920,yorozubot,usdjpy:111.48 nikkei yen futures:21 730 dow futures:26 252 wti oil:62.58 volatility index:13.75 gold futures:1 289.  https:  t.co p5uuqpvvd2,2019-04-04 13:00:29
1113788318125383680,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  111 47 5 4.4.2019  https:  t.co xjicvxk1xf,2019-04-04 13:00:02
1113786094032760834,allroundta,$eurusd $usdjpy $gbpusd $usdcnh $btc $eth and more trades still in play. charts at https:  t.co aih9272uvf,2019-04-04 12:51:12
1113784943518334978,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.378 for  10.8 pips  total for today  36.1 pips,2019-04-04 12:46:38
1113782877274112001,UFOT VICTOR,usdjpy hit future price on 3rd april 2019111.528 predicted by future price indicator on 21st march 2019.  get ac  https:  t.co n0x1jxyvdh,2019-04-04 12:38:25
1113780879111757825,yorozubot,usdjpy:111.48 nikkei yen futures:21 710 dow futures:26 232 wti oil:62.61 volatility index:13.80 gold futures:1 290.  https:  t.co uqtc0aerun,2019-04-04 12:30:29
1113779318382002176,kuuuu@fx,closed sell usdjpy 111.393 for  5.0 pips  total for today  6.4 pips,2019-04-04 12:24:17
1113778848963944448,I/O FX,pamybot2: $  $usdjpy technical analysis: still struggling for direction  set up favors bullish trade  https:  t.co dirrwnx3pe,2019-04-04 12:22:25
1113777879416893440,FXCM,$usdjpy technical analysis: still struggling for direction  set up favors bullish traders https:  t.co 23aqdzmqao https:  t.co 6abvdvmgzf,2019-04-04 12:18:34
1113777367770640386,Hot Stocks NYC,  : usdjpy  sho bias https:  t.co shoormo3tw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co buqnfqebx4,2019-04-04 12:16:32
1113776028604719105,,  : long term view  https:  t.co zmg3rfzax8 $usdjpy $fxy,2019-04-04 12:11:12
1113773607560155136,FX,usdjpy  2weekhigh 111.58  2019 04 03  now  111.43 2weeklow  109.709  2019 03 25   https:  t.co ys0auwqnkj,2019-04-04 12:01:35
1113773431156281349,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 5idzsnxwk1,2019-04-04 12:00:53
1113773327619768321,yorozubot,usdjpy:111.43 nikkei yen futures:21 715 dow futures:26 242 wti oil:62.69 volatility index:13.80 gold futures:1 293.  https:  t.co l3ewm7nmgu,2019-04-04 12:00:28
1113772966972551168,clebriz,usdjpy  2019 04 04 20:59:02  bid    111.416  ask    111.419  change  0.057  open   111.473  high   111.52  low    111.338,2019-04-04 11:59:02
1113771200944189441,Breaking News Now,$dxy $gbpusd $eurusd $usdjpy $usdinr:  currencies: major currencies little changed as investors eye trade developme  https:  t.co c3upba200l,2019-04-04 11:52:01
1113765776433922050,yorozubot,usdjpy:111.43 nikkei yen futures:21 725 dow futures:26 241 wti oil:62.69 volatility index:13.78 gold futures:1 293.  https:  t.co aspojswxxj,2019-04-04 11:30:28
1113764896825647107,Josh,closed buy 0.2 lots usdjpy 111.417 for  4.7 pips  total for today  22.5 pips,2019-04-04 11:26:58
1113764479127433218,TheTradist,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co qo0vqeqsbr  https:  t.co mrx7pr9r8o,2019-04-04 11:25:19
1113763648789463040,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co wmynkshxpb  https:  t.co cpvkxgetut,2019-04-04 11:22:01
1113761740699963392,PrinceFxEA,closed sell limit usdjpy 111.8 for 0.0 pips  total for today  8.6 pips,2019-04-04 11:14:26
1113761661188370434,Penny Stocks MOMO,usdjpy  sho bias https:  t.co shoormo3tw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co buqnfqebx4,2019-04-04 11:14:07
1113758372833185793,Francesc Riverola - FXStreet.com ,ocbc bank: accumulate on dips in the $usdjpy and markets may prep for a break above the 200 day ma  111.49  for 111  https:  t.co kwrsdihvjv,2019-04-04 11:01:03
1113758235016589313,yorozubot,usdjpy:111.40 nikkei yen futures:21 725 dow futures:26 245 wti oil:62.61 volatility index:13.77 gold futures:1 295.  https:  t.co fjdhccwzpx,2019-04-04 11:00:30
1113756785184264192,AKIHIRO,closed buy usdjpy 111.371 for  3.6 pips  total for today  49.5 pips,2019-04-04 10:54:44
1113756784773206017,AKIHIRO,closed buy usdjpy 111.356 for  5.5 pips  total for today  45.9 pips,2019-04-04 10:54:44
1113756384179437583,Ryan Leclercq,daily hft trade setup   usdjpy between hft buy  amp  sell zones    fx trading revolution   your free independent forex  https:  t.co k5hko2cyoj,2019-04-04 10:53:09
1113754052146421760,Pablo Gutirrez,closed sell 0.01 lots usdjpy 111.464 for  5.0 pips  total for today  95.8 pips,2019-04-04 10:43:53
1113753241219678208,fxEAtrading,closed buy 1.0 lots usdjpy 111.357 for  5.4 pips  total for today  46.5 pips,2019-04-04 10:40:39
1113753240758300673,fxEAtrading,closed buy 1.0 lots usdjpy 111.372 for  3.9 pips  total for today  41.1 pips,2019-04-04 10:40:39
1113752191150505984,TraderMade,the most popular curreny pairs in the market over the past hour. $usdjpy $gbpusd $eurusd https:  t.co aqoypply77,2019-04-04 10:36:29
1113750682211770368,yorozubot,usdjpy:111.41 nikkei yen futures:21 725 dow futures:26 233 wti oil:62.48 volatility index:13.78 gold futures:1 295.  https:  t.co l3ihramx0q,2019-04-04 10:30:29
1113747004985884673,FX,closed buy 0.29 lots usdjpy 111.443 for  3.1 pips  total for today 0.0 pips,2019-04-04 10:15:53
1113747004558118914,FX,closed buy 0.59 lots usdjpy 111.443 for  3.1 pips  total for today  3.1 pips,2019-04-04 10:15:52
1113745611591958528,TheTradist,$usdjpy signal   short around 1111.63 or 112.10. long around 111.21  110.88  or 110.54.  click the link for a full  https:  t.co hbdeg3gs2j,2019-04-04 10:10:20
1113745370792833025,Trader,  mr. matt usdjpy   will move up or down,2019-04-04 10:09:23
1113744690287906817,DailyForex,$usdjpy signal   short around 1111.63 or 112.10. long around 111.21  110.88  or 110.54.  click the link for a full  https:  t.co yhwzjcinsm,2019-04-04 10:06:41
1113744035057938432,sylkarp,me too  plan to close all usdjpy today  got it wrong     time out   waiting for long weekend. https:  t.co vflk9gji3r,2019-04-04 10:04:04
1113743142933544960,yorozubot,usdjpy:111.41 nikkei yen futures:21 710 dow futures:26 215 wti oil:62.23 volatility index:13.87 gold futures:1 295.  https:  t.co hvabw5d9zg,2019-04-04 10:00:32
1113741958403387392,Macro Guru,we are building short in usdjpy111.50  adding to cadjpy short83.50 60.,2019-04-04 09:55:49
1113741608493690886,Pi De Jonge,technical analysis   $usdjpy capped by 200 day ma https:  t.co yvr3hukci8,2019-04-04 09:54:26
1113737055291330560,combine,my short usdjpy   beautiful     mylove  blessing my god    https:  t.co hsurvcuzwj,2019-04-04 09:36:20
1113736269882904577,CFDoptions.com,usdjpy trading within triangle formation https:  t.co sg1cirguzy,2019-04-04 09:33:13
1113736267957702656,London Capital Markets,usdjpy on the charts. are we looking at a momentum stall  intraday bias in turned neutral for now with a temporary  https:  t.co dcpo6aqgtk,2019-04-04 09:33:13
1113735753022963713,Dave Bennett,  yep the sentiment hasn t shifted for usdjpy since i took my snapshot earlier this morning. they re hol  https:  t.co esnthupahg,2019-04-04 09:31:10
1113735578900520961,yorozubot,usdjpy:111.39 nikkei yen futures:21 705 dow futures:26 217 wti oil:62.26 volatility index:13.87 gold futures:1 295.  https:  t.co o2qzlo5wxq,2019-04-04 09:30:28
1113733235069063169,All About Forex World,the dollar majors have been trading mixed so far today. usdjpy has traded a less than 20 pip range  eurusd capped a  https:  t.co k77bhczp5z,2019-04-04 09:21:10
1113730933138628608,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  looking forward to sell it  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co uuya4s52bk,2019-04-04 09:12:01
1113730157662044160,FX,closed buy 0.2 lots usdjpy 111.457 for  6.6 pips  total for today  6.2 pips,2019-04-04 09:08:56
1113729120041615360,Donovan,$usdjpy in a bullish pattern  needs a sustain break of 111.50 for further gains.,2019-04-04 09:04:48
1113728304312389633,Marketswizard.net,closed buy 0.01 lots $usdjpy 111.362 for  5.1 pips  total for today  5.1 pips,2019-04-04 09:01:34
1113728032026423296,yorozubot,usdjpy:111.41 nikkei yen futures:21 685 dow futures:26 206 wti oil:62.16 volatility index:13.91 gold futures:1 295.  https:  t.co wh6lnykwvt,2019-04-04 09:00:29
1113727682439725057,pOn,bought 0.3 lots usdjpy 111.463 sl 111.335,2019-04-04 08:59:06
1113726831906127872,kuuuu@fx,closed buy usdjpy 111.357 for  3.1 pips  total for today  1.4 pips,2019-04-04 08:55:43
1113726831411310592,kuuuu@fx,closed buy usdjpy 111.399 for  5.1 pips  total for today  4.5 pips,2019-04-04 08:55:43
1113726830970851328,kuuuu@fx,closed sell usdjpy 111.422 for  3.2 pips  total for today  0.6 pips,2019-04-04 08:55:43
1113726340899979264,Chelton Wealth News,a fresh spell of buying is seen around the  as the european traders hit their desks  keeping the $usdjpy pair  https:  t.co xht7yoz4h3,2019-04-04 08:53:46
1113722794985041926,London Capital Markets,fx markets slumber on.. eur has had a 17 pip range since ny closed and usdjpy 19. aud managed 20..,2019-04-04 08:39:40
1113722565019803653,DR. Mostafa salem,closed sell 0.14 lots usdjpy 111.509 for  11.6 pips  total for today  100.3 pips,2019-04-04 08:38:46
1113722564633923585,DR. Mostafa salem,closed sell 0.2 lots usdjpy 111.459 for  6.6 pips  total for today  88.7 pips,2019-04-04 08:38:46
1113720477476737024,yorozubot,usdjpy:111.39 nikkei yen futures:21 700 dow futures:26 242 wti oil:62.27 volatility index:13.86 gold futures:1 296.  https:  t.co r4uohtxc2a,2019-04-04 08:30:28
1113720129441943552,AKRFX,closed buy usdjpy 111.367 for  4.6 pips  total for today  4.6 pips,2019-04-04 08:29:05
1113717344864538624,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy awaits trade talk news  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co 6mwvehrp8l,2019-04-04 08:18:01
1113713056284987392,Mikhail Polikarpov,closed sell 0.03 lots usdjpy 111.427 for  5.0 pips  total for today  8.8 pips,2019-04-04 08:00:59
1113713055572070401,Mikhail Polikarpov,closed sell 0.02 lots usdjpy 111.379 for  0.1 pips  total for today  3.8 pips,2019-04-04 08:00:58
1113713055215575041,Mikhail Polikarpov,closed sell 0.01 lots usdjpy 111.367 for  1.1 pips  total for today  3.7 pips,2019-04-04 08:00:58
1113713054833942528,Mikhail Polikarpov,closed sell 0.01 lots usdjpy 111.35 for  3.2 pips  total for today  4.8 pips,2019-04-04 08:00:58
1113712955084820480,Penny Stocks MOMO,usdjpy short https:  t.co n6lffdb0p3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jowqci1cq9,2019-04-04 08:00:34
1113712950982795264,Penny Stocks MOMO,usdjpy venta https:  t.co 11qrm1htbz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lrje8uv6wp,2019-04-04 08:00:33
1113712931873611777,yorozubot,usdjpy:111.36 nikkei yen futures:21 710 dow futures:26 266 wti oil:62.32 volatility index:13.84 gold futures:1 296.  https:  t.co 0n8kzhnroq,2019-04-04 08:00:29
1113712564272160768,clebriz,usdjpy  2019 04 04 16:59:01  bid    111.346  ask    111.349  change  0.127  open   111.473  high   111.52  low    111.338,2019-04-04 07:59:01
1113711962574082048,combine,short usdjpy 111.3  good chance  blessing my god ,2019-04-04 07:56:38
1113711488840228864,Hans,  i just saw the intra day update on usdjpy and that s a bullish view. do you think usdjpy could drop  https:  t.co 4t6jr1musn,2019-04-04 07:54:45
1113711234321461248,Garrett Perfect,closed buy 100.0 lots usdjpy 111.477 for  8.6 pips  total for today  55.2 pips,2019-04-04 07:53:44
1113708895334215680,Perry,closed sell 0.5 lots usdjpy 111.439 for  5.5 pips  total for today  4.8 pips,2019-04-04 07:44:27
1113708546837889024,F@wzi,closed sell usdjpy 111.365 for  8.0 pips  total for today  8.0 pips,2019-04-04 07:43:03
1113708156356648960,kuuuu@fx,closed sell usdjpy 111.383 for  4.9 pips  total for today  2.6 pips,2019-04-04 07:41:30
1113708155970695168,kuuuu@fx,closed buy usdjpy 111.368 for  1.3 pips  total for today  2.3 pips,2019-04-04 07:41:30
1113707883458375680,Run The Stops,a little underwater on usdjpy at the moment. if it makes a new high i will probably bail  https:  t.co 9dvvlaygic,2019-04-04 07:40:25
1113706774744522752,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy could we see 109. in the coming weeks    long or short it on wcx:  https:  t.co 7gqpzpuxqg,2019-04-04 07:36:01
1113706229908541440,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co qnhn7j5sv1,2019-04-04 07:33:51
1113705997380530176,Hikouemon,closed sell 0.7 lots usdjpy 111.438 for  5.5 pips  total for today  5.5 pips,2019-04-04 07:32:56
1113705380100497410,yorozubot,usdjpy:111.40 nikkei yen futures:21 690 dow futures:26 244 wti oil:62.25 volatility index:13.74 gold futures:1 296.  https:  t.co zl30eva1sg,2019-04-04 07:30:28
1113702630654537728,Penny Stocks MOMO,usdjpy awaits trade talk news https:  t.co kxjatzohhk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ggfsoj25er,2019-04-04 07:19:33
1113699723393679360, M.Yoshimoto,  : usdjpy:111.38 nikkei yen futures:21 685 dow futures:26 243 wti oil:62.34 volatility index:13.74 gold futures:1 297.35 usgg1 ,2019-04-04 07:08:00
1113697833163476992,yorozubot,usdjpy:111.38 nikkei yen futures:21 685 dow futures:26 243 wti oil:62.34 volatility index:13.74 gold futures:1 297.  https:  t.co 6pnscrftvo,2019-04-04 07:00:29
1113697196438745088,Swing Trading Systems,scaling out of $usdjpy short for small wins  this is taking a little too long. leaving on vacation next week and i  https:  t.co aekkrsrmli,2019-04-04 06:57:57
1113695341327601664,FX,closed sell 0.11 lots usdjpy 111.438 for  4.8 pips  total for today  12.8 pips,2019-04-04 06:50:35
1113692767568519168,MADEX,closed buy madex  gat usdjpy 110.661 for  69.4 pips  total for today  69.4 pips,2019-04-04 06:40:21
1113692638383869952,kuuuu@fx,closed sell usdjpy 111.402 for  3.3 pips  total for today  1.0 pips,2019-04-04 06:39:51
1113690284351602688,yorozubot,usdjpy:111.42 nikkei yen futures:21 685 dow futures:26 257 wti oil:62.42 volatility index:13.74 gold futures:1 297.  https:  t.co gbwsg3u1wg,2019-04-04 06:30:29
1113682737360072704,yorozubot,usdjpy:111.41 nikkei yen futures:21 705 dow futures:26 261 wti oil:62.37 volatility index:13.74 gold futures:1 297.  https:  t.co burrhsmy6g,2019-04-04 06:00:30
1113678009742057472,PrinceFxEA,closed sell usdjpy 111.477 for  8.6 pips  total for today  8.6 pips,2019-04-04 05:41:43
1113676545196011520,kuuuu@fx,closed buy usdjpy 111.389 for  1.0 pips  total for today  2.3 pips,2019-04-04 05:35:54
1113675185658290178,yorozubot,usdjpy:111.41 nikkei yen futures:21 705 dow futures:26 264 wti oil:62.37 volatility index:13.74 gold futures:1 296.  https:  t.co ujdklk7j79,2019-04-04 05:30:30
1113672123627732992,I/O FX,pamybot2: $  $usdjpy technical analysis: 111.50 55  111.65 can question buyers as rsi favors bears  https:  t.co ckuqp9su9r,2019-04-04 05:18:19
1113672055222722561,FXCM,$usdjpy technical analysis: 111.50 55  111.65 can question buyers as rsi favors bears https:  t.co y0buyxdtfq https:  t.co vharnfq5uj,2019-04-04 05:18:03
1113670933556760576,PT Royal Trust Futures,4 april 2019   12.00 wib h1   usd usdjpy sell at 111.460  takeprofit 1   111.340 takeprofit 2   111.250 takeprofit  https:  t.co ygjl3v66fc,2019-04-04 05:13:36
1113669935450996736,FireX Trading,closed sell 0.15 lots usdjpy 111.436 for  4.4 pips  total for today  11.5 pips,2019-04-04 05:09:38
1113669935102865409,FireX Trading,closed sell 0.1 lots usdjpy 111.463 for  7.1 pips  total for today  7.1 pips,2019-04-04 05:09:38
1113667914974916609,FX,usdjpy  2weekhigh 111.58  2019 04 03  now  111.40 2weeklow  109.709  2019 03 25   https:  t.co qjdleu0e5g,2019-04-04 05:01:36
1113667636284407808,yorozubot,usdjpy:111.40 nikkei yen futures:21 690 dow futures:26 247 wti oil:62.34 volatility index:13.74 gold futures:1 296.  https:  t.co dqrg0ltfgd,2019-04-04 05:00:30
1113666860669517824,FX Instructor,usdjpy daily forecast: april 04: usdjpy daily forecast the usdjpy had another insignificant movement yesterday but  https:  t.co u5tn5h8yw3,2019-04-04 04:57:25
1113661201026826242,Price Action Trading,closed sell usdjpy 111.391 for  0.6 pips  total for today  1.4 pips,2019-04-04 04:34:55
1113660570400645121,M1Blackbox FX Signal,closed sell 0.01 lots usdjpy 111.455 for  3.4 pips  total for today  11.4 pips,2019-04-04 04:32:25
1113660570048368640,M1Blackbox FX Signal,closed sell 0.01 lots usdjpy 111.46 for  3.9 pips  total for today  8.0 pips,2019-04-04 04:32:25
1113660569662443527,M1Blackbox FX Signal,closed sell 0.01 lots usdjpy 111.462 for  4.1 pips  total for today  4.1 pips,2019-04-04 04:32:25
1113660086994399232,yorozubot,usdjpy:111.38 nikkei yen futures:21 720 dow futures:26 262 wti oil:62.35 volatility index:13.74 gold futures:1 296.  https:  t.co dgq0kfqksz,2019-04-04 04:30:30
1113659966215290880,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy    provided by    weekly forex forecast  long or short it on wcx:  https:  t.co 5f51bsphgc,2019-04-04 04:30:01
1113659832463233025,kuuuu@fx,closed sell usdjpy 111.417 for  2.1 pips  total for today  3.3 pips,2019-04-04 04:29:29
1113652563679772672,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co lriuxeaynw,2019-04-04 04:00:36
1113652537855369217,yorozubot,usdjpy:111.41 nikkei yen futures:21 710 dow futures:26 257 wti oil:62.35 volatility index:13.74 gold futures:1 296.  https:  t.co 8pwzebmiys,2019-04-04 04:00:30
1113652167229894656,clebriz,usdjpy  2019 04 04 12:59:01  bid    111.41  ask    111.413  change  0.063  open   111.473  high   111.52  low    111.359,2019-04-04 03:59:01
1113649898216284161,TradingView Espaol,    idea de usdjpy   tradingview   https:  t.co prm1plmhmy,2019-04-04 03:50:01
1113644987852382208,yorozubot,usdjpy:111.42 nikkei yen futures:21 725 dow futures:26 255 wti oil:62.34 volatility index:13.74 gold futures:1 296.  https:  t.co gomhsige7f,2019-04-04 03:30:30
1113642116125790208,kuuuu@fx,closed sell usdjpy 111.43 for  1.2 pips  total for today  5.4 pips,2019-04-04 03:19:05
1113637434913247237,yorozubot,usdjpy:111.43 nikkei yen futures:21 755 dow futures:26 289 wti oil:62.42 volatility index:13.74 gold futures:1 294.  https:  t.co d0jb9on7qu,2019-04-04 03:00:29
1113635819628056577,Penny Stocks MOMO,usdjpy: expected to head towards 111.90 https:  t.co zsmkkcqjuj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zeilzboqw0,2019-04-04 02:54:04
1113634139784269825,FX,closed sell stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  41.3 pips,2019-04-04 02:47:23
1113629888202719232,yorozubot,usdjpy:111.43 nikkei yen futures:21 750 dow futures:26 295 wti oil:62.43 volatility index:13.74 gold futures:1 295.  https:  t.co 0uhssu0mnq,2019-04-04 02:30:30
1113624478486007809,kuuuu@fx,closed buy usdjpy 111.384 for  3.4 pips  total for today  6.6 pips,2019-04-04 02:09:00
1113624478066585600,kuuuu@fx,closed buy usdjpy 111.467 for  10.0 pips  total for today  10.0 pips,2019-04-04 02:09:00
1113622449508237313,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurjpy $usdjpy https:  t.co ej3td0mgyl,2019-04-04 02:00:56
1113622336815505408,yorozubot,usdjpy:111.48 nikkei yen futures:21 755 dow futures:26 301 wti oil:62.37 volatility index:13.74 gold futures:1 295.  https:  t.co rixjsoxcfl,2019-04-04 02:00:29
1113621337073909760,Marquee Mark,$usdjpy is getting close to to resistance. could drop. it also could go back to where it was before 2019   https:  t.co iwj5exnhml,2019-04-04 01:56:31
1113619196959584256,,  : usdjpy daily: megaphone test  bear flag and 200d backtest and we have a hidden bearish divergence too. https:  t.co wxzu ,2019-04-04 01:48:01
1113618301203230721,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 5qjltwljoc,2019-04-04 01:44:27
1113615577669566464,Tomato Traders,usdjpy 2 hour chart has bearish macd divergence.  use your training to prepare your trade and protect your capital with stops.,2019-04-04 01:33:38
1113614787470999552,yorozubot,usdjpy:111.49 nikkei yen futures:21 725 dow futures:26 278 wti oil:62.35 volatility index:13.74 gold futures:1 295.  https:  t.co htfkign5l2,2019-04-04 01:30:29
