1091315227801473024,TradingView Espaol,    compra usdjpy   tradingview   https:  t.co zfjud4bonn,2019-02-01 12:40:00
1091314936620482560,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  majors looking forward to nfp  amp  other important u.s economic data0830   0945  amp  100 ,2019-02-01 12:38:51
1091312834825211907,yorozubot,usdjpy:108.89 nikkei yen futures:20 730 dow futures:24 987 wti oil:53.81 volatility index:16.57 gold futures:1 325.  https:  t.co lzxb4znul0,2019-02-01 12:30:30
1091312711831449601,TradingView Malaysia,    usdjpy d1   tradingview   https:  t.co zjdu46z2wr,2019-02-01 12:30:00
1091312254023356416,TheTradist,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hmauzulnvt  https:  t.co jtdoxsouok,2019-02-01 12:28:11
1091312147957723136,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors looking forward to nfp  amp  other important u.s economic data0830   0945  amp   https:  t.co hcfnep2gau,2019-02-01 12:27:46
1091311427460255750,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co d8kow4r2ea  https:  t.co oacppyhoez,2019-02-01 12:24:54
1091309909449281536,Ryan Leclercq,daily hft trade setup   usdjpy between hft selling and buying zone ahead of nfp    fx trading revolution   your fre  https:  t.co yuxaw0fmlz,2019-02-01 12:18:52
1091308491296464896,Clayton G,usdjpy 1h volatility on full  direction pending. watch,2019-02-01 12:13:14
1091305935904096256,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co ajmnjon2xt fxsignals fx forex fb forexsignals fx fb forex forexsig  https:  t.co iwyhycwow3,2019-02-01 12:03:05
1091305604168192002,BLOCKED by Crypto Influencers?,tradersz i d like to sell usdjpy at 109.50  invalidation above 110 https:  t.co xeylvgq1gq,2019-02-01 12:01:46
1091305367110324224,TraderSZ,i d like to sell usdjpy at 109.50  invalidation above 110,2019-02-01 12:00:49
1091305277788348418,yorozubot,usdjpy:108.89 nikkei yen futures:20 730 dow futures:25 001 wti oil:53.63 volatility index:16.59 gold futures:1 326.  https:  t.co 5ncko7oypx,2019-02-01 12:00:28
1091302028897177602,Crypto Trader Pro,$usdjpy  usd jpy outlook: tight ranges ahead us nfp  little impact from renewed risk aversion   via https:  t.co k00f7fwtre,2019-02-01 11:47:33
1091302027643109378,Crypto Trader Pro,$usdjpy  usd jpy: waiting for the us nonfarm payrolls report for direction   via https:  t.co k00f7fwtre,2019-02-01 11:47:33
1091301973738037248,Duke,closed sell stop 0.31 lots $usdjpy 108.486 for 0.0 pips  total for today  109.9 pips,2019-02-01 11:47:20
1091301049087021057,,bought 1.6 lots usdjpy 108.889 sl 107.983,2019-02-01 11:43:40
1091300295186006017,Essam,short to medium term trades. chfjpy buy. eurgbp buy. eurjpy buy. gbpusd sell. nzdjpy buy. usdjpy buy,2019-02-01 11:40:40
1091298369643966464,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  limit sell and limit buy trade setup....  long or short usd jpy on wcx:  https:  t.co 5jtzvwxzuy,2019-02-01 11:33:01
1091298349997797376,Austin Silver,a potential idea on $usdjpy this morning.  counter to the emas..i m not 100  sure it will rise  but as i m testing  https:  t.co 6zbzdgdyw6,2019-02-01 11:32:56
1091297727286173698,yorozubot,usdjpy:108.89 nikkei yen futures:20 745 dow futures:25 008 wti oil:53.81 volatility index:16.56 gold futures:1 326.  https:  t.co r3frvkance,2019-02-01 11:30:28
1091297644587204608,pOn,closed buy 0.1 lots usdjpy 108.974 for  9.7 pips  total for today  9.7 pips,2019-02-01 11:30:08
1091296661517844480,pOn,closed buy 0.03 lots usdjpy 108.913 for  1.5 pips  total for today  57.2 pips,2019-02-01 11:26:14
1091295829925732353,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co 5gx3ftjbbf forexsignals,2019-02-01 11:22:55
1091291073920622592,eva,closed sell 1.1 lots usdjpy 108.724 for  16.3 pips  total for today  16.3 pips,2019-02-01 11:04:01
1091290179107618817,yorozubot,usdjpy:108.88 nikkei yen futures:20 720 dow futures:24 989 wti oil:53.73 volatility index:16.64 gold futures:1 325.  https:  t.co h4ibivizes,2019-02-01 11:00:28
1091288588980027393,BKForex,  : cable stumbles ahead of nfp   will usdjpy pop    bk asset management https:  t.co vjmaaxzid2 https:  t.co tbat3xq3qy,2019-02-01 10:54:09
1091288527554387968,Boris Schlossberg,cable stumbles ahead of nfp   will usdjpy pop    bk asset management https:  t.co vjmaaxzid2 https:  t.co tbat3xq3qy,2019-02-01 10:53:54
1091284664143265792,MONEY_MAKER,sold 0.3 lots usdjpy 108.727 sl 113.707,2019-02-01 10:38:33
1091284663304441857,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.823 for  10.1 pips  total for today  164.6 pips,2019-02-01 10:38:33
1091284662897528832,MONEY_MAKER,closed sell 0.2 lots usdjpy 108.727 for  20.0 pips  total for today  154.5 pips,2019-02-01 10:38:33
1091282626730647553,yorozubot,usdjpy:108.91 nikkei yen futures:20 735 dow futures:24 998 wti oil:53.60 volatility index:16.58 gold futures:1 325.  https:  t.co ydhj8gsuck,2019-02-01 10:30:27
1091281776587276289,Zhuang Zhong,closed buy usdjpy 108.679 for  24.2 pips  total for today  112.9 pips,2019-02-01 10:27:05
1091281763626860544,FOREX,  nfp trap sell usdjpy limits 109.30 109.40 109.50 109.60 109.70   manage ur lot size  it will come down to 1  https:  t.co nefvpafvjz,2019-02-01 10:27:02
1091275102967087104,yorozubot,usdjpy:108.92 nikkei yen futures:20 740 dow futures:24 999 wti oil:53.43 volatility index:16.58 gold futures:1 323.  https:  t.co ydcjxj4jxx,2019-02-01 10:00:34
1091274554171887617,Wealthyforex,  : usdjpy: yen to find itself as headline contender to out perform https:  t.co qkaxt5desy,2019-02-01 09:58:23
1091274540603375617,Francesc Riverola - FXStreet.com ,uob group 3 3: $usdjpy: adopting a negative stance. the  prospect  for this scenario is not high at this stage but  https:  t.co i9sf1ldxfd,2019-02-01 09:58:20
1091274537268887552,Francesc Riverola - FXStreet.com ,uob group 1 3: $usdjpy: neutral  since 09 oct 18  113.10 : only a ny closing below 108.60 would indicate start of a  https:  t.co xedvrpyzlc,2019-02-01 09:58:19
1091274097328312320,Duke,closed sell 0.27 lots $usdjpy 108.513 for  41.8 pips  total for today  39.9 pips,2019-02-01 09:56:34
1091271140746514432,Matterhorn Fund,$usdjpy. we had shorted this at level so of111.295  the highlighted circle . we could see a bounce back up t  https:  t.co aufpf5p5j0,2019-02-01 09:44:49
1091267541022924802,yorozubot,usdjpy:108.92 nikkei yen futures:20 760 dow futures:25 017 wti oil:53.54 volatility index:16.54 gold futures:1 323.  https:  t.co 1nvxj9nl97,2019-02-01 09:30:31
1091267209597513728,Tomasz Winiewski,  : new sniper and our view on the $gbpusd $usdjpy and $eurcad watch now  https:  t.co xpgrjhe7os     ,2019-02-01 09:29:12
1091266775189213184,Hussein Kadhim,result alert... id : 239822535 currency pair : usdjpy close order : buy open price : 108.884 close price : 108.903  https:  t.co cmwnmt05fs,2019-02-01 09:27:28
1091266247503855616,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co si4m4jndwz   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-02-01 09:25:22
1091265977801691137,Behemot Food Fund,  : hello  is this thing on  typical fx stall pre nfps key levels to watch 108.50 usdjpy 1.1400 and 1.1500 eurusd,2019-02-01 09:24:18
1091265574963957762,LMAX Exchange,currencies mostly higher against usd this week  https:  t.co oulybmvl04   $eurusd $gbpusd $usdjpy https:  t.co eecvp7kotk,2019-02-01 09:22:42
1091261682352115712,Franck Vanhee,  long vix then  btw  what do you think is are fine indicator s  to follow as a guideline for s amp p  copper  usdjpy ,2019-02-01 09:07:14
1091260494734901250,Boris Schlossberg,hello  is this thing on  typical fx stall pre nfps key levels to watch 108.50 usdjpy 1.1400 and 1.1500 eurusd,2019-02-01 09:02:31
1091260019834671105,yorozubot,usdjpy:108.92 nikkei yen futures:20 765 dow futures:25 017 wti oil:53.45 volatility index:16.52 gold futures:1 323.  https:  t.co hernsnqryw,2019-02-01 09:00:38
1091260015799787520,Kean Chan,reer of japanese yen  at the lower historical ranges $jpy $usdjpy https:  t.co 9f4lsmvclg,2019-02-01 09:00:37
1091257221340688385,ths-FX,closed buy usdjpy 108.853 for  6.1 pips  total for today  19.6 pips,2019-02-01 08:49:30
1091257011944243201,Alpari R&A,new sniper and our view on the $gbpusd $usdjpy and $eurcad watch now  https:  t.co xpgrjhe7os    ,2019-02-01 08:48:40
1091256627758432263,Crypto Trader Pro,$usdjpy  usd jpy fundamental daily forecast   partial government shutdown may have distorted jobs ...   via https:  t.co k00f7fwtre,2019-02-01 08:47:09
1091252462269255681,yorozubot,usdjpy:108.95 nikkei yen futures:20 750 dow futures:25 002 wti oil:53.67 volatility index:16.57 gold futures:1 323.  https:  t.co i30ykdzdyi,2019-02-01 08:30:36
1091249552227749889,Price Action News,usdjpy 5  price is trading near a prior resistance level 109744  jan 30 2019  210pm,2019-02-01 08:19:02
1091249058834919424,Jape T,  : $usdjpy well they knew $amzn was gonna crap the bed so they started pumping this ponzi  https:  t.co etb9c9vpj7,2019-02-01 08:17:04
1091247490345652224,Duke,closed sell stop 0.3 lots $usdjpy 108.486 for 0.0 pips  total for today  12.5 pips,2019-02-01 08:10:50
1091247278906519552,TradingView VN,    usdjpy   4h short   tradingview   https:  t.co cilha0vfl6,2019-02-01 08:10:00
1091245323614330880,qwerl nouvl,usd jpy outlook  1st february 2019  https:  t.co fvzysdxlxi $usdjpy $fxy,2019-02-01 08:02:14
1091245322091880448,qwerl nouvl,look for the break of the diamond https:  t.co n8f8eumkvu $usdjpy $fxy,2019-02-01 08:02:13
1091245320254775297,qwerl nouvl,look for the break https:  t.co ugyx6duzm0 $usdjpy $fxy,2019-02-01 08:02:13
1091245319000600577,qwerl nouvl,usdjpy bearish flag on the daily chart https:  t.co g3g1p8sny2 $usdjpy $fxy,2019-02-01 08:02:13
1091245316177833984,qwerl nouvl,usd jpy an attractive short outlook https:  t.co anucxsve3b $usdjpy $fxy,2019-02-01 08:02:12
1091245311815753728,qwerl nouvl,usdjpy weekly time frame  https:  t.co 7hsmik4pcn $usdjpy $fxy,2019-02-01 08:02:11
1091245305146822656,qwerl nouvl,is usd gaining its strength again  https:  t.co 5e1rnzexxx $usdjpy $fxy,2019-02-01 08:02:09
1091245296993161216,qwerl nouvl,what happen https:  t.co xh17omnbdz $usdjpy $fxy,2019-02-01 08:02:07
1091244888908169216,yorozubot,usdjpy:108.95 nikkei yen futures:20 760 dow futures:25 025 wti oil:53.84 volatility index:16.57 gold futures:1 322.  https:  t.co 7zu7prrgd5,2019-02-01 08:00:30
1091242217795174400,2ch,closed buy usdjpy 108.867 for  5.6 pips  total for today  5.6 pips,2019-02-01 07:49:53
1091241402334363648,Maxx Fairo,daily signal  2019.02.01   buy   usdjpy   108.80000   expiry time 03:00 ,2019-02-01 07:46:39
1091241225393528833,Kirill Korneev,closed buy usdjpy 108.667 for  30.3 pips  total for today  30.3 pips,2019-02-01 07:45:57
1091240973764644865,future millionaire,closed buy usdjpy 108.79 for  16.6 pips  total for today  23.0 pips,2019-02-01 07:44:57
1091240973349343232,future millionaire,closed buy usdjpy 108.95 for  0.6 pips  total for today  6.4 pips,2019-02-01 07:44:56
1091240236720549889,Prime Trader,usd jpy   $usdjpy   $usd $jpy  look for the break  long or short usd jpy on wcx: https:  t.co 5ohxkhy2rp https:  t.co evfpeelktl,2019-02-01 07:42:01
1091238475859460096,Perry,closed buy 0.5 lots usdjpy 108.853 for  4.0 pips  total for today  1.9 pips,2019-02-01 07:35:01
1091237747971538948,Ashleigh Seabright,  looking to take usdjpy long above 109,2019-02-01 07:32:07
1091237333746081792,yorozubot,usdjpy:108.95 nikkei yen futures:20 750 dow futures:25 014 wti oil:53.80 volatility index:16.57 gold futures:1 321.  https:  t.co bnoaxrzfxz,2019-02-01 07:30:29
1091233134711136258,Mr Yen,as the usdjpy sold off last night  it really didnt matter if you were scalping long or short  or even both...the pe  https:  t.co ypo4hwwp1q,2019-02-01 07:13:48
1091229783436845061,yorozubot,usdjpy:108.88 nikkei yen futures:20 740 dow futures:25 005 wti oil:53.80 volatility index:16.57 gold futures:1 322.  https:  t.co xg2bse7705,2019-02-01 07:00:29
1091228153488515073,,closed sell usdjpy 108.879 for  1.0 pips  total for today  1.6 pips,2019-02-01 06:54:00
1091222235531030529,yorozubot,usdjpy:108.88 nikkei yen futures:20 720 dow futures:24 989 wti oil:53.77 volatility index:16.57 gold futures:1 322.  https:  t.co kx4i6drws2,2019-02-01 06:30:29
1091221156072484864,Itradeandwin,usdjpy bearish flag on the daily chart https:  t.co a7oqdzniux,2019-02-01 06:26:12
1091215462480994304,Hikouemon,closed buy 0.7 lots usdjpy 108.854 for  4.0 pips  total for today  4.0 pips,2019-02-01 06:03:34
1091214698366693376,yorozubot,usdjpy:108.90 nikkei yen futures:20 750 dow futures:24 987 wti oil:53.80 volatility index:16.57 gold futures:1 322.  https:  t.co m9p8sbh30q,2019-02-01 06:00:32
1091214364961660928,BitcoinBdawg,  i ve been short usd pairs for a while...usdjpy was a rad short ,2019-02-01 05:59:13
1091213301269315584,Itradeandwin,usdjpy bearish flag on the daily chart   chart https:  t.co gbykoaya5j,2019-02-01 05:54:59
1091210204132376577,FX Instructor,usdjpy daily forecast: february 01: usdjpy forecast the usdjpy was indecisive yesterday but overall still able to  https:  t.co onxivkmghh,2019-02-01 05:42:41
1091207141526974464,yorozubot,usdjpy:108.89 nikkei yen futures:20 760 dow futures:24 987 wti oil:53.85 volatility index:16.57 gold futures:1 322.  https:  t.co xzymvfbgky,2019-02-01 05:30:30
1091201636322676736,George Zafiropoulos,  : ahead of a heavy gdp data day  we ve got the latest tech analysis with charts on the usdjpy and german index 30. take a lo ,2019-02-01 05:08:38
1091199682448187392,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co zxixpxqkkj,2019-02-01 05:00:52
1091199597102358528,yorozubot,usdjpy:108.86 nikkei yen futures:20 775 dow futures:25 007 wti oil:53.87 volatility index:16.57 gold futures:1 323.  https:  t.co isauxq3du6,2019-02-01 05:00:32
1091197413824610304,LMAX Exchange,audio: lmax exchange wake up call https:  t.co bzpjmetquh   $eurusd $gbpusd $usdjpy https:  t.co 4oxgxls4cd,2019-02-01 04:51:51
1091192705114243072,Penny Stocks MOMO,usdjpy 4h tunnel broken https:  t.co rcmomvsips  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ctgatjliie,2019-02-01 04:33:08
1091192045790625794,yorozubot,usdjpy:108.88 nikkei yen futures:20 760 dow futures:25 006 wti oil:53.85 volatility index:16.57 gold futures:1 323.  https:  t.co xdgs9mbsr1,2019-02-01 04:30:31
1091190689113661442,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy weekly time frame https:  t.co fwv8avn1mj https:  t.co hsmpaz0kb8,2019-02-01 04:25:08
1091190685498204160,Penny Stocks MOMO,usdjpy weekly time frame https:  t.co mr4kdukunl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vff8v3evad,2019-02-01 04:25:07
1091189506282270732,Mr. Truthseeker,  : https:  t.co k7o08c2dkn link to today s technical webinar discussing $spx movement  $tnx $usdjpy $iwm and global technic ,2019-02-01 04:20:26
1091187830905282560,VOLA888,closed sell 0.2 lots usdjpy 108.905 for  0.5 pips  total for today  0.5 pips,2019-02-01 04:13:46
1091184980687048705,Inclusiveforex.limited,closed sell usdjpy 109.502 for  58.3 pips  total for today  396.7 pips,2019-02-01 04:02:27
1091184498279034881,yorozubot,usdjpy:108.85 nikkei yen futures:20 790 dow futures:25 015 wti oil:53.72 volatility index:16.57 gold futures:1 323.  https:  t.co dc9y3zpmoe,2019-02-01 04:00:32
1091180201445330945,AxiTrader ME,$usdjpy appears to be in the process of hitting higher lows  not confirmed 100   with a common resistance  ascend t  https:  t.co u6ipiasz3v,2019-02-01 03:43:27
1091178775285383170,ForexCycle.com,usdjpy daily analysis   february 1  2019 https:  t.co gm8uzx9xph,2019-02-01 03:37:47
1091176940478709760,yorozubot,usdjpy:108.91 nikkei yen futures:20 795 dow futures:25 026 wti oil:53.73 volatility index:16.57 gold futures:1 323.  https:  t.co omrkmblws3,2019-02-01 03:30:30
1091176829833097219,,closed buy 1.6 lots usdjpy 108.778 for  9.7 pips  total for today  1.0 pips,2019-02-01 03:30:03
1091176326688436227,VOLA888,sold 0.2 lots usdjpy 108.905 posted by vola888 xm,2019-02-01 03:28:04
1091175454122209280,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy buy  personal track record  https:  t.co htfmtwpl75 https:  t.co pumll7dvc2,2019-02-01 03:24:35
1091174759461806080,tradermeetscoder,usdjpy moves to new session lows https:  t.co zcnivnyrvv https:  t.co py3ahhejzj,2019-02-01 03:21:50
1091172288186249217,Prime Trader,usd jpy   $usdjpy   $usd $jpy  what happen  long or short usd jpy on wcx: https:  t.co 5ohxkhy2rp https:  t.co jiibkep7e4,2019-02-01 03:12:01
1091169397933109248,yorozubot,usdjpy:108.91 nikkei yen futures:20 775 dow futures:25 007 wti oil:53.71 volatility index:16.57 gold futures:1 322.  https:  t.co ew2w4bus0z,2019-02-01 03:00:32
1091165371753791488,EiKing,buy stop 0.01 lots usdjpy 109.037 sl 108.981,2019-02-01 02:44:32
1091165370088607745,EiKing,sold 0.01 lots usdjpy 108.762 sl 109.037,2019-02-01 02:44:31
1091165368087953410,EiKing,closed sell 0.01 lots usdjpy 108.754 for  5.8 pips  total for today  7.4 pips,2019-02-01 02:44:31
1091165367420907520,EiKing,closed buy 0.01 lots usdjpy 108.764 for  0.8 pips  total for today  1.6 pips,2019-02-01 02:44:31
1091161841927999489,yorozubot,usdjpy:108.87 nikkei yen futures:20 775 dow futures:25 013 wti oil:53.71 volatility index:16.57 gold futures:1 322.  https:  t.co trrmfufc9m,2019-02-01 02:30:30
1091161148752363520,@FX&225,closed buy 0.1 lots usdjpy 108.779 for  9.2 pips  total for today  9.2 pipscolor your life v2 https:  t.co tc9jyxe76h,2019-02-01 02:27:45
1091159522889084930,MONEY_MAKER,sold 0.1 lots usdjpy 108.823 sl 113.74,2019-02-01 02:21:17
1091159522373193729,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.823 for  6.1 pips  total for today  36.6 pips,2019-02-01 02:21:17
1091159521895112704,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.823 for  3.0 pips  total for today  30.5 pips,2019-02-01 02:21:17
1091159521467215874,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.823 for  2.2 pips  total for today  27.5 pips,2019-02-01 02:21:17
1091159520351604736,MONEY_MAKER,closed sell 0.2 lots usdjpy 108.823 for  1.5 pips  total for today  25.3 pips,2019-02-01 02:21:17
1091159519890206721,MONEY_MAKER,closed sell 0.3 lots usdjpy 108.823 for  0.5 pips  total for today  23.8 pips,2019-02-01 02:21:16
1091159519512678400,MONEY_MAKER,closed sell 0.4 lots usdjpy 108.823 for  0.1 pips  total for today  23.3 pips,2019-02-01 02:21:16
1091159518766080006,MONEY_MAKER,closed sell 0.3 lots usdjpy 108.907 for  8.5 pips  total for today  23.2 pips,2019-02-01 02:21:16
1091159518271205376,MONEY_MAKER,closed sell 0.6 lots usdjpy 108.907 for  7.8 pips  total for today  14.7 pips,2019-02-01 02:21:16
1091158302388572160,Daedal,$usdjpy broke below descending trend line on what i thought would be a retest. now after mini crash back above.  lo  https:  t.co jmvl37ngmo,2019-02-01 02:16:26
1091157838330683392,HarmonicElliottWave,yesterday s forecast for $usdjpy   target met at 108.50 https:  t.co gfho6i32g7,2019-02-01 02:14:36
1091154314041552896,yorozubot,usdjpy:108.80 nikkei yen futures:20 750 dow futures:24 997 wti oil:53.86 volatility index:16.57 gold futures:1 323.  https:  t.co rxaqko8bjl,2019-02-01 02:00:35
1091147260186976256,Penny Stocks MOMO,usdjpy approaching resistance  potential drop  https:  t.co dconnfmctk  crypto cashflow via    https:  t.co j2m9n1rjj6,2019-02-01 01:32:34
1091146759554895872,Victor,closed sell limit usdjpy 108.929 for 0.0 pips  total for today  9.8 pips,2019-02-01 01:30:34
1091146755087904768,yorozubot,usdjpy:108.81 nikkei yen futures:20 890 dow futures:25 055 wti oil:54.15 volatility index:16.57 gold futures:1 324.  https:  t.co zec37wuh3i,2019-02-01 01:30:33
1091144269040103424,,closed buy usdjpy 108.846 for  4.0 pips  total for today  4.0 pips,2019-02-01 01:20:40
1091139540574703617,Opus09 Signal,closed sell  opus09  signal usdjpy 108.934 for  12.8 pips  total for today  19.8 pips https:  t.co srcuk1aufa,2019-02-01 01:01:53
1091139194875928578,yorozubot,usdjpy:108.84 nikkei yen futures:20 860 dow futures:25 031 wti oil:53.98 volatility index:16.57 gold futures:1 326.  https:  t.co d5hjathkit,2019-02-01 01:00:31
1091139174512640000,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co n99zh6csmc,2019-02-01 01:00:26
1091138830973964288,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-01 00:59:04
1091138657409474563,Duke,closed sell stop 0.29 lots $usdjpy 108.486 for 0.0 pips  total for today  9.0 pips,2019-02-01 00:58:22
1091133634680115202,Mr Foxnose,$usdjpy well they knew $amzn was gonna crap the bed so they started pumping this ponzi  https:  t.co etb9c9vpj7,2019-02-01 00:38:25
1091131986616479747,AIRDROP FX,just in: $usdjpy final manufacturing pmi: 50.3  expected: 50.0  previous: 50.0 $audusd ppi q q: 0.5   expected: 0.6   previous: 0.8 ,2019-02-01 00:31:52
1091131767346606085,Renegade Capital,just in: $usdjpy final manufacturing pmi: 50.3  expected: 50.0  previous: 50.0  ,2019-02-01 00:31:00
1091131736950431745,Forex Status,just in: $usdjpy final manufacturing pmi: 50.3  expected: 50.0  previous: 50.0 $audusd ppi q q: 0.5   expected: 0.6   previous: 0.8 ,2019-02-01 00:30:52
1091131643845169152,yorozubot,usdjpy:108.94 nikkei yen futures:20 885 dow futures:25 054 wti oil:54.05 volatility index:16.57 gold futures:1 325.  https:  t.co zfkut4trkp,2019-02-01 00:30:30
1091130601451806725,AIRDROP FX, up in less than 5m  $audusd   ppi q q $usdjpy   final manufacturing pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-01 00:26:22
1091130341962719237,Konstant_In,  : now compare balance sheets in yen with usdjpy.  the close correlation with s amp p is due to exchange rate movements  not balanc ,2019-02-01 00:25:20
1091130262203715585,Forex Status, up in less than 5m  $audusd   ppi q q $usdjpy   final manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-02-01 00:25:01
1091128642862829568,Hussein Kadhim,result alert... id : 239822530 currency pair : usdjpy close order : buy open price : 108.884 close price : 108.950  https:  t.co m0yg7onfqg,2019-02-01 00:18:35
1091127061983436800,pOn,closed buy 0.01 lots usdjpy 108.859 for  8.6 pips  total for today  76.7 pips,2019-02-01 00:12:18
1091127061371150337,pOn,closed buy 0.01 lots usdjpy 108.866 for  6.9 pips  total for today  68.1 pips,2019-02-01 00:12:18
1091127060909690880,pOn,closed buy 0.01 lots usdjpy 108.865 for  7.0 pips  total for today  61.2 pips,2019-02-01 00:12:18
1091127060486111237,pOn,closed buy 0.01 lots usdjpy 108.837 for  9.8 pips  total for today  54.2 pips,2019-02-01 00:12:18
1091127060045680642,pOn,closed buy 0.01 lots usdjpy 108.843 for  9.3 pips  total for today  44.4 pips,2019-02-01 00:12:17
1091127059626295297,pOn,closed buy 0.01 lots usdjpy 108.877 for  5.9 pips  total for today  35.1 pips,2019-02-01 00:12:17
1091127059194236929,pOn,closed buy 0.01 lots usdjpy 108.838 for  9.6 pips  total for today  29.2 pips,2019-02-01 00:12:17
1091127058779066368,pOn,closed buy 0.01 lots usdjpy 108.841 for  9.4 pips  total for today  19.6 pips,2019-02-01 00:12:17
1091127058338668544,pOn,closed buy 0.01 lots usdjpy 108.833 for  10.2 pips  total for today  10.2 pips,2019-02-01 00:12:17
1091126926754877440,LordPos3idon,to gb  amp  fr to get a cheaper rate than they would otherwise by directly getting repo. so the  en $usdjpy is a safe h  https:  t.co mqyu3yzmud,2019-02-01 00:11:46
1091126604900769792,fxEAtrading,closed sell 2.0 lots usdjpy 108.65 for  15.4 pips  total for today  15.4 pips,2019-02-01 00:10:29
1091125837502599168,numic,closed long position on usdjpy with profit of 9.1 pips.   ,2019-02-01 00:07:26
1091124099466780673,yorozubot,usdjpy:108.85 nikkei yen futures:20 780 dow futures:24 998 wti oil:53.95 volatility index:16.57 gold futures:1 325.  https:  t.co ydthizz06q,2019-02-01 00:00:32
