1108730169898995713,  ,closed sell limit usdjpy 111.423 for 0.0 pips  total for today 0.0 pips,2019-03-21 14:00:46
1108730097597464576,yorozubot,usdjpy:110.67 nikkei yen futures:21 240 dow futures:25 795 wti oil:60.13 volatility index:13.97 gold futures:1 312.  https:  t.co hcrs30fvsb,2019-03-21 14:00:29
1108730088038809601,Maxx Fairo,daily signal  2019.03.21   buy   usdjpy   110.40000   expiry time 11:00 ,2019-03-21 14:00:26
1108727344313913345,Axelmanuel,  master are you looking usdjpy right now ,2019-03-21 13:49:32
1108726975047389185,George Stoykov,  i am short usdjpy and still got some eurusd longs.,2019-03-21 13:48:04
1108726732150968321,Global Macro Investing,japanese candlestick analysis for eurusd and usdjpy: 21 03 2019 https:  t.co lkrrohhw4g commodi  https:  t.co bxsijtft9z,2019-03-21 13:47:06
1108723721533964294,The Original Amit,  : also saw usdjpy rolling over  kiwi following through and something about eurgbp above 86  90  moon  march notes unlocked  https: ,2019-03-21 13:35:08
1108723119806730241,fxEAtrading,closed sell 4.0 lots usdjpy 110.586 for  11.0 pips  total for today  55.8 pips,2019-03-21 13:32:45
1108722548471062528,yorozubot,usdjpy:110.57 nikkei yen futures:21 190 dow futures:25 667 wti oil:60.04 volatility index:14.34 gold futures:1 316.  https:  t.co wwakjxpwxr,2019-03-21 13:30:29
1108722527298162688,NYSE Daytraders,march 21 2019  open $jnug 11.43 low 10.88 high 11.95  $usdjpy and the broad dollar basket $dxy will be i  https:  t.co pznx7cxlmb,2019-03-21 13:30:24
1108722424814682112,BuzBiz,  $usdjpy down   amp  $eurusd down    gt  squared  risk off,2019-03-21 13:29:59
1108721193408958464,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co gwoxv9ekz6  https:  t.co vffbxnp6kh,2019-03-21 13:25:06
1108720921114750977,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  bearsh butflly patern  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co j95slfhweu,2019-03-21 13:24:01
1108718670476382208,water-and-earth,closed sell usdjpy 110.578 for  10.1 pips  total for today  145.5 pips,2019-03-21 13:15:04
1108718537864962048,Crypto Trader Pro,$usdjpy  usd jpy recovers above 110.50 as dxy continues to erase yesterday s losses   via https:  t.co k00f7fwtre,2019-03-21 13:14:33
1108718536841560066,Crypto Trader Pro,$usdjpy  usd jpy outlook: extends weakness sparked by dovish fed   via https:  t.co k00f7fwtre,2019-03-21 13:14:32
1108718535994294272,Crypto Trader Pro,$usdjpy  usd jpy: correcting higher  bearish as long as below 110.90   via https:  t.co k00f7fwtre,2019-03-21 13:14:32
1108717209185071104,,closed sell usdjpy 110.527 for  10.9 pips  total for today  139.2 pips ea bank ,2019-03-21 13:09:16
1108716774386819072,kuuuu@fx,closed sell usdjpy 110.439 for  4.8 pips  total for today  18.5 pips,2019-03-21 13:07:32
1108715023822655488,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co r038x3sljn,2019-03-21 13:00:35
1108714995808763906,yorozubot,usdjpy:110.56 nikkei yen futures:21 165 dow futures:25 646 wti oil:59.92 volatility index:14.49 gold futures:1 317.  https:  t.co dfqpa6aske,2019-03-21 13:00:28
1108713818442686465,Bourse Trade Ideas,nasdaq futures bonkers  may be hope for $sox bearish engulfing panning out...   both $cl and $usdjpy negative.  glo  https:  t.co 2oz538ltzk,2019-03-21 12:55:47
1108712058336485376,Alexandre,short usdjpy looks good now.,2019-03-21 12:48:48
1108711598812729345,,closed sell usdjpy 110.563 for  8.3 pips  total for today  50.6 pips,2019-03-21 12:46:58
1108711598313689089,,closed sell usdjpy 110.483 for  0.3 pips  total for today  42.3 pips,2019-03-21 12:46:58
1108711597835472897,,closed sell usdjpy 110.586 for  11.0 pips  total for today  42.0 pips,2019-03-21 12:46:58
1108711597374164994,,closed sell usdjpy 110.586 for  11.0 pips  total for today  31.0 pips,2019-03-21 12:46:58
1108710638782603264,Nancy Boots Davison,  : $usdjpy showing more weakness $spx $spy likely to catch up  carry trade unwind https:  t.co 3hwgvvyarh,2019-03-21 12:43:09
1108709888023236608,trader_rikaku,closed buy usdjpy 110.418 for  4.6 pips  total for today  4.6 pips,2019-03-21 12:40:10
1108709870860226560,QuantTradr,what currencies do you trade  $usdjpy $eurusd,2019-03-21 12:40:06
1108708491533836290,Blue Phoenix Club,algo vision  algo accuracy: on tues  19 jan our algo alerted to sell usdjpy above  111.20: https:  t.co bhkyi0jq6x  https:  t.co ydnwwuld8p,2019-03-21 12:34:37
1108707675595067394,ths-FX,closed sell usdjpy 110.577 for  19.5 pips  total for today  191.2 pips,2019-03-21 12:31:23
1108707675087474690,ths-FX,closed sell usdjpy 110.535 for  15.1 pips  total for today  171.7 pips,2019-03-21 12:31:23
1108707674626158592,ths-FX,closed sell usdjpy 110.586 for  5.9 pips  total for today  156.6 pips,2019-03-21 12:31:23
1108707452260749313,yorozubot,usdjpy:110.47 nikkei yen futures:21 155 dow futures:25 635 wti oil:59.84 volatility index:14.46 gold futures:1 317.  https:  t.co acdkbjbrgv,2019-03-21 12:30:30
1108706658753105920,BENJAMIN KOHEN,i think $eurjpy at this point is a better short than $usdjpy as the door to moar dovishness from fed is closed for  https:  t.co nr0v9p835e,2019-03-21 12:27:20
1108705906265591809,this is a sucker's rally,  : usdjpy v. es: one is the teacher  one is the student. you know what comes next. https:  t.co ilbls9eemc,2019-03-21 12:24:21
1108705668637356032,pOn,closed sell 0.01 lots usdjpy 110.534 for  9.8 pips  total for today  9.8 pips,2019-03-21 12:23:24
1108705621879279616,FOREX THAI,closed sell 0.01 lots usdjpy 110.638 for  20.0 pips  total for today  211.5 pips,2019-03-21 12:23:13
1108705621430415361,FOREX THAI,closed sell 0.01 lots usdjpy 110.438 for 0.0 pips  total for today  191.5 pips,2019-03-21 12:23:13
1108705323584380928,FXYEAH.com,japanese candlestick analysis for eurusd and usdjpy: 21 03 2019 https:  t.co itlbgfdpww,2019-03-21 12:22:02
1108705166717530112,Wavepatterntraders,$usdjpy showing more weakness $spx $spy likely to catch up  carry trade unwind https:  t.co 3hwgvvyarh,2019-03-21 12:21:25
1108703778881130496,Hot Stocks NYC,  : usdjpy  h1   ab cd https:  t.co 5rhhdxxs89  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co umdos34odd,2019-03-21 12:15:54
1108703600782516225,Hot Stocks NYC,  : usdjpy   break down bullish channel https:  t.co vfu8leo9ib  crypto cashflow via   https:  t.co yivtivq3fd https:  t.c ,2019-03-21 12:15:11
1108702963156041728,The Insider Trader,$es_f $usdjpy $tnx   yen is getting stronger  amp  yields are falling down... https:  t.co zv9zpxm3bi,2019-03-21 12:12:39
1108702189965463552,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.637 for  16.8 pips  total for today  88.2 pips,2019-03-21 12:09:35
1108702035938025472,onestopbrokers,  elliott wave analysis: eurusd and usdjpy  https:  t.co fx5mxylukt,2019-03-21 12:08:58
1108701919885840384,TrainingFor Roi,the usdjpy is mired between 100 and 200 hour ma https:  t.co lqfttg0pch,2019-03-21 12:08:31
1108700863521046529,FXCM Australia,we expect a $407.25 movement on usdjpy within the next 12 hours. trade now https:  t.co s3q7tofzki   lo  https:  t.co rlc5yklrmh,2019-03-21 12:04:19
1108700319452663811,Wavepatterntraders,jpy pairs need to be watched if  risk off  expect a large move lower on crosses like $audjpy $eurjpy  amp  $usdjpy  carry trade unwind from jan,2019-03-21 12:02:09
1108700119489085440,FX,usdjpy  2weekhigh 111.904  2019 03 15  now  110.50 2weeklow  110.3  2019 03 21   https:  t.co pjwtss1tz3,2019-03-21 12:01:21
1108699902354190337,yorozubot,usdjpy:110.49 nikkei yen futures:21 205 dow futures:25 637 wti oil:59.74 volatility index:14.45 gold futures:1 315.  https:  t.co c3lqmllooh,2019-03-21 12:00:30
1108699534618562560,clebriz,usdjpy  2019 03 21 20:59:02  bid    110.484  ask    110.487  change  0.197  open   110.681  high   110.744  low    110.301,2019-03-21 11:59:02
1108698416379555840,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.536 for  1.1 pips  total for today  35.4 pips,2019-03-21 11:54:35
1108698295088508928,Crypto Coitas,  : usdjpy v. es: one is the teacher  one is the student. you know what comes next. https:  t.co ilbls9eemc,2019-03-21 11:54:06
1108698014435233793,rhinocerosXXX,closed buy usdjpy 110.615 for  21.5 pips  total for today  36.2 pips,2019-03-21 11:52:59
1108697704178307072,Farris BABA,$usdjpy starting to crack https:  t.co jr6ft2wntk,2019-03-21 11:51:45
1108695026446622722,forex signal profit,closed sell usdjpy 111.412 for  85.7 pips  total for today  85.7 pips,2019-03-21 11:41:07
1108694257383157760,tdnorberg92306,$usdjpy add at 111.500 worked out nicely  half off here on cost average for  100 and stop to be.,2019-03-21 11:38:04
1108693623082795008,MADEX,closed sell madex  gat usdjpy 110.339 for  31.7 pips  total for today  27.3 pips,2019-03-21 11:35:32
1108693322183380993,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.637 for  10.8 pips  total for today  71.4 pips,2019-03-21 11:34:21
1108692613459308544,optionscot,all usdjpy and gold trades hit final targets: march returns cruise to  15.5  https:  t.co 3mmasipgxh https:  t.co egc2rsux9g,2019-03-21 11:31:32
1108692403379027968,Blue Phoenix Club,algo vision  algo accuracy: on tues  19 mar  our algo alerted to sell usdjpy above  111.20: https:  t.co bhkyi0jq6x  https:  t.co 6fwzcd5881,2019-03-21 11:30:42
1108692354788028416,yorozubot,usdjpy:110.54 nikkei yen futures:21 230 dow futures:25 644 wti oil:59.79 volatility index:14.29 gold futures:1 315.  https:  t.co 3sxqs14mde,2019-03-21 11:30:30
1108692142204088320,Cuong Truong,forex trading free signal for usdjpy https:  t.co 7dt5nlwrkb,2019-03-21 11:29:39
1108692114915770368,CRG,  : update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against prior s ,2019-03-21 11:29:33
1108692056254398465,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.637 for  9.3 pips  total for today  60.6 pips,2019-03-21 11:29:19
1108691741593485312,FXStreet News,$usdjpy: correcting higher  bearish as long as below 110.90 https:  t.co fgald2n2nr by   https:  t.co w6jki3y3dh,2019-03-21 11:28:04
1108690726345457664,eFXdata.com,$usdjpy   bears play while toyko are away: fed sparks sales   https:  t.co vgvwoeybb6,2019-03-21 11:24:02
1108690544878936066,Hikouemon,closed sell 0.72 lots usdjpy 110.585 for  0.5 pips  total for today  54.3 pips,2019-03-21 11:23:19
1108690544434315264,Hikouemon,closed sell 0.72 lots usdjpy 110.534 for  5.5 pips  total for today  54.8 pips,2019-03-21 11:23:18
1108690543989743616,Hikouemon,closed sell 0.73 lots usdjpy 110.474 for  11.5 pips  total for today  60.3 pips,2019-03-21 11:23:18
1108688932131229697,Vincent Ganne,achat usdjpy objectif 111.970     tradingview https:  t.co o7weoiuwad,2019-03-21 11:16:54
1108687820900597760,Forever Birchenko,usdjpy and safe haven assets   chart https:  t.co a9mqdcnbso,2019-03-21 11:12:29
1108685836265144322,clemstrading,seems like the usdjpy pair is trying to reverse. according to a author fxcanli  ab cd pattern is trigg  https:  t.co f6laf6pgkw,2019-03-21 11:04:36
1108685551140593664,Mike Paterson,  : update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against prior s ,2019-03-21 11:03:28
1108685460761649158,TradingView,seems like the usdjpy pair is trying to reverse. according to a author    ab cd pattern is trig  https:  t.co simjcghvhp,2019-03-21 11:03:06
1108685458857492480,ScorpionFX,closed buy 0.05 lots usdjpy 111.101 for  46.9 pips  total for today  14.8 pips,2019-03-21 11:03:06
1108685204116393985,MSPFX,  : update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against prior s ,2019-03-21 11:02:05
1108684933361487872,,closed sell 1.6 lots usdjpy 111.15 for  56.0 pips  total for today  56.0 pips,2019-03-21 11:01:01
1108684794009812999,yorozubot,usdjpy:110.65 nikkei yen futures:21 275 dow futures:25 700 wti oil:59.94 volatility index:14.15 gold futures:1 314.  https:  t.co tgozo4rrvo,2019-03-21 11:00:27
1108684763856920577,STAKT,just closed out a $usdjpy long scalp.  i think this pair is going to go back up once stops are run under 110.,2019-03-21 11:00:20
1108684389238693889,kuuuu@fx,closed buy usdjpy 110.467 for  3.4 pips  total for today  13.7 pips,2019-03-21 10:58:51
1108684071939391489,George P. Bassakos,  : usdjpy v. es: one is the teacher  one is the student. you know what comes next. https:  t.co ilbls9eemc,2019-03-21 10:57:35
1108682869566771200,VOLA888,sold 0.01 lots usdjpy 110.503 posted by vola888 xm,2019-03-21 10:52:49
1108682617728184323,Sihle Tuta,usdjpy daily chart  another good trade setting up https:  t.co 1g491nkuq7,2019-03-21 10:51:49
1108682164520943616,TradingView Germany,    usdjpy gartley leitet buy ein   tradingview   https:  t.co spt5tsvakg,2019-03-21 10:50:00
1108682047911010307,Practical Trading,usdjpy daily chart  another good trade setting up https:  t.co s2zegrudvp,2019-03-21 10:49:33
1108681709451689984,Cutting Edge Forex,closed sell usdjpy 111.06 for  53.4 pips  total for today  370.4 pips,2019-03-21 10:48:12
1108681709007052801,Cutting Edge Forex,closed sell usdjpy 110.627 for  10.2 pips  total for today  317.0 pips,2019-03-21 10:48:12
1108681708629573633,Cutting Edge Forex,closed sell usdjpy 110.634 for  10.7 pips  total for today  306.8 pips,2019-03-21 10:48:12
1108680675199115266,FY2,usdjpy running long  $$$ https:  t.co umihinqv19,2019-03-21 10:44:05
1108680499302670336,Maxx Fairo,daily signal atm  2019.03.21   sell   usdjpy   110.60000   expiry time 07:00 ,2019-03-21 10:43:23
1108680193500164096,(),closed buy 1.0 lots usdjpy 110.36 for  14.0 pips  total for today  15.8 pips,2019-03-21 10:42:11
1108678965244289024,park,  : update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against prior s ,2019-03-21 10:37:18
1108678814060564480,ForexFlow,  update  ryan    fishing for $usdjpy and short $eurusd: usdjpy   looking to buy in the low 110 s against pr  https:  t.co 1arvezanrx,2019-03-21 10:36:42
1108678352087322625,TTS MARKETS,usdjpy: support confluence disappoints range.  read more: https:  t.co zqrc5a2rg8             https:  t.co 8v3vlvtv0j,2019-03-21 10:34:52
1108678248320385024,Foston,closed sell 2.0 lots usdjpy 110.322 for  15.8 pips  total for today  49.6 pips,2019-03-21 10:34:27
1108677247420919810,yorozubot,usdjpy:110.48 nikkei yen futures:21 260 dow futures:25 692 wti oil:59.99 volatility index:14.18 gold futures:1 317.  https:  t.co myg33esqqd,2019-03-21 10:30:28
1108677027190751233,Trading Bear,new usdjpy alerts have recently been posted. check them out now. https:  t.co peii69wboa,2019-03-21 10:29:36
1108676953022914561,mcm-ct.com,  : usdjpy v. es: one is the teacher  one is the student. you know what comes next. https:  t.co ilbls9eemc,2019-03-21 10:29:18
1108676377346273281,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  is usdjpy finished with its downward fall   long or short it on wcx:  https:  t.co s1o8dcc2vp,2019-03-21 10:27:01
1108676183678484480,PrinceFxEA,closed buy usdjpy 110.403 for  3.5 pips  total for today  70.6 pips,2019-03-21 10:26:15
1108675406830465024,TraderMade,key pivots to look for today in the fx market.  contact us https:  t.co phptia7ger $usdjpy  $audusd  $nzdusd  https:  t.co l7dk1zujsg,2019-03-21 10:23:09
1108674613947457536,TradingView France,    achat usdjpy objectif 111.970     tradingview   https:  t.co qedywaazx1,2019-03-21 10:20:00
1108673404222271491,Crypto Trader Pro,  via   https:  t.co 4srurtg7ud usdjpy: support confluence disappoints range. https:  t.co vfnjqjxze9 https:  t.co prx21cgwnf,2019-03-21 10:15:12
1108673293173690368,forextamil,usdjpy: support confluence disappoints range.   chart https:  t.co gajhurupl4,2019-03-21 10:14:45
1108672118059950081,Hikouemon,closed sell 0.73 lots usdjpy 110.447 for  2.5 pips  total for today  69.7 pips,2019-03-21 10:10:05
1108672066796974080,tey west,  : usdjpy v. es: one is the teacher  one is the student. you know what comes next. https:  t.co ilbls9eemc,2019-03-21 10:09:53
1108669694557319169,yorozubot,usdjpy:110.47 nikkei yen futures:21 260 dow futures:25 693 wti oil:59.99 volatility index:14.14 gold futures:1 317.  https:  t.co 4cqf7ud5sk,2019-03-21 10:00:27
1108669584779862016,TradingView Polska,    usdjpy m15 long   tradingview   https:  t.co sgnkvx92ly,2019-03-21 10:00:01
1108669336791715841,David Cheetham,usdjpy one of the dollar pairs with the nicest post fed move. price has recently broken a rising trendline and the  https:  t.co l3u643jgah,2019-03-21 09:59:02
1108669324779274242,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.374 for  1.7 pips  total for today  14.0 pips,2019-03-21 09:58:59
1108668994058416129,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co xfsydkzjyz  https:  t.co 8hsvgqei3a,2019-03-21 09:57:40
1108668952501198849,Francesc Riverola - FXStreet.com ,td securities 1 3: we think $usdjpy will be interesting to watch as it struggles with push and pull factors. with r  https:  t.co rw0qztmeh1,2019-03-21 09:57:31
1108668340560646145,Pi De Jonge,technical analysis   $usdjpy creates a 1 month low https:  t.co byifdnwqyh,2019-03-21 09:55:05
1108667063126507520,TradingView India,    usdjpy d   tradingview   https:  t.co gmetpzwbp1,2019-03-21 09:50:00
1108665381563125760,Jimmy Kosit,closed buy 0.38 lots razor    usdjpy 110.363 for  2.9 pips  total for today  2.9 pips,2019-03-21 09:43:19
1108663471531540481,Arjun Lakhanpal, MSTA, CFTe,usdjpy breaking lower and following us yields down. this correlation is strengthening. we are through initial suppo  https:  t.co 9qubwhm53e,2019-03-21 09:35:44
1108663450367082496,London Capital Markets,usdjpy breaking lower and following us yields down. this correlation is strengthening. we are through initial suppo  https:  t.co pl9n4y0zj8,2019-03-21 09:35:39
1108663362488070144,FOREX ,$usdjpy tumbles below rising channel  amp  creates 1 month low https:  t.co ifqrjaj1dl,2019-03-21 09:35:18
1108662144403267584,yorozubot,usdjpy:110.40 nikkei yen futures:21 255 dow futures:25 698 wti oil:60.23 volatility index:14.07 gold futures:1 317.  https:  t.co yimrv2kalf,2019-03-21 09:30:27
1108658808140849152, ,closed sell 0.02 lots usdjpy 110.478 for  15.6 pips  total for today  323.6 pips,2019-03-21 09:17:12
1108658574392217601,MADEX,closed buy madex  mark4 usdjpy 110.386 for  3.1 pips  total for today  17.5 pips,2019-03-21 09:16:16
1108658544549785600,Martin Wolf,closed sell 0.08 lots usdjpy 110.478 for  15.6 pips  total for today  206.0 pips,2019-03-21 09:16:09
1108656919173124096,PrinceFxEA,closed buy usdjpy 110.383 for  3.4 pips  total for today  50.5 pips,2019-03-21 09:09:42
1108656096649113605,Tomas Araujo,  : usdjpy v. es: one is the teacher  one is the student. you know what comes next. https:  t.co ilbls9eemc,2019-03-21 09:06:25
1108655233993977856,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.026 for  57.2 pips  total for today  26.8 pips,2019-03-21 09:03:00
1108654593741717504,yorozubot,usdjpy:110.44 nikkei yen futures:21 240 dow futures:25 687 wti oil:59.88 volatility index:14.07 gold futures:1 317.  https:  t.co eukcm2iny8,2019-03-21 09:00:27
1108654368289521664,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 is usdjpy finished with its downward fall  https:  t.co 14mm7tshre https:  t.co 6xuup1lttl,2019-03-21 08:59:33
1108654241177104384,TraderMade,our high low monitor has noticed following moves: $eurchf hit a week low  $gbpchf hit a week low  $usdjpy hit a mon  https:  t.co qdwrd9qkri,2019-03-21 08:59:03
1108653978685001728,Alessandro Rosati,closed buy 0.03 lots $usdjpy 110.611 for  15.2 pips  total for today  174.6 pips,2019-03-21 08:58:00
1108653978282352640,Alessandro Rosati,closed buy 0.03 lots $usdjpy 110.416 for  4.1 pips  total for today  189.8 pips,2019-03-21 08:58:00
1108653977569243136,Alessandro Rosati,closed buy 0.04 lots $usdjpy 110.343 for  11.3 pips  total for today  171.4 pips,2019-03-21 08:58:00
1108653977216999425,Alessandro Rosati,closed buy 0.02 lots $usdjpy 110.416 for  4.0 pips  total for today  160.1 pips,2019-03-21 08:58:00
1108653976797495301,Alessandro Rosati,closed buy 0.06 lots $usdjpy 110.314 for  13.9 pips  total for today  156.1 pips,2019-03-21 08:58:00
1108652700328214528,Mishal Alshaheen,  my usdjpy pending buy order just got activated. i am aiming for 113  amp  114  amp  116   i dont see this thing ca  https:  t.co 0hysuxwha7,2019-03-21 08:52:56
1108652075532107776,Crypto Expert,$usdjpy shorts covered after  lets wait for further indication now https:  t.co fymrokszt4,2019-03-21 08:50:27
1108651973157347331,TradingView Espaol,    usdjpy largo   tradingview   https:  t.co xnb6squyl5,2019-03-21 08:50:02
1108651418918027264,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-03-21 08:47:50
1108648759251095553,GERHARD FUSSEL,closed sell 0.24 lots usdjpy 110.779 for  42.1 pips  total for today  1666.3 pips,2019-03-21 08:37:16
1108648754947739649,GERHARD FUSSEL,closed sell 0.24 lots usdjpy 110.78 for  32.3 pips  total for today  739.4 pips,2019-03-21 08:37:15
1108648753110630402,GERHARD FUSSEL,closed sell 0.28 lots usdjpy 110.9 for  37.4 pips  total for today  632.4 pips,2019-03-21 08:37:15
1108648637477912577,MSPFX,  : unwinding of short positions notable post  . usdjpy lower and now testing 110.30 support with  ,2019-03-21 08:36:47
1108648346053414912,Mike Paterson,unwinding of short positions notable post  . usdjpy lower and now testing 110.30 support with   https:  t.co jxd6e6ktgh,2019-03-21 08:35:38
1108647969446875137,FOREX THAI,closed sell 0.01 lots usdjpy 110.506 for  10.0 pips  total for today  116.0 pips,2019-03-21 08:34:08
1108647963881025539,Maxx Fairo,daily signal  2019.03.21   sell   usdjpy   110.60000   expiry time 07:00 ,2019-03-21 08:34:06
1108646396062769152,Dave Bennett,  not sure yet. i ll be honest. watching usdjpy.   i did see a fxcm tweet go out late last night. that sentim  https:  t.co 2pjchtkqga,2019-03-21 08:27:53
1108646220472426496,,sold 1.6 lots usdjpy 110.42 sl 111.32,2019-03-21 08:27:11
1108645671912071169,Tomasz Winiewski,situation after the fomc. $eurusd $usdjpy and $audusd   https:  t.co rkkem6hgqr,2019-03-21 08:25:00
1108645607420424192,MARunnerDaily,usdjpy    opened  sell   110.644  closed 110.324   ma runnner tp    32.0  pips,2019-03-21 08:24:45
1108644686435155968,kuuuu@fx,closed sell usdjpy 110.417 for  3.6 pips  total for today  10.3 pips,2019-03-21 08:21:05
1108643751822589955,Cutting Edge Forex,closed sell usdjpy 111.06 for  72.4 pips  total for today  296.1 pips,2019-03-21 08:17:22
1108643751419875328,Cutting Edge Forex,closed sell usdjpy 110.634 for  30.0 pips  total for today  223.7 pips,2019-03-21 08:17:22
1108643708323487744, ,closed sell 0.01 lots usdjpy 110.906 for  52.9 pips  total for today  411.7 pips,2019-03-21 08:17:12
1108643443536998400,Martin Wolf,closed sell 0.07 lots usdjpy 110.634 for  25.7 pips  total for today  190.4 pips,2019-03-21 08:16:09
1108643442756861952,Martin Wolf,closed sell 0.27 lots usdjpy 110.553 for  13.0 pips  total for today  25.7 pips,2019-03-21 08:16:09
1108641409500884992,FOREX_5406GKMA,bought 0.17 lots noppol usdjpy 110.346 promsorn,2019-03-21 08:08:04
1108641329523892224,FxTradeRadar,$usdjpy made a month low of 110.34 at 08:01gmt on 21st mar https:  t.co 3yhifiem9h,2019-03-21 08:07:45
1108641325799362560,KTAFX,$usdjpy made a month low of 110.34 at 08:01gmt on 21st mar https:  t.co sekxlzjuld,2019-03-21 08:07:44
1108641322188111872,TraderMade,$usdjpy made a month low of 110.34 at 08:01gmt on 21st mar https:  t.co rvfj2xi4sb https:  t.co oascyehynd,2019-03-21 08:07:43
1108640935892656129,pOn,closed sell 0.1 lots usdjpy 110.552 for  20.0 pips  total for today  156.5 pips,2019-03-21 08:06:11
1108640893886754816,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  what s next with usd jpy    long or short it on wcx: https:  t.co krqkizlmqg https:  t.co 4vi1qnn6qr,2019-03-21 08:06:01
1108640732326313984,(),closed buy 0.2 lots usdjpy 110.796 for  45.3 pips  total for today  45.3 pips,2019-03-21 08:05:22
1108639645296807937,Crypto Trader Pro,$usdjpy  usd jpy falls to session low as yen gains on further drop in treasury yields   via https:  t.co k00f7fwtre,2019-03-21 08:01:03
1108639497153994752,yorozubot,usdjpy:110.39 nikkei yen futures:21 220 dow futures:25 647 wti oil:60.13 volatility index:14.14 gold futures:1 318.  https:  t.co pyhrvf5eem,2019-03-21 08:00:28
1108639136661954560,clebriz,usdjpy  2019 03 21 16:59:02  bid    110.388  ask    110.391  change  0.293  open   110.681  high   110.744  low    110.357,2019-03-21 07:59:02
1108637744488681472,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.414 for  3.1 pips  total for today  7.6 pips,2019-03-21 07:53:30
1108637131495391232,Manuel Fx,bear target hit  10.3 $$$points $usdjpy sl: 111.56tp: 110.39 https:  t.co 8vwfeszdnx,2019-03-21 07:51:04
1108637119021568001,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy  broke down upward channel  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co ryodkrwh2j,2019-03-21 07:51:01
1108637081150980096,HedgeFX,usdjpy down to 50day ma,2019-03-21 07:50:52
1108636118344482816,SB #5G #HM19,usdjpy  h1   ab cd for fx https:  t.co 60dytudyqm https:  t.co tywc2nrdnm,2019-03-21 07:47:02
1108632193977540608,ths-FX,closed sell usdjpy 110.511 for  3.1 pips  total for today  150.7 pips,2019-03-21 07:31:27
1108632193579053057,ths-FX,closed sell usdjpy 110.525 for  5.0 pips  total for today  147.6 pips,2019-03-21 07:31:26
1108632193163821056,ths-FX,closed sell usdjpy 110.525 for  4.0 pips  total for today  142.6 pips,2019-03-21 07:31:26
1108631946693763072,yorozubot,usdjpy:110.42 nikkei yen futures:21 235 dow futures:25 673 wti oil:60.09 volatility index:14.11 gold futures:1 319.  https:  t.co gfmkzrakur,2019-03-21 07:30:28
1108628705729892353,Penny Stocks MOMO,usdjpy   break down bullish channel https:  t.co vfu8leo9ib  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lwfkiw95h8,2019-03-21 07:17:35
1108624843614896128,qwerl nouvl,bear flag breakout  where the market is going next  https:  t.co tsjgzo52x0 $usdjpy $fxy,2019-03-21 07:02:14
1108624842088214529,qwerl nouvl,potential ga https:  t.co vgkolkjzp9 $usdjpy $fxy,2019-03-21 07:02:14
1108624838137167872,qwerl nouvl,usdjpy   coming down to support. https:  t.co y0rg1ssi2d $usdjpy $fxy,2019-03-21 07:02:13
1108624835310161920,qwerl nouvl,short usd jpy below 110.30  target 109.60 https:  t.co cp2ufyj7qu $usdjpy $fxy,2019-03-21 07:02:12
1108624833892548609,qwerl nouvl,small drop and watch out https:  t.co m62iqesqvp $usdjpy $fxy,2019-03-21 07:02:12
1108624827106185216,qwerl nouvl,usdjpy approaching support  prepare for a bounce https:  t.co mc4fefp2ll $usdjpy $fxy,2019-03-21 07:02:10
1108624822609813504,qwerl nouvl,5th bullish wave is coming at usdjpy https:  t.co tshspmnmyw $usdjpy $fxy,2019-03-21 07:02:09
1108624816129695744,qwerl nouvl,journal https:  t.co o6l2n16gzt $usdjpy $fxy,2019-03-21 07:02:08
1108624814753886208,qwerl nouvl,first https:  t.co cmo7y9ubdz $usdjpy $fxy,2019-03-21 07:02:07
1108624813285957632,qwerl nouvl,2103 usdjpy technically will it test 102 again https:  t.co 8x3zbpbxzl $usdjpy $fxy,2019-03-21 07:02:07
