1123131528605839360,Hikouemon,closed buy 0.71 lots usdjpy 111.371 for  4.2 pips  total for today  5.6 pips,2019-04-30 07:46:37
1123131017257078785,Lambang Nugroho,   when you will update usdjpy ,2019-04-30 07:44:35
1123130935422148608,David Buik,  : join   as he takes a look at  the week ahead  focusing on eurusd  gbpusd  usdjpy  wti crude  amp  gold.  https:  ,2019-04-30 07:44:16
1123128315622019072,JZ FX,$usdjpy and falling yields is telling me market is in risk off mode   trade accordingly....,2019-04-30 07:33:51
1123128179215032321,50 Pips,as discussed in last week pre holiday swap rip  we are still looking for $usdjpy to tag the 111 mark and make a run for the 110,2019-04-30 07:33:19
1123128146428088320,MARunnerDaily,usdjpy    opened  sell   111.604  closed 111.284   jpy marunr tp    32.0  pips,2019-04-30 07:33:11
1123127919956692993,Cutting Edge Forex,closed sell usdjpy 111.436 for  11.3 pips  total for today  48.2 pips,2019-04-30 07:32:17
1123127462546722816,yorozubot,usdjpy:111.30 nikkei yen futures:22 345 dow futures:26 539 wti oil:63.60 volatility index:13.11 gold futures:1 285.  https:  t.co u4gukjfnii,2019-04-30 07:30:28
1123127166814892037,Levina Trading,closed sell usdjpy 111.632 for  28.2 pips  total for today  56.3 pips,2019-04-30 07:29:17
1123127166382817281,Levina Trading,closed sell usdjpy 111.636 for  28.1 pips  total for today  28.1 pips,2019-04-30 07:29:17
1123126156922847233,George Stoykov,usdjpy clean shorts have developed.,2019-04-30 07:25:17
1123125370411278336,FXStreet News,$usdjpy path of least resistance is down as the emperor abdicates   confluence detector https:  t.co xnyrqcn265 by  https:  t.co bihjnjyiui,2019-04-30 07:22:09
1123122021024632832,Arjun Lakhanpal, MSTA, CFTe,usdjpy only had a 20 pip range but we are sitting on the session lows as japan starts a 10 day holiday.,2019-04-30 07:08:51
1123121998438080512,London Capital Markets,usdjpy only had a 20 pip range but we are sitting on the session lows as japan starts a 10 day holiday.,2019-04-30 07:08:45
1123121747853754368,Wizekam,  : $usdjpy forecast: breaking lower amid t yield curve steepening https:  t.co t9byndmdnn by   http ,2019-04-30 07:07:45
1123121122206257152,Forex Solution,closed sell 0.09 lots usdjpy 111.438 for  8.0 pips  total for today  8.0 pips,2019-04-30 07:05:16
1123120891158835200,Windsor Brokers,usdjpy tests support at 111.30    . if it breaks  next support level at 111.00   . https:  t.co 3lzcxqxg3o,2019-04-30 07:04:21
1123120707561558017,qwerl nouvl,wait for 111  https:  t.co sxcuqlcau7 $usdjpy $fxy,2019-04-30 07:03:37
1123120679740747776,qwerl nouvl,below the ma https:  t.co ehtxk012m1 $usdjpy $fxy,2019-04-30 07:03:31
1123120672442593281,qwerl nouvl,usd wait price action https:  t.co yylcfpo4xb $usdjpy $fxy,2019-04-30 07:03:29
1123120669137473536,qwerl nouvl,bullish trend almost finished not to late for profits  https:  t.co tacaqci3zl $usdjpy $fxy,2019-04-30 07:03:28
1123120666503462912,FX Trade Signal,closed buy usdjpy 111.391 for  2.8 pips  total for today  2.8 pips,2019-04-30 07:03:28
1123120660673437696,qwerl nouvl,usdjpy trade analysis for next few hours https:  t.co u50oiww6ph $usdjpy $fxy,2019-04-30 07:03:26
1123120067435098112,Penny Stocks MOMO,usdjpy long https:  t.co luzpgiksnw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uzcose14jt,2019-04-30 07:01:05
1123119914338799616,yorozubot,usdjpy:111.41 nikkei yen futures:22 335 dow futures:26 530 wti oil:63.64 volatility index:13.11 gold futures:1 284.  https:  t.co h3fwnlgvr5,2019-04-30 07:00:28
1123119647707029505,FXStreet News,$usdjpy forecast: breaking lower amid t yield curve steepening https:  t.co t9byndmdnn by   https:  t.co hx3otmo9uu,2019-04-30 06:59:25
1123117909310676992,,morning guys  $usdjpy 105.00                      ,2019-04-30 06:52:30
1123117157729148929,Ryan Leclercq,daily hft trade setup   usdjpy inside hft buy zone    fx trading revolution   your free independent forex source  https:  t.co opjcsiljia,2019-04-30 06:49:31
1123114900283281408,Asis,usdjpy inched up monday on goldilocks us economic data and usd shortage as effr is higher than the ioer https:  t.co 0ezim1ei43,2019-04-30 06:40:33
1123113258326601728,dennis ramiro,09:27:02 s38 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-04-30 06:34:01
1123112777990770692,FOREX SIGNAL ALERT,09:27:02 s38 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-04-30 06:32:07
1123112757040226305,Cutting Edge Forex,closed sell usdjpy 111.436 for  6.0 pips  total for today  36.9 pips,2019-04-30 06:32:02
1123112637833736192,Toru,usdjpy s closed https:  t.co 2eudbg0atv,2019-04-30 06:31:33
1123112361466798081,yorozubot,usdjpy:111.38 nikkei yen futures:22 330 dow futures:26 533 wti oil:63.43 volatility index:13.11 gold futures:1 284.  https:  t.co g5gjgheo3m,2019-04-30 06:30:28
1123112309541490689,Hikouemon,closed sell 0.71 lots usdjpy 111.532 for  1.4 pips  total for today  1.4 pips,2019-04-30 06:30:15
1123112138195853313,$AAPL EARNINGS,$usdjpy dollar yen cratering. it s a short https:  t.co cyi0zo7lw1,2019-04-30 06:29:34
1123110455210401792,QuantTradr,4 30 2019 2:21:48 am source: quanttradr instrument:  usdjpy resolution: 1 tick bar price: 111.426 message: sell sho  https:  t.co gr6bb7tled,2019-04-30 06:22:53
1123109492344836099,Penny Stocks MOMO,usdjpy https:  t.co mqha9nms1t  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co denocdlkcb,2019-04-30 06:19:03
1123107866964037632,JB_Holdings,oh shit usdjpy somewhat furious here,2019-04-30 06:12:36
1123107720465395713,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  wait for 111  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co f4mbm3ns8o,2019-04-30 06:12:01
1123107545521033218,@FX&225,closed buy 0.18 lots usdjpy 111.717 for  24.9 pips  total for today  249.4 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-30 06:11:19
1123107344005652481,VOLA888,closed sell 0.05 lots usdjpy 111.507 for  0.4 pips  total for today  5.5 pips,2019-04-30 06:10:31
1123104808460701696,yorozubot,usdjpy:111.53 nikkei yen futures:22 335 dow futures:26 541 wti oil:63.39 volatility index:13.11 gold futures:1 284.  https:  t.co 4hjkayohod,2019-04-30 06:00:27
1123103223110356992,FractalOptions,confidently trade usdjpy https:  t.co rylk9sobsh,2019-04-30 05:54:09
1123103185680384000,Chelton Wealth News,$usdjpy created an inverted bullish hammer at the 200 day moving average  ma  line on monday. so far  however  the  https:  t.co np3itfybjg,2019-04-30 05:54:00
1123098501498462208,VOLA888,sold 0.05 lots usdjpy 111.507 posted by vola888 xm,2019-04-30 05:35:23
1123097260697341952,yorozubot,usdjpy:111.52 nikkei yen futures:22 350 dow futures:26 545 wti oil:63.40 volatility index:13.11 gold futures:1 285.  https:  t.co 1setlc30cz,2019-04-30 05:30:27
1123091279766806528,Old Bearskin,$usdjpy and $usdchf seem to offer a short opp  no pos  https:  t.co lmdtjclyaq,2019-04-30 05:06:41
1123090979114967042,Manuel Fx,bear target hit  2.2 $$$points $usdjpy sl: 111.9tp: 111.49 https:  t.co 0fiugyxgzm,2019-04-30 05:05:30
1123090760583327744,@FX&225,closed buy 0.18 lots usdjpy 111.727 for  25.0 pips  total for today  224.5 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-30 05:04:37
1123090760071548928,@FX&225,closed buy 0.18 lots usdjpy 111.729 for  24.9 pips  total for today  199.5 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-30 05:04:37
1123090362388680704,Bruno,finally closed below the 200 ema $usdjpy $dxy https:  t.co xyyajpzsmw,2019-04-30 05:03:03
1123090019990765569,Delkos Research,want to know why usdjpy is going up today  https:  t.co ekwlrsswul https:  t.co kxzgmoiqxt,2019-04-30 05:01:41
1123089936750497793,FX,usdjpy  2weekhigh 112.4  2019 04 24  now  111.51 2weeklow  111.375  2019 04 25   https:  t.co izlmxohhwx,2019-04-30 05:01:21
1123089710547488770,yorozubot,usdjpy:111.51 nikkei yen futures:22 335 dow futures:26 536 wti oil:63.43 volatility index:13.11 gold futures:1 285.  https:  t.co uq2md8guac,2019-04-30 05:00:27
1123089530045779968,@FX&225,closed buy 0.18 lots usdjpy 111.734 for  24.9 pips  total for today  174.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-30 04:59:44
1123089529500524544,@FX&225,closed buy 0.18 lots usdjpy 111.742 for  24.8 pips  total for today  149.7 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-30 04:59:44
1123088738446217216,combine,long usdjpy  is interval operation https:  t.co ttdshs9yrz,2019-04-30 04:56:35
1123088377505636352,Manuel Fx,bull stoploss hit  29.4 $$$points $usdjpy sl: 111.54 tp: 112.14 https:  t.co zgjkxlkfws,2019-04-30 04:55:09
1123088249432498176,@FX&225,closed buy 0.17 lots usdjpy 111.761 for  25.1 pips  total for today  124.9 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-30 04:54:39
1123088248673320961,@FX&225,closed buy 0.17 lots usdjpy 111.758 for  25.1 pips  total for today  99.8 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-30 04:54:39
1123087726335545345,Penny Stocks MOMO,sell usdjpy  4h  amp  daily  https:  t.co dawqgf1sjo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co b2ydvnicuh,2019-04-30 04:52:34
1123086994823839749,@FX&225,closed buy 0.17 lots usdjpy 111.765 for  24.8 pips  total for today  74.7 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-30 04:49:40
1123086055668953093,(),closed sell 0.2 lots usdjpy 111.652 for  10.2 pips  total for today  20.4 pips,2019-04-30 04:45:56
1123086055144665088,(),closed sell 0.01 lots usdjpy 111.652 for  10.2 pips  total for today  10.2 pips,2019-04-30 04:45:56
1123085704479821825,@FX&225,closed buy 0.16 lots usdjpy 111.772 for  24.8 pips  total for today  49.9 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-30 04:44:32
1123084362013126656,@FX&225,closed buy 0.16 lots usdjpy 111.787 for  25.1 pips  total for today  25.1 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-04-30 04:39:12
1123082162834558981,yorozubot,usdjpy:111.56 nikkei yen futures:22 345 dow futures:26 539 wti oil:63.41 volatility index:13.11 gold futures:1 284.  https:  t.co ikkam3wq70,2019-04-30 04:30:28
1123075265645764608,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co fxihi71x7w,2019-04-30 04:03:03
1123074610520514563,yorozubot,usdjpy:111.57 nikkei yen futures:22 350 dow futures:26 544 wti oil:63.44 volatility index:13.11 gold futures:1 284.  https:  t.co ybl8gkhnku,2019-04-30 04:00:27
1123074254327635968,clebriz,usdjpy  2019 04 30 12:59:02  bid    111.572  ask    111.575  change  0.06  open   111.632  high   111.687  low    111.558,2019-04-30 03:59:02
1123067061129736192,yorozubot,usdjpy:111.58 nikkei yen futures:22 345 dow futures:26 539 wti oil:63.44 volatility index:13.11 gold futures:1 284.  https:  t.co rluhoqhi7k,2019-04-30 03:30:27
1123060457177272323,kuuuu@fx,closed buy usdjpy 111.58 for  3.2 pips  total for today  5.8 pips,2019-04-30 03:04:13
1123059509755166721,yorozubot,usdjpy:111.60 nikkei yen futures:22 355 dow futures:26 549 wti oil:63.47 volatility index:13.11 gold futures:1 283.  https:  t.co l7myrptihb,2019-04-30 03:00:27
1123052267828125697,Superior Invest,may fed meeting  amp  usdjpy price forecast https:  t.co myc9juxcri https:  t.co c3s3o9xrp5,2019-04-30 02:31:40
1123051964512686080,yorozubot,usdjpy:111.61 nikkei yen futures:22 340 dow futures:26 538 wti oil:63.40 volatility index:13.11 gold futures:1 283.  https:  t.co s0tcgtktwg,2019-04-30 02:30:28
1123048308883304450,ForexSniper,usdjpy: waiting for more information. changing gears,2019-04-30 02:15:56
1123044413586825216,yorozubot,usdjpy:111.58 nikkei yen futures:22 300 dow futures:26 522 wti oil:63.34 volatility index:13.11 gold futures:1 284.  https:  t.co rru4yd3aw1,2019-04-30 02:00:28
1123041421332754432,kuuuu@fx,closed sell usdjpy 111.631 for  2.6 pips  total for today  2.6 pips,2019-04-30 01:48:34
1123041294568132608,Penny Stocks MOMO,possible buy on usdjpy https:  t.co tknb5ziqat  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qvrasufwow,2019-04-30 01:48:04
1123041288134254594,eFXdata.com,$usdjpy   likely risk led   111.50 200 dma still a magnet   https:  t.co eld3r2yq7z,2019-04-30 01:48:02
1123040888849092609,future millionaire,closed sell  usdjpy 111.659 for  5.1 pips  total for today  144.1 pips,2019-04-30 01:46:27
1123036863504080896,yorozubot,usdjpy:111.60 nikkei yen futures:22 335 dow futures:26 526 wti oil:63.39 volatility index:13.11 gold futures:1 283.  https:  t.co htfovmymd2,2019-04-30 01:30:27
1123035878635573249,Advanced Strategies,closed sell usdjpy 111.826 for  24.0 pips  total for today  30.9 pips   https:  t.co fyonvht6gv,2019-04-30 01:26:33
1123035878161567745,Advanced Strategies,closed sell usdjpy 111.559 for  2.7 pips  total for today  6.9 pips   https:  t.co fyonvht6gv,2019-04-30 01:26:33
1123035877675098112,Advanced Strategies,closed sell usdjpy 111.425 for  16.1 pips  total for today  9.6 pips   https:  t.co fyonvht6gv,2019-04-30 01:26:32
1123035877175889921,Advanced Strategies,closed sell usdjpy 111.831 for  24.1 pips  total for today  25.7 pips   https:  t.co fyonvht6gv,2019-04-30 01:26:32
1123035876672536576,Advanced Strategies,closed sell usdjpy 111.559 for  3.1 pips  total for today  1.6 pips   https:  t.co fyonvht6gv,2019-04-30 01:26:32
1123035876202819590,Advanced Strategies,closed sell usdjpy 111.425 for  16.5 pips  total for today  4.7 pips   https:  t.co fyonvht6gv,2019-04-30 01:26:32
1123033570564558848,,sold 1.6 lots usdjpy 111.681 sl 112.581,2019-04-30 01:17:22
1123029315472330752,yorozubot,usdjpy:111.62 nikkei yen futures:22 365 dow futures:26 542 wti oil:63.48 volatility index:13.11 gold futures:1 283.  https:  t.co uxmoz9zri2,2019-04-30 01:00:28
1123029203262345233,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  111 62 9 30.4.2019  https:  t.co igvbmquuh5,2019-04-30 01:00:01
1123026210274140161,numic,closed short position on usdjpy with profit of 10.5 pips.   ,2019-04-30 00:48:08
1123023606290833408,Yanagita Tomomi,  : usdjpy pretty torpid in asian hours monday  japan out for holiday. picks up as european trade starts   s amp p s decision not ,2019-04-30 00:37:47
1123021763988692992,yorozubot,usdjpy:111.66 nikkei yen futures:22 375 dow futures:26 543 wti oil:63.37 volatility index:13.11 gold futures:1 282.  https:  t.co yfas0p7vqn,2019-04-30 00:30:27
1123019389123612673,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy   short setup after broke bullish trendline  long or short it on wcx:  https:  t.co r7bg1wclcj,2019-04-30 00:21:01
1123014593196982272,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co yskuldng52,2019-04-30 00:01:58
1123014213964713985,yorozubot,usdjpy:111.69 nikkei yen futures:22 395 dow futures:26 555 wti oil:63.53 volatility index:13.11 gold futures:1 282.  https:  t.co qsmnzbqw2e,2019-04-30 00:00:27
