1101152814443696129,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.353 for  1.1 pips  total for today  83.5 pips,2019-02-28 16:11:04
1101150633909018628,George Stoykov,  and i figure if usdjpy bites the dust it will be very difficult for usd to maintain any gains,2019-02-28 16:02:24
1101150365553172480,Robert M Nielsen,  : usdjpy:111.33 nikkei yen futures:21 465 dow futures:25 940 wti oil:57.07 volatility index:14.89 gold futures:1 316.55 usgg1 ,2019-02-28 16:01:20
1101150164331323392,yorozubot,usdjpy:111.33 nikkei yen futures:21 465 dow futures:25 940 wti oil:57.07 volatility index:14.89 gold futures:1 316.  https:  t.co acmjydpee6,2019-02-28 16:00:32
1101150037814505472,DailyForex,$usdjpy signal   short around 111.46. long around 110.60 or 110.27.  click the link for a full technical analysis  https:  t.co utk8xbjyln,2019-02-28 16:00:02
1101149636838940672,Martinez,  : are you paying attention to this   $xau  $xag and $usdjpy https:  t.co losz4ijbjr,2019-02-28 15:58:26
1101149250078035968,PH1Lo$opher,usdjpy giving me a run for my money. https:  t.co pwoitwf4gd,2019-02-28 15:56:54
1101148889309237248,GreenStocks,  breakdown  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co jufxqjgonm,2019-02-28 15:55:28
1101148744425193474,Harry,  $usdjpy won t last long in my opinion  i will hola the breakdown x,2019-02-28 15:54:53
1101148636841500672,Alistair,yen march june at lows on of day. to me it has potential to come off further. $6j_f $fxy $usdjpy https:  t.co mcxs1pe4w1,2019-02-28 15:54:28
1101147773293027328,Mr. TA,  : the mark of a trader is his character after a loss..     had a $usdjpy long stopped out this morning for  1r b ,2019-02-28 15:51:02
1101147595764875265,AGTrader,usdjpy just a beast,2019-02-28 15:50:19
1101147324670267393,,closed buy usdjpy 110.957 for  10.7 pips  total for today  26.2 pips ea bank ,2019-02-28 15:49:15
1101146557041307649,Naeem Aslam,are you paying attention to this   $xau  $xag and $usdjpy https:  t.co losz4ijbjr,2019-02-28 15:46:12
1101145052527517696,Ebisu Consulting,  : us advance estimates q4 gdp 2.6   higher than expected $usdjpy https:  t.co ax6by5qkjl https:  t.co svimryazts,2019-02-28 15:40:13
1101144414196518912,Sep Sal,  : update   $usdjpy  amp  $eurusd: usdjpy   just leaning on the 200  amp  100 ma s with small shorts and tight stop at 45. ,2019-02-28 15:37:41
1101143774460293122,MADEX,closed sell madex  mark4 usdjpy 111.254 for  6.1 pips  total for today  32.6 pips,2019-02-28 15:35:08
1101142994810531848,NYSE Daytraders,boosted.  $usdjpy is just running away.  $xauusd $gold may buckle down to 1306 support.  wow https:  t.co nhbuf3bzdj,2019-02-28 15:32:02
1101142966029103104,TAN SZE LIANG,  : $usdjpy   us yields breakout of key congestion   usdjpy races up with yields   implying further upside for the pair   when ,2019-02-28 15:31:56
1101142867198836737,MOB,this is still just the beginning $usdjpy https:  t.co igmgra0fdk,2019-02-28 15:31:32
1101142835670204417,Ernestas Nemanis #FX,absolutely amazing last day of the month  recently closed another short $eurusd  $usdjpy and still short on $audcad  https:  t.co rsntnhjm3p,2019-02-28 15:31:24
1101142795912269830,ForexFlow,  update   $usdjpy  amp  $eurusd: usdjpy   just leaning on the 200  amp  100 ma s with small shorts and tight stop a  https:  t.co e1yinmm42n,2019-02-28 15:31:15
1101142695383388160,Alex Clark,$usdjpy   us yields breakout of key congestion   usdjpy races up with yields   implying further upside for the pair  https:  t.co ta9yladsym,2019-02-28 15:30:51
1101142687040917506,StellarC,$usdjpy pushing 111.25 today  not my kind of trade to buy the initial b o...watching for the retest and confirmatio  https:  t.co t3rfjprypo,2019-02-28 15:30:49
1101142671316475906,g rd  oeX,   $usdjpy theme trade update       playing out in favour of the portfolio so i ve added to my position  https:  t.co cbti65bfbe,2019-02-28 15:30:45
1101142633873895424,Cutting Edge Forex,closed buy usdjpy 111.236 for  14.7 pips  total for today  14.7 pips,2019-02-28 15:30:36
1101142614084972544,yorozubot,usdjpy:111.41 nikkei yen futures:21 460 dow futures:25 971 wti oil:57.04 volatility index:14.79 gold futures:1 315.  https:  t.co vrc1kapadf,2019-02-28 15:30:32
1101142248991981571,soteros,  : usdjpy tests last weeks high and approaches 200 day ma https:  t.co sa9b3wbvva,2019-02-28 15:29:05
1101141213405691904,Windsor Brokers,usdjpy breaks resistance at 113.00   . next resistance level at 112.00   . last trade at 113.38    . https:  t.co mk5imysvz3,2019-02-28 15:24:58
1101139312886738945,$carface,  : the mark of a trader is his character after a loss..     had a $usdjpy long stopped out this morning for  1r b ,2019-02-28 15:17:25
1101139091486212097,thomas,you have to look at what happened here... we had the breakout over $usdjpy 111 here  then a sharp pullback to suppo  https:  t.co qogaxl9ijz,2019-02-28 15:16:32
1101138997034790912,crazyheinz,  : the mark of a trader is his character after a loss..     had a $usdjpy long stopped out this morning for  1r b ,2019-02-28 15:16:09
1101138791719264256,thomas,ok sports fans... $usdjpy ... busting out to new highs.... this looks serious.,2019-02-28 15:15:20
1101138450756132867,Narit,closed buy 0.07 lots usdjpy 110.906 for  17.4 pips  total for today  17.4 pips,2019-02-28 15:13:59
1101137637316935681,fonecable.com,fl: usdjpy tests last weeks high and approaches 200 day ma february 28  2019 at 03:00pm https:  t.co agj6zu96az https:  t.co 3sc3k1d2ow,2019-02-28 15:10:45
1101137568278761476,rhinocerosXXX,closed buy usdjpy 110.747 for  46.0 pips  total for today  102.1 pips,2019-02-28 15:10:29
1101137104573214720,,bought 1.6 lots usdjpy 111.247 sl 110.435,2019-02-28 15:08:38
1101137104111890433,,bought 1.6 lots usdjpy 111.103 sl 110.196,2019-02-28 15:08:38
1101137103667253248,,closed sell 1.6 lots usdjpy 110.674 for  58.0 pips  total for today  302.3 pips,2019-02-28 15:08:38
1101137103285637120,,closed sell 1.6 lots usdjpy 110.685 for  56.9 pips  total for today  244.3 pips,2019-02-28 15:08:38
1101137102820044800,,closed sell 1.6 lots usdjpy 110.688 for  56.7 pips  total for today  187.4 pips,2019-02-28 15:08:38
1101137102400561152,,closed sell 1.6 lots usdjpy 110.688 for  57.3 pips  total for today  130.7 pips,2019-02-28 15:08:38
1101137101960212484,,closed sell 1.6 lots usdjpy 110.56 for  67.8 pips  total for today  73.4 pips,2019-02-28 15:08:37
1101136721813606400,PipTrain ,   another fresh year high usdjpy  month end flows.    nobody wants to talk about the double bottom put in january..  ,2019-02-28 15:07:07
1101136678599647233,Bitcoin Trade Group,the mark of a trader is his character after a loss..     had a $usdjpy long stopped out this morning  https:  t.co beh3c5ib2b,2019-02-28 15:06:56
1101136329528754176,rhinocerosXXX,closed buy usdjpy 110.798 for  40.8 pips  total for today  56.1 pips,2019-02-28 15:05:33
1101136291805229056,Ren AustroFX,$usdjpy this was the trade of today with a 1:1 p amp l which made me  $140 of profits on 5 min timeframe. my target was  https:  t.co zs8rphtyib,2019-02-28 15:05:24
1101135284320653312,FX,usdjpy  2weekhigh 111.308  2019 02 28  now  111.26 2weeklow  110.356  2019 02 27   https:  t.co 1qzc5sxwbt,2019-02-28 15:01:24
1101135082981609473,Trading News,  : usdjpy tests last weeks high and approaches 200 day ma https:  t.co sa9b3wbvva,2019-02-28 15:00:36
1101135065193410562,yorozubot,usdjpy:111.28 nikkei yen futures:21 470 dow futures:26 010 wti oil:57.23 volatility index:14.69 gold futures:1 318.  https:  t.co b4isjam8cl,2019-02-28 15:00:32
1101135060143620096,ForexLive,usdjpy tests last weeks high and approaches 200 day ma https:  t.co sa9b3wbvva,2019-02-28 15:00:31
1101134828790001664,Alex, usd jpy rises to new 2019 high of 111.26  eyes 200 dma 111.33    bbg   $usdjpy,2019-02-28 14:59:35
1101134808183435264,nanashisama_,closed sell usdjpy 110.814 for  45.0 pips  total for today  82.2 pips,2019-02-28 14:59:31
1101134707654307840,(),closed sell 0.02 lots usdjpy 110.69 for  57.3 pips  total for today  103.3 pips,2019-02-28 14:59:07
1101134474782351366,,closed buy 0.01 lots usdjpy 110.942 for  2.5 pips  total for today  20.8 pips,2019-02-28 14:58:11
1101134474270654464,,closed buy 0.02 lots usdjpy 110.754 for  16.5 pips  total for today  23.3 pips,2019-02-28 14:58:11
1101134337209180160,@FX&225,closed sell 0.1 lots usdjpy 110.696 for  56.0 pips  total for today  56.0 pips color your life v2 https:  t.co tc9jyxe76h,2019-02-28 14:57:38
1101134307765161984,TopstepFX,$usdjpy rises to new 2019 high of 111.26  approaches 200 dma 111.33  $es_f $spy,2019-02-28 14:57:31
1101134257920110595,Hikouemon,closed sell 0.7 lots usdjpy 110.707 for  53.4 pips  total for today  117.8 pips,2019-02-28 14:57:19
1101134257509093378,Hikouemon,closed buy 0.1 lots usdjpy 110.785 for  2.8 pips  total for today  64.4 pips,2019-02-28 14:57:19
1101134256728928256,Hikouemon,closed buy 0.3 lots usdjpy 110.99 for  23.3 pips  total for today  61.6 pips,2019-02-28 14:57:19
1101134256183611394,Hikouemon,closed buy 0.3 lots usdjpy 110.96 for  20.3 pips  total for today  38.3 pips,2019-02-28 14:57:19
1101134244691234818,On Control EA,closed buy  usdjpy 110.64 for  55.0 pips  total for today  61.0 pips https:  t.co nhxvqzvxwy,2019-02-28 14:57:16
1101134244137652225,On Control EA,closed buy  usdjpy 111.13 for  6.0 pips  total for today  6.0 pips https:  t.co nhxvqzvxwy,2019-02-28 14:57:16
1101134194611273728,Mark Scullion,  : us advance estimates q4 gdp 2.6   higher than expected $usdjpy https:  t.co ax6by5qkjl https:  t.co svimryazts,2019-02-28 14:57:04
1101134037605851136,FxTradeRadar,$usdjpy made a 2 month high of 111.24 at 14:55gmt on 28th feb https:  t.co xd468a5ifh,2019-02-28 14:56:27
1101134033285726213,KTAFX,$usdjpy made a 2 month high of 111.24 at 14:55gmt on 28th feb https:  t.co zouir8trvb,2019-02-28 14:56:26
1101134028898476033,TraderMade,$usdjpy made a 2 month high of 111.24 at 14:55gmt on 28th feb https:  t.co wqfd1shsxh https:  t.co rqno4bmwdk,2019-02-28 14:56:25
1101133824132636673,PowerReverse1hr,usdjpy    opened  buy   111.096  closed 111.246   power1hr tp    15.0  pips,2019-02-28 14:55:36
1101133381524439040,ClemSnide,  : us advance estimates q4 gdp 2.6   higher than expected $usdjpy https:  t.co ax6by5qkjl https:  t.co svimryazts,2019-02-28 14:53:50
1101132537705975808,PipTrain ,   some really interesting month candles in the works  usdjpy  gold  eurusd  audusd inside.. https:  t.co ihdkkzkuxk,2019-02-28 14:50:29
1101132259715895296,nanashisama_,closed sell usdjpy 110.814 for  37.2 pips  total for today  37.2 pips,2019-02-28 14:49:23
1101132162730942466,Fund-Go-Round,us gdp stronger than est. pushes usdjpy through 111 https:  t.co 4zr5yfibhm,2019-02-28 14:49:00
1101131773193437184,ths-FX,closed buy usdjpy 110.982 for  5.0 pips  total for today  14.0 pips,2019-02-28 14:47:27
1101131772702674945,ths-FX,closed buy usdjpy 110.993 for  3.9 pips  total for today  19.0 pips,2019-02-28 14:47:27
1101131772262256640,ths-FX,closed sell usdjpy 110.79 for  30.8 pips  total for today  22.9 pips,2019-02-28 14:47:27
1101131771704426497,ths-FX,closed buy usdjpy 110.975 for  5.3 pips  total for today  7.9 pips,2019-02-28 14:47:27
1101131771125682177,ths-FX,closed buy usdjpy 110.975 for  5.6 pips  total for today  2.6 pips,2019-02-28 14:47:26
1101131770462961664,ths-FX,closed buy usdjpy 110.947 for  8.4 pips  total for today  3.0 pips,2019-02-28 14:47:26
1101131769934479360,ths-FX,closed buy usdjpy 110.947 for  8.2 pips  total for today  11.4 pips,2019-02-28 14:47:26
1101130925885321216,Zhuang Zhong,closed buy usdjpy 110.57 for  58.3 pips  total for today  150.9 pips,2019-02-28 14:44:05
1101130892423188480,On Control EA,closed buy  usdjpy 111.099 for  5.9 pips  total for today  5.9 pips https:  t.co nhxvqzvxwy,2019-02-28 14:43:57
1101130873490104325,(),closed sell 0.2 lots usdjpy 110.696 for  46.0 pips  total for today  46.0 pips,2019-02-28 14:43:52
1101130638084718593,ForexPipsPlus Live Copy Trade,closed sell usdjpy 111.225 for  6.3 pips  total for today  25.6 pips,2019-02-28 14:42:56
1101130014337179648,Imuccho,closed buy mkk_invest_usdjpy 110.824 for  30.0 pips  total for today  30.0 pips,2019-02-28 14:40:28
1101129446159994885,AKRFX,closed buy usdjpy 110.866 for  24.4 pips  total for today  48.8 pips,2019-02-28 14:38:12
1101129445547667456,AKRFX,closed buy usdjpy 110.866 for  24.4 pips  total for today  24.4 pips,2019-02-28 14:38:12
1101128163176800256,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 2802 usdjpy bull still on weekly chart https:  t.co wuc4ed2ofd https:  t.co nedscwjmrq,2019-02-28 14:33:06
1101127963133792265,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   dollar ,2019-02-28 14:32:19
1101127605464547328,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.062 for  1.5 pips  total for today  57.9 pips,2019-02-28 14:30:53
1101127507821060097,yorozubot,usdjpy:111.09 nikkei yen futures:21 445 dow futures:25 980 wti oil:57.11 volatility index:14.83 gold futures:1 321.  https:  t.co 69zrdl4tws,2019-02-28 14:30:30
1101127312274276355,FX,closed buy 0.2 lots usdjpy 110.873 for  10.2 pips  total for today  57.0 pips,2019-02-28 14:29:43
1101127311838060544,FX,closed buy 0.2 lots usdjpy 110.989 for  23.2 pips  total for today  67.2 pips,2019-02-28 14:29:43
1101127311380893696,FX,closed buy 0.2 lots usdjpy 110.96 for  20.4 pips  total for today  44.0 pips,2019-02-28 14:29:43
1101127191151165440,fxEAtrading,closed buy 1.0 lots usdjpy 110.947 for  12.7 pips  total for today  88.9 pips,2019-02-28 14:29:14
1101127190597550080,fxEAtrading,closed buy 1.0 lots usdjpy 110.975 for  9.6 pips  total for today  76.2 pips,2019-02-28 14:29:14
1101127190110969857,fxEAtrading,closed buy 0.5 lots usdjpy 110.993 for  3.9 pips  total for today  66.6 pips,2019-02-28 14:29:14
1101127189620318208,fxEAtrading,closed buy 0.5 lots usdjpy 110.982 for  5.0 pips  total for today  62.7 pips,2019-02-28 14:29:14
1101127189112721409,fxEAtrading,closed buy 0.5 lots usdjpy 110.993 for  10.1 pips  total for today  57.7 pips,2019-02-28 14:29:14
1101127188571664385,fxEAtrading,closed buy 0.5 lots usdjpy 110.982 for  10.3 pips  total for today  47.6 pips,2019-02-28 14:29:14
1101127188110344192,fxEAtrading,closed buy 0.5 lots usdjpy 110.982 for  7.2 pips  total for today  37.3 pips,2019-02-28 14:29:14
1101127187640524800,fxEAtrading,closed buy 0.5 lots usdjpy 110.993 for  6.0 pips  total for today  30.1 pips,2019-02-28 14:29:14
1101126856152109057,Imuccho,closed buy eapro_usdjpy 110.883 for  6.1 pips  total for today  15.3 pips,2019-02-28 14:27:55
1101126855590064133,Imuccho,closed buy eapro_usdjpy 110.87 for  7.4 pips  total for today  9.2 pips,2019-02-28 14:27:54
1101126514853249025,Wait Capital,morning notes   asia much weaker  and not a one off caused by a stock market  glitch    $usdjpy: pumped. again.    https:  t.co qqvd6dgohj,2019-02-28 14:26:33
1101124896715759616,ForexFlow,looking for another short opportunity in $usdjpy: close proximity of the daily ma s at 111.26 37  and an area i sho  https:  t.co tlw6dsufgf,2019-02-28 14:20:07
1101124612254064640,Price Action News,usdjpy 5  price is trading near a prior resistance level 111191  feb 25 2019  610pm,2019-02-28 14:19:00
1101124500182175744,WolfMan,closed sell usdjpy 110.779 for  31.1 pips  total for today  59.7 pips,2019-02-28 14:18:33
1101124108908183554,Sniptrading,just our take profit on the usdjpy       https:  t.co k9f6sm5bfb https:  t.co qfbd7fuk7x,2019-02-28 14:17:00
1101123691662983168,Igor Todorovi,  : us growth weakens to 2.6  in fourth quarter    $eurusd $gbpusd $usdchf $usdcnh $usdjpy https: ,2019-02-28 14:15:20
1101120809005957120,Dave,daily manip at same exact hour on usdjpy   lol.,2019-02-28 14:03:53
1101120602151243776,Power4hrBothWays,usdjpy   opened    reverse4hr     buy    111.052      stop   110.551      target 111.451 ,2019-02-28 14:03:04
1101120569267888129,Traders Community,us advance estimates q4 gdp 2.6   higher than expected $usdjpy https:  t.co ax6by5qkjl https:  t.co svimryazts,2019-02-28 14:02:56
1101120425323577344,,closed buy usdjpy 110.996 for  24.7 pips  total for today  36.6 pips ea bank ,2019-02-28 14:02:21
1101120253524873218,rhinocerosXXX,closed buy usdjpy 110.947 for  1.9 pips  total for today  6.1 pips,2019-02-28 14:01:40
1101120253185196037,rhinocerosXXX,closed buy usdjpy 110.975 for  4.8 pips  total for today  8.0 pips,2019-02-28 14:01:40
1101120251415138309,rhinocerosXXX,closed sell usdjpy 110.9 for  2.9 pips  total for today  2.9 pips,2019-02-28 14:01:40
1101120248818946048,rhinocerosXXX,closed buy usdjpy 110.546 for  17.4 pips  total for today  17.4 pips,2019-02-28 14:01:39
1101120247543795712,rhinocerosXXX,closed sell limit usdjpy 110.85 for 0.0 pips  total for today 0.0 pips,2019-02-28 14:01:39
1101120246621057024,rhinocerosXXX,closed buy usdjpy 110.786 for  28.6 pips  total for today  28.6 pips,2019-02-28 14:01:39
1101119962683326465,yorozubot,usdjpy:111.09 nikkei yen futures:21 435 dow futures:25 984 wti oil:56.87 volatility index:14.75 gold futures:1 322.  https:  t.co icxdmorczl,2019-02-28 14:00:31
1101119837256978432,PowerReverse1hr,usdjpy   opened  power1hr     buy    111.096      stop   110.796      target 111.246 ,2019-02-28 14:00:01
1101119238960545792,NYSE Daytraders,rare currency $usdjpy hidden size ask  tony just can t help himself. lol https:  t.co ugbjabozdt,2019-02-28 13:57:39
1101117918430052358,MacroBeat,usd good us gdp data 2.6 pct vs 2.3 expected. us yields drifting higher   usd drifting higher especially usdjpy but  https:  t.co crhlvidyie,2019-02-28 13:52:24
1101117621301399552,Anthony Schraeder,  : trump talks schedule abruptly changed   no reaction in usdjpy,2019-02-28 13:51:13
1101116740409409536,Maxx Fairo,daily signal  2019.02.28   buy   usdjpy   110.60000   expiry time 11:00 ,2019-02-28 13:47:43
1101116528898928644,thomas,$usdjpy on fire this morning and back over 111... remember when it looked like it was going to be toast the other day at 110.44   ,2019-02-28 13:46:52
1101116476512194560,Yuewang,closed buy 5.0 lots usdjpy 111.062 for  1.0 pips  total for today  7.3 pips,2019-02-28 13:46:40
1101116475899854849,Yuewang,closed buy 5.0 lots usdjpy 111.082 for  0.5 pips  total for today  6.3 pips,2019-02-28 13:46:40
1101116475484635138,Yuewang,closed buy 5.0 lots usdjpy 111.072 for  0.8 pips  total for today  5.8 pips,2019-02-28 13:46:40
1101116472376479745,TonyD FX,usdjpy breaking 200 dma  eurusd and gbpusd both fragile and could pullback  audusd and nzdusd and usdcad already we  https:  t.co rbzzpvbb0r,2019-02-28 13:46:39
1101116441988923392,Manuel Fx,bear stoploss hit  28.1 $$$points $usdjpy sl: 111.07tp: 110.62 https:  t.co rcyjftqprq,2019-02-28 13:46:32
1101116385571164160,Day Trade Ideas,  : usdjpy first support at 110.85 75 so below here is more negative targeting 110.50 45 then 110.30 25. a break below 110 ,2019-02-28 13:46:18
1101116154884644870,Forex Traded,$usdjpy just pump up like crazy   https:  t.co btidimbeks,2019-02-28 13:45:23
1101115866702274562,Day Trade Ideas,  : usdjpy strong resistance at 111.00 10  amp  again at 111.30 40. only a weekly close above here turns the outlook positive. ,2019-02-28 13:44:15
1101115841834147843,Day Trade Ideas,  : usdjpy reached 110.05 00. although we reached a new recovery high this week  i think pressure is building to the downs ,2019-02-28 13:44:09
1101115720711225346,Michael Brown,decent beat on us gdp here   $usdjpy pushing on around 0.25     united states q4 2018 gdp 2nd estimate increase to 2.6    fcast 2.3   ,2019-02-28 13:43:40
1101115581972054017,NYSE Daytraders,lol usdjpy. wow wrecking ball for $gold $xauusd. https:  t.co j60rucjlom,2019-02-28 13:43:07
1101115336223588352,Mike Paterson,  : $usd finds a bid after gdp data: not exactly blowing the roof off but usdjpy has looked at 111.00 and eurusd has dipped ,2019-02-28 13:42:08
1101114686072852480,Sep Sal,  : $usd finds a bid after gdp data: not exactly blowing the roof off but usdjpy has looked at 111.00 and eurusd has dipped ,2019-02-28 13:39:33
1101114550001246208,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  is it time to sell     long or short usd jpy on wcx: https:  t.co krqkizlmqg https:  t.co 79o38quyxr,2019-02-28 13:39:01
1101114430673338369,Alex,$usdjpy pushing the 111 handle,2019-02-28 13:38:32
1101114374268379142,NYSE Daytraders,$usdjpy is boosted  tony has reduced his position at the lows of the session but reluctant to press the short furth  https:  t.co xjuhexkojy,2019-02-28 13:38:19
1101113756522704896,nafi hanif,  : societ generale 1 2: with $usdjpy failing to break resistance above 111  amp  $eurusd unable to survive for now in the thi ,2019-02-28 13:35:51
1101113518735077376,ForexFlow,$usd finds a bid after gdp data: not exactly blowing the roof off but usdjpy has looked at 111.00 and eurusd has di  https:  t.co xih7bwxs1m,2019-02-28 13:34:55
1101113468688785409,Simon Harvey,us economy grows above expectations in q4 at 2.6  annualised. sterling doesn t care  but usdcad and usdjpy showing  https:  t.co a6t31m9q8n,2019-02-28 13:34:43
1101113366335156225,Breaking the News 24/7,us growth weakens to 2.6  in fourth quarter    $eurusd $gbpusd $usdchf $usdcnh $usdjpy https:  t.co egxv4afkc7,2019-02-28 13:34:18
1101113109928914944,TomMunich,closed buy usdjpy 110.836 for  14.1 pips  total for today  107.9 pips,2019-02-28 13:33:17
1101112406409850880,yorozubot,usdjpy:110.93 nikkei yen futures:21 385 dow futures:25 976 wti oil:56.88 volatility index:15.04 gold futures:1 325.  https:  t.co hpdwk8hb3m,2019-02-28 13:30:30
1101112390589038592,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.788 for  2.5 pips  total for today  65.8 pips,2019-02-28 13:30:26
1101112308519133184,Edward Moya,us q4 advance gdp q q 2.6  v 2.2  eyed and 3.4  prior $eurusd $usdjpy $usd,2019-02-28 13:30:06
1101111658498293760,Mehulnagar,  red flag usdchf for   upmove   usdjpy seems rock solid no botheration,2019-02-28 13:27:31
1101110883130986496,Henri M Walker,overall a quite week in the markets. targets 1 s were fulfilled on $usdjpy and i m looking to get involved a bearish tc setup eurgbp today  ,2019-02-28 13:24:26
1101109169678180352,Lorretta,  : trump talks schedule abruptly changed   no reaction in usdjpy,2019-02-28 13:17:38
1101108414158172161,4hr-MA,usdjpy    opened  buy   110.999  closed 110.757   4hr ma exit2    24.2  pips,2019-02-28 13:14:38
1101108397611671552,4hr-MA,usdjpy    opened  buy   110.999  closed 110.757   4hr ma exit1    24.2  pips,2019-02-28 13:14:34
1101106860223070208,ths-FX,closed buy usdjpy 110.872 for  8.1 pips  total for today  19.6 pips,2019-02-28 13:08:27
1101106859786846209,ths-FX,closed buy usdjpy 110.96 for  16.9 pips  total for today  11.5 pips,2019-02-28 13:08:27
1101106401299046401,Hillary Forbes,on this usdjpy this morning.,2019-02-28 13:06:38
1101105240970022914,Breaking News,$dxy $usdchf $usdjpy $usdcny $usdcnh $eurusd:  currencies: dollar slides ahead of fourth quarter gdp data  amid geo  https:  t.co s49hxeyk2h,2019-02-28 13:02:01
1101104871644823552,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co heqj57f3o7,2019-02-28 13:00:33
1101104854921932801,yorozubot,usdjpy:110.81 nikkei yen futures:21 400 dow futures:25 989 wti oil:56.90 volatility index:14.92 gold futures:1 326.  https:  t.co jzhikcmlob,2019-02-28 13:00:29
1101104488209940480,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   dollar ,2019-02-28 12:59:02
1101103643028348929,shannon mcconaghy,  japanese life insurers would likely drop hedges if usdjpy fell toward 105  usdjpy dip buying . but below a  https:  t.co dume5rchtg,2019-02-28 12:55:40
1101100553424302080,DailyForex Espaol,  forex del $usdjpy   dailyforex     https:  t.co 3uda4wwwet,2019-02-28 12:43:24
1101100258824781824,,closed buy usdjpy 110.816 for  2.3 pips  total for today  22.6 pips,2019-02-28 12:42:13
1101098080642904064,Singapore Finance,  : $usdjpy forecast: us dollar rejected at 50  fibonacci as geopolitical tensions persist https:  t.co ta2qk0d5av by   ,2019-02-28 12:33:34
1101097297029414912,yorozubot,usdjpy:110.77 nikkei yen futures:21 395 dow futures:25 970 wti oil:56.82 volatility index:15.08 gold futures:1 326.  https:  t.co euszolwhry,2019-02-28 12:30:27
1101097182176989185,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback weakness persists with the u.s gdp release on the docket0830 et   do  https:  t.co jlnpmksoas,2019-02-28 12:30:00
1101094102395953152,,fx price action setups: eurusd  usdjpy and usdcad   dailyfx https:  t.co txhmylbyce,2019-02-28 12:17:46
1101089747542302722,yorozubot,usdjpy:110.79 nikkei yen futures:21 395 dow futures:25 956 wti oil:56.75 volatility index:15.08 gold futures:1 327.  https:  t.co zeggayuebq,2019-02-28 12:00:27
1101087845291315202,FOREX SIGNALS,usdcad usdchf eurusd gbpusd usdjpy  eurjpy  gbpjpy  audusd  gold   https:  t.co labjufipep    only perfect call given  ,2019-02-28 11:52:54
1101085741088718848,hedgefundsrating,  : $eurusd no buyers at the moment  but only a move for arbitrage due to orders about $eurjpy. eye on $usdjpy for confirmation ,2019-02-28 11:44:32
1101085253962149891,Ernestas Nemanis #FX,$usdjpy expected to go higher      https:  t.co toq4dirasd    https:  t.co nrjq66lpuu,2019-02-28 11:42:36
1101083215564021761,Casimiro Santos V,eurnzd target 1.67100 long usdjpy target 110.400 short,2019-02-28 11:34:30
1101082203943915520,yorozubot,usdjpy:110.75 nikkei yen futures:21 385 dow futures:25 961 wti oil:56.57 volatility index:15.08 gold futures:1 328.  https:  t.co w0griyl3xt,2019-02-28 11:30:29
1101079262222794752,Bedhan,  : $usdjpy forecast: us dollar rejected at 50  fibonacci as geopolitical tensions persist https:  t.co ta2qk0d5av by   ,2019-02-28 11:18:47
1101078936086343680,Tradercliq,$usdjpy forecast: us dollar rejected at 50  fibonacci as geopolitical tensions persist https:  t.co sdpnvmnw3i by  https:  t.co p1vjz8wlvt,2019-02-28 11:17:30
1101078864070168577,FXStreet News,$usdjpy forecast: us dollar rejected at 50  fibonacci as geopolitical tensions persist https:  t.co ta2qk0d5av by  https:  t.co vgsgggtw7b,2019-02-28 11:17:12
1101077643930337280,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co ob5e29ybf4,2019-02-28 11:12:22
1101077340283650048,Elliott Wave Trader,learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt  $usdjpy,2019-02-28 11:11:09
1101076645295915008,Tradercliq,     $usdjpy cha   bigger picture trend looking for bearish reversal https:  t.co z5lteq9bcq,2019-02-28 11:08:23
1101076579428515840,LMAX Exchange,     $usdjpy cha   bigger picture trend looking for bearish reversal https:  t.co an2zg15lf5,2019-02-28 11:08:08
1101076570901528577,FERRANTE FX,$eurusd no buyers at the moment  but only a move for arbitrage due to orders about $eurjpy. eye on $usdjpy for conf  https:  t.co 5nla9qrkku,2019-02-28 11:08:06
1101075531657814017,Delkos Research,why you should close your usdjpy positions today https:  t.co kbfb0l6emn https:  t.co biltbprcr0,2019-02-28 11:03:58
1101074898590621696,2ch,closed sell usdjpy 110.797 for  3.2 pips  total for today  31.4 pips,2019-02-28 11:01:27
1101074651000668161,yorozubot,usdjpy:110.75 nikkei yen futures:21 360 dow futures:25 951 wti oil:56.53 volatility index:15.05 gold futures:1 326.  https:  t.co z9cj5cwi3s,2019-02-28 11:00:28
1101074195096788992,DailyForex,$usdjpy signal   short around 111.46. long around 110.60 or 110.27.  click the link for a full technical analysis  https:  t.co eebjwhvejw,2019-02-28 10:58:39
