1100775321983483905,Andrei Zarudinets,closed buy usdjpy 110.695 for  9.1 pips  total for today  9.1 pips,2019-02-27 15:11:02
1100774044935294976,50 Pips,key to see if they can hold this usdjpy pump,2019-02-27 15:05:58
1100773762671218688,Martin-ez,  : $usdjpy daily pivot points:  s3: 109.69 s2: 110.16 s1: 110.38 r1: 110.85 r2: 111.11 r3: 111.58  https:  t.co 87akdklei4,2019-02-27 15:04:51
1100773444503912448,TomMunich,closed buy usdjpy 110.809 for  2.7 pips  total for today  136.2 pips,2019-02-27 15:03:35
1100773357711167488,PowerReverse1hr,usdjpy   opened  power1hr     buy    110.866      stop   110.566      target 111.016 ,2019-02-27 15:03:14
1100773023299371008,NYSE Daytraders,rare currency $usdjpy hidden size ask. same grouping as yesterday. https:  t.co 4jria1pysi,2019-02-27 15:01:54
1100772888641101824,FX,usdjpy  2weekhigh 111.236  2019 02 25  now  110.83 2weeklow  110.356  2019 02 27   https:  t.co cyw9o0kfen,2019-02-27 15:01:22
1100772666921734144,yorozubot,usdjpy:110.82 nikkei yen futures:21 535 dow futures:26 008 wti oil:56.47 volatility index:15.24 gold futures:1 325.  https:  t.co rud5erg9nk,2019-02-27 15:00:29
1100772546226589696,DailyFX Team Live,$usdjpy daily pivot points:  s3: 109.69 s2: 110.16 s1: 110.38 r1: 110.85 r2: 111.11 r3: 111.58  https:  t.co 87akdklei4,2019-02-27 15:00:01
1100772370850242560,Ferri FX,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 14:59:19
1100771263449055232,Bourse Trade Ideas,$usdjpy giving boost to equity market on feb 27 from $110.36 to $110.82  big move  allows larger dollar injection i  https:  t.co xeb3qnb7xs,2019-02-27 14:54:55
1100771193005768706,water-and-earth,closed sell usdjpy 110.368 for  37.3 pips  total for today  12.5 pips,2019-02-27 14:54:38
1100769846046937088,malen SL,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 14:49:17
1100769647073193985,park,  : ust10y  amp  $usdjpy moving higher on session https:  t.co 7mzr7qjbyw,2019-02-27 14:48:29
1100769606053085184,DailyFX Team Live,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 14:48:20
1100769588114046977,Andrei Zarudinets,closed buy usdjpy 110.679 for  3.9 pips  total for today  3.9 pips,2019-02-27 14:48:15
1100769217207504897,Alex Clark,  $usdjpy sharply higher in correlation https:  t.co iuvotpruk6,2019-02-27 14:46:47
1100769104485646336,malen SL,  : ust10y  amp  $usdjpy moving higher on session https:  t.co 7mzr7qjbyw,2019-02-27 14:46:20
1100769043567366145,The Armenian Dad,  : daily: $usdjpy 200ma acting as really strong resistance after today s major rejection.  if both 13 50ma fail s ,2019-02-27 14:46:05
1100769002647965696,hedgefundsrating,  : ust10y  amp  $usdjpy moving higher on session https:  t.co 7mzr7qjbyw,2019-02-27 14:45:56
1100768685789274113,Patrick Grattan,dax looks just like usdjpy on 15 min ... as does nkd.,2019-02-27 14:44:40
1100768364077764609,Alex Clark,$usdjpy   us t notes jst fell off a cliff w  yields up sharply   bunds  btps  gilts all follow suit   $usdjpy sharp  https:  t.co odgzhzpqqa,2019-02-27 14:43:23
1100768339205472256,TomMunich,closed buy usdjpy 110.787 for  2.5 pips  total for today  128.1 pips,2019-02-27 14:43:18
1100767888456249344,giorgi gvasalia,closed sell 0.55 lots usdjpy 110.915 for  10.1 pips  total for today  47.7 pips,2019-02-27 14:41:30
1100767791622311936,Alex,$usdjpy still pushing   currently110.80,2019-02-27 14:41:07
1100767763994431488,Alastair Williamson,ust10y  amp  $usdjpy moving higher on session https:  t.co 7mzr7qjbyw,2019-02-27 14:41:00
1100767280634433538,Wait Capital,$nq pump $usdjpy pump not manipulated at all.,2019-02-27 14:39:05
1100767089617448960,TomMunich,closed buy usdjpy 110.762 for  2.5 pips  total for today  123.0 pips,2019-02-27 14:38:20
1100766355836583936,Oleg,closed sell usdjpy 110.43 for  36.8 pips  total for today  36.8 pips,2019-02-27 14:35:25
1100765852184371200,TomMunich,closed buy usdjpy 110.737 for  2.9 pips  total for today  115.0 pips,2019-02-27 14:33:25
1100765114125320192,yorozubot,usdjpy:110.74 nikkei yen futures:21 515 dow futures:25 985 wti oil:56.66 volatility index:15.44 gold futures:1 326.  https:  t.co kxswesenln,2019-02-27 14:30:29
1100764243702542336,AKIHIRO,closed sell usdjpy 110.419 for  20.9 pips  total for today  16.2 pips,2019-02-27 14:27:01
1100764160705609728,The Insider Trader,the moment of the truth is here for $usdjpy https:  t.co lcxkjlod7e,2019-02-27 14:26:41
1100763681413984256,Rad7,  if sq gets above the 7840 it clears multiple weekly highs. qqq gapped down and retest during the night  but usdjpy up..,2019-02-27 14:24:47
1100763287850020864,TomMunich,closed buy usdjpy 110.721 for  2.8 pips  total for today  112.1 pips,2019-02-27 14:23:13
1100758729111289857,Robert Rudberg,      the driver of usdjpy is the same as the the mean reverting spread you re r  https:  t.co 3s9jyioaeq,2019-02-27 14:05:06
1100757825087774727,,closed buy 0.01 lots usdjpy 110.983 for  42.8 pips  total for today  26.6 pips,2019-02-27 14:01:31
1100757824613896193,,closed buy 0.03 lots usdjpy 110.369 for  18.6 pips  total for today  16.2 pips,2019-02-27 14:01:31
1100757698990219265,NYSE Daytraders,$usdjpy short  round 2   tony is going to pace himself this time. https:  t.co m3dysgrf2k,2019-02-27 14:01:01
1100757566697570305,yorozubot,usdjpy:110.71 nikkei yen futures:21 515 dow futures:25 991 wti oil:56.63 volatility index:15.46 gold futures:1 328.  https:  t.co nc5qkx2yje,2019-02-27 14:00:29
1100756969659514882,TomMunich,closed buy usdjpy 110.692 for  2.5 pips  total for today  129.7 pips,2019-02-27 13:58:07
1100756736703717381,,closed sell usdjpy 110.416 for  21.4 pips  total for today  21.4 pips,2019-02-27 13:57:11
1100756694986981377,Brian Soh,i can tell you $usdjpy is going for that red line https:  t.co frkwabz1iz,2019-02-27 13:57:01
1100756077304438786,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 trade ideas position: usdjpy shark https:  t.co rqbnmk9hq3 https:  t.co fsazazgbb3,2019-02-27 13:54:34
1100756046405136384,Martin Wolf,closed sell 0.45 lots usdjpy 110.514 for  11.9 pips  total for today  29.4 pips,2019-02-27 13:54:27
1100756045994094593,Martin Wolf,closed sell 0.25 lots usdjpy 110.565 for  0.8 pips  total for today  17.5 pips,2019-02-27 13:54:27
1100755654166396929,(),closed buy 0.2 lots usdjpy 110.624 for  7.2 pips  total for today  13.8 pips,2019-02-27 13:52:53
1100755653646340096,(),closed buy 0.02 lots usdjpy 110.624 for  6.6 pips  total for today  6.6 pips,2019-02-27 13:52:53
1100755383608459267,Rayn Lim,trade ideas position: usdjpy shark   chart https:  t.co nhrx5zm2ka,2019-02-27 13:51:49
1100755301777715200,George Stoykov,https:  t.co dfzaonw1n5 usdjpy coming into its ambush setup  .79. invalidation110.9. targets 110.15.,2019-02-27 13:51:29
1100753723410735105,Eiichi_Yamamoto,  : $usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co o7dktapzl3    ,2019-02-27 13:45:13
1100753669585276928,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co o7dktapzl3  https:  t.co uxjohkyx8i,2019-02-27 13:45:00
1100753160975593472,TomMunich,closed buy usdjpy 110.67 for  2.6 pips  total for today  127.2 pips,2019-02-27 13:42:59
1100752070460825600,Antony14,$usdjpy makes me talk to myself   https:  t.co 6drfu4ffel,2019-02-27 13:38:39
1100751928710086657,Maxx Fairo,daily signal  2019.02.27   buy   usdjpy   110.40000   expiry time 11:00 ,2019-02-27 13:38:05
1100751875287191558,TomMunich,closed buy usdjpy 110.622 for  2.5 pips  total for today  124.6 pips,2019-02-27 13:37:52
1100750991555727360,ChineseInvestors.com,  : us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https: ,2019-02-27 13:34:22
1100750566785994752,James Stanley,us dollar tests 96 support ahead of day two of powell testimony https:  t.co ott5khiuxn $usd $eurusd $usdjpy $gbpusd https:  t.co 3wwkrg6hc8,2019-02-27 13:32:40
1100750248169869312,NYSE Daytraders,tony might get another chance to short as $usdjpy thrashed about trying to scare off scalpers and swing trades. https:  t.co szy1nfzisn,2019-02-27 13:31:24
1100750013838155777,yorozubot,usdjpy:110.63 nikkei yen futures:21 500 dow futures:25 986 wti oil:56.69 volatility index:15.51 gold futures:1 328.  https:  t.co kzw4oopwnf,2019-02-27 13:30:28
1100748058403454978,TomMunich,closed buy usdjpy 110.594 for  2.6 pips  total for today  122.1 pips,2019-02-27 13:22:42
1100748057942073344,TomMunich,closed buy usdjpy 110.56 for  2.8 pips  total for today  119.5 pips,2019-02-27 13:22:42
1100747153205415937,Penny Stocks MOMO,usdjpy https:  t.co 3pwyon7evp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fawfuntt2m,2019-02-27 13:19:06
1100745153264959488,Zethron51,usdjpy sho 110.54 and higher,2019-02-27 13:11:10
1100743780196630534,Jad Rizkallah,triangle chart pattern trader does not pity usdjpy https:  t.co f9lso4t0gb via  ,2019-02-27 13:05:42
1100743317103538176,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.521 for  1.6 pips  total for today  22.0 pips,2019-02-27 13:03:52
1100742980284153856,TomMunich,closed buy usdjpy 110.533 for  2.5 pips  total for today  116.7 pips,2019-02-27 13:02:31
1100742469891776512,yorozubot,usdjpy:110.54 nikkei yen futures:21 500 dow futures:25 982 wti oil:56.65 volatility index:15.45 gold futures:1 328.  https:  t.co yjwalqdh7z,2019-02-27 13:00:30
1100742431623049216,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co gmm7vhr7ri,2019-02-27 13:00:21
1100739750384680965,Suraj Uttamrao Patil,  : $usdjpy signal   short around 110.60 or 110.78. long around 110.27 or 110.04.  click the link for a full technical analysi ,2019-02-27 12:49:41
1100737312197992448,TradingView India,    usdjpy dit buy   tradingview   https:  t.co qbfvpdaedk,2019-02-27 12:40:00
1100736895926054912,DailyForex,$usdjpy signal   short around 110.60 or 110.78. long around 110.27 or 110.04.  click the link for a full technical  https:  t.co ujgeoopnsk,2019-02-27 12:38:21
1100735148662943745,Hikouemon,closed sell 0.7 lots usdjpy 110.506 for  1.3 pips  total for today  6.6 pips,2019-02-27 12:31:24
1100735127951425541,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-02-27 12:31:19
1100734926683394048,yorozubot,usdjpy:110.52 nikkei yen futures:21 495 dow futures:25 977 wti oil:56.55 volatility index:15.50 gold futures:1 329.  https:  t.co 40xmudm2yc,2019-02-27 12:30:31
1100734245276811265,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-02-27 12:27:49
1100733293048352768,eFXdata.com,$usdjpy   as $usdjpy bulls struggle  a drop to the 30 dma more likely   https:  t.co 59bq61s6gs,2019-02-27 12:24:02
1100733139729764352,ths-FX,closed sell usdjpy 110.464 for  1.2 pips  total for today  10.0 pips,2019-02-27 12:23:25
1100729005085466625,TomMunich,closed buy usdjpy 110.365 for  15.2 pips  total for today  106.2 pips,2019-02-27 12:07:00
1100729004263436288,TomMunich,closed buy usdjpy 110.616 for  10.0 pips  total for today  91.0 pips,2019-02-27 12:06:59
1100727385932976128,yorozubot,usdjpy:110.49 nikkei yen futures:21 485 dow futures:25 972 wti oil:56.53 volatility index:15.56 gold futures:1 328.  https:  t.co xctfwra02u,2019-02-27 12:00:33
1100727249807073281,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy day trading pending short trade order   long or short usd jpy on wcx:  https:  t.co rnyamoekf7,2019-02-27 12:00:01
1100723195450216448,Francesc Riverola - FXStreet.com ,bofaml: the recent rebound in $usdjpy should be characterized as a short squeeze from a positional perspective  amp  a  https:  t.co jf6lcxwgrn,2019-02-27 11:43:54
1100721407888158720,Carofa,closed buy 0.02 lots usdjpy 110.431 for  2.8 pips  total for today  49.9 pips,2019-02-27 11:36:48
1100721001640456193,Gurdas Singh Sidhu,the levels i m looking at today.....  gbpusd   1.3405 eurusd   1.1436  amp  1.1321 usdjpy   111.34  amp  110.03 eurgbp   0.  https:  t.co uhfg1viitj,2019-02-27 11:35:11
1100719811691040773,yorozubot,usdjpy:110.46 nikkei yen futures:21 480 dow futures:25 975 wti oil:56.41 volatility index:15.59 gold futures:1 329.  https:  t.co ggj1xhrjwt,2019-02-27 11:30:28
1100713882975379456,Tradercliq,$usdjpy: bearish case gaining traction  110.24 key https:  t.co erjaoot7hz by   https:  t.co rpouim0rs6,2019-02-27 11:06:54
1100713605366984704,FXStreet News,$usdjpy: bearish case gaining traction  110.24 key https:  t.co ntdng7emmw by   https:  t.co pqx0bkjbxx,2019-02-27 11:05:48
1100713408171778049,Hikouemon,closed sell 0.75 lots usdjpy 110.452 for  1.7 pips  total for today  7.9 pips,2019-02-27 11:05:01
1100712263449595904,yorozubot,usdjpy:110.44 nikkei yen futures:21 475 dow futures:25 974 wti oil:56.22 volatility index:15.57 gold futures:1 328.  https:  t.co qtowdxmvbf,2019-02-27 11:00:28
1100709729540677633,Tradercliq,     $usdjpy cha   market runs into anticipated resistance zone in the 111.00s and reverses course. room for dee  https:  t.co jxzd8nvtaq,2019-02-27 10:50:24
1100709653732835328,Joel Kruger,  :      $usdjpy cha   market runs into anticipated resistance zone in the 111.00s and reverses course. room for deeper setbacks a ,2019-02-27 10:50:06
1100709432453971968,LMAX Exchange,     $usdjpy cha   market runs into anticipated resistance zone in the 111.00s and reverses course. room for dee  https:  t.co ryvp4hqnfl,2019-02-27 10:49:13
1100709140010168322,Penny Stocks MOMO,usdjpy : 1h https:  t.co yhyszqpadr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co avp3ymm91h,2019-02-27 10:48:03
1100704870070247426,Penny Stocks MOMO,sell usdjpy 110.75. zoom cha https:  t.co 8b53ldcqzz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rkivwk99ad,2019-02-27 10:31:05
1100704721533202432,yorozubot,usdjpy:110.43 nikkei yen futures:21 465 dow futures:25 954 wti oil:56.22 volatility index:15.70 gold futures:1 328.  https:  t.co qcamlds9bl,2019-02-27 10:30:30
1100702797312462854,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.43 for  1.4 pips  total for today  15.4 pips,2019-02-27 10:22:51
1100698327732101120,TrainingFor Roi,usdjpy moves below 100 hour ma and looks toward the 200 hour ma. https:  t.co llt4vidqpd,2019-02-27 10:05:05
1100697829666897920,Power4hrBothWays,usdjpy   opened    power4hr     sell    110.426      stop   110.926      target 110.026 ,2019-02-27 10:03:07
1100697167994400770,yorozubot,usdjpy:110.43 nikkei yen futures:21 470 dow futures:25 944 wti oil:56.12 volatility index:15.75 gold futures:1 328.  https:  t.co 3ooei6epz4,2019-02-27 10:00:29
1100694674098946048,Penny Stocks MOMO,usdjpy another ride up https:  t.co eyzt9ivqwd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 5ddw7mzks7,2019-02-27 09:50:34
1100694672475734021,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy another ride up https:  t.co ftacxk1pf1 https:  t.co eobbyzobwz,2019-02-27 09:50:34
1100694382859177985,Phil_RX,briefing daily du 01 01 19 https:  t.co jz2bbot9d9 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co 3vj4o2iono,2019-02-27 09:49:25
1100692799660408832,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co o7dktapzl3  https:  t.co ruwzvxhb2n,2019-02-27 09:43:07
1100690730798993408,In Touch FX,usdjpy has printed 110.60 every day since february 12. it s no surprise then that vol has been drifting lower  alth  https:  t.co 0jrl5fq5lf,2019-02-27 09:34:54
1100689633204031495,yorozubot,usdjpy:110.43 nikkei yen futures:21 465 dow futures:25 943 wti oil:55.86 volatility index:15.75 gold futures:1 327.  https:  t.co ovzuli7qlj,2019-02-27 09:30:33
1100688587409014784,Windsor Brokers,usdjpy prints fresh session low at 110.35    .     https:  t.co stwmrudxv1,2019-02-27 09:26:23
1100684727843987458,Muennich,  : video of today s webinar archive posted and ready to go   gt  fx price action setups: eurusd  usdjpy and usdcad https:  t.co x ,2019-02-27 09:11:03
1100684549317685248,Jos Ricaurte Jan,  : $usdjpy   1  rejection of 111 resistance   break thorugh tl support  60m  2  risk off due to india  pakistan helping 3  be ,2019-02-27 09:10:20
1100683474329993217,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 27 02 2019 https:  t.co kni7sofjzl  crypto cashflow via    https:  t.co z80ssiujeg,2019-02-27 09:06:04
1100683237482004480,Tradercliq,$usdjpy has further room down after the india pakistan escalation   confluence detector https:  t.co gk3ltkrxo1 by  https:  t.co uwfhrk2qyq,2019-02-27 09:05:08
1100682901690204161,FXStreet News,$usdjpy has further room down after the india pakistan escalation   confluence detector https:  t.co h0dxdhe4kk by  https:  t.co 5vqsbxmzjo,2019-02-27 09:03:48
1100682623255527424,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.412 for  1.2 pips  total for today  22.4 pips,2019-02-27 09:02:41
1100682068969680897,yorozubot,usdjpy:110.39 nikkei yen futures:21 490 dow futures:25 968 wti oil:55.80 volatility index:15.59 gold futures:1 328.  https:  t.co g6ga8n1x6z,2019-02-27 09:00:29
1100680076696477697,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.415 for  1.9 pips  total for today  12.8 pips,2019-02-27 08:52:34
1100678531187646464,MONEY_MAKER,closed sell 0.1 lots usdjpy 110.421 for  1.8 pips  total for today  62.3 pips,2019-02-27 08:46:26
1100678530810200064,MONEY_MAKER,closed buy 4.2 lots usdjpy 110.604 for  18.3 pips  total for today  60.5 pips,2019-02-27 08:46:26
1100678530407514112,MONEY_MAKER,closed buy 7.4 lots usdjpy 110.478 for  5.7 pips  total for today  42.2 pips,2019-02-27 08:46:25
1100678530030071808,MONEY_MAKER,closed buy 3.5 lots usdjpy 110.617 for  19.6 pips  total for today  36.5 pips,2019-02-27 08:46:25
1100678529564463104,MONEY_MAKER,closed buy 1.8 lots usdjpy 110.527 for  10.6 pips  total for today  16.9 pips,2019-02-27 08:46:25
1100678529161875457,MONEY_MAKER,closed buy 0.6 lots usdjpy 110.531 for  11.0 pips  total for today  6.3 pips,2019-02-27 08:46:25
1100678528679464962,MONEY_MAKER,closed buy 5.5 lots usdjpy 110.379 for  4.2 pips  total for today  4.7 pips,2019-02-27 08:46:25
1100678528293629953,MONEY_MAKER,closed buy 1.7 lots usdjpy 110.402 for  1.9 pips  total for today  0.5 pips,2019-02-27 08:46:25
1100674516965945346,yorozubot,usdjpy:110.42 nikkei yen futures:21 485 dow futures:25 977 wti oil:55.84 volatility index:15.17 gold futures:1 327.  https:  t.co upunsrpzmu,2019-02-27 08:30:29
1100672542585643008,Rally Trade,27.02.2019   instrument: usdjpy intraday: bearish  technical analysis  preference: short position is envisaged if p  https:  t.co dffifdkzbn,2019-02-27 08:22:38
1100671735693742081,qwerl nouvl,looking for short https:  t.co en8jtmznji $usdjpy $fxy,2019-02-27 08:19:25
1100671280880193536,MacroBeat,usdjpy just breaking its most recent support at 110.50 area and we are due a test of last time sell off lows and 4h  https:  t.co jvyahqotbs,2019-02-27 08:17:37
1100670138871730182,Penny Stocks MOMO,usdjpy 200  pips https:  t.co rwfkoppwon  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vdndphysyw,2019-02-27 08:13:05
1100668905591312384,,fx price action setups: eurusd  usdjpy and usdcad   dailyfx https:  t.co txhmylbyce,2019-02-27 08:08:11
1100668624992268289,Crypto Trader Pro,$usdjpy  usd jpy has further room down after the india pakistan escalation   confluence detector   via https:  t.co k00f7fwtre,2019-02-27 08:07:04
1100668624132497408,Crypto Trader Pro,$usdjpy  usd jpy slips to session low as india pakistan tensions escalate   via https:  t.co k00f7fwtre,2019-02-27 08:07:04
1100668304803405824,ea,closed buy 0.06 lots axiory usdjpy 110.78 for  40.0 pips  total for today  133.5 pips,2019-02-27 08:05:47
1100668304480448512,ea,closed buy 0.06 lots axiory usdjpy 110.874 for  49.4 pips  total for today  93.5 pips,2019-02-27 08:05:47
1100668304115535873,ea,closed buy 0.07 lots axiory usdjpy 111.02 for  64.0 pips  total for today  44.1 pips,2019-02-27 08:05:47
1100668088306098178,qwerl nouvl,bearish flag pattern on dollar yen https:  t.co shcgp6leiq $usdjpy $fxy,2019-02-27 08:04:56
1100668085130932224,qwerl nouvl,waiting to retest...short.. https:  t.co bg652wcvc7 $usdjpy $fxy,2019-02-27 08:04:55
1100668082425606145,qwerl nouvl,possible https:  t.co ss0lwmcmy9 $usdjpy $fxy,2019-02-27 08:04:54
1100668081209294849,qwerl nouvl,usdjpy approaching support  potential bounce  https:  t.co fhfhlzpfdy $usdjpy $fxy,2019-02-27 08:04:54
1100668076901699584,qwerl nouvl,usd jpy outlook  27th february 2019  https:  t.co q2itrlji2c $usdjpy $fxy,2019-02-27 08:04:53
1100668075358257152,qwerl nouvl,usdjpy  bulls loosing momentum https:  t.co 1y44w9gbby $usdjpy $fxy,2019-02-27 08:04:53
1100668073005236224,qwerl nouvl,update https:  t.co nrv14djudn $usdjpy $fxy,2019-02-27 08:04:52
1100668071574949888,qwerl nouvl,where to invest  forex trading long term approach  usd jpy  https:  t.co 9uqg8kwxih $usdjpy $fxy,2019-02-27 08:04:52
1100668069876297728,qwerl nouvl,ambition binary template https:  t.co kq9ev8kxbi $usdjpy $fxy,2019-02-27 08:04:51
1100668068336988160,qwerl nouvl,possible long https:  t.co fyzeomh9lf $usdjpy $fxy,2019-02-27 08:04:51
1100668054218903555,qwerl nouvl,usdjpy is losing bullish momentum https:  t.co r8advfvfko $usdjpy $fxy,2019-02-27 08:04:48
1100668052633456640,qwerl nouvl,sho on 1h https:  t.co co9sqnv0pv $usdjpy $fxy,2019-02-27 08:04:47
1100668049831677952,qwerl nouvl,usdjpy bulls back in control https:  t.co rctehotbat $usdjpy $fxy,2019-02-27 08:04:47
1100666988496543744,yorozubot,usdjpy:110.38 nikkei yen futures:21 510 dow futures:25 983 wti oil:55.89 volatility index:15.17 gold futures:1 328.  https:  t.co qu0zisslee,2019-02-27 08:00:34
1100666846808760321,TradingView India,    usdjpy dit buy   tradingview   https:  t.co wrbmc65b9t,2019-02-27 08:00:00
1100666194015604736,park,  : market  fk the usdjpy kill it.,2019-02-27 07:57:24
1100664932293582850,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.433 for  3.5 pips  total for today  22.8 pips,2019-02-27 07:52:23
1100664088026329089,Alex Clark,$usdjpy   1  rejection of 111 resistance   break thorugh tl support  60m  2  risk off due to india  pakistan helpin  https:  t.co dgoelylc4n,2019-02-27 07:49:02
1100663233243955200,GERHARD FUSSEL,closed sell 1.08 lots usdjpy 110.576 for  19.5 pips  total for today  9.1 pips,2019-02-27 07:45:38
1100663232900018176,GERHARD FUSSEL,closed sell 1.08 lots usdjpy 110.576 for  15.7 pips  total for today  10.4 pips,2019-02-27 07:45:38
1100663231436279810,GERHARD FUSSEL,closed sell 1.08 lots usdjpy 110.578 for  12.2 pips  total for today  26.1 pips,2019-02-27 07:45:38
1100663225773973504,GERHARD FUSSEL,closed buy 0.1 lots usdjpy 110.65 for  7.3 pips  total for today  16.5 pips,2019-02-27 07:45:37
1100663221881585664,GERHARD FUSSEL,closed sell 0.33 lots usdjpy 110.542 for  4.8 pips  total for today  4.8 pips,2019-02-27 07:45:36
1100662480706158594,JB_Holdings,market  fk the usdjpy kill it.,2019-02-27 07:42:39
1100660628593799169,Manuel Fx,bear target hit  21.8 $$$points $usdjpy sl: 110.9tp: 110.36 https:  t.co ryhypbxeez,2019-02-27 07:35:17
1100659417924612096,yorozubot,usdjpy:110.38 nikkei yen futures:21 515 dow futures:25 981 wti oil:55.92 volatility index:15.17 gold futures:1 329.  https:  t.co fmwipxkb4m,2019-02-27 07:30:29
1100658262700183552,MONEY_MAKER,bought 1.7 lots usdjpy 110.402 sl 105.383,2019-02-27 07:25:53
1100658262318465024,MONEY_MAKER,bought 7.4 lots usdjpy 110.478 sl 105.383,2019-02-27 07:25:53
1100658261899046912,MONEY_MAKER,bought 1.8 lots usdjpy 110.527 sl 105.383,2019-02-27 07:25:53
1100658261508927488,MONEY_MAKER,bought 0.6 lots usdjpy 110.531 sl 105.383,2019-02-27 07:25:53
1100658261144059904,MONEY_MAKER,closed buy 1.9 lots usdjpy 110.531 for  1.4 pips  total for today  1.4 pips,2019-02-27 07:25:53
1100655973516132352,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.572 for  16.8 pips  total for today  48.5 pips,2019-02-27 07:16:47
1100655373130915840,FxTradeRadar,$usdjpy made a week low of 110.42 at 07:13gmt on 27th feb https:  t.co 8wtyvn4xze,2019-02-27 07:14:24
1100655369070829568,KTAFX,$usdjpy made a week low of 110.42 at 07:13gmt on 27th feb https:  t.co ab0yahfst7,2019-02-27 07:14:23
1100655364972965894,TraderMade,$usdjpy made a week low of 110.42 at 07:13gmt on 27th feb https:  t.co xj0k4ruylb https:  t.co 8un8mdr4qf,2019-02-27 07:14:22
1100654611298435072,,closed sell 1.6 lots usdjpy 110.573 for  3.3 pips  total for today  3.3 pips,2019-02-27 07:11:23
1100654609553674240,SPX500 Alerts,volgammonvol  usdjpy  10 ianewstrading near the low 110 feb 27 2019  710am,2019-02-27 07:11:22
1100651871444684800,yorozubot,usdjpy:110.49 nikkei yen futures:21 520 dow futures:25 990 wti oil:55.81 volatility index:15.17 gold futures:1 328.  https:  t.co c9f26qafje,2019-02-27 07:00:29
1100649687495950337,ForexPipsPlus Live Copy Trade,closed buy usdjpy 110.453 for  2.4 pips  total for today  8.2 pips,2019-02-27 06:51:49
1100648216159272960,FXCommentary,  : daily: $usdjpy 200ma acting as really strong resistance after today s major rejection.  if both 13 50ma fail s ,2019-02-27 06:45:58
1100648016057434112,FOREX THAI,closed sell 0.01 lots usdjpy 110.558 for  10.0 pips  total for today  49.9 pips,2019-02-27 06:45:10
1100647516331278336,hedgefundsrating,  : daily: $usdjpy 200ma acting as really strong resistance after today s major rejection.  if both 13 50ma fail s ,2019-02-27 06:43:11
1100645306054701058,Maxx Fairo,daily signal  2019.02.27   sell   usdjpy   110.60000   expiry time 03:00 ,2019-02-27 06:34:24
1100645301000552450,Maxx Fairo,daily signal atm  2019.02.27   sell   usdjpy   110.60000   expiry time 03:00 ,2019-02-27 06:34:23
1100644890709504001,Commodity Trader,confidently trade usdjpy https:  t.co b3qu1lxzgk,2019-02-27 06:32:45
1100644315674497024,yorozubot,usdjpy:110.52 nikkei yen futures:21 550 dow futures:26 030 wti oil:56.01 volatility index:15.17 gold futures:1 329.  https:  t.co c1iyldzsdt,2019-02-27 06:30:28
1100644285131751424,Mystery Trader,  daily: $usdjpy 200ma acting as really strong resistance after today s major rejection.  if both 13 50ma fai  https:  t.co ugdbfnsn45,2019-02-27 06:30:21
1100643065939836928,water-and-earth,closed sell usdjpy 110.755 for  17.2 pips  total for today  17.2 pips,2019-02-27 06:25:30
1100642696266436608,eFXdata.com,jpy: traded as a funded currency  what does it mean for $usdjpy    bofaml   https:  t.co zcxbshemhi,2019-02-27 06:24:02
1100641643059912704,,closed buy 0.2 lots usdjpy 110.454 for  11.0 pips  total for today  11.0 pips,2019-02-27 06:19:51
