1090664102177980417,This2Shall_Pass,usdjpy had enough already    https:  t.co rzzhaozdbh,2019-01-30 17:32:40
1090663846098939906,Jade,  today i came up big in a short amount of time with usdjpy,2019-01-30 17:31:39
1090663787227680776,Maxx Fairo,daily signal  2019.01.30   sell   usdjpy   109.80000   expiry time 15:00 ,2019-01-30 17:31:25
1090663686631497728,ths-FX,bought usdjpy 109.534 sl 108.534,2019-01-30 17:31:01
1090663550320762880,yorozubot,usdjpy:109.54 nikkei yen futures:20 740 dow futures:24 919 wti oil:54.79 volatility index:18.63 gold futures:1 310.  https:  t.co hswbx1evns,2019-01-30 17:30:28
1090662702802980864,NYSE Daytraders,$usdjpy might be put back in it s lamp if it can t hold above 109.44 https:  t.co 6ocbfogusr,2019-01-30 17:27:06
1090662572431417345,MT4 EA trader,bought 0.02 lots $usdjpy 109.543  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-30 17:26:35
1090660004070330371,Prometheus,$usdjpy fading last 3 hours.,2019-01-30 17:16:23
1090659140194746369,Szymon Machalica,    shorts on the usdjpy ,2019-01-30 17:12:57
1090655998329577473,yorozubot,usdjpy:109.58 nikkei yen futures:20 725 dow futures:24 867 wti oil:54.80 volatility index:18.69 gold futures:1 310.  https:  t.co crbcllmk1j,2019-01-30 17:00:28
1090652174001029120,MT4 EA trader,bought 0.02 lots $usdjpy 109.581  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-30 16:45:16
1090649635234799616,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy buy: daily  amp  4hr breakdown. https:  t.co tp80cmqaln https:  t.co yckxnpgvcm,2019-01-30 16:35:10
1090648451224719363,yorozubot,usdjpy:109.59 nikkei yen futures:20 715 dow futures:24 875 wti oil:54.76 volatility index:18.78 gold futures:1 310.  https:  t.co pxaxsvogfw,2019-01-30 16:30:28
1090647111450927104,Akil Stokes,just took a loss on the $usdcad making it a 2 for 3 day thus far. i ve got one more setup on the $usdjpy but thankf  https:  t.co k5uzcr6ppo,2019-01-30 16:25:09
1090645816014921728,FX Academy,check out the $usdjpy signal https:  t.co aye8bk5vrb https:  t.co twlk3iqicy,2019-01-30 16:20:00
1090643537652318208,Hikouemon,closed buy 0.77 lots usdjpy 109.661 for  3.6 pips  total for today  9.8 pips,2019-01-30 16:10:57
1090643526466093056,FXStreet Video,us session open: long and short trade setups for usdjpy  how to plan your moves in advance by   https:  t.co u8i32xcbbi,2019-01-30 16:10:54
1090642943176634368,rt,  usdjpy or cl    dont have comp in front of me,2019-01-30 16:08:35
1090641809829695489,MT4 EA trader,bought 0.02 lots $usdjpy 109.62  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-30 16:04:05
1090640897098735616,yorozubot,usdjpy:109.59 nikkei yen futures:20 690 dow futures:24 818 wti oil:54.22 volatility index:19.08 gold futures:1 310.  https:  t.co yuetve7oz6,2019-01-30 16:00:27
1090639762841583616,Chelton Capital News,$usdjpy is trading in a deep pullback below the 50  100 and 200 day simple moving averages  smas  on the daily chart.,2019-01-30 15:55:57
1090638466835202048,Duke,buy stop 0.61 lots $usdjpy 109.934,2019-01-30 15:50:48
1090638466340306945,Duke,closed sell stop 0.85 lots $usdjpy 109.2 for 0.0 pips  total for today  64.0 pips,2019-01-30 15:50:48
1090638465585295360,Duke,closed sell stop 0.85 lots $usdjpy 109.118 for 0.0 pips  total for today  64.0 pips,2019-01-30 15:50:47
1090638465073590273,Duke,closed buy stop 0.85 lots $usdjpy 109.934 for 0.0 pips  total for today  64.0 pips,2019-01-30 15:50:47
1090638265093259265,TradingView Italia,    bat ribassista usdjpy   tradingview   https:  t.co wnxzzru5o7,2019-01-30 15:50:00
1090637729015029760,(   ),  : usdjpy cracks the ma targets and races higher  https:  t.co z4ezbsaefs,2019-01-30 15:47:52
1090637355034193920,Matthew AM,  : literally  1 pip per hour  usdjpy last 24 hour range  lt 25 pips just blow my brains out now.  ,2019-01-30 15:46:23
1090636825255907328,NYSE Daytraders,tony trading $usdjpy. finally starting to go his way    https:  t.co uobnilxfzk,2019-01-30 15:44:16
1090635707285032960,madoqa,  : $usdjpy stretching its legs: high of 109.74 as a strong adp helps remind the market about kudlow s comments that he sees ,2019-01-30 15:39:50
1090633352397221889,yorozubot,usdjpy:109.65 nikkei yen futures:20 670 dow futures:24 780 wti oil:53.92 volatility index:19.13 gold futures:1 310.  https:  t.co 9iqhjy3jp7,2019-01-30 15:30:28
1090632951950393344,EiKing,closed buy 0.01 lots usdjpy 109.729 for  0.1 pips  total for today  51.4 pips,2019-01-30 15:28:53
1090632951258382339,EiKing,closed buy 0.02 lots usdjpy 109.224 for  50.6 pips  total for today  51.3 pips,2019-01-30 15:28:53
1090632763550490626,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 buying a pullback on the usdjpy 1h https:  t.co t8z90bufqi https:  t.co vai5vhjkah,2019-01-30 15:28:08
1090632486810464258,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-30 15:27:02
1090632463603224576,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-30 15:26:56
1090632391369154560,Forex Solution,closed buy 0.05 lots usdjpy 109.686 for  4.2 pips  total for today  19.2 pips,2019-01-30 15:26:39
1090632390953914369,Forex Solution,closed buy 0.05 lots usdjpy 109.651 for  4.0 pips  total for today  15.0 pips,2019-01-30 15:26:39
1090632390496714752,Forex Solution,closed buy 0.04 lots usdjpy 109.22 for  40.9 pips  total for today  11.0 pips,2019-01-30 15:26:39
1090632390001737728,Forex Solution,closed buy 0.04 lots usdjpy 109.928 for  29.9 pips  total for today  29.9 pips,2019-01-30 15:26:39
1090630910268063744,All About Forex World,the dollar moved a bit higher after the better adp jobs report  taking usdjpy to intra day highs of 109.47 from nea  https:  t.co 52boxiyn13,2019-01-30 15:20:46
1090630522047549440,Konstantin Lukyanov,usdjpy new pending order: 2019.01.30 16:09:32 usdjpy sell below: 109.705 stoploss  https:  t.co zlqlvxgtnl,2019-01-30 15:19:14
1090629971297615879,Mark Scullion,  : us january   employment change  213k vs  181k expected prior  271k  revised down to  263k  $spx $usdjpy ,2019-01-30 15:17:02
1090627762279403520,Andrei Zarudinets,closed buy usdjpy 109.371 for  26.5 pips  total for today  26.5 pips,2019-01-30 15:08:16
1090627116171960323,Andrei Zarudinets,closed buy usdjpy 109.412 for  21.8 pips  total for today  21.8 pips,2019-01-30 15:05:42
1090626477496979456,MQL5.community,forex babo usdjpy   expert for metatrader 4 https:  t.co kuuayuz9h5 https:  t.co 5uzl5cjn0g,2019-01-30 15:03:09
1090626477203378177,Michael,  : update: $usdjpy  this thread has served me so well.  moved stops up to 108.95.  still continuing to hold it s structure. htt ,2019-01-30 15:03:09
1090626096192577536,FX,usdjpy  2weekhigh 110.0  2019 01 23  now  109.62 2weeklow  109.115  2019 01 29   https:  t.co dfv8ueuizi,2019-01-30 15:01:38
1090625828264636417,yorozubot,usdjpy:109.65 nikkei yen futures:20 690 dow futures:24 763 wti oil:54.04 volatility index:18.91 gold futures:1 309.  https:  t.co qazap1imz9,2019-01-30 15:00:34
1090624413756735494,Reed,  : literally  1 pip per hour  usdjpy last 24 hour range  lt 25 pips just blow my brains out now.  ,2019-01-30 14:54:57
1090623585729855489,StellarC,re forex   $usdjpy possible 110 break if fed can get dollar bids comin... will be looking for opps after the announ  https:  t.co qw1rgwx0jx,2019-01-30 14:51:40
1090623542339817472,www.EliteTrading.online,$usdjpy bull bat 2 target winner     now approaching bear bat https:  t.co mczsayckt0,2019-01-30 14:51:29
1090622275022438400,FX Leaders,there appears to be a wave of usd buying with $usdjpy climbing 30 pips. with the meeting coming up  we will li  https:  t.co a039agepmf,2019-01-30 14:46:27
1090622121225711616,,bought 1.6 lots usdjpy 109.543 sl 108.638,2019-01-30 14:45:51
1090622095665459200,Purich,  : $usdjpy daily pivot points:  s3: 108.71 s2: 109.05 s1: 109.22 r1: 109.56 r2: 109.72 r3: 110.05  https:  t.co 87akdklei4,2019-01-30 14:45:45
1090621908616441857,DailyFX Team Live,$usdjpy daily pivot points:  s3: 108.71 s2: 109.05 s1: 109.22 r1: 109.56 r2: 109.72 r3: 110.05  https:  t.co 87akdklei4,2019-01-30 14:45:00
1090620096530317313,soteros,  : usdjpy cracks the ma targets and races higher  https:  t.co z4ezbsaefs,2019-01-30 14:37:48
1090618678671011840,tradermeetscoder,usdjpy cracks the ma targets and races higher https:  t.co 7nlypk4rpt https:  t.co hlp0qcbhy1,2019-01-30 14:32:10
1090618665488138241,Caesar Flickerman,  : usdjpy prints fresh session high at 109.74. https:  t.co tm2shw1wun,2019-01-30 14:32:07
1090618587859972097,Cydonia Capital Management,  : usdjpy prints fresh session high at 109.74. https:  t.co tm2shw1wun,2019-01-30 14:31:48
1090618283429187584,NYSE Daytraders,january 30 2019  open $jnug 10.34 low 9.79 high 11.08  $usdjpy as well as the usd basket rise and are pu  https:  t.co 25msmatj4q,2019-01-30 14:30:36
1090618259856969728,yorozubot,usdjpy:109.70 nikkei yen futures:20 695 dow futures:24 804 wti oil:53.89 volatility index:18.84 gold futures:1 309.  https:  t.co ayeaq56lgh,2019-01-30 14:30:30
1090618231155380226,Andreas Cseh,  : usdjpy prints fresh session high at 109.74. https:  t.co tm2shw1wun,2019-01-30 14:30:23
1090618076326961153,Michael,  : $usdjpy  just a 431 day range . would be nice to see 114.73 raided  amp  get back below offering a low risk short to the bottom ,2019-01-30 14:29:46
1090617935423451137,Gilbert MAHE,  : $usdjpy if the pair take the peak at 1.23.19 target will be first 110.43 then 112.11  momentum is key for the target. ,2019-01-30 14:29:13
1090617919883620353,Oleg,closed sell usdjpy 109.222 for  46.0 pips  total for today  46.0 pips,2019-01-30 14:29:09
1090617817190277121,Elliottwave Forecast,$usdjpy if the pair take the peak at 1.23.19 target will be first 110.43 then 112.11  momentum is key for the target. $usdx,2019-01-30 14:28:44
1090617321360633857,Gilbert MAHE,  : usdjpy prints fresh session high at 109.74. https:  t.co tm2shw1wun,2019-01-30 14:26:46
1090616971522162690,ForexLive,usdjpy cracks the ma targets and races higher  https:  t.co z4ezbsaefs,2019-01-30 14:25:23
1090616498853498880,Igor Todorovi,  : adp measures jump of 213 000 in us payrolls    $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co j ,2019-01-30 14:23:30
1090615878255751168,ForexFlow,$usdjpy stretching its legs: high of 109.74 as a strong adp helps remind the market about kudlow s comments that he  https:  t.co 8vkfiu7xds,2019-01-30 14:21:02
1090615507928170497,Robert M Nielsen,  : usdjpy:109.57 nikkei yen futures:20 670 dow futures:24 775 wti oil:53.73 volatility index:18.93 gold futures:1 310.25 usgg1 ,2019-01-30 14:19:34
1090615358963236864,Price Action News,usdjpy 5  price is trading near a prior resistance level 10964   jan 21 2019  630pm,2019-01-30 14:18:58
1090615254873190401,Cutting Edge Forex,closed buy usdjpy 109.539 for  17.0 pips  total for today  17.0 pips,2019-01-30 14:18:34
1090615216033943552,Windsor Brokers,usdjpy prints fresh session high at 109.74. https:  t.co tm2shw1wun,2019-01-30 14:18:24
1090614243362308097,fxtyphoon news,closed sell usdjpy 109.394 for  33.9 pips  total for today  801.1 pips,2019-01-30 14:14:32
1090614242913501184,fxtyphoon news,closed sell usdjpy 109.412 for  33.3 pips  total for today  767.2 pips,2019-01-30 14:14:32
1090614242510884864,fxtyphoon news,closed sell usdjpy 109.213 for  53.0 pips  total for today  733.9 pips,2019-01-30 14:14:32
1090614007302639617,DSinden Pepperstone,  : bofaml note that g10 fx positioning is light on a historical basis  particularly within g4. short $usdjpy is their strong ,2019-01-30 14:13:36
1090613534059307009,Horsham Valley Cap.,usdjpy worth taking a short around 109.88 95  ,2019-01-30 14:11:43
1090613326470619137,Gadied Carrero,closed buy 0.18 lots usdjpy 109.571 for  14.9 pips  total for today  18.4 pips,2019-01-30 14:10:54
1090613115182551040,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co g68owxzzjh  2019.01.30 16:09:32 usdjpy  https:  t.co ejt8ruxjs5,2019-01-30 14:10:03
1090612413991473153,.A.C.X.,update: $usdjpy  this thread has served me so well.  moved stops up to 108.95.  still continuing to hold it s struc  https:  t.co o369crdbul,2019-01-30 14:07:16
1090611076515938305,B,$usdjpy swept last weeks low and is gunning for 110.,2019-01-30 14:01:57
1090611037588606977,nanashisama_,closed sell usdjpy 109.222 for  46.5 pips  total for today  92.5 pips,2019-01-30 14:01:48
1090611036892352513,nanashisama_,closed sell usdjpy 109.227 for  46.0 pips  total for today  46.0 pips,2019-01-30 14:01:48
1090610923021193216,Power4hrBothWays,usdjpy    opened  sell  109.310   closed 109.629  power 4hr sl     31.9  pips,2019-01-30 14:01:21
1090610922891214849,PowerTrend1hr,usdjpy    opened  buy  109.447  closed 109.648   power 1hr tp    20.1  pips,2019-01-30 14:01:21
1090610709375795201,yorozubot,usdjpy:109.57 nikkei yen futures:20 670 dow futures:24 775 wti oil:53.73 volatility index:18.93 gold futures:1 310.  https:  t.co hymdqyy4le,2019-01-30 14:00:30
1090609884280832000,PipTrain , look out for the f train         gt  frustration       gt  signal  $usdjpy year pivot   109.58  by the way. https:  t.co xanco4nfp1,2019-01-30 13:57:13
1090609376019316736,Duke,closed buy 0.85 lots $usdjpy 109.526 for  0.6 pips  total for today  100.8 pips,2019-01-30 13:55:12
1090609355630825473,BKForex,  : literally  1 pip per hour  usdjpy last 24 hour range  lt 25 pips just blow my brains out now.  ,2019-01-30 13:55:07
1090609300525977603,Gadied Carrero,closed sell 0.03 lots usdjpy 109.359 for  21.3 pips  total for today  33.3 pips,2019-01-30 13:54:54
1090609048599347206,Yuewang,closed buy 10.0 lots usdjpy 109.55 for  0.7 pips  total for today  17.9 pips,2019-01-30 13:53:54
1090608577071534082,Boris Schlossberg,literally  1 pip per hour  usdjpy last 24 hour range  lt 25 pips just blow my brains out now.  ,2019-01-30 13:52:01
1090604763006337024,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.486 for  1.7 pips  total for today  1.0 pips,2019-01-30 13:36:52
1090604400635195393,Maxx Fairo,daily signal  2019.01.30   buy   usdjpy   109.20000   expiry time 11:00 ,2019-01-30 13:35:26
1090604277364678656,HappyFx LTD,closed buy usdjpy 109.377 for  15.4 pips  total for today  378.7 pips,2019-01-30 13:34:56
1090604263712178176,Duke,closed sell stop 0.85 lots $usdjpy 109.118 for 0.0 pips  total for today  100.2 pips,2019-01-30 13:34:53
1090604262772670470,Duke,closed sell stop 0.85 lots $usdjpy 109.2 for 0.0 pips  total for today  100.2 pips,2019-01-30 13:34:53
1090604158913339392,NYSE Daytraders,leap of faith. $usdjpy short.  let s try not to get crushed by the rhino.   tony,2019-01-30 13:34:28
1090603904176480256,cyprosoftware,usdjpy moves to new session high after better adp employment data https:  t.co kram8ylmmu https:  t.co jqef6fetbj,2019-01-30 13:33:27
1090603158961713154,yorozubot,usdjpy:109.53 nikkei yen futures:20 665 dow futures:24 778 wti oil:53.83 volatility index:18.87 gold futures:1 309.  https:  t.co id8ndqbial,2019-01-30 13:30:30
1090603117484429312,TekMuNNee Options,usdjpy moves to new session high after better adp employment data https:  t.co ennu2r7dwz,2019-01-30 13:30:20
1090602693448658944,Yuewang,closed buy 10.0 lots usdjpy 109.54 for  0.7 pips  total for today  18.6 pips,2019-01-30 13:28:39
1090602561025978369,Penny Stocks MOMO,usdjpy long h1 https:  t.co cwmy92rhzq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bbdslq8mev,2019-01-30 13:28:07
1090602474816208898,,  : usdjpy moves to new session high after better adp employment data https:  t.co djsnhetkbj,2019-01-30 13:27:47
1090602330288988161,forex signal profit,closed sell usdjpy 109.305 for  18.1 pips  total for today  33.3 pips,2019-01-30 13:27:12
1090602239536828416,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  forex markets will be range bound ahead of the fomc rate decision1400 et  dollar i ,2019-01-30 13:26:50
1090602203033882625,raj,  i think it will crash hard today but lets see..btw usdjpy is nice for upside now imo,2019-01-30 13:26:42
1090601574399905793,ForexLive,usdjpy moves to new session high after better adp employment data https:  t.co djsnhetkbj,2019-01-30 13:24:12
1090601485375655943,Hussein Kadhim,result alert... id : 239765113 currency pair : usdjpy close order : buy open price : 109.408 close price : 109.510  https:  t.co kbzxkzam4c,2019-01-30 13:23:51
1090601053840654336,Gilbert MAHE,  : $usdjpy signal    short around 109.44 or 110.04. long around 109.15  108.73.   click the link for a full technical analysi ,2019-01-30 13:22:08
1090600888509579266,NYSE Daytraders,rare currency $usdjpy hidden size ask.  not often we see someone get in the way of a beat down. but  https:  t.co iycktqxmpq,2019-01-30 13:21:28
1090600882251722753,Breaking the News 24/7,adp measures jump of 213 000 in us payrolls    $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co jfcxrp5bke,2019-01-30 13:21:27
1090600231065014272,Duke,buy stop 0.85 lots $usdjpy 109.934,2019-01-30 13:18:52
1090597639756959745,FXCM Australia,based on the last 12 inflation rate yoy prel events in germany  we expect a 20 pip movement on usdjpy for the next  https:  t.co 3vjmrr6ivf,2019-01-30 13:08:34
1090595614558048256,yorozubot,usdjpy:109.43 nikkei yen futures:20 660 dow futures:24 795 wti oil:53.84 volatility index:18.87 gold futures:1 311.  https:  t.co qsaqy8sunm,2019-01-30 13:00:31
1090595562645184512,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co 4yheyrkntz,2019-01-30 13:00:19
1090595486535507970,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  109 42 1 30.1.2019  https:  t.co p4xkwoqvdy,2019-01-30 13:00:00
1090594672400101377,Bheki Ngomane,  :   i m on the other side of your $usdjpy trade  and man i m worried you ll tweet $usdjpy       ,2019-01-30 12:56:46
1090593140711587840,Sandile M. Khowane,  i m on the other side of your $usdjpy trade  and man i m worried you ll tweet $usdjpy       ,2019-01-30 12:50:41
1090590711026733057,zerochart,  : bofaml note that g10 fx positioning is light on a historical basis  particularly within g4. short $usdjpy is their strong ,2019-01-30 12:41:02
1090590300601544705,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  forex markets will be range bound ahead of the fomc rate decision1400 et  doll  https:  t.co 6lytoivzo2,2019-01-30 12:39:24
1090590236554481665,FOREX,sell usdjpy    .5  .70  .90 and when bouncing down sell more.  max it will get 110.20. https:  t.co dr0arst5tk,2019-01-30 12:39:09
1090590155788951554,NYSE Daytraders,  banks might get some help today. $usdjpy might get unchained and make a run for it.  109.44  stay defensive  https:  t.co wqbrc1v4bv,2019-01-30 12:38:49
1090588083286814721,yorozubot,usdjpy:109.42 nikkei yen futures:20 660 dow futures:24 679 wti oil:53.85 volatility index:18.90 gold futures:1 312.  https:  t.co 36fblzlz4b,2019-01-30 12:30:35
1090587633758027776,Sunchartist,  : bofaml note that g10 fx positioning is light on a historical basis  particularly within g4. short $usdjpy is their strong ,2019-01-30 12:28:48
1090585617589825536,DailyForex,$usdjpy signal    short around 109.44 or 110.04. long around 109.15  108.73.   click the link for a full technical  https:  t.co fg83obpvbs,2019-01-30 12:20:47
1090584976435957762,Hussein Kadhim,new signal alert... id : 239759382 currency pair : usdjpy open order : sell current price : 109.245 https:  t.co t17kq3nwwa,2019-01-30 12:18:15
1090584972992397313,Hussein Kadhim,new signal alert... id : 239759385 currency pair : usdjpy open order : sell current price : 109.245 https:  t.co isjvpksltq,2019-01-30 12:18:14
1090584971033612288,Hussein Kadhim,new signal alert... id : 239765113 currency pair : usdjpy open order : buy current price : 109.408 https:  t.co 0ijzy8wuj2,2019-01-30 12:18:13
1090581274631262208,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.362 for  4.6 pips  total for today  417.2 pips  automatic tweet posted and audite  https:  t.co ixaslom4vp,2019-01-30 12:03:32
1090581272005627904,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.36 for  5.2 pips  total for today  361.0 pips  automatic tweet posted and audited  https:  t.co drznb1e6jb,2019-01-30 12:03:31
1090580503671955456,yorozubot,usdjpy:109.41 nikkei yen futures:20 635 dow futures:24 636 wti oil:53.81 volatility index:19.04 gold futures:1 311.  https:  t.co 2njzuzczxz,2019-01-30 12:00:28
1090574318914949121,LEE,  : the usdjpy stalls at the 100 and 200 hour ma on the run higher. extremes are set. https:  t.co kieu88d46p https:  t.co yp45 ,2019-01-30 11:35:54
1090573938302713857,Jignesh Davda,$usdjpy trying to turn higher from this 1h rising channel.  a push above 109.50 might suggest a low is in place https:  t.co wea6gscva8,2019-01-30 11:34:23
1090572953861779456,yorozubot,usdjpy:109.41 nikkei yen futures:20 640 dow futures:24 638 wti oil:53.76 volatility index:19.00 gold futures:1 312.  https:  t.co ohpdp11btc,2019-01-30 11:30:28
1090567336891830273,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy falling wedge breakout  https:  t.co adtfnpcwik https:  t.co q6jika85w4,2019-01-30 11:08:09
1090567001238425600,Paul Venson Mejia,usdjpy falling wedge breakout    chart https:  t.co pqruzrez8r,2019-01-30 11:06:49
1090566091577925632,EW Fibonacci Trader,learn the difference between wxy and abc structure https:  t.co 5imnaiegwd  $usdjpy,2019-01-30 11:03:12
1090566071914921985,Penny Stocks MOMO,usdjpy falling wedge https:  t.co ktqvcaxb08  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co myqlhzhqma,2019-01-30 11:03:07
1090566002184765440,Elliott Wave Trader,3 major elements in the market are $usdx   yen pairs and indexes $usdjpy $spx $dax,2019-01-30 11:02:51
1090565573254221825,Maxx Fairo,daily signal  2019.01.30   buy   usdjpy   109.20000   expiry time 07:00 ,2019-01-30 11:01:09
1090565466148474880,Adam Lemon,today s $usdjpy signals analysis  : a short around 109.50  a long around 109.15: https:  t.co chr86uzxty,2019-01-30 11:00:43
1090565420598288384,yorozubot,usdjpy:109.41 nikkei yen futures:20 635 dow futures:24 630 wti oil:53.54 volatility index:18.96 gold futures:1 311.  https:  t.co t4djceojff,2019-01-30 11:00:32
1090559533297020929,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy upside more likely https:  t.co kkzofks2bh https:  t.co qhphldjgro,2019-01-30 10:37:09
1090557864794443776,yorozubot,usdjpy:109.40 nikkei yen futures:20 630 dow futures:24 617 wti oil:53.45 volatility index:18.98 gold futures:1 312.  https:  t.co sejtvbxzv7,2019-01-30 10:30:31
1090555637426139137,Platinum Horizon,  : westpac recommend buying $usdjpy at 109.15 with a target of 111.85 and a stop at 108.65.,2019-01-30 10:21:40
1090554170736889856,Be the guy to beat,subspace distress signal from the alpha quadrant: 20 day rolling correlation now at 0.88 for $usdjpy  amp  $spx. from    https:  t.co yjk0xi0jwh,2019-01-30 10:15:50
1090552698766675968,park,  : bofaml note that g10 fx positioning is light on a historical basis  particularly within g4. short $usdjpy is their strong ,2019-01-30 10:09:59
1090552644752543744,LMAX Exchange,$usdjpy technicals   trend indicators still pointing lower https:  t.co eira0hd86f,2019-01-30 10:09:46
1090551298641051648,Anthony Barton,bofaml note that g10 fx positioning is light on a historical basis  particularly within g4. short $usdjpy is their  https:  t.co fq9xhlbadl,2019-01-30 10:04:25
1090550304985165825,yorozubot,usdjpy:109.36 nikkei yen futures:20 650 dow futures:24 629 wti oil:53.35 volatility index:18.89 gold futures:1 312.  https:  t.co bbzliqcaxn,2019-01-30 10:00:28
1090547320582795264,EiKing,sell stop 0.01 lots usdjpy 109.175 sl 109.231,2019-01-30 09:48:37
1090547319752351745,EiKing,bought 0.01 lots usdjpy 109.4 sl 109.175,2019-01-30 09:48:37
1090547318800175104,EiKing,closed sell 0.01 lots usdjpy 109.349 for  5.1 pips  total for today  25.2 pips,2019-01-30 09:48:36
1090546474562113536,J's,  : westpac recommend buying $usdjpy at 109.15 with a target of 111.85 and a stop at 108.65.,2019-01-30 09:45:15
1090542770781999104,yorozubot,usdjpy:109.36 nikkei yen futures:20 635 dow futures:24 616 wti oil:53.31 volatility index:18.99 gold futures:1 312.  https:  t.co af3lqe3udr,2019-01-30 09:30:32
1090535205671038977,yorozubot,usdjpy:109.37 nikkei yen futures:20 635 dow futures:24 605 wti oil:53.39 volatility index:19.05 gold futures:1 312.  https:  t.co dkhywh6bpw,2019-01-30 09:00:28
1090528466863149056,Beast Trader,made a quick 1.24  scalping usdjpy. you could too. follow my trades on cmirror.  https:  t.co wobpe5lh3m,2019-01-30 08:33:42
1090527887206346752,Automated Trading,closed sell 0.01 lots vado usdjpy 109.352 for  2.7 pips  total for today  20.1 pips,2019-01-30 08:31:23
1090527814472867840,Duke,closed sell stop 0.85 lots $usdjpy 109.118 for 0.0 pips  total for today  96.8 pips,2019-01-30 08:31:06
1090527814095376384,Duke,closed buy stop 0.85 lots $usdjpy 109.526 for 0.0 pips  total for today  96.8 pips,2019-01-30 08:31:06
1090527813294325760,Duke,closed sell stop 0.85 lots $usdjpy 109.2 for 0.0 pips  total for today  96.8 pips,2019-01-30 08:31:06
1090527805656322048, ,  : an opportunity for long  short term   https:  t.co vsldkiidhq $usdjpy $fxy,2019-01-30 08:31:04
1090527670989860865,yorozubot,usdjpy:109.32 nikkei yen futures:20 590 dow futures:24 570 wti oil:53.16 volatility index:19.13 gold futures:1 313.  https:  t.co krv6iqfyz5,2019-01-30 08:30:32
1090527400335736832,Andreas Lipkow,westpac recommend buying $usdjpy at 109.15 with a target of 111.85 and a stop at 108.65.,2019-01-30 08:29:27
1090525777148424192,MT4 EA trader,sold 0.02 lots $usdjpy 109.361  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-30 08:23:00
1090525776779321344,MT4 EA trader,sold 0.02 lots $usdjpy 109.381  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-30 08:23:00
1090523401796706304,2ch,closed buy usdjpy 109.317 for  0.7 pips  total for today  0.7 pips,2019-01-30 08:13:34
1090523005497868288,Chelton Capital News,$usdjpy trades with modest losses below mid 109.00s  focus remains on fomc decision,2019-01-30 08:12:00
1090522387551084544,LMAX Exchange,audio: lmax exchange wake up call https:  t.co mriudjr0ap   $eurusd $gbpusd $usdjpy https:  t.co tlrvkajvem,2019-01-30 08:09:32
1090521889339031552,Hussein Kadhim,new signal alert... id : 239746549 currency pair : usdjpy open order : sell limit current price : 109.471 https:  t.co tkdl5uyosk,2019-01-30 08:07:33
1090521332461244416,Windsor Brokers,usdjpy trades sideways between 109.30      amp  109.25    . https:  t.co oqhqnfgcec,2019-01-30 08:05:21
1090521069583323136,qwerl nouvl,an opportunity for long  short term   https:  t.co vsldkiidhq $usdjpy $fxy,2019-01-30 08:04:18
1090521065774829569,qwerl nouvl,usd jpy   short setup ahead of the fomc https:  t.co 6ritkx0flo $usdjpy $fxy,2019-01-30 08:04:17
1090521057860243456,qwerl nouvl,usd jpy   inverse h   s reversal pattern pointing higher https:  t.co tzw7bybdow $usdjpy $fxy,2019-01-30 08:04:15
1090521048838213632,qwerl nouvl,usdy jpy short after 1 2 3 pattern and ema cross https:  t.co 0t5ni3cbqg $usdjpy $fxy,2019-01-30 08:04:13
1090521036964143105,qwerl nouvl,uj bearish   these next couple candles are important. https:  t.co eygibhhuf0 $usdjpy $fxy,2019-01-30 08:04:10
1090521035466788866,qwerl nouvl,usdjpy sho to next suppo  https:  t.co donir5vrpv $usdjpy $fxy,2019-01-30 08:04:10
1090521032476250112,qwerl nouvl,usdjpy h1 chart finished testing the  support zone  https:  t.co usmknte5el $usdjpy $fxy,2019-01-30 08:04:09
1090521030655918081,qwerl nouvl,weekly predictions  jan 28   feb 1  https:  t.co slf45ifloj $usdjpy $fxy,2019-01-30 08:04:09
