1083369439377145857,,closed buy 1.5 lots usdjpy 108.045 for  9.8 pips  total for today  16.7 pips,2019-01-10 14:26:17
1083368491443539968,,closed buy usdjpy 108.051 for  15.9 pips  total for today  27.1 pips,2019-01-10 14:22:31
1083367218908446721,water-and-earth,closed buy usdjpy 108.007 for  14.6 pips  total for today  105.2 pips,2019-01-10 14:17:27
1083366874103058433,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: after weeks of consolidation  the dollar index breaks lower fr ,2019-01-10 14:16:05
1083366571592957952,ForexFlow,$usdjpy update: jobbing the 108 level is bringing some good pips. as per the gwtf earlier  i bought the mo  https:  t.co xawk2k5s7c,2019-01-10 14:14:53
1083362972217401344,yorozubot,usdjpy:108.19 nikkei yen futures:20 125 dow futures:23 745 wti oil:51.80 volatility index:20.74 gold futures:1 290.  https:  t.co 4tviamypzw,2019-01-10 14:00:35
1083362252256919552,,closed sell usdjpy 108.088 for  1.6 pips  total for today  1123.4 pips,2019-01-10 13:57:43
1083362251824943107,,closed sell usdjpy 108.07 for 0.0 pips  total for today  1125.0 pips,2019-01-10 13:57:43
1083361003084136449,Macro Guru,if he is dovish usdjpy lower on rate outlook  if he is hawkish usdjpy lower on risk off.,2019-01-10 13:52:45
1083360445673676801,Instinct,technical analysis of usdjpy for 10 01 2019: https:  t.co ruzxrnte7q via  ,2019-01-10 13:50:32
1083359523727798272,LMAX Exchange,$usdjpy technicals   all signs still point lower towards and possibly below 100: https:  t.co ycwc4tqbr6 via  ,2019-01-10 13:46:52
1083359142721605632,Vinod Halpati,$usdjpy   dollar little changed after u.s. weekly jobless claims https:  t.co c5itbfsxtu,2019-01-10 13:45:22
1083359140246966273,Vinod Halpati,$usdjpy   loonie little changed following canada building permits  house price index https:  t.co sq1ay4xb5y,2019-01-10 13:45:21
1083357343914569728,peluche,closed buy 0.01 lots usdjpy 108.053 for  6.7 pips  total for today  10.1 pips,2019-01-10 13:38:13
1083356813356134400,Tommy8,closed buy 0.25 lots usdjpy 108.047 for  9.0 pips  total for today  9.0 pips,2019-01-10 13:36:06
1083356470534721536,Elliottwave Forecast,all yen pairs are extreme within the 4 hour trend and either they make a new low and rally or will rally from here in 3.  $usdjpy,2019-01-10 13:34:45
1083355600216563712,Vinod Halpati,$usdjpy   dollar mixed ahead of u.s. weekly jobless claims https:  t.co tii7sxzuq6,2019-01-10 13:31:17
1083355597578358784,Vinod Halpati,$usdjpy   loonie mixed ahead of canada building permits  house price index https:  t.co 18ztec5wah,2019-01-10 13:31:16
1083355407219748865,yorozubot,usdjpy:108.09 nikkei yen futures:20 135 dow futures:23 778 wti oil:52.11 volatility index:20.61 gold futures:1 293.  https:  t.co vdcrdubuiz,2019-01-10 13:30:31
1083354974917152768,TekMuNNee Options,$mcd $wen $shak the big mac index  no this does not correlate to the tickers listed.  this is entrainment . $usdjpy  https:  t.co kigkam4nc8,2019-01-10 13:28:48
1083354494715551744,Elliottwave Forecast,$usdjpy like the pair many world indices are within 3 waves blue boxes from the lows and soon either 3 back or new lows.  $spx,2019-01-10 13:26:53
1083354035535708160,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co q1ugzz30tz  https:  t.co qhmk0kj7ze,2019-01-10 13:25:04
1083353659906375682,Elliottwave Forecast,$usdjpy the pair ended the cycle and now should either make a new low and rally or re test the lows. $spx $es_f,2019-01-10 13:23:34
1083353070027849730,Elliottwave Forecast,good morning  everyone from new york and welcome to another session which is seeing $usdjpy ending the cycle from lows.,2019-01-10 13:21:14
1083352328802103296,Hikouemon,closed sell 0.76 lots usdjpy 108.077 for  1.2 pips  total for today  5.6 pips,2019-01-10 13:18:17
1083349245288173568,PaxForex,  fundamental analysis   january 10th 2019     should price action for the usdjpy remain inside the or brea  https:  t.co jkmo41y0oi,2019-01-10 13:06:02
1083349168582729728,Adam Lemon,today s $usdjpy signals analysis  : a short around 108.55  a long around 106.02: https:  t.co odkqhgovku,2019-01-10 13:05:44
1083347848098242560,yorozubot,usdjpy:108.07 nikkei yen futures:20 095 dow futures:23 739 wti oil:52.02 volatility index:20.85 gold futures:1 294.  https:  t.co izmnxsuekq,2019-01-10 13:00:29
1083347815923924994,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co nujpedyroc,2019-01-10 13:00:21
1083346498639650816,Penny Stocks MOMO,usdjpy pair trading between 108.23 107.95 https:  t.co hzslztjklc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fv6fqeohte,2019-01-10 12:55:07
1083344987897716736,,closed sell usdjpy 108.073 for  0.2 pips  total for today  13.2 pips,2019-01-10 12:49:07
1083344986891005952,redea,closed sell 0.01 lots redea mix usdjpy 108.125 for  5.1 pips  total for today  225.9 pips,2019-01-10 12:49:07
1083344167173017600,Vugar Asadov,  : $usdjpy: still waiting to see if pair can break below 3.26 low  104.56  to confirm further downside to 100.5 ,2019-01-10 12:45:51
1083343773336301569,Igor Todorovi,  : stocks in asia decline on partial sucess in trade talks    $usdjpy https:  t.co k21em7m33t,2019-01-10 12:44:17
1083343328953991168,G.A.R Capital,aud strong today 7188 usdjpy 108.08 gbp weak gbpusd 1.2733,2019-01-10 12:42:31
1083341719440158721,,closed sell 1.5 lots usdjpy 108.068 for  0.3 pips  total for today  6.9 pips,2019-01-10 12:36:08
1083340838443405314,kjnghm,closed buy 0.2 lots usdjpy 108.016 for  4.1 pips  total for today  68.8 pips  ,2019-01-10 12:32:38
1083340555336200192,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: after weeks of consolidation  the dollar index breaks lowe  https:  t.co bcwjwgyuvh,2019-01-10 12:31:30
1083340310640394240,yorozubot,usdjpy:108.06 nikkei yen futures:20 130 dow futures:23 758 wti oil:52.07 volatility index:20.76 gold futures:1 294.  https:  t.co cjvjju5bqj,2019-01-10 12:30:32
1083339569196687361,Hikouemon,closed sell 0.7 lots usdjpy 108.071 for 0.0 pips  total for today  6.8 pips,2019-01-10 12:27:35
1083336609125330944,FX,closed sell 0.5 lots usdjpy 108.071 for 0.0 pips  total for today  21.3 pips,2019-01-10 12:15:49
1083334779624407040,eva,closed sell 1.1 lots usdjpy 108.068 for  0.9 pips  total for today  3.9 pips,2019-01-10 12:08:33
1083333413283786753,Inclusiveforex.limited,closed buy usdjpy 107.914 for  5.6 pips  total for today  23.6 pips,2019-01-10 12:03:07
1083332755293822976,yorozubot,usdjpy:108.04 nikkei yen futures:20 090 dow futures:23 727 wti oil:51.94 volatility index:20.79 gold futures:1 293.  https:  t.co budk3cndx9,2019-01-10 12:00:30
1083332112042913793,Francesc Riverola - FXStreet.com ,ocbc bank 2 2: likewise  despite the boj s kuroda taking pains to sound dovish  we also look for $usdjpy continue t  https:  t.co f8z16lsnvb,2019-01-10 11:57:57
1083331897558736896,pOn,closed sell 0.01 lots usdjpy 108.022 for  0.9 pips  total for today  138.6 pips,2019-01-10 11:57:06
1083331512110596096,Usr Flyr,  : final call for usdjpy bulls should they loose the 107.70 108.00 belly   things there might get ugly quickly.  hardly s ,2019-01-10 11:55:34
1083331162263769088,MONEY_MAKER,sold 0.2 lots usdjpy 108.038 sl 112.98,2019-01-10 11:54:11
1083331161177378816,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.038 for  4.8 pips  total for today  170.9 pips,2019-01-10 11:54:10
1083331160749604869,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.038 for  3.4 pips  total for today  166.1 pips,2019-01-10 11:54:10
1083331160267259904,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.038 for  1.1 pips  total for today  162.7 pips,2019-01-10 11:54:10
1083331159835189248,MONEY_MAKER,closed sell 0.2 lots usdjpy 108.133 for  8.2 pips  total for today  161.6 pips,2019-01-10 11:54:10
1083331159407452160,MONEY_MAKER,closed sell 0.2 lots usdjpy 108.133 for  8.0 pips  total for today  153.4 pips,2019-01-10 11:54:10
1083331159000518656,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.133 for  5.4 pips  total for today  145.4 pips,2019-01-10 11:54:10
1083331157436129280,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.133 for  4.5 pips  total for today  140.0 pips,2019-01-10 11:54:09
1083331157041840129,MONEY_MAKER,closed sell 0.3 lots usdjpy 108.185 for  7.6 pips  total for today  135.5 pips,2019-01-10 11:54:09
1083330226178932736,Emanuele ,final call for usdjpy bulls should they loose the 107.70 108.00 belly   things there might get ugly quickly.  hardl  https:  t.co 5tcqcemv8x,2019-01-10 11:50:27
1083329665446674432,eva,closed sell 1.1 lots usdjpy 108.041 for  2.5 pips  total for today  4.8 pips,2019-01-10 11:48:14
1083328653352714240,,closed sell 1.5 lots usdjpy 108.068 for  7.2 pips  total for today  7.2 pips,2019-01-10 11:44:12
1083327530076131328,Hikouemon,closed sell 1.4 lots usdjpy 108.04 for  6.6 pips  total for today  15.3 pips,2019-01-10 11:39:45
1083326884363059201,water-and-earth,closed sell usdjpy 108.118 for  11.1 pips  total for today  90.6 pips,2019-01-10 11:37:11
1083326140121534464,Viktoria,closed sell 0.05 lots usdjpy 108.076 for  6.9 pips  total for today  346.3 pips,2019-01-10 11:34:13
1083326125701517313,Forex Signals,closed sell 0.1 lots usdjpy 108.076 for  6.9 pips  total for today  756.5 pips,2019-01-10 11:34:10
1083325206716768256,yorozubot,usdjpy:108.00 nikkei yen futures:20 110 dow futures:23 737 wti oil:52.03 volatility index:20.87 gold futures:1 294.  https:  t.co 5rt3rworqg,2019-01-10 11:30:31
1083324783989796864,Adede Ocansey,closed sell usdjpy 108.266 for  30.0 pips  total for today  30.0 pips,2019-01-10 11:28:50
1083324202470514688,Usr Flyr,  : 40 pips usdjpy ramp 70cents wti ramp 0.5cents vix smash  and just 8pts spx jump  expecting a very busy day at ppt desk ,2019-01-10 11:26:31
1083320150978424833,Marco Da Silva,  hey sz  from my side looks to me we are having a breakdown on usdjpy  been looking at cadjpy for conflue  https:  t.co c7zyqo49qk,2019-01-10 11:10:25
1083319741685604353,MONEY_MAKER,sold 0.3 lots usdjpy 108.185 sl 113.122,2019-01-10 11:08:48
1083317653794578432,yorozubot,usdjpy:108.13 nikkei yen futures:20 125 dow futures:23 741 wti oil:52.00 volatility index:20.72 gold futures:1 293.  https:  t.co we7f4rawrl,2019-01-10 11:00:30
1083315694203269121,Memi Fx,close order: sell 0.01 usdjpy at 108.202 at price 108.158 profit: 0.41  shifting to telegram. click the  https:  t.co 52o064drnn,2019-01-10 10:52:43
1083314920295407616,IG MENA,$eurusd is enjoying a good week  but it looks like the small bounce in $usdjpy may have run its course. https:  t.co lb8n3lpuxd,2019-01-10 10:49:38
1083313385167638528,London Capital Markets ,usdjpy bouncing off the lows but no news we can see..,2019-01-10 10:43:32
1083313104853725192,,  : $usdjpy: still waiting to see if pair can break below 3.26 low  104.56  to confirm further downside to 100.5 ,2019-01-10 10:42:25
1083312556385673216,Maclen Martnez,closed buy usdjpy 108.108 for  2.5 pips  total for today  124.8 pips,2019-01-10 10:40:15
1083312555970433024,Maclen Martnez,closed buy usdjpy 108.109 for  2.4 pips  total for today  122.3 pips,2019-01-10 10:40:14
1083312554083000320,Maclen Martnez,closed buy usdjpy 108.056 for  2.9 pips  total for today  109.8 pips,2019-01-10 10:40:14
1083312553701330945,Maclen Martnez,closed buy usdjpy 108.056 for  2.9 pips  total for today  106.9 pips,2019-01-10 10:40:14
1083312553340665856,Maclen Martnez,closed buy usdjpy 107.981 for  2.3 pips  total for today  104.0 pips,2019-01-10 10:40:14
1083312552900259840,Maclen Martnez,closed buy usdjpy 107.981 for  2.3 pips  total for today  101.7 pips,2019-01-10 10:40:14
1083312079761825792,Suhail Azhar,  whats the timescale on usdjpy to hit 105 ,2019-01-10 10:38:21
1083310782237032454,,closed sell usdjpy 108.187 for  0.3 pips  total for today  1125.0 pips,2019-01-10 10:33:12
1083310304740732928,Dasha Buranova,analysis of margin levels   usdjpy: medium term buys of the pair. https:  t.co 5hkcl0wahz,2019-01-10 10:31:18
1083310119893401600,yorozubot,usdjpy:108.19 nikkei yen futures:20 115 dow futures:23 724 wti oil:52.13 volatility index:20.71 gold futures:1 292.  https:  t.co b4z99hgj3j,2019-01-10 10:30:34
1083310072414027776,IG,$eurusd is enjoying a good week  but it looks like the small bounce in $usdjpy may have run its course. https:  t.co l3oda2km6k,2019-01-10 10:30:22
1083309978704699392,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co x36anlxht8  https:  t.co nveskpmolc,2019-01-10 10:30:00
1083309823674990592,Emanuele ,40 pips usdjpy ramp 70cents wti ramp 0.5cents vix smash  and just 8pts spx jump  expecting a very busy day at ppt desk today,2019-01-10 10:29:23
1083307364709740544,MONEY_MAKER,sold 0.6 lots usdjpy 108.133 sl 113.157,2019-01-10 10:19:37
1083307298049703936,Price Action News,usdjpy 5  price is trading near a prior resistance level 109089  jan  8 2019  720am,2019-01-10 10:19:21
1083304974698889216,Phil_RX,briefing intraday du 10 01 19   point crypto https:  t.co hcgxs4t5ek $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co dlbiobzfum,2019-01-10 10:10:07
1083304891353841665,spanibality,fx market analysis japanese yen technical analysis: usdjpy fightback looks uneasysource: fx analysispublished on 20  https:  t.co gjorgnfxqr,2019-01-10 10:09:47
1083303336911220736,Hikouemon,closed sell 0.76 lots usdjpy 108.04 for  0.3 pips  total for today  21.9 pips,2019-01-10 10:03:36
1083303239657746434,combine,usdjpy reverse now  long continues    good luck  thank my god  good chance  my love ,2019-01-10 10:03:13
1083303011429036033,SpomenkoBabic,usdjpy daily forecast: january 10 https:  t.co k8tevqrnv6,2019-01-10 10:02:19
1083302555491303424,yorozubot,usdjpy:108.11 nikkei yen futures:20 095 dow futures:23 722 wti oil:51.66 volatility index:20.81 gold futures:1 293.  https:  t.co ru8xbhi0qr,2019-01-10 10:00:30
1083299554252984320,,closed sell usdjpy 108.103 for  0.5 pips  total for today  1125.3 pips,2019-01-10 09:48:35
1083299553732894720,,closed sell usdjpy 108.097 for  2.9 pips  total for today  1125.8 pips,2019-01-10 09:48:34
1083299553313460224,,closed sell usdjpy 108.04 for  2.8 pips  total for today  1128.7 pips,2019-01-10 09:48:34
1083297075851341829,Trader Tim,  yeah i have similar targets also. whats your take on a short from blue box in usdjpy  nice s turn r and i  https:  t.co m0myfgs30f,2019-01-10 09:38:44
1083296632635052032,London Capital Markets ,in asia we heard of good selling of usdjpy and jpy crosses from japanese institutions   some under hedged  some opt  https:  t.co secgb2gtcl,2019-01-10 09:36:58
1083296547306123264,Emalbans FX,closed sell usdjpy 108.821 for  81.3 pips  total for today  81.3 pips,2019-01-10 09:36:38
1083296372646993920,Elliottwave Forecast,here s what we think about japanese outlook in 2019 https:  t.co siwiyjh6s2 $usdjpy,2019-01-10 09:35:56
1083296237372297216,Elliottwave Forecast,$usdjpy: still waiting to see if pair can break below 3.26 low  104.56  to confirm further downside to 100.5  https:  t.co 8sxwqxeayt,2019-01-10 09:35:24
1083295961470910464,MONEY_MAKER,sold 0.5 lots usdjpy 108.038 sl 113.057,2019-01-10 09:34:18
1083295008524914688,yorozubot,usdjpy:108.11 nikkei yen futures:20 070 dow futures:23 693 wti oil:51.62 volatility index:21.03 gold futures:1 293.  https:  t.co jajg868pm2,2019-01-10 09:30:31
1083294480122425344,Forex Talent Inc,closed buy usdjpy 108.612 for  0.9 pips  total for today  0.9 pips,2019-01-10 09:28:25
1083294471008251904,Forex Talent Inc,closed buy usdjpy 108.227 for  2.3 pips  total for today  2.3 pips,2019-01-10 09:28:23
1083294470119002112,Forex Talent Inc,closed buy usdjpy 108.182 for  1.6 pips  total for today  1.6 pips,2019-01-10 09:28:22
1083293653865562112,,sold 1.5 lots usdjpy 108.068 sl 108.869,2019-01-10 09:25:08
1083293403784376320,Arjun K Lakhanpal, MSTA, CFTe,the nikkei closed down 1.3   possibly exacerbated by the fall in usdjpy but hk and shanghai were about unchanged.,2019-01-10 09:24:08
1083293382384988162,London Capital Markets ,the nikkei closed down 1.3   possibly exacerbated by the fall in usdjpy but hk and shanghai were about unchanged.,2019-01-10 09:24:03
1083291183928012801,Maxx Fairo,daily signal  2019.01.10   buy   usdjpy   107.80000   expiry time 07:00 ,2019-01-10 09:15:19
1083290469507969024,Prometheus,boj tryna step on the gas a little bit here $usdjpy,2019-01-10 09:12:29
1083290338373046272,Colibri Trader,here is my latest analysis on usdjpy     still waiting for a confirmation from 4h:    let s see what 2019 has to of  https:  t.co ah0yxv0epe,2019-01-10 09:11:57
1083290224321617920,LMAX Exchange,euro breakout should turn heads  https:  t.co feytdepcmq   $eurusd $gbpusd $usdjpy https:  t.co mhjufccon7,2019-01-10 09:11:30
1083290090766548994,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co djb10zvhhi   $eurusd $gbpusd $usdjpy https:  t.co ivwmavfr9z,2019-01-10 09:10:58
1083289281496375297,NYSE Daytraders,oh... we are magically correlated again.  $usdjpy $xauusd $gold https:  t.co dyow5qbqqc,2019-01-10 09:07:45
1083288410385772545,(),closed buy 0.11 lots usdjpy 107.903 for  14.2 pips  total for today  27.4 pips,2019-01-10 09:04:18
1083288409983062016,(),closed buy 0.2 lots usdjpy 107.903 for  13.2 pips  total for today  13.2 pips,2019-01-10 09:04:18
1083288185390682112,MSPFX,  : gotobi fix helps send $usdjpy under 108.00 last night s tokyo fix brought out a raft of sellers. exporters and jap banks ,2019-01-10 09:03:24
1083287666253271045,pOn,sold 0.01 lots usdjpy 108.022 sl 108.83,2019-01-10 09:01:20
1083287515522424832,,  : gotobi fix helps send $usdjpy under 108.00 last night s tokyo fix brought out a raft of sellers. exporters and jap banks ,2019-01-10 09:00:44
1083287473076154368,yorozubot,usdjpy:108.06 nikkei yen futures:20 045 dow futures:23 668 wti oil:51.66 volatility index:21.04 gold futures:1 295.  https:  t.co nxk2fqvres,2019-01-10 09:00:34
1083286885848567808,ForexFlow,gotobi fix helps send $usdjpy under 108.00 last night s tokyo fix brought out a raft of sellers. exporters and jap  https:  t.co 9ph9z4xhg1,2019-01-10 08:58:14
1083283800908578816,FX Leaders,why the monthly chart matters when trading $usdjpy  https:  t.co nnoi7svqzz   https:  t.co b4tlwdtb4j,2019-01-10 08:45:59
1083283676824330241,Forex   Acccount Management,   how is your trade.   usdjpy going down u should kept ur deal     ok. hold this one for 200 pips up.   deal ,2019-01-10 08:45:29
1083283201097912320,Trader ,$usdjpy looking for a low of 106 and 104 in the short term https:  t.co nb1zoxuxlu,2019-01-10 08:43:36
1083280826849288192,MSPFX,  : yet another failure of 1.2800 sees cable retreat and test 1.2750. hurrah. again.  usdjpy lower too as jpy buying prevai ,2019-01-10 08:34:10
1083280669378256896,Mike Paterson,yet another failure of 1.2800 sees cable retreat and test 1.2750. hurrah. again.  usdjpy lower too as jpy buying pr  https:  t.co b2ssqqbqge,2019-01-10 08:33:32
1083279914667716608,yorozubot,usdjpy:107.94 nikkei yen futures:20 035 dow futures:23 670 wti oil:51.62 volatility index:19.98 gold futures:1 296.  https:  t.co oypfjhdkf4,2019-01-10 08:30:32
1083279648639930374,The valuez,technical analysis   usdjpy erases gains after hitting a wall at 109 https:  t.co zgpsbboseu,2019-01-10 08:29:29
1083278417439715328,DAN,usdjpy in support will it hold..   https:  t.co 4ozhvzncsu,2019-01-10 08:24:35
1083276233012666368,Global Macro Forex,  if he s hawk  will usdjpy rise as equities fall ,2019-01-10 08:15:54
1083276173730369537,,closed sell usdjpy 107.916 for  0.5 pips  total for today  1125.9 pips,2019-01-10 08:15:40
1083273766715633665,Penny Stocks MOMO,breakout identified in usdjpy https:  t.co an8pumct9e  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co azvq1ujwfv,2019-01-10 08:06:06
1083273655222759424,qwerl nouvl,waiting for a long signal https:  t.co aiub82dqyx $usdjpy $fxy,2019-01-10 08:05:40
1083273648654503937,qwerl nouvl,buy wait for price to print https:  t.co lm4phfhowr $usdjpy $fxy,2019-01-10 08:05:38
1083273645789724679,qwerl nouvl,usdjpy sell: weekly  daily  amp  4hr https:  t.co ju6jzgbfe6 $usdjpy $fxy,2019-01-10 08:05:38
1083273640383254534,qwerl nouvl,  h4 short entry https:  t.co mgllsvjau9 $usdjpy $fxy,2019-01-10 08:05:36
1083273635228459008,qwerl nouvl,eurjpy buy signal in 10 january 2019 https:  t.co xwgzdauayx $usdjpy $fxy,2019-01-10 08:05:35
1083273625573228544,qwerl nouvl,usdjpy break trendlin and can go further soth  what do you say  https:  t.co xnix5ygihw $usdjpy $fxy,2019-01-10 08:05:33
1083273621987094528,qwerl nouvl,usdjpy will continue falling https:  t.co gy65lrxutw $usdjpy $fxy,2019-01-10 08:05:32
1083273610989658112,qwerl nouvl,usd jpy can continue down move. https:  t.co bjuxghqxzs $usdjpy $fxy,2019-01-10 08:05:29
1083273590894706688,qwerl nouvl,trade ideas position: bullish shark https:  t.co p9txxdxv1q $usdjpy $fxy,2019-01-10 08:05:24
1083273587883237376,qwerl nouvl,total analysis here https:  t.co fn7qawu9gs $usdjpy $fxy,2019-01-10 08:05:24
1083273566160932864,qwerl nouvl,usd jpy   ascending support breakdown imminent.. https:  t.co jwwzc1wrao $usdjpy $fxy,2019-01-10 08:05:19
1083272366237466625,yorozubot,usdjpy:107.94 nikkei yen futures:20 090 dow futures:23 709 wti oil:51.73 volatility index:19.98 gold futures:1 296.  https:  t.co 2la0tvjz5c,2019-01-10 08:00:32
1083271965606113280,Scroooge,closed sell usdjpy 107.821 for  10.8 pips  total for today  43.7 pips,2019-01-10 07:58:57
1083271955019636738,salomon1,  : usdjpy:107.89 nikkei yen futures:20 090 dow futures:23 711 wti oil:51.74 volatility index:19.98 gold futures:1 296.65 usgg1 ,2019-01-10 07:58:54
1083270722955472897,sam gardner,usdjpy doing wonders this week  what way to start the year.     ,2019-01-10 07:54:01
1083266829324304384,don,  : you can call it luck  my system fx20 was short usdjpy 113..112 before flash crash        ,2019-01-10 07:38:32
1083265794002300928,fxEAtrading,closed sell 1.0 lots usdjpy 107.978 for  15.0 pips  total for today  97.3 pips,2019-01-10 07:34:26
1083264847247159297,yorozubot,usdjpy:107.89 nikkei yen futures:20 090 dow futures:23 711 wti oil:51.74 volatility index:19.98 gold futures:1 296.  https:  t.co fzpcy4iudi,2019-01-10 07:30:40
1083264202914050050,LMAX Exchange,audio: lmax exchange wake up call https:  t.co jexko4hwli   $eurusd $gbpusd $usdjpy https:  t.co m4oxz9fjxh,2019-01-10 07:28:06
1083262897986375680,Springfx,  : more profit in row usdjpy sell trade.  dm to subscribe     ,2019-01-10 07:22:55
1083262702338916352,Breaking the News 24/7,stocks in asia decline on partial sucess in trade talks    $usdjpy https:  t.co k21em7m33t,2019-01-10 07:22:08
1083261406907166720,mr. wash-tz forex,  what jpy pairs apart from usdjpy that you recommend us to sell  ,2019-01-10 07:17:00
1083258828962123776,forex signal profit,closed sell usdjpy 107.957 for  9.0 pips  total for today  23.0 pips,2019-01-10 07:06:45
1083258828613918720,forex signal profit,closed sell usdjpy 108.01 for  14.0 pips  total for today  14.0 pips,2019-01-10 07:06:45
1083258298814607360,Windsor Brokers,usdjpy prints fresh session low at 107.76      . https:  t.co sthyedq9hw,2019-01-10 07:04:39
1083258288941223937,Maxx Fairo,daily signal  2019.01.10   sell   usdjpy   108.00000   expiry time 03:00 ,2019-01-10 07:04:36
1083257289899999232,pOn,closed sell 0.05 lots usdjpy 107.977 for  14.7 pips  total for today  139.5 pips,2019-01-10 07:00:38
1083257262410321920,yorozubot,usdjpy:107.83 nikkei yen futures:20 110 dow futures:23 720 wti oil:51.78 volatility index:19.98 gold futures:1 296.  https:  t.co oi0g4gdwmk,2019-01-10 07:00:31
1083255507916410881,water-and-earth,closed sell usdjpy 107.95 for  7.8 pips  total for today  114.4 pips,2019-01-10 06:53:33
1083253871722536960,nanashisama_,closed sell usdjpy 107.973 for  9.2 pips  total for today  9.2 pips,2019-01-10 06:47:03
1083253632097808384,Maclen Martnez,closed sell usdjpy 107.908 for  2.2 pips  total for today  87.0 pips,2019-01-10 06:46:06
1083253438731964416,fxEAtrading,closed sell 1.0 lots usdjpy 107.979 for  10.4 pips  total for today  82.3 pips,2019-01-10 06:45:20
1083252230764007424,numic,perfect  another 12.4 pips profit on usdjpy short  ,2019-01-10 06:40:32
1083250859155251200,ResearchPool,3canalysis   daily spot usdjpy   thursdays call and technicals: a sequence of higher daily lows was ended on wednes  https:  t.co ydgcbijjjs,2019-01-10 06:35:05
1083249712143036416,yorozubot,usdjpy:107.94 nikkei yen futures:20 115 dow futures:23 727 wti oil:51.71 volatility index:19.98 gold futures:1 296.  https:  t.co quxtypdue1,2019-01-10 06:30:31
1083244709672337408,Narit,closed buy 0.01 lots usdjpy 107.904 for  3.8 pips  total for today  3.8 pips,2019-01-10 06:10:39
1083243165979762688,Forex Billionnaires,:here is our update on our trade usdjpy we are more than 90 pips in and our second entry is 32 pips in too     come  https:  t.co jfnhytbh67,2019-01-10 06:04:31
1083242194469711872,yorozubot,usdjpy:107.90 nikkei yen futures:20 145 dow futures:23 725 wti oil:51.73 volatility index:19.98 gold futures:1 297.  https:  t.co zv7oskse8a,2019-01-10 06:00:39
1083238970035658753,Martin,$usdjpy hourly has me convinced otherwise though   https:  t.co k1lfktclj5,2019-01-10 05:47:50
1083238725897773057,Forex Guru,usdjpy looks to retest its 100 hour ma after cracking lower   visit now   gt  https:  t.co jktmz93bny https:  t.co ruemfowj8e,2019-01-10 05:46:52
1083237636108623872,peluche,closed sell 0.01 lots usdjpy 107.975 for  9.0 pips  total for today  3.4 pips,2019-01-10 05:42:32
1083236321404030977,Adrian,  i been trading forex for about a year now. still a noob sir. looking to expand into usdjpy. would you be  https:  t.co xcgscp40dq,2019-01-10 05:37:19
1083234622819848192,yorozubot,usdjpy:107.90 nikkei yen futures:20 170 dow futures:23 750 wti oil:51.83 volatility index:19.98 gold futures:1 297.  https:  t.co 5wqe4azgnq,2019-01-10 05:30:34
1083234599784742913,Martin,$usdjpy 30 min bearish engulfing could lead to another sell off  https:  t.co rwo6gxxe9a,2019-01-10 05:30:28
1083234436936884224,,closed sell usdjpy 107.979 for  9.6 pips  total for today  9.6 pips,2019-01-10 05:29:49
1083234013597323264,Hikouemon,closed sell 0.7 lots usdjpy 107.979 for  9.6 pips  total for today  22.2 pips,2019-01-10 05:28:09
1083234013127548929,Hikouemon,closed sell 0.76 lots usdjpy 107.978 for  7.8 pips  total for today  12.6 pips,2019-01-10 05:28:08
1083234012674564096,Hikouemon,closed sell 0.76 lots usdjpy 107.948 for  4.8 pips  total for today  4.8 pips,2019-01-10 05:28:08
1083231764187893765,Maclen Martnez,closed sell usdjpy 107.971 for  2.0 pips  total for today  84.0 pips,2019-01-10 05:19:12
1083230205022474240,,closed sell usdjpy 107.973 for  3.8 pips  total for today  1126.4 pips,2019-01-10 05:13:00
1083227104311939073,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 79lhio9d0c,2019-01-10 05:00:41
1083227074440028161,yorozubot,usdjpy:107.97 nikkei yen futures:20 130 dow futures:23 740 wti oil:51.83 volatility index:19.98 gold futures:1 296.  https:  t.co qqf99zjsxs,2019-01-10 05:00:34
1083222850889224194,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   after extreme pullbacks we should see dollar gains   https:  t.co vgfh ,2019-01-10 04:43:47
1083219826250674176,zuchesoh,usdjpy for long term target https:  t.co ykehhytjvr,2019-01-10 04:31:46
