1121427208457936896,fxEAtrading,closed buy 2.0 lots usdjpy 112.2 for  62.2 pips  total for today  133.9 pips,2019-04-25 14:54:16
1121426411447832578,,sold 1.6 lots usdjpy 111.637 sl 112.437,2019-04-25 14:51:06
1121426410915205120,,closed buy 1.6 lots usdjpy 112.135 for  49.8 pips  total for today  103.0 pips,2019-04-25 14:51:06
1121426410382483466,,closed buy 1.6 lots usdjpy 112.135 for  49.8 pips  total for today  53.2 pips,2019-04-25 14:51:05
1121426036334501889,Chris,  what do you think of usdjpy  it s done nothing yet so wondering if there s room for a more explosive move there ,2019-04-25 14:49:36
1121425357897383937,Cutting Edge Forex,closed sell usdjpy 111.692 for  25.3 pips  total for today  299.4 pips,2019-04-25 14:46:55
1121424866324905985,Happy Trade Life,sold miyako san funds usdjpy 111.598 happy trade life   ,2019-04-25 14:44:57
1121423707279380481,Edie Kolling ,usdjpy   i think maybe caught quite a few on the wrong side today.,2019-04-25 14:40:21
1121423201463148545,Johnatan Meaws,  hi nic. great chart. what s your view on usdjpy ,2019-04-25 14:38:20
1121422998802706432,Koen Vanderschrick,  update k man  $usdjpy gone for now roughly  10p carry jobbing included through 111.65.: risk is getting ha  https:  t.co epc5jrqaob,2019-04-25 14:37:32
1121422560414056449,Time Action Analysis,going to call this pattern uncle leo   $usdjpy https:  t.co ljhmppqskr,2019-04-25 14:35:48
1121422144997453824,JZ FX,big big move here in the $usdjpy  double the 14d atr already  and this is after reaching a new ytd high   111 is imminent ,2019-04-25 14:34:09
1121421226231001088,yorozubot,usdjpy:111.52 nikkei yen futures:22 180 dow futures:26 343 wti oil:65.75 volatility index:14.23 gold futures:1 283.  https:  t.co q8fmwczcub,2019-04-25 14:30:29
1121420650529337344,Forex Solution,closed sell 0.09 lots usdjpy 111.656 for  10.5 pips  total for today  46.7 pips,2019-04-25 14:28:12
1121420649858306049,Forex Solution,closed sell 0.09 lots usdjpy 111.769 for  8.0 pips  total for today  36.2 pips,2019-04-25 14:28:12
1121418534700179459,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.57 for  0.8 pips  total for today  46.9 pips,2019-04-25 14:19:48
1121418534180085761,ForexPipsPlus Live Copy Trade,closed buy limit usdjpy 110.65 for 0.0 pips  total for today  46.1 pips,2019-04-25 14:19:48
1121417879046557697,Emil Ardy,  : usdjpy  if... then  scenario https:  t.co oglckycw35,2019-04-25 14:17:11
1121417414921605121,Phil_RX,briefing daily du 25 04 19 https:  t.co j61fqlkalp $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co logjaugpj4,2019-04-25 14:15:21
1121417022808547329,JZ FX,have a look at yields  $spx and take a guess where $usdjpy is heading in light of the 10 day holiday in japan...bro  https:  t.co ohzhu7tbzx,2019-04-25 14:13:47
1121415907702652928,Chris #FX,there a problem with shorting eurusd now. usdjpy is selling which is pushing the euro up.,2019-04-25 14:09:21
1121415134663127041,,closed buy usdjpy 112.05 for  47.0 pips  total for today  34.6 pips,2019-04-25 14:06:17
1121414976147738624,Lloyd Slaten,  : $usdjpy highlighted this hs two weeks back... target is at 114  https:  t.co 9ohqfpfjxx,2019-04-25 14:05:39
1121413677914050560,yorozubot,usdjpy:111.59 nikkei yen futures:22 195 dow futures:26 350 wti oil:65.83 volatility index:14.02 gold futures:1 283.  https:  t.co ercjcqrqe8,2019-04-25 14:00:30
1121413602118971393,Finance Agent,  : $usdjpy made a week low of 111.56 at 13:44gmt on 25th apr https:  t.co uk0k1ka2u2,2019-04-25 14:00:12
1121413600365678592,Breaks 'n' Revs,elliott wave analysis: s amp p500 and usdjpy intra day view  https:  t.co njkdfylidp,2019-04-25 14:00:11
1121413317267001344,TraderMade,in the past one hour we have had following alerts: $usdjpy hit a week low  $eurhuf hit a 3 month high. https:  t.co ocb5mkf4kf,2019-04-25 13:59:04
1121412061836320770,Purpleline,  just sold some usdjpy at 111.61,2019-04-25 13:54:05
1121412042064375809,Hikouemon,closed buy 0.7 lots usdjpy 112.104 for  46.7 pips  total for today  168.0 pips,2019-04-25 13:54:00
1121412041586167814,Hikouemon,closed buy 0.1 lots usdjpy 111.899 for  8.6 pips  total for today  121.3 pips,2019-04-25 13:54:00
1121412040923521027,Hikouemon,closed buy 0.3 lots usdjpy 112.091 for  28.0 pips  total for today  112.7 pips,2019-04-25 13:54:00
1121412040436998144,Hikouemon,closed buy 0.3 lots usdjpy 112.121 for  30.9 pips  total for today  84.7 pips,2019-04-25 13:53:59
1121412039715561473,Hikouemon,closed buy 0.3 lots usdjpy 112.134 for  32.3 pips  total for today  53.8 pips,2019-04-25 13:53:59
1121411438466215936,Forex1system,closed buy 1.0 lots usdjpy 111.561 for  4.5 pips  total for today  7.6 pips,2019-04-25 13:51:36
1121411250624319489,Purpleline,  you know what i really really fancy usdjpy much lower,2019-04-25 13:50:51
1121410887477284865,FxTradeRadar,$usdjpy made a week low of 111.56 at 13:44gmt on 25th apr https:  t.co gzejj5tita,2019-04-25 13:49:25
1121410882209288193,KTAFX,$usdjpy made a week low of 111.56 at 13:44gmt on 25th apr https:  t.co ylcmcw8o3j,2019-04-25 13:49:23
1121410880745480192,Old Bearskin,$usdjpy bullchannel breaking https:  t.co kcsjed5gtf,2019-04-25 13:49:23
1121410878027522048,TraderMade,$usdjpy made a week low of 111.56 at 13:44gmt on 25th apr https:  t.co uk0k1ka2u2,2019-04-25 13:49:22
1121410224404013057,ForexFlow,where s the $usd lovin gone : $usdjpy down to 111.55  $eurusd and $gbpusd getting a lift too. us 10yr yields lookin  https:  t.co nt3i26i788,2019-04-25 13:46:46
1121410158301712385,Forex1system,bought 1.0 lots usdjpy 111.561 sl 111.5,2019-04-25 13:46:31
1121410157215350784,Forex1system,closed sell 1.0 lots usdjpy 111.662 for  6.5 pips  total for today  1.9 pips,2019-04-25 13:46:30
1121410155701329921,Cutting Edge Forex,closed sell usdjpy 111.692 for  13.5 pips  total for today  274.1 pips,2019-04-25 13:46:30
1121409827811540992,David O,    usdjpy falling a little amanda,2019-04-25 13:45:12
1121409709355995137,JB_Holdings,juicy intra day play usdjpy here.,2019-04-25 13:44:44
1121408953697603585,Trend Geometry,  daily close like this     $usdjpy https:  t.co miibw9kuft,2019-04-25 13:41:43
1121408577804148736,@FX&225,closed buy 0.1 lots usdjpy 112.111 for  47.9 pips  total for today  47.9 pips color your life v2 https:  t.co tc9jyxe76h,2019-04-25 13:40:14
1121408478721998848,Tammy A,  : here s an fx broker s advice ahead of japan s golden week:   plan for worst case scenarios      $usdjpy ,2019-04-25 13:39:50
1121408236631072769,,closed sell 0.1 lots usdjpy 111.841 for  6.0 pips  total for today  12.2 pipsreforce,2019-04-25 13:38:53
1121408063209181185,PIPFLIP,closed buy usdjpy 112.198 for  46.6 pips  total for today  46.6 pips  cts.8,2019-04-25 13:38:11
1121407996867883008,Manuel Fx,bull stoploss hit  51.4 $$$points $usdjpy sl: 111.68 tp: 112.79 https:  t.co kv6dfpings,2019-04-25 13:37:55
1121407939590393857,4hr-MA,usdjpy    opened  buy   112.146  closed 111.646   4hrest t2 sl     50.0  pips,2019-04-25 13:37:42
1121407939321970688,4hr-MA,usdjpy    opened  buy   112.146  closed 111.646   4hrest t1 sl     50.0  pips,2019-04-25 13:37:42
1121407839170375680,George Stoykov,https:  t.co 696le2ivpm usdjpy high exactly the 50 ,2019-04-25 13:37:18
1121407199295754240,Election News Bay,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co kjyjjhj3n0,2019-04-25 13:34:45
1121406125880909825,yorozubot,usdjpy:111.78 nikkei yen futures:22 240 dow futures:26 419 wti oil:65.81 volatility index:13.34 gold futures:1 280.  https:  t.co j8k5t2vd1s,2019-04-25 13:30:29
1121404719631667201,50 Pips,  : usdjpy busy looking to take care of unfinished business at yesterday lows after the fireworks with the roll swap shenanigans ye ,2019-04-25 13:24:54
1121404052250738688,PrivateerFX,billions and billions and billions  of usdjpy expiries rolling off in 39 minutes  ...things could loosen up afterwa  https:  t.co vecgyzapa2,2019-04-25 13:22:15
1121403874277937152,FXYEAH.com,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co gwrojp9uy1,2019-04-25 13:21:32
1121403110679830528,CFD Global,oil keeps pumping  farage s barrage  farage s party to use poll to oust  remaining parliament   $usdjpy surges  https:  t.co xgvwlk4orr,2019-04-25 13:18:30
1121402888507592710,Domen Butala,so far is $usdjpy not buying usd strength. https:  t.co 0oam7uwes8,2019-04-25 13:17:37
1121400230396567552,Live Forex News,elliott wave analysis: s amp p500 and usdjpy intra day view https:  t.co heyufbjxyc  forexcrunch  https:  t.co 9itxw9sg9e,2019-04-25 13:07:04
1121399022961475584,kuuuu@fx,closed sell usdjpy 111.842 for  3.0 pips  total for today  23.8 pips,2019-04-25 13:02:16
1121399022412029954,kuuuu@fx,closed buy usdjpy 111.859 for  3.3 pips  total for today  20.8 pips,2019-04-25 13:02:16
1121398571457077248,yorozubot,usdjpy:111.81 nikkei yen futures:22 265 dow futures:26 459 wti oil:66.07 volatility index:13.15 gold futures:1 279.  https:  t.co wicrvnlkrr,2019-04-25 13:00:28
1121396649455247361,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.857 for  2.0 pips  total for today  32.4 pips,2019-04-25 12:52:50
1121396649014845441,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.893 for  1.9 pips  total for today  30.4 pips,2019-04-25 12:52:50
1121396648540811269,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.868 for  2.2 pips  total for today  32.3 pips,2019-04-25 12:52:50
1121392507429040130,FXStreet News,$usdjpy: loads of noise but no real action https:  t.co ziqsm4tztj by   https:  t.co f3t5v2mjdh,2019-04-25 12:36:22
1121391022355783680,yorozubot,usdjpy:111.87 nikkei yen futures:22 275 dow futures:26 467 wti oil:66.09 volatility index:13.18 gold futures:1 279.  https:  t.co iy83eboerj,2019-04-25 12:30:28
1121390873726595072,,closed buy usdjpy 112.014 for  12.2 pips  total for today  12.2 pips,2019-04-25 12:29:53
1121389834315149313,FOREX ,$usdjpy eases near 4 month high  positive profile in short term https:  t.co l9p8k0kh9e,2019-04-25 12:25:45
1121388901552283649,Breaking News Now,$dxy $usdsek $usdjpy $eurusd $gbpusd:  currencies: dollar extends march higher as global central banks turn dovish:  https:  t.co qmkirgahoq,2019-04-25 12:22:03
1121388433874857984,Ernestas Nemanis #FX,  i think we will reverse from here. deep retracment  to 78.6  fib level.    $usdjpy https:  t.co jbtunsvbn6,2019-04-25 12:20:11
1121386019520241665,.A.C.X.,$usdjpy  failed to close above above yearly highs on the daily.  looking for a reclaim on the 4h below and short a  https:  t.co aknqollyxl,2019-04-25 12:10:36
1121385093979877378,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co x62jzcu2xx,2019-04-25 12:06:55
1121384625169997824,FxBook,https:  t.co fdzehlmey8 usdjpy struggling above 112.00,2019-04-25 12:05:03
1121384040848855040,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co smcbqiti7l,2019-04-25 12:02:44
1121383694197870592,FX,usdjpy  2weekhigh 112.4  2019 04 24  now  111.88 2weeklow  111.653  2019 04 23   https:  t.co 5g0ckkqpmo,2019-04-25 12:01:21
1121383473132871680,yorozubot,usdjpy:111.89 nikkei yen futures:22 275 dow futures:26 451 wti oil:66.19 volatility index:13.19 gold futures:1 277.  https:  t.co pqfzxqitdf,2019-04-25 12:00:28
1121383109486759936,clebriz,usdjpy  2019 04 25 20:59:02  bid    111.889  ask    111.892  change  0.251  open   112.14  high   112.238  low    111.747,2019-04-25 11:59:02
1121382783929155584,Ernestas Nemanis #FX,that s pretty intresting       $usdjpy https:  t.co gepfdo2b7g,2019-04-25 11:57:44
1121382410548129792, ,certainly one of my if not the best in 2018 was $usdjpy: https:  t.co 2ggrximjcm,2019-04-25 11:56:15
1121375922211266560,yorozubot,usdjpy:111.86 nikkei yen futures:22 255 dow futures:26 441 wti oil:66.21 volatility index:13.22 gold futures:1 278.  https:  t.co fi8ttv2ur0,2019-04-25 11:30:28
1121375808692609024,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usd jpy short scalp  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co vrvcuee81u,2019-04-25 11:30:01
1121374090110144513,Jobalertshop,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co iv07eqnqg3 https:  t.co 76xk1eea12,2019-04-25 11:23:11
1121373528530587648,kuuuu@fx,closed sell usdjpy 111.871 for  1.6 pips  total for today  17.5 pips,2019-04-25 11:20:57
1121372680324820992,FX Leaders,$usdjpy has been trading in a tight range over the past couple of weeks and we re planning to go long on this  https:  t.co 68nwpgohlh,2019-04-25 11:17:35
1121371722752626688,Berita Abah Kau, will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts  yesterday the dxy broke out decisive  https:  t.co ebfjpkgg8q,2019-04-25 11:13:47
1121370787372572674,fonecable.com,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co avroobt1vw https:  t.co cemfclpb9g,2019-04-25 11:10:04
1121370407645270016,FX Trader,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts https:  t.co nfx0blklii     https:  t.co dqkytnnjfu,2019-04-25 11:08:33
1121369843553525760,Dpips.com, will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts  https:  t.co asc8vnw4nw,2019-04-25 11:06:19
1121369653626847232,JZ FX,v neg for em currencies  which will spill over to equities  just wait. short $usdjpy and $spx https:  t.co mxehdiqv1o,2019-04-25 11:05:34
1121369516401922049,FOREX Solutions,will the us dollar breakout last  a glance at eurusd  gbpusd  amp  usdjpy charts  ,2019-04-25 11:05:01
1121368368328482823,yorozubot,usdjpy:111.84 nikkei yen futures:22 260 dow futures:26 428 wti oil:66.11 volatility index:13.33 gold futures:1 278.  https:  t.co ycu5iqytu5,2019-04-25 11:00:27
1121363450775658497,,closed sell usdjpy 111.871 for  0.3 pips  total for today  21.4 pips,2019-04-25 10:40:55
1121360820997218305,yorozubot,usdjpy:111.86 nikkei yen futures:22 280 dow futures:26 530 wti oil:66.19 volatility index:13.24 gold futures:1 279.  https:  t.co n5gfrjdo4i,2019-04-25 10:30:28
1121359408661958657,Sulagu Wowo,  : elliott wave analysis: s amp p500 and usdjpy intra day view   https:  t.co tq6uytwhsl https:  t.co xxqgjfciqj,2019-04-25 10:24:51
1121356942620934144,FxBook,https:  t.co u6rq6tgcka elliott wave analysis: s amp p500 and usdjpy intra day view,2019-04-25 10:15:03
1121355534274387969,Forex Warrior,elliott wave analysis: s amp p500 and usdjpy intra day view: good morning traders  https:  t.co cimork0grs,2019-04-25 10:09:27
1121355449864019974,Forex Crunch,elliott wave analysis: s amp p500 and usdjpy intra day view   https:  t.co tq6uytwhsl https:  t.co xxqgjfciqj,2019-04-25 10:09:07
1121354282610065408,kuuuu@fx,closed buy usdjpy 111.772 for  4.5 pips  total for today  15.9 pips,2019-04-25 10:04:29
1121353414217220096,TraderMade,to read the full newletter for trade ideas  visit https:  t.co 3eofs4tuec $eurusd $usdjpy,2019-04-25 10:01:02
1121353271073841152,yorozubot,usdjpy:111.90 nikkei yen futures:22 285 dow futures:26 519 wti oil:66.18 volatility index:13.22 gold futures:1 278.  https:  t.co u3n1e12x9i,2019-04-25 10:00:28
1121353157144195072,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  111 89 0 25.4.2019  https:  t.co dcdcqd21h2,2019-04-25 10:00:01
1121352362902413313,smk-cruze,closed sell 0.03 lots usdjpy 112.322 for  43.8 pips  total for today  43.8 pips,2019-04-25 09:56:51
1121351973016674304,Hikouemon,closed sell 0.71 lots usdjpy 111.873 for  1.1 pips  total for today  21.5 pips,2019-04-25 09:55:18
1121351972609769472,Hikouemon,closed sell 0.71 lots usdjpy 111.867 for  0.4 pips  total for today  22.6 pips,2019-04-25 09:55:18
1121351972089671680,Hikouemon,closed sell 0.71 lots usdjpy 111.847 for  1.4 pips  total for today  23.0 pips,2019-04-25 09:55:18
1121349320207491072,,closed buy 0.1 lots usdjpy 111.768 for  2.8 pips  total for today  13.4 pipsreforce,2019-04-25 09:44:46
1121345723222519808,yorozubot,usdjpy:111.88 nikkei yen futures:22 295 dow futures:26 532 wti oil:66.12 volatility index:13.17 gold futures:1 279.  https:  t.co knaowhjwnn,2019-04-25 09:30:28
1121345288214646784,beyondoverton,  : here s an fx broker s advice ahead of japan s golden week:   plan for worst case scenarios      $usdjpy ,2019-04-25 09:28:44
1121344569554157568,IV, CFA,here s an fx broker s advice ahead of japan s golden week:   plan for worst case scenarios      $usdjpy  https:  t.co swpxobqqhu,2019-04-25 09:25:53
1121344280650493952,belle aura,  : $usdjpy dly : neutral  stuck between wkly cloud  ssb level   median line. h1 : bullish $usd on wed and bullish $jpy earl ,2019-04-25 09:24:44
1121344251072323584,,closed sell usdjpy 111.869 for  0.2 pips  total for today  21.1 pips,2019-04-25 09:24:37
1121343914961702912,Karen Peloille,$usdjpy dly : neutral  stuck between wkly cloud  ssb level   median line. h1 : bullish $usd on wed and bullish $jpy  https:  t.co lwxn4yrs2u,2019-04-25 09:23:17
1121343668651163649,Francesc Riverola - FXStreet.com ,ocbc bank: $usdjpy bounce dips. spiked towards late ny as implied funding across the extended golden week j  https:  t.co cfypscgcnu,2019-04-25 09:22:18
1121338653731635201,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.778 for  3.3 pips  total for today  24.5 pips,2019-04-25 09:02:23
1121338174544834560,yorozubot,usdjpy:111.87 nikkei yen futures:22 295 dow futures:26 535 wti oil:66.11 volatility index:13.19 gold futures:1 279.  https:  t.co gzc0hwfbbh,2019-04-25 09:00:28
1121337920546328576,Simon Kloot,usdjpy  if... then  scenario https:  t.co oglckycw35,2019-04-25 08:59:28
1121337501900267520,G.A.R Capital,  : boj gov kuroda: aim is to boost trust in boj by clarifying guidance $usdjpy,2019-04-25 08:57:48
1121337230029668352,ForexNews.PRO,technical analysis: 25 04 2019   usdjpy eases near 4 month high https:  t.co dmlvkdg11a,2019-04-25 08:56:43
1121336939641233408,Pi De Jonge,technical analysis   $usdjpy eases near a 4 month high https:  t.co xdhbyoueam,2019-04-25 08:55:34
1121336313507192832,fxadvisor,usdjpy closed wednesday 33 pips  0.29   higher112.182  showing so far a net profit for the week of 26 pips  0.23  https:  t.co mj45eq5oaf,2019-04-25 08:53:05
1121336033335844864,WallStory,has it been stop hunting  $usdjpy https:  t.co j1uoikzxdj,2019-04-25 08:51:58
1121332462926422017,Wavepatterntraders, risk on  risk off   wax on  wave off  $eurjpy $audjpy $usdjpy $es_f $spy https:  t.co a2v1gmsyjv,2019-04-25 08:37:47
1121332394634694656,Ed Matts,join me on how to trade the news today at 10:45gmt...including today s boj impact on usdjpy.  https:  t.co ylbbtp5cfu,2019-04-25 08:37:30
1121331749693292544,Wavepatterntraders,$usdjpy from the recent high   112.40  there is a 5 wave decline  so against 112.40 a setup to sell now  limited risk,2019-04-25 08:34:57
1121331473418719232,Sep Sal,  : livesquawk s summary of the key takeaways following the monetary policy decision $usdjpy https:  t.co iydrbppfao,2019-04-25 08:33:51
1121330878519631872,Wavepatterntraders,$usdjpy the spike over the last 24hrs imo is prob a stop run as stops above the prior high 112.16 have been taken out only to see it reverse,2019-04-25 08:31:29
1121330625204514816,yorozubot,usdjpy:111.87 nikkei yen futures:22 265 dow futures:26 499 wti oil:66.04 volatility index:13.28 gold futures:1 278.  https:  t.co cazqh3roh5,2019-04-25 08:30:29
1121327941923868674,Chelton Wealth News,the $usdjpy pair held on to its offered tone below the 112.00 mark and had a rather muted reaction to the boj gover  https:  t.co q1nwv8fzlb,2019-04-25 08:19:49
1121327353290821632,,  :   compran aun en el usdjpy   tradingview   https:  t.co x0jbyl0sz9,2019-04-25 08:17:28
1121326321320321024,,closed sell usdjpy 111.985 for  0.3 pips  total for today  2.3 pips,2019-04-25 08:13:22
1121326087848497152,Dr Rafiq Raji,  : livesquawk s summary of the key takeaways following the monetary policy decision $usdjpy https:  t.co iydrbppfao,2019-04-25 08:12:27
1121325991400550400,Joe Santangelo11510,  : livesquawk s summary of the key takeaways following the monetary policy decision $usdjpy https:  t.co iydrbppfao,2019-04-25 08:12:04
1121325894952419333,LiveSquawk,livesquawk s summary of the key takeaways following the monetary policy decision $usdjpy https:  t.co iydrbppfao,2019-04-25 08:11:41
1121324334046416897,Ryan Paisey ,  thought it was game on yesterday on the rally  in usdjpy  but that soon reverted back to where it  https:  t.co ot7srodvqo,2019-04-25 08:05:29
1121323399500812288,Macro Guru,usdjpy dailies   respecting the trend line resistance from oct 2018 for now. level comes in at 112.25 today https:  t.co 2wgxzy2rfr,2019-04-25 08:01:46
1121323076929474560,yorozubot,usdjpy:111.84 nikkei yen futures:22 265 dow futures:26 513 wti oil:66.05 volatility index:13.28 gold futures:1 279.  https:  t.co mzc7wk0q68,2019-04-25 08:00:29
1121323068842856450,Itradeandwin,usdjpy bullish bat and long    chart https:  t.co tn8rzaaexf,2019-04-25 08:00:27
1121322807701508096,Arjun Lakhanpal, MSTA, CFTe,usdjpy falling after markets got nothing new from boj governor kuroda..,2019-04-25 07:59:25
1121322783420628995,London Capital Markets,usdjpy falling after markets got nothing new from boj governor kuroda..,2019-04-25 07:59:19
1121322711114866689,clebriz,usdjpy  2019 04 25 16:59:02  bid    111.826  ask    111.829  change  0.314  open   112.14  high   112.238  low    111.747,2019-04-25 07:59:02
1121322156560875520,Forex Solution,closed sell 0.09 lots usdjpy 111.867 for  8.0 pips  total for today  28.2 pips,2019-04-25 07:56:49
1121318616874409990,rttn,  : boj gov kuroda: it is true we strengthened forward guidance  $usdjpy,2019-04-25 07:42:46
1121317160943595521,Fractal Trader,  : after today s stop crushing usdjpy flash smash  it s now time for the traditional long holiday flash crash,2019-04-25 07:36:58
1121316447265988608,Arjun Lakhanpal, MSTA, CFTe,but asia stocks were mixed again with the nikkei up 0.55  as usdjpy rallied but china was down almost 1 . brent cru  https:  t.co 5u5epx7ty4,2019-04-25 07:34:08
1121316426814492673,London Capital Markets,but asia stocks were mixed again with the nikkei up 0.55  as usdjpy rallied but china was down almost 1 . brent cru  https:  t.co 8iln1ovcqs,2019-04-25 07:34:03
1121315853549457408,ken,  : boj gov kuroda: it is true we strengthened forward guidance  $usdjpy,2019-04-25 07:31:47
1121315525861072896,yorozubot,usdjpy:111.80 nikkei yen futures:22 265 dow futures:26 502 wti oil:65.89 volatility index:13.29 gold futures:1 279.  https:  t.co nlnudcvvnt,2019-04-25 07:30:29
1121315291596840961,Dr Rafiq Raji,  : boj gov kuroda: it is true we strengthened forward guidance  $usdjpy,2019-04-25 07:29:33
1121315166673522689,,  : boj gov kuroda: it is true we strengthened forward guidance  $usdjpy,2019-04-25 07:29:03
1121314284930076672,Silver Watchdog,  : boj gov kuroda: it is true we strengthened forward guidance  $usdjpy,2019-04-25 07:25:33
1121313897619783680,Joe Santangelo11510,  : boj gov kuroda: it is true we strengthened forward guidance  $usdjpy,2019-04-25 07:24:00
1121313868360368128,LiveSquawk,boj gov kuroda: it is true we strengthened forward guidance  $usdjpy,2019-04-25 07:23:53
1121313330310860800,AKIHIRO,closed buy usdjpy 112.023 for  21.2 pips  total for today  57.5 pips,2019-04-25 07:21:45
1121313329933320192,AKIHIRO,closed buy usdjpy 112.082 for  27.1 pips  total for today  36.3 pips,2019-04-25 07:21:45
1121313329480458240,AKIHIRO,closed buy usdjpy 112.132 for  32.0 pips  total for today  9.2 pips,2019-04-25 07:21:45
1121312936884969477,Royal KinG Mamps RSA,  sure bruh.. usdcad  usdchf and usdjpy.,2019-04-25 07:20:11
1121312239108153344,FX_Princess,for your trend line aficionados boys $usdjpy approaching one... now that japanese on holiday expect some 110.xx pri  https:  t.co 3dkm1t1rsb,2019-04-25 07:17:25
1121312118496800768,mcm-ct.com,  : boj gov kuroda: forward guidance is for at least around spring 2020 $usdjpy,2019-04-25 07:16:56
1121311420094619648,The Aussie Trader,usdjpy ready to let go ,2019-04-25 07:14:10
1121310743595503616,Miryo .,closed sell limit usdjpy 112.746 for 0.0 pips  total for today  59.0 pips,2019-04-25 07:11:28
1121310743075479552,Miryo .,closed sell usdjpy 112.275 for  44.4 pips  total for today  59.0 pips,2019-04-25 07:11:28
1121310742605639680,Miryo .,closed sell usdjpy 111.883 for  5.2 pips  total for today  103.4 pips,2019-04-25 07:11:28
1121310742031024128,Miryo .,closed sell usdjpy 111.43 for  40.1 pips  total for today  108.6 pips,2019-04-25 07:11:28
1121310741615841282,Miryo .,closed sell usdjpy 111.427 for  40.4 pips  total for today  68.5 pips,2019-04-25 07:11:28
1121310741133438976,Miryo .,closed sell usdjpy 111.55 for  28.1 pips  total for today  28.1 pips,2019-04-25 07:11:28
1121310584425914368,qwerl nouvl,usdjpy  flag will break to upside https:  t.co 5tq4wrk73e $usdjpy $fxy,2019-04-25 07:10:50
1121310581691121670,qwerl nouvl,usdjpy long term long opportunity https:  t.co hdzh6g3k3m $usdjpy $fxy,2019-04-25 07:10:50
1121310577626886144,qwerl nouvl,buy usdjpy  it is not ready to sell yet  https:  t.co oxa6qvjqnd $usdjpy $fxy,2019-04-25 07:10:49
1121310485725556736,ForexNews.PRO,technical analysis   usdjpy eases near 4 month high https:  t.co ayzqix0qsj,2019-04-25 07:10:27
1121310393647935489,FxBook,https:  t.co vozp1jjtgf usdjpy eases near 4 month high  positive profile in short term,2019-04-25 07:10:05
1121309415276257281,George Stoykov,  : usdjpy busy looking to take care of unfinished business at yesterday lows after the fireworks with the roll swap shenanigans ye ,2019-04-25 07:06:12
1121308208218411008,50 Pips,usdjpy busy looking to take care of unfinished business at yesterday lows after the fireworks with the roll swap sh  https:  t.co 48x4aubyzw,2019-04-25 07:01:24
1121307976898207744,yorozubot,usdjpy:111.86 nikkei yen futures:22 305 dow futures:26 542 wti oil:65.99 volatility index:13.14 gold futures:1 278.  https:  t.co e5n0ndqitq,2019-04-25 07:00:29
1121307141606760449,,  : boj gov kuroda: forward guidance is for at least around spring 2020 $usdjpy,2019-04-25 06:57:10
1121306465581641728,Dr Rafiq Raji,  : boj gov kuroda: forward guidance is for at least around spring 2020 $usdjpy,2019-04-25 06:54:28
1121306443309826048,Dr Rafiq Raji,  : boj gov kuroda: cpi projection for fy2021 22 does not mean prices will not hit 2pct during that fiscal year $usdjpy,2019-04-25 06:54:23
1121306412318113792,Dr Rafiq Raji,  : boj gov kuroda: made it clear that the guidance applies for long time  $usdjpy,2019-04-25 06:54:16
1121306400670593025,Dr Rafiq Raji,  : boj gov kuroda: fully possible time frame under forward guidance could spring 2020 $usdjpy,2019-04-25 06:54:13
1121306389106839552,Dr Rafiq Raji,  : boj gov kuroda: aim is to boost trust in boj by clarifying guidance $usdjpy,2019-04-25 06:54:10
1121306367141253121,Dr Rafiq Raji,  : boj gov kuroda: will adjust monpol swiftly as needed to maintain momentum toward 2pct price target $usdjpy,2019-04-25 06:54:05
1121306350993248256,Dr Rafiq Raji,  : boj gov kuroda: it is likely to take time to hit price target $usdjpy,2019-04-25 06:54:01
1121306338762604544,Dr Rafiq Raji,  : boj gov kuroda: board member kataoka opposed assessment of prices in economic outlook report   $usdjpy,2019-04-25 06:53:58
1121306328004210690,Dr Rafiq Raji,  : boj gov kuroda: risks are tilted to downside for economy  prices  $usdjpy,2019-04-25 06:53:56
1121306315018706945,Dr Rafiq Raji,  : boj gov kuroda: expect cpi to pick up toward 2  gradually  $usdjpy,2019-04-25 06:53:53
1121305455744172033,LiveSquawk,boj gov kuroda: forward guidance is for at least around spring 2020 $usdjpy,2019-04-25 06:50:28
