1085171064412532738,Vinod Halpati,$usdjpy   dollar slightly down following u.s. ppi https:  t.co kkzvchtxyx,2019-01-15 13:45:17
1085170598924468225,HappyFx LTD,closed sell usdjpy 108.569 for  15.5 pips  total for today  69.6 pips,2019-01-15 13:43:26
1085170348910395392,FX,closed buy 0.5 lots usdjpy 108.449 for  0.6 pips  total for today  0.6 pips,2019-01-15 13:42:27
1085169113364873221,testforexnavi,2019.01.15 13:37 open order usdjpy buy price: 108.450 sl: 0.000 tp: 0.000 ic markets 21  commission discount in rea  https:  t.co tjd1csp60k,2019-01-15 13:37:32
1085169070591406085,pOn,closed buy 0.01 lots usdjpy 108.454 for  2.7 pips  total for today  72.9 pips,2019-01-15 13:37:22
1085168841838264320,eva,closed buy 1.1 lots usdjpy 108.45 for  0.3 pips  total for today  13.9 pips,2019-01-15 13:36:28
1085168787308072965,Elliottwave Forecast,$nkd_f here is the london updated to members at https:  t.co m32lpb6ujj showing the new highs. $usdjpy https:  t.co 9gd7luythx,2019-01-15 13:36:15
1085168205734264832,Dedication Forex,waiting on nyo  been trimming my book recently. still have a large stake running in $usdjpy gr 1:1. lots happening  https:  t.co d4eh632uz4,2019-01-15 13:33:56
1085167669719060481,Elliottwave Forecast,$nkd_f the index is showing 5 swings or waves from lows and should see more upside either as wxy or abc.  $usdjpy,2019-01-15 13:31:48
1085167537489362946,Vinod Halpati,$usdjpy   german growth at 5 year low in 2018  economy likely skirted recession in q4 https:  t.co vnzn54okce,2019-01-15 13:31:17
1085167534683443201,Vinod Halpati,$usdjpy   dollar mixed ahead of u.s. ppi https:  t.co kta3mwxhnq,2019-01-15 13:31:16
1085167336485572609,yorozubot,usdjpy:108.51 nikkei yen futures:20 380 dow futures:23 865 wti oil:51.35 volatility index:19.08 gold futures:1 288.  https:  t.co kr9mjatik7,2019-01-15 13:30:29
1085166753926311936,SurfingActuary,  : there s a good chance $usdjpy will be quite volatile today from the u.s. open onward  and given that gamma exposure is qu ,2019-01-15 13:28:10
1085166355182104582,nafi hanif,  : $usdjpy the pair if break the last week peak will mean more upside into the 112.00 area where sellers can be waiting a ,2019-01-15 13:26:35
1085166256397774851,Penny Stocks MOMO,usdjpy possible buy https:  t.co kfwp4zet0x  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sdx2hcokn0,2019-01-15 13:26:11
1085165690439364608,Sancho Alexandre Tia,usdjpy possible buy   chart https:  t.co xi8onkjrv4,2019-01-15 13:23:56
1085165628078637057,Hedge Insider,there s a good chance $usdjpy will be quite volatile today from the u.s. open onward  and given that gamma exposure  https:  t.co w9fuvgh9g0,2019-01-15 13:23:41
1085165370120523777,Arun Ramnath,  yeah. i ve got eurgbp   gbpusd and gbpjpy running along with eurusd and usdjpy.    ,2019-01-15 13:22:40
1085163644990574592,nafi hanif,  :   possibile onda 5 elliott usdjpy long   tradingview   https:  t.co shexnqnc7a,2019-01-15 13:15:48
1085163644147679232,Elliottwave Forecast,$usdjpy breaking the highs will mean yen weakness and also indices support into higher levels. $spx $dax $dow,2019-01-15 13:15:48
1085163321886683136,Elliottwave Forecast,$usdjpy the pair if break the last week peak will mean more upside into the 112.00 area where sellers can be waiting again.,2019-01-15 13:14:31
1085162936207900675,Elliottwave Forecast,good morning  everyone and welcome to another session which can defined the $usdjpy path.,2019-01-15 13:13:00
1085162906235346945,Emalbans FX,closed sell usdjpy 108.546 for  5.5 pips  total for today  28.5 pips,2019-01-15 13:12:52
1085162260048293888,peluche,closed buy 0.4 lots usdjpy 108.64 for  28.6 pips  total for today  33.4 pips,2019-01-15 13:10:18
1085160707631579136,eva,closed buy 1.1 lots usdjpy 108.425 for  10.0 pips  total for today  14.2 pips,2019-01-15 13:04:08
1085160694864056321,testforexnavi,2019.01.15 13:04 open order usdjpy buy price: 108.544 sl: 0.000 tp: 0.000 ic markets 21  commission discount in rea  https:  t.co jj6ei7nl5b,2019-01-15 13:04:05
1085159852765147137,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co qqew1jyija,2019-01-15 13:00:44
1085159796116869120,yorozubot,usdjpy:108.53 nikkei yen futures:20 345 dow futures:23 862 wti oil:51.15 volatility index:19.16 gold futures:1 290.  https:  t.co ou6pybeqyd,2019-01-15 13:00:31
1085158604615925761,Greg Valancius,  : $usdcad $eurusd $usdjpy $audusd:  majors mostly choppy but $gbpusd on the look out for volatility as brexit vote nears ,2019-01-15 12:55:47
1085158217892671488,testforexnavi,2019.01.15 12:54 open order usdjpy sell price: 108.401 sl: 0.000 tp: 0.000 ic markets 21  commission discount in re  https:  t.co cmvx6vjsxp,2019-01-15 12:54:15
1085157148605042688,TradingView Italia,    possibile onda 5 elliott usdjpy long   tradingview   https:  t.co shexnqnc7a,2019-01-15 12:50:00
1085156510018215937,FX Academy,  : today s $usdjpy signals analysis  : a short around 109.08: https:  t.co cjugqwmq0i,2019-01-15 12:47:27
1085155207858786304,fxtyphoon news,closed sell usdjpy 108.353 for  5.3 pips  total for today  0.7 pips,2019-01-15 12:42:17
1085153105535254529,Faisal Khan,$usdcad $eurusd $usdjpy $audusd:  majors mostly choppy but $gbpusd on the look out for volatility as brexit vote ne  https:  t.co iapvnbk6ic,2019-01-15 12:33:56
1085152241076457473,yorozubot,usdjpy:108.37 nikkei yen futures:20 365 dow futures:23 880 wti oil:51.10 volatility index:19.18 gold futures:1 291.  https:  t.co mluqmo0pla,2019-01-15 12:30:30
1085150718892351489,ths-FX,bought usdjpy 108.506 sl 107.506,2019-01-15 12:24:27
1085145077981347841,Adam Lemon,today s $usdjpy signals analysis  : a short around 109.08: https:  t.co cjugqwmq0i,2019-01-15 12:02:02
1085144695678820352,yorozubot,usdjpy:108.38 nikkei yen futures:20 435 dow futures:23 964 wti oil:51.19 volatility index:18.78 gold futures:1 291.  https:  t.co txzdck3c6v,2019-01-15 12:00:31
1085144163035815936,FX Blue news,usdjpy sentiment up by 10  in 2 minutes. currently 65  long. https:  t.co ozbmgihhfc,2019-01-15 11:58:24
1085143722583564288,pOn,bought 0.01 lots usdjpy 108.454 sl 107.645,2019-01-15 11:56:39
1085140624045735937,Hikouemon,closed buy 1.4 lots usdjpy 108.489 for  5.3 pips  total for today  9.3 pips,2019-01-15 11:44:20
1085137740407234560,testforexnavi,2019.01.15 11:32 open order usdjpy sell price: 108.487 sl: 0.000 tp: 0.000 ic markets 21  commission discount in re  https:  t.co pl0amfmqof,2019-01-15 11:32:52
1085137729770397697,Zethron51,usdjpy down and up.,2019-01-15 11:32:50
1085137144803250176,yorozubot,usdjpy:108.49 nikkei yen futures:20 420 dow futures:23 971 wti oil:51.29 volatility index:18.89 gold futures:1 289.  https:  t.co krtahmrt9x,2019-01-15 11:30:30
1085136488009027584,peluche,bought 1.0 lots usdjpy 108.51 sl 107.51,2019-01-15 11:27:54
1085136246685528069,Abe,usdjpy break below weekly open for confirmation but this looks topped to me https:  t.co coi1duke19,2019-01-15 11:26:56
1085132067548090368,TradeAce,closed buy usdjpy 108.524 for  4.4 pips  total for today  49.2 pips,2019-01-15 11:10:20
1085131100370939904,TrainingFor Roi,usdjpy after early fall...consolidates https:  t.co oemczuv8n5,2019-01-15 11:06:29
1085130892899745792,Igor Todorovi,  : asian markets surge on china s economic stimulus    $usdjpy https:  t.co 3la2cgwzae,2019-01-15 11:05:40
1085129702124208128,MONEY_MAKER,bought 1.2 lots usdjpy 108.556 sl 103.631,2019-01-15 11:00:56
1085129701704777729,MONEY_MAKER,bought 0.3 lots usdjpy 108.555 sl 103.633,2019-01-15 11:00:56
1085129700832411648,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.531 for  11.0 pips  total for today  224.8 pips,2019-01-15 11:00:56
1085129700375257089,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.531 for  9.3 pips  total for today  235.8 pips,2019-01-15 11:00:55
1085129699888640000,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.531 for  7.1 pips  total for today  245.1 pips,2019-01-15 11:00:55
1085129699012108288,MONEY_MAKER,closed sell 0.3 lots usdjpy 108.363 for  19.2 pips  total for today  252.2 pips,2019-01-15 11:00:55
1085129698064109568,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.363 for  20.5 pips  total for today  233.0 pips,2019-01-15 11:00:55
1085129697640542208,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.363 for  20.9 pips  total for today  212.5 pips,2019-01-15 11:00:55
1085129697091047424,MONEY_MAKER,closed sell 0.2 lots usdjpy 108.442 for  13.0 pips  total for today  191.6 pips,2019-01-15 11:00:55
1085129696612896769,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.363 for  21.1 pips  total for today  178.6 pips,2019-01-15 11:00:55
1085129696159903744,MONEY_MAKER,closed sell 0.1 lots usdjpy 108.442 for  13.1 pips  total for today  157.5 pips,2019-01-15 11:00:54
1085129695719550976,MONEY_MAKER,closed sell 0.4 lots usdjpy 108.441 for  13.3 pips  total for today  144.4 pips,2019-01-15 11:00:54
1085129695245553665,MONEY_MAKER,closed sell 0.2 lots usdjpy 108.511 for  6.5 pips  total for today  131.1 pips,2019-01-15 11:00:54
1085129694792634370,MONEY_MAKER,closed sell 0.5 lots usdjpy 108.511 for  8.1 pips  total for today  124.6 pips,2019-01-15 11:00:54
1085129694310252546,MONEY_MAKER,closed sell 0.6 lots usdjpy 108.71 for  11.9 pips  total for today  116.5 pips,2019-01-15 11:00:54
1085129693853032448,MONEY_MAKER,closed sell 0.5 lots usdjpy 108.521 for  7.1 pips  total for today  128.4 pips,2019-01-15 11:00:54
1085129693416878080,MONEY_MAKER,closed sell 0.9 lots usdjpy 108.71 for  5.3 pips  total for today  121.3 pips,2019-01-15 11:00:54
1085129687960117248,MONEY_MAKER,closed sell 0.9 lots usdjpy 108.71 for  4.5 pips  total for today  31.0 pips,2019-01-15 11:00:53
1085129586537521152,yorozubot,usdjpy:108.51 nikkei yen futures:20 405 dow futures:23 949 wti oil:50.93 volatility index:18.92 gold futures:1 289.  https:  t.co riwtfsgah6,2019-01-15 11:00:28
1085128559889473536,FX Blue news,usdjpy sentiment up by 17  in 5 minutes. currently 65  long. https:  t.co ozbmgihhfc,2019-01-15 10:56:24
1085126433737973760,Maxx Fairo,daily signal  2019.01.15   sell   usdjpy   108.80000   expiry time 07:00 ,2019-01-15 10:47:57
1085123787077681153,Francesc Riverola - FXStreet.com ,ocbc bank:  conviction view of the day would be to remain heavy on the $usdjpy within 107.60 108.80.  https:  t.co qdxvmprbyb,2019-01-15 10:37:26
1085122371642638337,ths-FX,bought usdjpy 108.567 sl 107.568,2019-01-15 10:31:48
1085122060869787648,yorozubot,usdjpy:108.57 nikkei yen futures:20 420 dow futures:23 943 wti oil:50.91 volatility index:18.93 gold futures:1 288.  https:  t.co cy8lvgk5bh,2019-01-15 10:30:34
1085120072568451073,fxEAtrading,bought 1.0 lots usdjpy 108.568 sl 107.566,2019-01-15 10:22:40
1085120070571999235,fxEAtrading,closed buy 1.0 lots usdjpy 108.536 for  10.3 pips  total for today  24.3 pips,2019-01-15 10:22:40
1085118185639047168,Penny Stocks MOMO,usdjpy https:  t.co 5g7z5t632l  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ys032ybn7s,2019-01-15 10:15:10
1085117543700934656,Dasha Buranova,analysis of margin levels   usdjpy: temporary uncertainty. https:  t.co w1qy1ybcma,2019-01-15 10:12:37
1085116013761294337,FXCM,$usdjpy retreats to 108.50 amid waning risk appetite https:  t.co 97vjrwpjtm,2019-01-15 10:06:32
1085115185273155585,Michael Warren,usdjpy slumped early monday on risk aversion as dow slips on muted china trade data and lingering us political saga  https:  t.co eca87tx2nm,2019-01-15 10:03:15
1085114496048291840,yorozubot,usdjpy:108.57 nikkei yen futures:20 420 dow futures:23 943 wti oil:50.91 volatility index:18.98 gold futures:1 288.  https:  t.co xlcxb8uhee,2019-01-15 10:00:30
1085112789818097665,EverythingFX,early fx action breakdown   gbp usd  eur usd  usdjpy  https:  t.co qlgtqcyqrf,2019-01-15 09:53:44
1085108808219848704,eva,closed buy 1.1 lots usdjpy 108.537 for  4.2 pips  total for today  4.2 pips,2019-01-15 09:37:54
1085107873196240896,crypto psychopath guy,  usdjpy last low pre break 4 pip drawdown..i m getting worse    ,2019-01-15 09:34:11
1085107371481944064,Hikouemon,closed buy 1.4 lots usdjpy 108.537 for  4.0 pips  total for today  4.0 pips,2019-01-15 09:32:12
1085106944782659584,yorozubot,usdjpy:108.61 nikkei yen futures:20 420 dow futures:23 943 wti oil:50.81 volatility index:18.93 gold futures:1 287.  https:  t.co hwj2v8uyhg,2019-01-15 09:30:30
1085106387255025665,Phil_RX,briefing intraday du 15 01 19 https:  t.co kvjj4d5pao $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co 852xi1xz6c,2019-01-15 09:28:17
1085103526793998336,peluche,bought 1.0 lots usdjpy 108.567 sl 107.567,2019-01-15 09:16:55
1085102775170670592,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co zcgi6kejhq   $eurusd $gbpusd $usdjpy https:  t.co kq1edbwoek,2019-01-15 09:13:56
1085102339168579584,LMAX Exchange,busy day ends with big risk in the uk  https:  t.co iycu0yaynf   $eurusd $gbpusd $usdjpy https:  t.co 6wdt0o7d1p,2019-01-15 09:12:12
1085102294411239424,ProTradersNews,$gbpusd $eurgbp $usdjpy:  currencies: british pound volatile as brexit vote day arrives:  https:  t.co xrnhzbqrgi,2019-01-15 09:12:01
1085101247156375552,FX Blue news,usdjpy sentiment up by 15  in 7 minutes. currently 60  long. https:  t.co ozbmgihhfc,2019-01-15 09:07:52
1085100047069601792,Opus09 Signal,closed sell  opus09  signal usdjpy 108.494 for  9.0 pips  total for today  13.4 pips https:  t.co srcuk1aufa,2019-01-15 09:03:06
1085099799769100289,Mohammed Sabir,  : asian markets surge on china s economic stimulus    $usdjpy https:  t.co 3la2cgwzae,2019-01-15 09:02:07
1085099393361932288,yorozubot,usdjpy:108.56 nikkei yen futures:20 475 dow futures:23 985 wti oil:50.92 volatility index:18.75 gold futures:1 288.  https:  t.co cfw6joi3ku,2019-01-15 09:00:30
1085096652472442886,MooBin,       buy 1.32556 sl 1.32250 tp 1.33300  this time  i focus on cause usdjpy  usdchf moved already from key points.,2019-01-15 08:49:36
1085092375473651713,realSuheyl,  : usdjpy  setting up for a move        ,2019-01-15 08:32:37
1085091839982501888,yorozubot,usdjpy:108.65 nikkei yen futures:20 510 dow futures:24 019 wti oil:51.05 volatility index:19.07 gold futures:1 287.  https:  t.co 52jdjk9lg6,2019-01-15 08:30:29
1085091046080409600,Justin Ray,longer short position on the usdjpy head down to 108.4,2019-01-15 08:27:20
1085089260246577153,Elliott Wave Service,  : chart that matters: 10 year us yields may lift usdjpy higher.  https:  t.co thbu5vxqhb https:  t.co rdhfktnjc4,2019-01-15 08:20:14
1085089075541864448,Pop4x,  : usdjpy  setting up for a move        ,2019-01-15 08:19:30
1085087744265719808,Rich.com,usdjpy  setting up for a move         https:  t.co pf8rnzzzdy,2019-01-15 08:14:12
1085086000336986113,Wave 5 Trading,  check out $usdjpy. great shorting opp coming up.,2019-01-15 08:07:17
1085085098813374465,qwerl nouvl,possible trend shift in usdjpy   going long https:  t.co aowiox1itw $usdjpy $fxy,2019-01-15 08:03:42
1085085074184458240,qwerl nouvl,shorting the uj. quick bearish bat https:  t.co nzxkqeazwb $usdjpy $fxy,2019-01-15 08:03:36
1085085049534455808,qwerl nouvl,usd jpy   100  proj target line in the sand https:  t.co rjbyyvi1z4 $usdjpy $fxy,2019-01-15 08:03:30
1085085046107721729,qwerl nouvl,$usdjpy a play possibly coming tonight  crucial level https:  t.co nl3dx61zgo $usdjpy $fxy,2019-01-15 08:03:29
1085085041506553857,qwerl nouvl,uj shows that this week may get into history as the black week https:  t.co fvhomld7k6 $usdjpy $fxy,2019-01-15 08:03:28
1085085040038547458,qwerl nouvl,possible triangle https:  t.co pd5krv23uf $usdjpy $fxy,2019-01-15 08:03:28
1085085036980957186,qwerl nouvl,no new high... https:  t.co lgpp8xvvid $usdjpy $fxy,2019-01-15 08:03:27
1085085010523238400,qwerl nouvl,uj seasonality opening bell explained https:  t.co qllutjltym $usdjpy $fxy,2019-01-15 08:03:21
1085085008484810752,qwerl nouvl,usdjpy  further volitality expected this week  https:  t.co t8w1idjgnc $usdjpy $fxy,2019-01-15 08:03:20
1085084957775675393,qwerl nouvl,usdjpy   sell the breakdown https:  t.co kpb7gqkckh $usdjpy $fxy,2019-01-15 08:03:08
1085084948262981633,qwerl nouvl,usd jpy: bear flag selling opportunity      https:  t.co gmq46vhkpk $usdjpy $fxy,2019-01-15 08:03:06
1085084946581082112,qwerl nouvl,usd jpy daily overview https:  t.co 2qvq5khqys $usdjpy $fxy,2019-01-15 08:03:05
1085084944806961153,qwerl nouvl,the bears might not be done here https:  t.co 8nnz3h5bmo $usdjpy $fxy,2019-01-15 08:03:05
1085084303749394433,yorozubot,usdjpy:108.67 nikkei yen futures:20 475 dow futures:23 998 wti oil:51.14 volatility index:19.07 gold futures:1 289.  https:  t.co 4wjb0eykxc,2019-01-15 08:00:32
1085082598811095040,LMAX Exchange,audio: lmax exchange wake up call https:  t.co prvxsxvepq   $eurusd $gbpusd $usdjpy https:  t.co tgr0mgn3tr,2019-01-15 07:53:46
1085078998588243968,Price Action News,fx4hour usdjpy  is trading an the end of a trendline channel,2019-01-15 07:39:27
1085076751871488000,yorozubot,usdjpy:108.62 nikkei yen futures:20 495 dow futures:24 024 wti oil:51.16 volatility index:19.07 gold futures:1 290.  https:  t.co uubzot0etd,2019-01-15 07:30:32
1085076679201050624,Jid Bullicer,jfd trader s tea time   02 08 2018   ftse 100  djia  coffee  gbpusd  usdjpy  eursek... https:  t.co lxbjeob5hk,2019-01-15 07:30:14
1085075901274935296,Penny Stocks MOMO,usdjpy https:  t.co 9bsikav8zm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oehgzuhpus,2019-01-15 07:27:09
1085075893305786369,Penny Stocks MOMO,usdjpy trading plan  jan 15 https:  t.co dsresiqrgh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co q77n2zsqyk,2019-01-15 07:27:07
1085074917337563136,CryptoCount,$usdjpy bigger picture https:  t.co mjxtdpquj9,2019-01-15 07:23:14
1085073329239846912,Breaking the News 24/7,asian markets surge on china s economic stimulus    $usdjpy https:  t.co 3la2cgwzae,2019-01-15 07:16:56
1085071704643325952,pOn,closed sell 0.1 lots usdjpy 112.829 for  20.0 pips  total for today  29.1 pips,2019-01-15 07:10:28
1085071225746046976,,closed sell usdjpy 108.368 for  34.0 pips  total for today  200.6 pips,2019-01-15 07:08:34
1085071225360183296,,closed sell usdjpy 108.286 for  38.0 pips  total for today  166.6 pips,2019-01-15 07:08:34
1085069198206787584,yorozubot,usdjpy:108.66 nikkei yen futures:20 490 dow futures:24 031 wti oil:51.25 volatility index:19.07 gold futures:1 290.  https:  t.co eqrqk5z9pg,2019-01-15 07:00:31
1085068839497302016,Li yue ying,usdjpy trading direction :decline  trading price:108.687 https:  t.co b1cvpngmwi,2019-01-15 06:59:05
1085068212985831424,Chelton Capital News,the $usdjpy pair is tracking the risk assets higher.  the currency pair hit a session high of 108.75 a few minutes  https:  t.co tba4309aie,2019-01-15 06:56:36
1085065987626553344,Maroga Naughty Jnr,usdjpy did the best on asian open.,2019-01-15 06:47:45
1085065407621300225,,  : usd jpy   $usdjpy   $usd $jpy  $usdjpy a play possibly coming tonight  crucial level  long or short usd jpy on wcx: https:  ,2019-01-15 06:45:27
1085065291594371073,,closed buy usdjpy 108.202 for  51.3 pips  total for today  266.6 pips ea bank ,2019-01-15 06:44:59
1085064429102948352,Andrei Zarudinets,closed buy usdjpy 108.435 for  10.7 pips  total for today  10.7 pips,2019-01-15 06:41:34
1085064059265998850,Narit,closed buy 0.07 lots usdjpy 108.926 for  20.4 pips  total for today  32.1 pips,2019-01-15 06:40:05
1085064058632466432,Narit,closed buy 0.07 lots usdjpy 108.197 for  52.5 pips  total for today  52.5 pips,2019-01-15 06:40:05
1085061645305434114,yorozubot,usdjpy:108.69 nikkei yen futures:20 515 dow futures:24 049 wti oil:51.24 volatility index:19.07 gold futures:1 290.  https:  t.co xfu9qyqlqe,2019-01-15 06:30:30
1085058069510393856,Vinod Halpati,$usdjpy   nz dollar advances to 4 day high of 1.6769 against euro https:  t.co k0dpiemdmr,2019-01-15 06:16:17
1085058067186810880,Vinod Halpati,$usdjpy   nz dollar spikes up to near 4 week high of 0.6846 against u.s. dollar https:  t.co 3594ihiyzx,2019-01-15 06:16:17
1085058064837861376,Vinod Halpati,$usdjpy   nz dollar hits near 3 week high of 74.46 against yen https:  t.co cqo7xcjeiv,2019-01-15 06:16:16
1085058062468173824,Vinod Halpati,$usdjpy   yen weakens to 6 day low of 108.75 against u.s. dollar https:  t.co qzmmznar57,2019-01-15 06:16:16
1085058060001923072,Vinod Halpati,$usdjpy   yen slides to 4 day low of 124.86 against euro https:  t.co xvi6vcmzco,2019-01-15 06:16:15
1085058057720250369,Vinod Halpati,$usdjpy   yen drops to 5 day low of 110.84 against franc https:  t.co ykli6vfetq,2019-01-15 06:16:15
1085058055337902080,Vinod Halpati,$usdjpy   yen dips to more than 2 week low of 140.43 against pound https:  t.co zrwym42tld,2019-01-15 06:16:14
1085058053152694272,Vinod Halpati,$usdjpy   yen falls to near 3 week low of 78.49 against australian dollar https:  t.co oipbrkxyph,2019-01-15 06:16:13
1085058050917105664,Vinod Halpati,$usdjpy   yen declines to 4 day low of 82.00 against canadian dollar https:  t.co ow1w0jscuy,2019-01-15 06:16:13
1085054111194607616,yorozubot,usdjpy:108.73 nikkei yen futures:20 520 dow futures:24 025 wti oil:51.21 volatility index:19.07 gold futures:1 291.  https:  t.co 7spsveitgv,2019-01-15 06:00:34
1085054097038794752,Forex Signal Port,automated strategy order closed at p l of  53.5 pips. sell usdjpy      https:  t.co zbxnm7nvxs,2019-01-15 06:00:30
1085054046245928960,FxOptions.com, 48  gain from usdjpy   forex philippines   forex trading philippines https:  t.co omecvgooym forex trading options trading,2019-01-15 06:00:18
1085053219502505984,Prime Trader,usd jpy   $usdjpy   $usd $jpy  $usdjpy a play possibly coming tonight  crucial level  long or short usd jpy on wcx:  https:  t.co xd2jewyebf,2019-01-15 05:57:01
1085052653766406144,Forex Guru,usdjpy backs off after testing 200 100 hour mas   visit now   gt  https:  t.co hmxepiwuim https:  t.co 34rdr41c49,2019-01-15 05:54:46
1085051855720337409,Prometheus,spooz should be well thru 2600 with this $usdjpy ramp. something not adding up here. will reassess it in the am.,2019-01-15 05:51:36
1085051372309889024,BenjaminBlunts,  flash crash bro  check usdjpy it was much worse.  the banks were playing that day,2019-01-15 05:49:41
1085050228225527813,MONEY_MAKER,sold 2.4 lots usdjpy 108.71 sl 113.694,2019-01-15 05:45:08
1085049755086946304,Kish,$usdjpy looking for cross over. looks bullish https:  t.co shfxlmsaoh,2019-01-15 05:43:15
1085048045618823168,Yuewang,closed buy 10.0 lots usdjpy 108.596 for  5.0 pips  total for today  10.0 pips,2019-01-15 05:36:27
1085048045102866432,Yuewang,closed buy 10.0 lots usdjpy 108.606 for  5.0 pips  total for today  5.0 pips,2019-01-15 05:36:27
1085047273720029184,Premature Accumulation Trader,  your battery life is close to giving me as much anxiety as the truth of usdjpy manipulation  ,2019-01-15 05:33:23
1085046954516717568,Diesel Dutchevalck,$usdjpy on the move running toward that 109 handle. we ll see if she pushes through to the 109.65 area.,2019-01-15 05:32:07
1085046558733684737,yorozubot,usdjpy:108.72 nikkei yen futures:20 520 dow futures:24 015 wti oil:51.13 volatility index:19.07 gold futures:1 290.  https:  t.co jdkhxw4vmr,2019-01-15 05:30:33
1085046485228634119,Maxx Fairo,daily signal  2019.01.15   buy   usdjpy   108.40000   expiry time 03:00 ,2019-01-15 05:30:15
1085045848323620869,Manuel Fx,bull target hit   32.1 $$$points $usdjpy sl: 107.99 tp: 108.73 https:  t.co e72nxicbvd,2019-01-15 05:27:44
1085045364120608768,sakur,buy https:  t.co 0popth2opd usdjpy. buy gbp jpy.,2019-01-15 05:25:48
1085044889174323200,mikeo188,hopefully $usdjpy keeps going up a lot that s how you get $es_f $es $spx $spy to go higher,2019-01-15 05:23:55
1085044642100506624,Narit,closed buy 0.02 lots usdjpy 108.922 for  36.5 pips  total for today  0.1 pips,2019-01-15 05:22:56
1085044641664241664,Narit,closed buy 0.02 lots usdjpy 108.19 for  36.6 pips  total for today  36.6 pips,2019-01-15 05:22:56
1085044635154726918,Oleg,closed sell usdjpy 108.128 for  62.3 pips  total for today  62.3 pips,2019-01-15 05:22:54
1085044415670833153,4hr-MA,usdjpy   opened   4hrsma t2     buy   108.719      stop   108.209      target 109.209 ,2019-01-15 05:22:02
1085044412193730560,4hr-MA,usdjpy   opened   4hrsma t1     buy   108.719      stop   108.209      target 109.009 ,2019-01-15 05:22:01
1085044408989466624,Power4hrBothWays,usdjpy    opened  sell  108.208   closed 108.705  powertrend sl     49.7  pips,2019-01-15 05:22:00
1085044407395467264,4hr-MA,usdjpy    opened  sell   108.205   closed 108.705   4hrsma t1 sl     50.0  pips,2019-01-15 05:22:00
1085044407361986560,4hr-MA,usdjpy    opened  sell   108.206   closed 108.705   4hrsma t2 sl     49.9  pips,2019-01-15 05:22:00
1085043652009910273,pOn,closed sell 0.1 lots usdjpy 108.047 for  60.0 pips  total for today  49.1 pips,2019-01-15 05:19:00
1085043266431651840,PIPFLIP,closed sell usdjpy 108.181 for  44.6 pips  total for today  44.6 pips  ansbach system,2019-01-15 05:17:28
1085042929675264000,PowerReverse1hr,usdjpy    opened   buy   108.406  closed 108.610   trendrvrse tp    20.4  pips,2019-01-15 05:16:08
1085042750054121477,Juan Steere,  : usdjpy tests 108.00 bounces ahead of ny open.  equities will likely drive trade in fx today,2019-01-15 05:15:25
1085042259089739776,NIKO PICASSO FX,usdjpy bounce.luxembourg  luxembourg https:  t.co uftbal6wsi,2019-01-15 05:13:28
1085039006805442560,yorozubot,usdjpy:108.56 nikkei yen futures:20 510 dow futures:24 025 wti oil:51.13 volatility index:19.07 gold futures:1 291.  https:  t.co 09ldrn1tpw,2019-01-15 05:00:32
1085038957816090624,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ai1znkbcfz,2019-01-15 05:00:21
1085038010691977218,SpomenkoBabic,usdjpy daily forecast: january 15 https:  t.co aunfq5sqeu,2019-01-15 04:56:35
1085031460979933186,yorozubot,usdjpy:108.53 nikkei yen futures:20 500 dow futures:24 020 wti oil:51.12 volatility index:19.07 gold futures:1 291.  https:  t.co dwcn0pf5cr,2019-01-15 04:30:33
1085030140021592064,FXEdge,i m still red several thousand on $usdjpy. planning on averaging down and pulling out a small win. takes advanced t  https:  t.co zbjzi7ptuz,2019-01-15 04:25:18
1085025938515972096,Penny Stocks MOMO,usdjpy short https:  t.co pii1dbia5s  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oaqb7e9gv0,2019-01-15 04:08:37
1085025823088885760,pOn,closed buy 0.1 lots usdjpy 108.414 for  10.9 pips  total for today  10.9 pips,2019-01-15 04:08:09
1085025753476067330,AxiTrader ME,$gold has been wedging into a narrow range much like the $usdjpy. with the lt moving average rising and coming off  https:  t.co bvwknyqpzj,2019-01-15 04:07:53
1085023914302926848,yorozubot,usdjpy:108.57 nikkei yen futures:20 510 dow futures:24 020 wti oil:51.11 volatility index:19.07 gold futures:1 291.  https:  t.co wbjmknocqn,2019-01-15 04:00:34
1085020662031413248,FX Instructor,usdjpy daily forecast: january 15: usdjpy forecast the usdjpy didn t make significant movement yesterday. the bias  https:  t.co 7atpfdzjrk,2019-01-15 03:47:39
