1094968390568067072,Cutting Edge Forex,closed buy usdjpy 110.085 for  36.0 pips  total for today  95.2 pips,2019-02-11 14:36:22
1094968122971488256,George Stoykov,usdjpy    gt  profit targets o nthe extension long that held last wk hit https:  t.co vg0dxxf3cs,2019-02-11 14:35:18
1094968080072085504,Premature Accumulation Pajama Trader,$vix up  vx down $es up cl down usdjpy up what a mess,2019-02-11 14:35:08
1094966917322817536,yorozubot,usdjpy:110.44 nikkei yen futures:20 445 dow futures:25 162 wti oil:51.65 volatility index:15.73 gold futures:1 307.  https:  t.co pyvt6km6kc,2019-02-11 14:30:31
1094966613001060354,Wait Capital,morning notes:   currencies   usdjpy way up.    cl down  expect a ramp : watching this primarily.   dax  amp  ftse  amp  ch  https:  t.co nhsl7ge5sg,2019-02-11 14:29:18
1094964474698702849,Mr Foxnose,$usdjpy another pump here means market gets propped up again  https:  t.co oszk88bitd,2019-02-11 14:20:48
1094964337469313024,alex,  slams everything again  after usdjpy made it clear before.,2019-02-11 14:20:16
1094964036179943426,Penny Stocks MOMO,usdjpy 2 11 19 https:  t.co n0bwbnopmb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jso7gllh0f,2019-02-11 14:19:04
1094963867531112448,,  : $usdjpy 1h upd :target done  $usdx ,2019-02-11 14:18:24
1094963748303982592,The Insider Trader,  : in 2001 just remind you $usdjpy went parabolic forcing dxy to go more parabolic up. the strenght of the dollar just crossed ,2019-02-11 14:17:55
1094963517080383488,redvetttes,  : in 2001 just remind you $usdjpy went parabolic forcing dxy to go more parabolic up. the strenght of the dollar just crossed ,2019-02-11 14:17:00
1094963037939924993,GregTheAnalyst,in 2001 just remind you $usdjpy went parabolic forcing dxy to go more parabolic up. the strenght of the dollar just  https:  t.co jtuimth1fc,2019-02-11 14:15:06
1094963016561438722,SD Fx Analytics,$usdjpy 1h upd :target done  $usdx  https:  t.co 3d10r2zlj4,2019-02-11 14:15:01
1094962646200266752,Cally G ,taking a punt on $gold expecting $usdjpy weakness. tempted to short the latter but holding off for now https:  t.co ixtdnlmjrf,2019-02-11 14:13:32
1094961981138833410,Konstantin Lukyanov,usdjpy new pending order: 2019.02.11 16:06:51 usdjpy sell below: 110.370 stoploss  https:  t.co cevo0sasgg,2019-02-11 14:10:54
1094961688087011328,NYSE Daytraders,tony is buying $gold $xauusd and shorting $usdjpy.   basically a double down bet when you combine the two .  we wil  https:  t.co dqxh2qbg9z,2019-02-11 14:09:44
1094961567987388416,Purpleline,  market has not cottoned on to the fact usdchf and usdjpy love fed on pause as buying us bonds is now risk fr  https:  t.co svunky9xgf,2019-02-11 14:09:15
1094961062410153985,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co kliqdg3mik  2019.02.11 16:06:51 usdjpy  https:  t.co h0t63gft4u,2019-02-11 14:07:15
1094960553972432896,Cally G ,$usdjpy approaching 50 ma on 1d  bear div with decreasing volume and put in a 15 min doji   $gold bull div with vol  https:  t.co egjujsiko5,2019-02-11 14:05:14
1094960009144909825,Ezra Hofstetter,  : usdjpy knocking on 110.00 door  110.16 key breakout point,2019-02-11 14:03:04
1094959531166175232,Cutting Edge Forex,closed buy usdjpy 110.085 for  27.7 pips  total for today  59.2 pips,2019-02-11 14:01:10
1094959363444207616,yorozubot,usdjpy:110.36 nikkei yen futures:20 440 dow futures:25 186 wti oil:52.28 volatility index:15.69 gold futures:1 308.  https:  t.co rv71kslwyw,2019-02-11 14:00:30
1094958958396231681,NYSE Daytraders,rare currency $usdjpy hidden size ask.  finally......  https:  t.co malfeaygc8,2019-02-11 13:58:53
1094957504662953986,Penny Stocks MOMO,usdjpy 4hr chart . inverse h amp s  break out   neckline pullback. https:  t.co om80jx3rep  crypto cashflow via    https:  t.co vhgyqehkoo,2019-02-11 13:53:07
1094957255911444483,Alex,$usdjpy pushing higher https:  t.co cu0ranfhke,2019-02-11 13:52:07
1094956888893149185,Alex Clark,$usdjpy    1  taking lead from spike higher in us10y yields 2  $yen above 110 110.20  04feb high   3  us10y yields  https:  t.co 89n4tgx5zl,2019-02-11 13:50:40
1094955606216081408,Penny Stocks MOMO,usdjpy sesion de new york 11 2 2019 https:  t.co ig3lpbbadf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xqz6lgeqvo,2019-02-11 13:45:34
1094955561358159873,Maxx Fairo,daily signal  2019.02.11   buy   usdjpy   110.00000   expiry time 11:00 ,2019-02-11 13:45:23
1094954889594261504,Trader ,$gbpusd $usdjpy $usdchf three falls or explosions in prices and the common factor among them is the lack of liquidi  https:  t.co kpdk1ikr8e,2019-02-11 13:42:43
1094954420410949633,Elliottwave Forecast,$eurjpy the pair is showing a 5 waves declined from peak at 125.95 and market needs to decided either real 5 or a flat. $usdjpy,2019-02-11 13:40:51
1094954222263648257,Cally G ,$usdjpy smashing gold down today,2019-02-11 13:40:04
1094953522318270470,PrivateerFX,today s  $usdchf wtf     $usdjpy as some point it s gotta go up $eurjpy core short  gettin  s  https:  t.co ajobfo9wfq,2019-02-11 13:37:17
1094953213277716480,Cutting Edge Forex,closed buy usdjpy 110.085 for  19.4 pips  total for today  31.5 pips,2019-02-11 13:36:03
1094952565836599296,Ghost,$usdjpy showed me exactly what i wanted  short from 110.271 https:  t.co n1g1kredjy,2019-02-11 13:33:29
1094951885558112256,yorozubot,usdjpy:110.28 nikkei yen futures:20 435 dow futures:25 204 wti oil:52.48 volatility index:15.69 gold futures:1 309.  https:  t.co wncd1m2r9q,2019-02-11 13:30:47
1094951473132257280,Macro Risk Analyst,not all fx crosses are as cyclical as cable  usdjpy being the prime example  but cable really does tend to follow t  https:  t.co lvqzwuhcw2,2019-02-11 13:29:09
1094949037797720065,NYSE Daytraders,walk in the park tony   my ass lol  $usdjpy and friends are getting some help.  this is going to be a sluggi  https:  t.co kug3yp6xpm,2019-02-11 13:19:28
1094944649335193601,Breaking News Now,$dxy $usdjpy $eurusd $gbpusd $usdcny $usdcnh:  currencies: dollar extends climb to kick off week  with partial gove  https:  t.co awkg4mzgl9,2019-02-11 13:02:02
1094944265237610496,Rayford Netter,  : usdjpy knocking on 110.00 door  110.16 key breakout point,2019-02-11 13:00:30
1094944264121810944,yorozubot,usdjpy:110.22 nikkei yen futures:20 405 dow futures:25 172 wti oil:52.41 volatility index:15.84 gold futures:1 309.  https:  t.co g24ogbxzz1,2019-02-11 13:00:30
1094944251824226304,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co npvhjnku2i,2019-02-11 13:00:27
1094943598586548224,Tony,  has it to do with the usdjpy rally  usdjpy broke above 110. do you think we could see 113 114 from here ,2019-02-11 12:57:51
1094943025141374977,OldMarketMade,  : $usdjpy next weeks face interview lineup          amp  norm winski. all in ,2019-02-11 12:55:34
1094942100335009792,Tony,  hi mr. bouroudjian  do you think usdjpy could rally to 113 114 from here if  risk on  ,2019-02-11 12:51:54
1094941008956137473,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback starts the week off on a strong footing  lots of risk events ahead to s  https:  t.co zns0xg60vu,2019-02-11 12:47:34
1094940123160924160,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy 100 pips long opportunity https:  t.co 7ldxnp5cdu https:  t.co e0gwajhiyu,2019-02-11 12:44:03
1094937187504869379,Tony,  usdjpy bounced from tst 2 what now ,2019-02-11 12:32:23
1094936727464996865,yorozubot,usdjpy:110.20 nikkei yen futures:20 400 dow futures:25 147 wti oil:52.31 volatility index:15.89 gold futures:1 310.  https:  t.co p6fhy12tb6,2019-02-11 12:30:33
1094935976332406784,Matt Trades ,  this whipsaw has been the karmic response to my being on the right side of the usdjpy flash crash earlier this year.,2019-02-11 12:27:34
1094935878164717570,GodmodeTrader.de,      der markt ist risk on $usdjpy https:  t.co plqtclrrjq https:  t.co j9nrklp3ba,2019-02-11 12:27:10
1094934498590900225,All About Forex World,usdjpy  h1  h4  amp  daily the dollar bid continued across the board today with eurusd under 1.1300  cable briefly unde  https:  t.co vavzfnfnf2,2019-02-11 12:21:42
1094934460338851840,All About Forex World,usdjpy breaches 110.00  amp  moves to overbought https:  t.co m9ehwvribk https:  t.co hibqffuyus,2019-02-11 12:21:32
1094934007727439873,Gurdas Singh Sidhu,happy monday  gbpusd still running  eurusd  amp  usdjpy both hit target for  21pips      https:  t.co lai5rrrklf,2019-02-11 12:19:44
1094933486413197312,Tony,  good luck this week  do you have something on usdjpy too  it broke above 110.,2019-02-11 12:17:40
1094932018880753664,AleksFx,trading signals $usdjpy $usdchf https:  t.co tss11epxbk the,2019-02-11 12:11:50
1094931987750633472,trendtradingdna,trading signals $usdjpy $usdchf https:  t.co u3oksjlswt the,2019-02-11 12:11:43
1094931955492237312,JB_Holdings,  : $usdjpy fails test no.1: test no.2 underway. https:  t.co 06dkbfclkb,2019-02-11 12:11:35
1094931424120004608,ForexFlow,$usdjpy fails test no.1: test no.2 underway. https:  t.co 06dkbfclkb,2019-02-11 12:09:29
1094930891837706240,punga007,usdjpy breaches 110.00  amp  moves to overbought https:  t.co ml20nvp98g https:  t.co b6uge6qubm,2019-02-11 12:07:22
1094929820981608450,HF Markets,usdjpy breaches 110.00  amp  moves to overbought by stuart cowell    at 2019 high as bid for the greenback contin  https:  t.co q3acrlxoww,2019-02-11 12:03:06
1094929702698057728,Tony,  where would you enter short usdjpy andreas ,2019-02-11 12:02:38
1094929466256773120,HotForex.com,usdjpy breaches 110.00  amp  moves to overbought by stuart cowell    at 2019 high as bid for the greenback contin  https:  t.co szv2ndl4fo,2019-02-11 12:01:42
1094929381938479105,FX,usdjpy  2weekhigh 110.282  2019 02 11  now  110.11 2weeklow  109.442  2019 02 04   https:  t.co qpnnjb6fll,2019-02-11 12:01:22
1094929168347746305,yorozubot,usdjpy:110.11 nikkei yen futures:20 365 dow futures:25 138 wti oil:52.24 volatility index:15.92 gold futures:1 311.  https:  t.co icwpfr7gej,2019-02-11 12:00:31
1094924269912555521,LMAX Exchange,     $usdjpy cha   greater risk for next big move to the downside https:  t.co bdzpa7r6cm,2019-02-11 11:41:03
1094923007649304576,Trader ,$usdjpy it should close above 110 on a daily basis so that the uptrend continues to 111 in the short term https:  t.co l1uuvfzmww,2019-02-11 11:36:02
1094922759807864832,FxBook,https:  t.co tldfghr9ma usdjpy upside breakout underway,2019-02-11 11:35:03
1094922114103152642,Delkos Research,39 pip movement on usdjpy expected https:  t.co 70tyrsrrqu https:  t.co qxjvvx3jwl,2019-02-11 11:32:29
1094921616369184768,yorozubot,usdjpy:110.16 nikkei yen futures:20 375 dow futures:25 148 wti oil:52.34 volatility index:15.96 gold futures:1 311.  https:  t.co j5vsynslxd,2019-02-11 11:30:30
1094921509863227392,Penny Stocks MOMO,usdjpy short https:  t.co cvp1akmhvy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co loamfbyxei,2019-02-11 11:30:05
1094919547004416000,Kaustubh Mokashi,  before and after usdjpy  hvf. https:  t.co irlcuvonjk,2019-02-11 11:22:17
1094919120481443840,Penny Stocks MOMO,usdjpy short https:  t.co 61zeiystob  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tqqcpt4ekp,2019-02-11 11:20:35
1094918554225438721,HDNSOFT,  : $usdjpy: heading north above 110.00  eyeing 111.40 https:  t.co d7bryxmeyb by   https:  t.co g ,2019-02-11 11:18:20
1094914972231102471,Adam Lemon,today s $usdjpy signals analysis  : a short around 110.52  a long around 110.04: https:  t.co pshux2e1td,2019-02-11 11:04:06
1094914811463430144,,usdjpy reached monthly camarilla r1  yet to tag d1 55 ema https:  t.co xqsk6o2xoq,2019-02-11 11:03:28
1094914301486338050,@FX,closed sell usdjpy 109.956 for  3.9 pips  total for today  41.8 pips,2019-02-11 11:01:26
1094914069780262918,yorozubot,usdjpy:110.19 nikkei yen futures:20 405 dow futures:25 172 wti oil:52.34 volatility index:15.92 gold futures:1 309.  https:  t.co lb1eaxweck,2019-02-11 11:00:31
1094911875194781696,FXStreet News,$usdjpy: heading north above 110.00  eyeing 111.40 https:  t.co d7bryxmeyb by   https:  t.co gii6rjnbpw,2019-02-11 10:51:48
1094911840906297344,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis february 11   february 15  2019   fx trading revolution   your free in  https:  t.co 99g0amdtvf,2019-02-11 10:51:40
1094911550719184896,fxtyphoon news,closed buy usdjpy 110.077 for  10.5 pips  total for today  269.7 pips,2019-02-11 10:50:30
1094911308984733696,Guaripete Solutions,usdjpy broke triangle  ready to rally. https:  t.co yklvoq0hqt https:  t.co jepk4xqq3l,2019-02-11 10:49:33
1094911298360483841,Juan R. Rodulfo Moya,usdjpy broke triangle  ready to rally. https:  t.co kmrwca8dpz https:  t.co jz4zl7uca0,2019-02-11 10:49:30
1094911288273235968,Bitcoin & Ethereum,usdjpy broke triangle  ready to rally. https:  t.co fpbwdast7m https:  t.co ojzbixubl3,2019-02-11 10:49:28
1094911244258037760,Wave-Trader,usdjpy dont miss this fall    chart https:  t.co 3ksrrvqlnz,2019-02-11 10:49:17
1094911191762186245,Crypto Trader Pro,$usdjpy  usd jpy attempts to break through resistance   via https:  t.co k00f7fwtre,2019-02-11 10:49:05
1094911189509824513,Crypto Trader Pro,$usdjpy  daily recommendations on major   usd jpy   via https:  t.co k00f7fwtre,2019-02-11 10:49:04
1094910332684980224,VOLA888,bought 0.05 lots usdjpy 110.218 posted by vola888 xm,2019-02-11 10:45:40
1094909815963426817,TomMunich,closed sell usdjpy 110.225 for  2.6 pips  total for today  33.6 pips,2019-02-11 10:43:37
1094908711670292480,ea,closed sell 0.01 lots axiory usdjpy 109.958 for  3.1 pips  total for today  12.2 pips,2019-02-11 10:39:13
1094908540773416960,Alex,after the run up this morning  r2 pivot110.26 currently capping $usdjpy https:  t.co khpa7jajlg,2019-02-11 10:38:33
1094907902316421120,Russ Shor CFTe, MFTA,$usdjpy attempts to break through resistance https:  t.co lm09fi95dw $usdjpy https:  t.co elmhwjxmgq,2019-02-11 10:36:00
1094906870114902016,fxatpar,  : $usdjpy 1h upd :approaching target  $usdx ,2019-02-11 10:31:54
1094906845330780160,Steve Henderson,  hi seramana  you are asking about usdjpy ,2019-02-11 10:31:48
1094906515691978753,yorozubot,usdjpy:110.24 nikkei yen futures:20 430 dow futures:25 171 wti oil:52.45 volatility index:15.89 gold futures:1 310.  https:  t.co gtnajh937o,2019-02-11 10:30:30
1094906190931390464,Tony,  what do you see for usdjpy  face ripping rally to 113 114  and a big spx rally too ,2019-02-11 10:29:12
1094905993329287169,Black Kitty,closed buy 0.03 lots usdjpy 110.14 for  0.3 pips  total for today  79.3 pips,2019-02-11 10:28:25
1094905992859607040,Black Kitty,closed buy 0.03 lots usdjpy 110.078 for  6.5 pips  total for today  79.0 pips,2019-02-11 10:28:25
1094905992427515905,Black Kitty,closed buy 0.02 lots usdjpy 110.02 for  8.0 pips  total for today  72.5 pips,2019-02-11 10:28:25
1094905992033243136,Black Kitty,closed buy 0.01 lots usdjpy 110.02 for  8.0 pips  total for today  64.5 pips,2019-02-11 10:28:25
1094905991601233921,Black Kitty,closed buy 0.02 lots usdjpy 109.96 for  8.1 pips  total for today  56.5 pips,2019-02-11 10:28:25
1094905991093776384,Black Kitty,closed buy 0.01 lots usdjpy 109.96 for  8.0 pips  total for today  48.4 pips,2019-02-11 10:28:25
1094905452423458816,Tony,  usdjpy is up 50 pips. do you think it could make a face ripping rally to 113 114 from here ,2019-02-11 10:26:16
1094905298010009600,SD Fx Analytics,$usdjpy 1h upd :approaching target  $usdx  https:  t.co 4c0yibrhzz,2019-02-11 10:25:40
1094903751968727041,Breaking the News 24/7,dollar reaches year to date high versus yen    $usdjpy $usdchf $usdcnh $usdcny $eurusd $gbpusd https:  t.co bu0sw53ud5,2019-02-11 10:19:31
1094903607621750784,Forex Solution,sold 0.04 lots usdjpy 110.257  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   registe  https:  t.co 3bzauq0its,2019-02-11 10:18:57
1094903607126839296,Forex Solution,closed buy 0.04 lots usdjpy 110.195 for  4.2 pips  total for today  108.4 pips,2019-02-11 10:18:56
1094903606711648256,Forex Solution,closed buy 0.04 lots usdjpy 110.13 for  4.6 pips  total for today  104.2 pips,2019-02-11 10:18:56
1094903606254469120,Forex Solution,closed buy 0.04 lots usdjpy 110.081 for  4.2 pips  total for today  99.6 pips,2019-02-11 10:18:56
1094903605872726016,Forex Solution,closed buy 0.04 lots usdjpy 110.029 for  4.0 pips  total for today  95.4 pips,2019-02-11 10:18:56
1094903605486895104,Forex Solution,closed buy 0.04 lots usdjpy 109.974 for  4.1 pips  total for today  91.4 pips,2019-02-11 10:18:56
1094902169659207682,TomMunich,closed sell usdjpy 110.251 for  2.6 pips  total for today  31.0 pips,2019-02-11 10:13:14
1094900869277995008,Penny Stocks MOMO,usdjpy analysis with 90 pips of profit https:  t.co b9pfzvnvzw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oe5xuvmwbt,2019-02-11 10:08:04
1094900199833653249,Phil_RX,briefing hebdo du 11 02 19   point complet indices https:  t.co t7qlq4zxlq $spx $dji $eurusd $gbpusd $usdjpy $cac  https:  t.co 7qlvxwvik5,2019-02-11 10:05:24
1094899941003198464,Kirill Korneev,closed buy usdjpy 109.978 for  26.2 pips  total for today  3.1 pips,2019-02-11 10:04:22
1094899940436951040,Kirill Korneev,closed buy usdjpy 109.978 for  1.9 pips  total for today  23.1 pips,2019-02-11 10:04:22
1094899399615041543,VOLA888,bought 0.15 lots usdjpy 110.263 posted by vola888 xm,2019-02-11 10:02:13
1094898971393159169,yorozubot,usdjpy:110.26 nikkei yen futures:20 425 dow futures:25 184 wti oil:52.51 volatility index:15.86 gold futures:1 310.  https:  t.co uuv7rvucv3,2019-02-11 10:00:31
1094898920793100288,Forex Signal Port,automated strategy order closed at p l of  50.8 pips. sell usdjpy      https:  t.co zbxnm7nvxs,2019-02-11 10:00:19
1094898855345311744,Power4hrBothWays,usdjpy   opened    reverse 4hr     buy    110.254      stop   109.933      target 110.503 ,2019-02-11 10:00:04
1094897106073145345,TomMunich,closed buy usdjpy 110.25 for  2.5 pips  total for today  28.4 pips,2019-02-11 09:53:06
1094894843636170752,CryptoCoffeeFX,usdjpy. looking for a break down at black line. https:  t.co sm2jh2x5zc,2019-02-11 09:44:07
1094894452664135680,John J. Hardy,today s fx update.  $eurusd $usdjpy https:  t.co xitfgtsnfm,2019-02-11 09:42:34
1094894140712570880,Konstantin Lukyanov,usdjpy new pending order: 2019.02.11 11:40:09 usdjpy sell below: 110.223 stoploss  https:  t.co kxspbpxisf,2019-02-11 09:41:19
1094893931488264192,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co nj4n58lvhr  2019.02.11 11:40:09 usdjpy  https:  t.co figvqfefrr,2019-02-11 09:40:30
1094892482008096769,Hikouemon,closed buy 0.75 lots usdjpy 109.965 for  1.9 pips  total for today  5.6 pips,2019-02-11 09:34:44
1094891772449382400,MT4 EA trader,sold 0.02 lots $usdjpy 109.677  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 09:31:55
1094891772063436800,MT4 EA trader,sold 0.02 lots $usdjpy 109.704  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 09:31:55
1094891771652460544,MT4 EA trader,sold 0.02 lots $usdjpy 109.725  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-11 09:31:55
1094891432391827456,yorozubot,usdjpy:110.21 nikkei yen futures:20 420 dow futures:25 176 wti oil:52.42 volatility index:15.84 gold futures:1 311.  https:  t.co jaqyralkod,2019-02-11 09:30:34
1094890697293844480,Tim,flat. like to buy usdjpy 110.,2019-02-11 09:27:38
1094890663601029120,LandofTrading,usdjpy  intraday  shorts in play within supply zone   chart https:  t.co d8rvcfa0dp,2019-02-11 09:27:30
1094888565933260800,Maxx Fairo,daily signal  2019.02.11   buy   usdjpy   109.80000   expiry time 07:00 ,2019-02-11 09:19:10
1094888544676528128,JB_Holdings,usdjpy consolidation around here means 110.00,2019-02-11 09:19:05
1094888416259510272,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.194,2019-02-11 09:18:35
1094888224948920320,Cutting Edge Forex,closed buy usdjpy 110.085 for  12.1 pips  total for today  12.1 pips,2019-02-11 09:17:49
1094887285391327232,EKO,  : $usdjpy up through 110.20: the 110.00 10 15 area could be breaking after many attempts. move above 20 could seal the dea ,2019-02-11 09:14:05
1094886708733140992,ForexFlow,$usdjpy up through 110.20: the 110.00 10 15 area could be breaking after many attempts. move above 20 could seal th  https:  t.co 0u3b590jqu,2019-02-11 09:11:48
1094885686505811968,TomMunich,closed buy usdjpy 110.253 for  2.5 pips  total for today  25.9 pips,2019-02-11 09:07:44
1094885686132555777,TomMunich,closed buy usdjpy 110.197 for  2.9 pips  total for today  23.4 pips,2019-02-11 09:07:44
1094885685696315392,TomMunich,closed buy usdjpy 110.135 for  2.3 pips  total for today  20.5 pips,2019-02-11 09:07:44
1094885667128119296,Sir Amann,closed sell stop 0.44 lots usdjpy 110.25 for 0.0 pips  total for today 0.0 pips,2019-02-11 09:07:39
1094885666310238208,Sir Amann,closed sell stop 0.44 lots usdjpy 110.252 for 0.0 pips  total for today 0.0 pips,2019-02-11 09:07:39
1094885665504935936,Sir Amann,closed sell stop 0.44 lots usdjpy 110.207 for 0.0 pips  total for today 0.0 pips,2019-02-11 09:07:39
1094885629337501703,FXSeed,closed sell 0.01 lots usdjpy 110.081 for  12.1 pips  total for today  31.0 pips,2019-02-11 09:07:30
1094885567161085952,FxTradeRadar,$usdjpy made a month high of 110.26 at 09:05gmt on 11th feb,2019-02-11 09:07:15
1094885566104174592,KTAFX,$usdjpy made a month high of 110.26 at 09:05gmt on 11th feb,2019-02-11 09:07:15
1094885564900347904,TraderMade,$usdjpy made a month high of 110.26 at 09:05gmt on 11th feb https:  t.co pmp7gqgp17,2019-02-11 09:07:15
1094885201040338945,Manuel Fx,bull target hit   27.7 $$$points $usdjpy sl: 109.67 tp: 110.26 https:  t.co azwsolevas,2019-02-11 09:05:48
1094885080282087424,LMAX Exchange,china returns from holiday week  https:  t.co tgstesz4ny   $eurusd $gbpusd $usdjpy https:  t.co ns89in4ukd,2019-02-11 09:05:19
1094884666828615680,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co ryymnvjgpt   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-11 09:03:41
1094884460087201792,TomMunich,closed buy usdjpy 110.092 for  2.3 pips  total for today  18.2 pips,2019-02-11 09:02:51
1094884459646799872,TomMunich,closed buy usdjpy 110.068 for  2.5 pips  total for today  15.9 pips,2019-02-11 09:02:51
1094883872448249857,yorozubot,usdjpy:110.10 nikkei yen futures:20 420 dow futures:25 126 wti oil:52.35 volatility index:16.06 gold futures:1 313.  https:  t.co zv61ibymnl,2019-02-11 09:00:31
1094882353246294016,fxtyphoon news,closed sell usdjpy 109.772 for  31.6 pips  total for today  31.6 pips,2019-02-11 08:54:29
1094881883278663681,Tim,the battle is on now with usdjpy  ,2019-02-11 08:52:37
1094881867734630401,TomMunich,closed buy usdjpy 110.031 for  3.0 pips  total for today  13.4 pips,2019-02-11 08:52:33
1094881228010864640,TradingView Polska,    usdjpy h4 long   tradingview   https:  t.co u11fhu32kz,2019-02-11 08:50:01
1094878715727699968,TradingView Germany,    usdjpy expecting the next bull wave  potential 150 pips   tradingview   https:  t.co cqliwcmvlb,2019-02-11 08:40:02
1094877838795329536,Kp Forex,  : usdjpy knocking on 110.00 door  110.16 key breakout point,2019-02-11 08:36:33
1094876893688578048,TomMunich,closed buy usdjpy 109.998 for  3.0 pips  total for today  10.4 pips,2019-02-11 08:32:47
1094876319404281856,yorozubot,usdjpy:110.03 nikkei yen futures:20 340 dow futures:25 061 wti oil:52.26 volatility index:15.72 gold futures:1 314.  https:  t.co klygkguth3,2019-02-11 08:30:31
1094875620826337280,Tony,  risk on  maybe a rally in usdjpy to 113 114 to suprise everybody ,2019-02-11 08:27:44
1094875513389084673,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-02-11 08:27:18
1094875113248514049,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-02-11 08:25:43
1094873626099281922,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.986 for  2.4 pips  total for today  6.1 pips,2019-02-11 08:19:48
1094873625684000768,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.991 for  1.3 pips  total for today  6.7 pips,2019-02-11 08:19:48
1094872236769591296,,fx price action setups in usdcad  usdjpy and eurjpy   dailyfx https:  t.co viflsr7hvk,2019-02-11 08:14:17
1094871835706048512,BKForex,  : usdjpy knocking on 110.00 door  110.16 key breakout point,2019-02-11 08:12:42
1094871802881495041,Boris Schlossberg,usdjpy knocking on 110.00 door  110.16 key breakout point,2019-02-11 08:12:34
1094869927964553218,Penny Stocks MOMO,usdjpy: resistance test. short opportunity. https:  t.co f56kvpjsmx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 9q9qmnvyaq,2019-02-11 08:05:07
1094869703636500480,qwerl nouvl,very bullish on the dollar   short term  https:  t.co  $usdjpy $fxy,2019-02-11 08:04:13
1094869699186360321,qwerl nouvl,usd jpy: resolution away from range needed https:  t.co sqw8yo7v50 $usdjpy $fxy,2019-02-11 08:04:12
1094869694497071105,qwerl nouvl,usdjpy neutral: waiting for break out  weekly  daily  amp  4hr https:  t.co ptf3upcmjf $usdjpy $fxy,2019-02-11 08:04:11
1094869692559360000,qwerl nouvl,usdjpy waiting for a bullish breakout https:  t.co lcgnyla8uq $usdjpy $fxy,2019-02-11 08:04:11
1094869690936107013,qwerl nouvl,we made monayyyy    prash   ricky conquer usd jpy  buy  https:  t.co sj9rmn4ohw $usdjpy $fxy,2019-02-11 08:04:10
1094869687958228992,qwerl nouvl,usd jpy   where next   up to 110.00   or down to 109.20   https:  t.co pwn5ahmsnx $usdjpy $fxy,2019-02-11 08:04:09
1094869680450351104,qwerl nouvl,weekly predictions  feb 11   15  https:  t.co av6bwx8sim $usdjpy $fxy,2019-02-11 08:04:08
1094869675790471168,qwerl nouvl,usdjpy short setup on daily chart  https:  t.co ipgaby9hio $usdjpy $fxy,2019-02-11 08:04:07
1094869672632057856,InvestingScope,usdjpy: resistance test. short opportunity.   chart https:  t.co yc3l93vcxt,2019-02-11 08:04:06
1094869672078524416,qwerl nouvl,usdjpy weekly market analysis feb19 wk3 https:  t.co yb7rwurnk7 $usdjpy $fxy,2019-02-11 08:04:06
1094869670216323072,qwerl nouvl,usdjpy   third wave to begin soon https:  t.co tgr75t0w0k $usdjpy $fxy,2019-02-11 08:04:05
1094869668630855682,qwerl nouvl,major breakdown of usdjpy before market open  enjoy  : https:  t.co wkqhu5thre $usdjpy $fxy,2019-02-11 08:04:05
1094868764862996480,yorozubot,usdjpy:109.99 nikkei yen futures:20 335 dow futures:25 056 wti oil:52.17 volatility index:15.72 gold futures:1 314.  https:  t.co 2ef0pczucu,2019-02-11 08:00:29
1094866404573134850,PrivateerFX,fyi  i m told was more straight usdchf stops .. .makes more sense as usdjpy was also higher https:  t.co 0gvezd6ygq,2019-02-11 07:51:07
1094865620871442432,g rd  oeX, future outlook for     $usdjpy based on    data    amp  analyzing   the  https:  t.co ht7cp4cao2,2019-02-11 07:48:00
1094862611802476549,eFXdata.com,$usdjpy   moves higher on cross related flows   https:  t.co xuapigjz7g,2019-02-11 07:36:02
