1105802336323207168,Zedro_FX,$usdjpy looking like it s headed to 111.7xx. https:  t.co ql5sykt6jw,2019-03-13 12:06:36
1105802062338633728,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.322 for  10.1 pips  total for today  47.5 pips,2019-03-13 12:05:31
1105801701561372673,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.39 for  2.6 pips  total for today  1.8 pips,2019-03-13 12:04:05
1105801013368221696,FX,usdjpy  2weekhigh 112.138  2019 03 05  now  111.41 2weeklow  110.76  2019 03 08   https:  t.co lyvbp2s016,2019-03-13 12:01:21
1105800833080258560,yorozubot,usdjpy:111.41 nikkei yen futures:21 175 dow futures:25 611 wti oil:57.40 volatility index:13.50 gold futures:1 307.  https:  t.co 4okefrrwtb,2019-03-13 12:00:38
1105800429932154885,clebriz,usdjpy  2019 03 13 20:59:01  bid    111.4  ask    111.403  change 0.053  open   111.347  high   111.419  low    111.147,2019-03-13 11:59:01
1105798813481078784,shady mohamed,  : usdjpy range bound as dollar and yen gains strength   https:  t.co dtloll3 ,2019-03-13 11:52:36
1105798472844730368,walid khalid,usdjpy for buy now  h4  take profit : 111.570 stop lose : 111.265,2019-03-13 11:51:15
1105794905237057536,Volatility Quant,throw enough mud at the wall and some of it will stick $dxy $usdjpy $gbpusd $eurgbp https:  t.co bxpn6vrvqq,2019-03-13 11:37:04
1105794670733320198,Crypto Trader Pro,$usdjpy  usd jpy outlook: bulls struggle at 200sma   via https:  t.co k00f7fwtre,2019-03-13 11:36:08
1105794669823188992,Crypto Trader Pro,$usdjpy  usd jpy analysis: could fall to 111.00   via https:  t.co k00f7fwtre,2019-03-13 11:36:08
1105793508529631233,Ernestas Nemanis #FX,   $usdjpy     trying to break triangle to the upside at the moment price is flirting with upper  https:  t.co tfz6g7vtwj,2019-03-13 11:31:31
1105793262340562944,yorozubot,usdjpy:111.35 nikkei yen futures:21 165 dow futures:25 609 wti oil:57.44 volatility index:13.57 gold futures:1 308.  https:  t.co zzxp15td8d,2019-03-13 11:30:33
1105791267479400448,Stock fractals,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co oixtl3vbcd,2019-03-13 11:22:37
1105786015749472256,Alfa Financial LLC,usdjpy range bound as dollar and yen gains strength   https:  t.co dtloll34x3,2019-03-13 11:01:45
1105785990772391936,EW Fibonacci Trader,learn the difference between wxy and abc structure https:  t.co 5imnaiegwd  $usdjpy,2019-03-13 11:01:39
1105785760794329088,yorozubot,usdjpy:111.35 nikkei yen futures:21 140 dow futures:25 583 wti oil:57.49 volatility index:13.63 gold futures:1 308.  https:  t.co urpaspdg0s,2019-03-13 11:00:44
1105785712467763201,Elliottwave Trading,3 major elements in the market are $usdx   yen pairs and indexes $usdjpy $spx $dax,2019-03-13 11:00:33
1105785117753008128,Prashanth Prabhu,  : usdjpy is in the tight range between support 111.00 and the 200 day ma at 111.40 area  break in either side will give a boost ,2019-03-13 10:58:11
1105784914685972480,rhinocerosXXX,closed sell limit usdjpy 111.5 for 0.0 pips  total for today 0.0 pips,2019-03-13 10:57:22
1105784913536651264,rhinocerosXXX,closed sell usdjpy 111.396 for  10.7 pips  total for today  10.7 pips,2019-03-13 10:57:22
1105784912710377472,rhinocerosXXX,closed sell usdjpy 111.3 for 0.0 pips  total for today 0.0 pips,2019-03-13 10:57:22
1105781497456484354,Francesc Riverola - FXStreet.com ,ocbc bank: upside impetus for the $usdjpy may remain somewhat lacking with initial resistance at the 100 day ma  11  https:  t.co hluaav75ka,2019-03-13 10:43:48
1105778517797670912,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 02lu5yt5cq  https:  t.co uzommyw9ei,2019-03-13 10:31:57
1105778179342372864,yorozubot,usdjpy:111.33 nikkei yen futures:21 135 dow futures:25 591 wti oil:57.43 volatility index:13.63 gold futures:1 309.  https:  t.co xbou3uarhf,2019-03-13 10:30:36
1105777795882377216,Penny Stocks MOMO,usdjpy https:  t.co eifqperua5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pmqfi1d6py,2019-03-13 10:29:05
1105777039632523265,Crypto Trader Pro,$usdjpy  decisive time for usd jpy  turn bearish or remain bullish    via https:  t.co k00f7fwtre,2019-03-13 10:26:05
1105775913780826112,Muaaz,buy limit usdjpy 110.718 sl 110.17,2019-03-13 10:21:36
1105775775620440066,David Belle,  :     per mertesacker probably moves faster than usdjpy,2019-03-13 10:21:03
1105774495049175040,ua,    per mertesacker probably moves faster than usdjpy,2019-03-13 10:15:58
1105773692011712512,Hikouemon,closed buy 0.74 lots usdjpy 111.313 for  1.3 pips  total for today  3.8 pips,2019-03-13 10:12:47
1105773691470835713,Hikouemon,closed buy 0.74 lots usdjpy 111.328 for  0.3 pips  total for today  5.1 pips,2019-03-13 10:12:46
1105773691059822592,Hikouemon,closed buy 0.74 lots usdjpy 111.344 for  1.8 pips  total for today  4.8 pips,2019-03-13 10:12:46
1105771259466522629,FXCM South Africa,based on the last 12 industrial production yoy events in euro area  we expect a 5 pip movement on usdjpy for the ne  https:  t.co lnq3kc3tf0,2019-03-13 10:03:07
1105770864736296960,Penny Stocks MOMO,usdjpy https:  t.co qzflidgm3l  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oprkiir6mh,2019-03-13 10:01:33
1105770613786841088,yorozubot,usdjpy:111.31 nikkei yen futures:21 140 dow futures:25 584 wti oil:57.38 volatility index:13.70 gold futures:1 307.  https:  t.co rm8lkdocab,2019-03-13 10:00:33
1105768456815890432,FX Leaders,decisive time for $usdjpy   turn bearish or remain bullish  https:  t.co ur8hlnadzr    https:  t.co qpfvdjod18,2019-03-13 09:51:58
1105768249197649927,Sigma by Hydra X,  : video: daily technical overview of major currencies spx500 gold https:  t.co i9rvvusyan   $eurusd $gbpusd $usdjpy https:  t.co  ,2019-03-13 09:51:09
1105767280275795968,,bought 1.6 lots usdjpy 111.363 sl 110.46,2019-03-13 09:47:18
1105764146375737346,Mathematical Alerts,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co r2w4sw03c4,2019-03-13 09:34:51
1105763879999754242,water-and-earth,closed sell usdjpy 111.207 for  17.4 pips  total for today  30.6 pips,2019-03-13 09:33:47
1105763207434649601,Lourin Capital Ltd,what s with usdjpy. snail pace.,2019-03-13 09:31:07
1105763060071849984,yorozubot,usdjpy:111.32 nikkei yen futures:21 125 dow futures:25 584 wti oil:57.39 volatility index:13.75 gold futures:1 308.  https:  t.co s1bkffswby,2019-03-13 09:30:32
1105761433118101505,Crypto Trader Pro,$usdjpy  usd jpy forex technical analysis   testing key retracement zone  strengthens over 111.244 ...   via https:  t.co k00f7fwtre,2019-03-13 09:24:04
1105758137582215169, ,  : sho usdjpy foe wave 3 completion  https:  t.co cff1cfqcha $usdjpy $fxy,2019-03-13 09:10:58
1105757243645923329,,  : the short trade on $usdjpy is ready to be triggered. once the price falls under 111.10  the first target will ,2019-03-13 09:07:25
1105755776306561025,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co ylzltrz3sr   $eurusd $gbpusd $usdjpy https:  t.co gehqv6avxn,2019-03-13 09:01:35
1105755559007969280,yorozubot,usdjpy:111.34 nikkei yen futures:21 135 dow futures:25 577 wti oil:57.27 volatility index:13.76 gold futures:1 306.  https:  t.co tagf73dast,2019-03-13 09:00:43
1105755540767064065,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co i9rvvusyan   $eurusd $gbpusd $usdjpy https:  t.co zjyxi5ptos,2019-03-13 09:00:39
1105755364430102528,Tradercliq,trade talks decidedly less upbeat  https:  t.co 09xxk8qlon   $eurusd $gbpusd $usdjpy https:  t.co kaymnepaiq,2019-03-13 08:59:57
1105755071894208513,LMAX Exchange,trade talks decidedly less upbeat  https:  t.co zmeqrogsii   $eurusd $gbpusd $usdjpy https:  t.co ua6unrer8q,2019-03-13 08:58:47
1105754742016352256,FAPWinner.com,closed buy usdjpy 111.378 for  4.6 pips  total for today  2.2 pips,2019-03-13 08:57:29
1105754225693343744,Tradercliq,     $usdjpy cha   nice recovery but risk that next big move will be to the downside https:  t.co apjv7jubxn,2019-03-13 08:55:25
1105753938417061893,LMAX Exchange,     $usdjpy cha   nice recovery but risk that next big move will be to the downside https:  t.co yyxopdhewl,2019-03-13 08:54:17
1105752874049400832,TradingView Espaol,    posibles ventas en usdjpy   tradingview   https:  t.co 4jkayiyfu1,2019-03-13 08:50:03
1105751187733700608,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   last legs on the dollar downside for a reversal   https:  t.co vtfizmm4ej,2019-03-13 08:43:21
1105748815808745472,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-03-13 08:33:56
1105747974523576322,yorozubot,usdjpy:111.39 nikkei yen futures:21 090 dow futures:25 548 wti oil:57.15 volatility index:13.86 gold futures:1 306.  https:  t.co yv7k26v8jh,2019-03-13 08:30:35
1105747386725425152,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-03-13 08:28:15
1105746335095971840,Crypto Trader Pro,$usdjpy  today s market calls of eur usd  gbp usd and usd jpy forecast strategy near term fx price ...   via https:  t.co k00f7fwtre,2019-03-13 08:24:04
1105745063739617281,Chelton Capital News,$usdjpy recovers early lost ground but lacks strong follow through,2019-03-13 08:19:01
1105743121432920064,Inclusiveforex.limited,closed sell usdjpy 111.311 for  2.8 pips  total for today  48.8 pips,2019-03-13 08:11:18
1105740649737977856,Ryan Leclercq,daily hft trade setup   usdjpy bounces at hft buy zone    fx trading revolution   your free independent forex sourc  https:  t.co 8ywa1uo27n,2019-03-13 08:01:29
1105740400008941568,yorozubot,usdjpy:111.35 nikkei yen futures:21 050 dow futures:25 534 wti oil:57.25 volatility index:14.02 gold futures:1 304.  https:  t.co qknmy2jyh6,2019-03-13 08:00:29
1105740032898260992,clebriz,usdjpy  2019 03 13 16:59:02  bid    111.33  ask    111.333  change  0.017  open   111.347  high   111.376  low    111.147,2019-03-13 07:59:02
1105734889574408193,Mandelbrot Fractals,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co ltuacc06s7,2019-03-13 07:38:35
1105732847824850947,yorozubot,usdjpy:111.32 nikkei yen futures:21 050 dow futures:25 528 wti oil:57.22 volatility index:13.77 gold futures:1 304.  https:  t.co qebdhd8gd4,2019-03-13 07:30:29
1105731965406326784,pOn,closed buy 0.1 lots usdjpy 110.377 for  7.9 pips  total for today  7.9 pips,2019-03-13 07:26:58
1105726272045543424,qwerl nouvl,that what i look at when i analysis usdjpy https:  t.co sykl87otx8 $usdjpy $fxy,2019-03-13 07:04:21
1105726270749454337,qwerl nouvl,usd jpy: hostile intermarket backdrop to be long commited https:  t.co wlwdkjsa84 $usdjpy $fxy,2019-03-13 07:04:21
1105726264898392065,qwerl nouvl,possible sell play for usdjpy https:  t.co ywt30zaruo $usdjpy $fxy,2019-03-13 07:04:19
1105726263669518337,qwerl nouvl,usd jpy outlook  13th march 2019  https:  t.co 7cpv5hvbfm $usdjpy $fxy,2019-03-13 07:04:19
1105726261140377600,qwerl nouvl,1303 usdjpy it getting down slowly to break the channel  https:  t.co rnhjvrgxwi $usdjpy $fxy,2019-03-13 07:04:18
1105726242832166912,qwerl nouvl,possible downtrend https:  t.co btech70vxl $usdjpy $fxy,2019-03-13 07:04:14
1105726239149604864,qwerl nouvl,sho usdjpy foe wave 3 completion  https:  t.co cff1cfqcha $usdjpy $fxy,2019-03-13 07:04:13
1105725329283342338,yorozubot,usdjpy:111.33 nikkei yen futures:21 050 dow futures:25 531 wti oil:57.21 volatility index:13.77 gold futures:1 304.  https:  t.co roboezyzvm,2019-03-13 07:00:36
1105725087746048000,Chelton Capital News,$usdjpy dived out of the rising wedge pattern yesterday  signaling a resumption of the sell off from the recent hig  https:  t.co 7zm8yo8s8b,2019-03-13 06:59:38
1105724484517007361,Chelton Wealth,  : $gbpusd: increased odds of no deal post may s plan failure. $usdjpy risk reversals hit 6 week low on put demand,2019-03-13 06:57:15
1105724460731121664,Chelton Capital News,$gbpusd: increased odds of no deal post may s plan failure. $usdjpy risk reversals hit 6 week low on put demand,2019-03-13 06:57:09
1105722661315977216,Christian Frost,  : myfxbook community outlook on usd pairs  03 12 19 :   $eurusd  61  short    $audusd  52  short    $usdjpy  66  short    $usdc ,2019-03-13 06:50:00
1105717755364335616,yorozubot,usdjpy:111.30 nikkei yen futures:21 035 dow futures:25 532 wti oil:57.18 volatility index:13.77 gold futures:1 304.  https:  t.co hzd7pcq2q2,2019-03-13 06:30:30
1105717147697700864,Penny Stocks MOMO,usdjpy https:  t.co c8cwu6nfx0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mpfkfcr88p,2019-03-13 06:28:05
1105714516766216193,FXCM Australia,after testing resistance twice in the past  usdjpy has finally broken through. can we expect a bullish trend to fol  https:  t.co mknbfnz3ew,2019-03-13 06:17:38
1105714245335949312,Hikouemon,closed sell 0.7 lots usdjpy 111.256 for  3.7 pips  total for today  3.0 pips,2019-03-13 06:16:33
1105714189929189376,FXCM Markets,after testing resistance twice in the past  usdjpy has finally broken through. can we expect a bullish trend to fol  https:  t.co oxse0rkmfx,2019-03-13 06:16:20
1105714053610176512,FXCM South Africa,after testing resistance twice in the past  usdjpy has finally broken through. can we expect a bullish trend to fol  https:  t.co ooosymhcuo,2019-03-13 06:15:48
1105713923377020928,Maxx Fairo,daily signal atm  2019.03.13   buy   usdjpy   111.20000   expiry time 03:00 ,2019-03-13 06:15:17
1105712403994468352,Join Telegram: @FreeForexTradeSignals,that what i look at when i analysis usdjpy   chart https:  t.co jvhn74dcxa,2019-03-13 06:09:14
1105710206267215872,yorozubot,usdjpy:111.33 nikkei yen futures:21 100 dow futures:25 555 wti oil:57.18 volatility index:13.77 gold futures:1 304.  https:  t.co rxrpzaihvj,2019-03-13 06:00:30
1105707319013326848,Maxx Fairo,daily signal  2019.03.13   buy   usdjpy   111.20000   expiry time 03:00 ,2019-03-13 05:49:02
1105705947572391936,Andrei Zarudinets,closed buy usdjpy 111.175 for  11.1 pips  total for today  11.1 pips,2019-03-13 05:43:35
1105702657446965248,yorozubot,usdjpy:111.31 nikkei yen futures:21 065 dow futures:25 535 wti oil:57.20 volatility index:13.77 gold futures:1 304.  https:  t.co 1f2cafgxyj,2019-03-13 05:30:31
1105701623253385216,salomon1,  : usdjpy:111.30 nikkei yen futures:21 025 dow futures:25 519 wti oil:57.14 volatility index:13.77 gold futures:1 304.80 usgg1 ,2019-03-13 05:26:24
1105700348763742208,NewsTrading.info,sold $usdjpy 111.246 ,2019-03-13 05:21:20
1105700348319199232,NewsTrading.info,sold $usdjpy 111.251 ,2019-03-13 05:21:20
1105700211047976960,Andrei Zarudinets,closed buy usdjpy 111.151 for  13.1 pips  total for today  13.1 pips,2019-03-13 05:20:47
1105697324821434368,florycamposano,  :   weekend a  whose leaf never withers. usdjpy wala nang iba by froilan canlas,2019-03-13 05:09:19
1105697270240952320,florycamposano,  :   weekend a be excited woot woot usdjpy  wala nang iba by froilan canlas,2019-03-13 05:09:06
1105697233561767936,florycamposano,  :   weekend a  simple life usdjpy wala nang iba by froilan canlas,2019-03-13 05:08:57
1105695374373777408,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co csiglpimyd,2019-03-13 05:01:34
1105695315368136706,FX,usdjpy  2weekhigh 112.138  2019 03 05  now  111.30 2weeklow  110.76  2019 03 08   https:  t.co i4bxu8pfqo,2019-03-13 05:01:20
1105695107078971393,yorozubot,usdjpy:111.30 nikkei yen futures:21 070 dow futures:25 532 wti oil:57.16 volatility index:13.77 gold futures:1 304.  https:  t.co qqxmwtslhl,2019-03-13 05:00:31
1105693703207739392,florycamposano,  :   weekend a  stand in the path of righteousness. usdjpy wala nang iba by froilan canlas,2019-03-13 04:54:56
1105693677182115840,florycamposano,  :   weekend a  goodness will prevail usdjpy wala nang iba by froilan canlas,2019-03-13 04:54:50
1105691440645136384,FX Instructor,usdjpy daily forecast: march 13: usdjpy forecast the usdjpy had another indecisive movement yesterday but overall  https:  t.co txxjfrbyes,2019-03-13 04:45:56
1105687553716285440,yorozubot,usdjpy:111.30 nikkei yen futures:21 025 dow futures:25 519 wti oil:57.14 volatility index:13.77 gold futures:1 304.  https:  t.co t0ov1kza4m,2019-03-13 04:30:30
1105684744803680258,Price Action News,usdjpy price at prior day low mar 13 2019  230am 11116,2019-03-13 04:19:20
1105684248462323715,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.253 for  1.8 pips  total for today  10.0 pips,2019-03-13 04:17:22
1105682719596572673,PowerReverse1hr,usdjpy    opened  sell   111.166  closed 111.279   reverse1hr    11.3  pips,2019-03-13 04:11:17
1105682714353647616,PowerReverse1hr,usdjpy    opened  buy   111.325  closed 111.277   power1hr    4.8  pips,2019-03-13 04:11:16
1105681962675683329,Gauge Theory Trading,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co aidv70ov5u,2019-03-13 04:08:17
1105680096566763521,yorozubot,usdjpy:111.25 nikkei yen futures:21 030 dow futures:25 521 wti oil:57.13 volatility index:13.77 gold futures:1 304.  https:  t.co j5xdndjvbw,2019-03-13 04:00:52
1105679913611218944,Invacio Analytica,agnes projected forex $usdjpy would reach 111.6592  fx pair $usdjpy achieved 111.6592. did you ride to the moon wit  https:  t.co 4ymgnxiist,2019-03-13 04:00:08
1105679633943412736,clebriz,usdjpy  2019 03 13 12:59:01  bid    111.247  ask    111.25  change  0.1  open   111.347  high   111.376  low    111.147,2019-03-13 03:59:01
1105676599502860288,latika mehrotra,$eurusd recovered recently above 1.1200  but it is facing a crucial resistance near 1.1320. $usdjpy is also approac  https:  t.co 6atdzxnnxi,2019-03-13 03:46:58
1105676427284889600,Alessandro Rosati,closed buy 0.02 lots $usdjpy 111.187 for  8.2 pips  total for today  8.2 pips,2019-03-13 03:46:17
1105673625380765701,ths-FX,closed sell usdjpy 111.229 for  4.3 pips  total for today  4.3 pips,2019-03-13 03:35:09
1105672697265033216,Simon Ree,  spy iwm usdjpy tlt advance decline line,2019-03-13 03:31:28
1105672453353811968,yorozubot,usdjpy:111.21 nikkei yen futures:21 000 dow futures:25 519 wti oil:57.13 volatility index:13.77 gold futures:1 305.  https:  t.co 91wrr7sjfq,2019-03-13 03:30:29
1105670189465698304,Join Telegram: @FreeForexTradeSignals,737 max 8       will be somehow a reason to bring usdjpy   down.   condlence to families of victims. rip all. : .,2019-03-13 03:21:30
1105666858248818688,water-and-earth,closed buy usdjpy 111.334 for  12.6 pips  total for today  12.6 pips,2019-03-13 03:08:15
1105664915119824901,yorozubot,usdjpy:111.18 nikkei yen futures:21 025 dow futures:25 527 wti oil:57.11 volatility index:13.77 gold futures:1 305.  https:  t.co rdqcd8eokf,2019-03-13 03:00:32
1105658242439483392,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co yzligu9xli,2019-03-13 02:34:01
1105657359903281152,yorozubot,usdjpy:111.17 nikkei yen futures:21 045 dow futures:25 511 wti oil:57.04 volatility index:13.77 gold futures:1 304.  https:  t.co w34klvwrww,2019-03-13 02:30:31
1105650897307213825,,closed sell 1.6 lots usdjpy 111.278 for  3.5 pips  total for today  3.5 pips,2019-03-13 02:04:50
1105649803210383360,yorozubot,usdjpy:111.19 nikkei yen futures:21 060 dow futures:25 534 wti oil:57.07 volatility index:13.77 gold futures:1 304.  https:  t.co rmzc6s14eq,2019-03-13 02:00:29
1105643316547338242,Maxx Fairo,daily signal  2019.03.12   sell   usdjpy   111.40000   expiry time 23:00 ,2019-03-13 01:34:43
1105642255749021701,yorozubot,usdjpy:111.22 nikkei yen futures:21 190 dow futures:25 574 wti oil:57.13 volatility index:13.77 gold futures:1 304.  https:  t.co kzxsmdoikt,2019-03-13 01:30:30
1105634713820119040,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co n5m6xeh1y5,2019-03-13 01:00:32
1105628551485755392,eFXdata.com,$usdjpy   tokyo needs news to spur a range breakout   https:  t.co znipruk7nk,2019-03-13 00:36:02
1105627838890168321,Kelvin Wong, CFTe,japan machinery orders jan worst than expected  5.4  m m  amp   2.9  y y $usdjpy no much movement still below 111.60 ke  https:  t.co jaz5ov16yj,2019-03-13 00:33:13
1105627833513074688,29kFx,usdjpy is in the tight range between support 111.00 and the 200 day ma at 111.40 area  break in either side will gi  https:  t.co hwlj1bsj1w,2019-03-13 00:33:11
1105627157089288192,yorozubot,usdjpy:111.33 nikkei yen futures:21 270 dow futures:25 599 wti oil:57.21 volatility index:13.77 gold futures:1 303.  https:  t.co 2zdkpnwrcx,2019-03-13 00:30:30
1105626552153321477,Katie,  : trade $usdjpy using bitcoin. go long or short   $xrp   https:  t.co r0jgawwwg7,2019-03-13 00:28:06
1105623563246161920,PIRATE BIGGS,$usdjpy has consolidated for a while now just underneath 76.5  retrace from oct18112.27 now supply zone .break lt 1  https:  t.co ecgjedujbp,2019-03-13 00:16:13
1105621152234463237,Perry,closed buy 0.5 lots usdjpy 111.289 for  2.3 pips  total for today  2.3 pips,2019-03-13 00:06:38
1105619601704906752,yorozubot,usdjpy:111.32 nikkei yen futures:21 235 dow futures:25 577 wti oil:57.15 volatility index:13.77 gold futures:1 302.  https:  t.co lqgq70lf0f,2019-03-13 00:00:29
1105981625467166720,clebriz,usdjpy  2019 03 14 08:59:02  bid    111.195  ask    111.199  change 0.06  open   111.135  high   111.306  low    111.154,2019-03-13 23:59:02
1105981518848184320,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-13 23:58:36
1105981504553803777, ,2019 03 14 8:50 usdjpy    sell 111.46 111.551   buy 110.957 110.753 110.591 110.428   gbpjpy   sell 148.301 148.882  https:  t.co opzsch1q61,2019-03-13 23:58:33
1105979365488238593,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co kz1ud3edru for all,2019-03-13 23:50:03
1105978440191303680,Michelle,  : bit late  amp  gotta confirm that but hunting $usdjpy longs.. https:  t.co jhfjg5dj6j,2019-03-13 23:46:22
1105977536389865472,,  : daily: $usdjpy momentum slowing  macd stochs both crossed bearish. last time mad crosses happened were bearish ,2019-03-13 23:42:47
1105975832537956353,Blitz Trader,usd jpy   $usdjpy   $usd $jpy   good profits come to those who wait   long or short it on wcx:  https:  t.co tyneww9j7h,2019-03-13 23:36:01
1105974563094102016,Hikouemon,closed sell 0.74 lots usdjpy 111.204 for  1.7 pips  total for today  1.7 pips,2019-03-13 23:30:58
1105974437134757888,yorozubot,usdjpy:111.20 nikkei yen futures:21 320 dow futures:25 785 wti oil:58.35 volatility index:13.41 gold futures:1 310.  https:  t.co upab2t4muk,2019-03-13 23:30:28
1105971543841169408,@FX&225,closed sell 0.28 lots usdjpy 111.198 for  0.2 pips  total for today  1.3 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-13 23:18:58
1105971543400693762,@FX&225,closed sell 0.28 lots usdjpy 111.195 for  1.1 pips  total for today  1.1 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-03-13 23:18:58
1105970851009253383,ea,sold 0.09 lots axiory usdjpy 111.223 sl 111.494,2019-03-13 23:16:13
1105970850166177800,ea,closed sell 0.06 lots axiory usdjpy 111.224 for 0.0 pips  total for today  34.0 pips,2019-03-13 23:16:13
1105970849708982272,ea,closed sell 0.06 lots axiory usdjpy 111.24 for  1.1 pips  total for today  34.0 pips,2019-03-13 23:16:13
1105970848798859264,ea,closed sell 0.06 lots axiory usdjpy 111.205 for  8.9 pips  total for today  8.9 pips,2019-03-13 23:16:12
1105970848375230464,ea,closed sell 0.23 lots axiory usdjpy 111.205 for  8.9 pips  total for today  8.9 pips,2019-03-13 23:16:12
1105969011282665473,@FX&225,closed sell 0.17 lots usdjpy 111.216 for  0.2 pips  total for today  0.2 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-03-13 23:08:54
1105969009466445825,fxEAtrading,sold 1.5 lots usdjpy 111.223 sl 111.494,2019-03-13 23:08:54
1105968914922655744,pOn,closed sell 0.01 lots usdjpy 111.205 for  0.4 pips  total for today  7.1 pips,2019-03-13 23:08:31
1105968787285819392,Imuccho,closed sell eapro_usdjpy 111.203 for  0.5 pips  total for today  0.5 pips,2019-03-13 23:08:01
1105968673372717056,pOn,closed sell 0.1 lots usdjpy 111.202 for  0.5 pips  total for today  0.5 pips,2019-03-13 23:07:34
1105968556112384000,munkhbat,  : if you have been buying usdjpy because equities higher  yields pushing up  etc you are probably not too happy at the moment    ,2019-03-13 23:07:06
1105966892773052416,yorozubot,usdjpy:111.24 nikkei yen futures:21 340 dow futures:25 803 wti oil:58.37 volatility index:13.41 gold futures:1 309.  https:  t.co j5nz0w59zc,2019-03-13 23:00:29
1105966467202408448,Ali Bisdee,https:  t.co bars9xlbm1 works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-13 22:58:48
1105959339225800707,yorozubot,usdjpy:111.27 nikkei yen futures:21 345 dow futures:25 803 wti oil:58.33 volatility index:13.41 gold futures:1 309.  https:  t.co b5drr0bnzg,2019-03-13 22:30:28
1105959338630397952,cirakadayadayim,  : daily: $usdjpy momentum slowing  macd stochs both crossed bearish. last time mad crosses happened were bearish ,2019-03-13 22:30:28
1105959320770863104,Dave Farber,  : daily: $usdjpy momentum slowing  macd stochs both crossed bearish. last time mad crosses happened were bearish ,2019-03-13 22:30:24
1105958712894722048,Mystery Trader,  daily: $usdjpy momentum slowing  macd stochs both crossed bearish. last time mad crosses happened were bear  https:  t.co 6akkicclua,2019-03-13 22:27:59
1105958647912370176,cirakadayadayim,    could you explain more usdjpy  if usdjpy go down is it a signal spx500 bearish  thx,2019-03-13 22:27:44
1105956830038106112,Maxx Fairo,daily signal  2019.03.13   buy   usdjpy   111.00000   expiry time 19:00 ,2019-03-13 22:20:30
1105956717035249664,Christian Frost,  : myfxbook community outlook on usd pairs  03 13 19 :   $eurusd  80  short    $audusd  54  short    $usdjpy  53  short    $usdc ,2019-03-13 22:20:03
1105956706402648064,Mystery Trader,  still too early... im keeping my eye on usdjpy ...,2019-03-13 22:20:01
1105954692666933256,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy  buy with stop loss on 111 09  long or short it on wcx:  https:  t.co 6mqfnmvocn,2019-03-13 22:12:01
1105953701078884353,Penny Stocks MOMO,usdjpy 1h https:  t.co uvr5692ki2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uf4bl7wzgj,2019-03-13 22:08:04
1105951782394519552,yorozubot,usdjpy:111.28 nikkei yen futures:21 325 dow futures:25 785 wti oil:58.34 volatility index:13.41 gold futures:1 309.  https:  t.co omuwcnarwk,2019-03-13 22:00:27
1105949649016369152,Temet Nosce,bit late  amp  gotta confirm that but hunting $usdjpy longs.. https:  t.co jhfjg5dj6j,2019-03-13 21:51:58
1105948286601609217,Zedro_FX,myfxbook community outlook on usd pairs  03 13 19 :   $eurusd  80  short    $audusd  54  short    $usdjpy  53  shor  https:  t.co iltvdprjyw,2019-03-13 21:46:33
1105945854840582145,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.209 for  1.0 pips  total for today  47.0 pips,2019-03-13 21:36:53
1105945062763102217,pOn,sold 0.3 lots usdjpy 111.225 sl 111.493,2019-03-13 21:33:45
1105945033394536448,Opus09 Signal,closed buy  opus09  signal usdjpy 111.237 for 0.0 pips  total for today 0.0 pips https:  t.co srcuk1aufa,2019-03-13 21:33:38
