1098241064144642050,tradermeetscoder,usdjpy consolidates after run higher in the asian session https:  t.co uqkqpsug6g https:  t.co pjaoqgpb2f,2019-02-20 15:20:48
1098239073234440193,Marco Piccione,closed buy usdjpy 110.65 for  5.7 pips  total for today  5.7 pips,2019-02-20 15:12:54
1098236170557808641,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  110.84 2weeklow  109.774  2019 02 11   https:  t.co ajq7lrmxfq,2019-02-20 15:01:21
1098236011342118913,INFINOX UK,  usdjpy intraday analysis     short term bullish bias  the yen s weakness is likely to last as the  https:  t.co d394xhkpfg,2019-02-20 15:00:43
1098235951275421697,yorozubot,usdjpy:110.85 nikkei yen futures:21 390 dow futures:25 887 wti oil:55.87 volatility index:14.85 gold futures:1 347.  https:  t.co zhm12bb0lx,2019-02-20 15:00:29
1098233327667068931,FxBook,https:  t.co hw8ogjoihj usdjpy consolidates after run higher in the asian session,2019-02-20 14:50:04
1098231541174620161,water-and-earth,closed buy usdjpy 110.774 for  5.9 pips  total for today  179.3 pips,2019-02-20 14:42:58
1098230808261738496,FX Trader,  : the usdjpy is back below the 100 hour ma after failed run higher https:  t.co oq64qw3dpu    https:  t.co gdgj9myvim htt ,2019-02-20 14:40:03
1098230796824035328,NYSE Daytraders,$usdjpy might be the calvary the $gold bears need right now. https:  t.co amr5yhx5px,2019-02-20 14:40:00
1098230698996125696,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakening ahead of the fomc meeting minutes1400 et to shed light on the ,2019-02-20 14:39:37
1098229299272773632,FX Trader,usdjpy consolidates after run higher in the asian session https:  t.co ccllwr0djr    https:  t.co gdgj9myvim https:  t.co uqxsaxyayj,2019-02-20 14:34:03
1098228889829232642,ForexLive,usdjpy consolidates after run higher in the asian session https:  t.co q78ycse5bh,2019-02-20 14:32:26
1098228397598171136,yorozubot,usdjpy:110.82 nikkei yen futures:21 400 dow futures:25 880 wti oil:55.73 volatility index:14.91 gold futures:1 346.  https:  t.co 1ehwvs5wfv,2019-02-20 14:30:28
1098227433327771648,2ch,closed sell usdjpy 110.836 for  6.2 pips  total for today  5.3 pips,2019-02-20 14:26:38
1098225761956360195,DailyFX Team Live,$usdjpy daily pivot points:  s3: 109.98 s2: 110.31 s1: 110.47 r1: 110.81 r2: 110.98 r3: 111.32  https:  t.co 87akdklei4,2019-02-20 14:20:00
1098220846668083201,yorozubot,usdjpy:110.79 nikkei yen futures:21 380 dow futures:25 867 wti oil:55.72 volatility index:14.99 gold futures:1 345.  https:  t.co c7o7ensvfv,2019-02-20 14:00:28
1098217366859714560,TRADING VIEW,  boy dollar yen    boy dollar yen  u.s. dollar japanese yen fx:usdjpy  misonnayak  why it is going to bull  https:  t.co qfbre14vag,2019-02-20 13:46:38
1098217016111104001,The Big Picture,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-20 13:45:15
1098216896707596288,GreenStocks,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-20 13:44:46
1098216810879475712,nafi hanif,  : national australia bank 1 4: $usdjpy is back trading closer to the middle of its  108.5 to  114.5 range held since earl ,2019-02-20 13:44:26
1098214873849311232,EZEL,  : $xauusd the instrument is trading a perfect inverted cycle to $usdjpy and both should reach extreme since 2016 at same ,2019-02-20 13:36:44
1098213690921373696,ea,closed buy 0.07 lots axiory usdjpy 110.733 for  0.7 pips  total for today  37.1 pips,2019-02-20 13:32:02
1098213297432608769,yorozubot,usdjpy:110.75 nikkei yen futures:21 365 dow futures:25 846 wti oil:55.68 volatility index:15.12 gold futures:1 346.  https:  t.co zc7tvh3gwa,2019-02-20 13:30:28
1098212611961880576,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.773 sl 114.821 tp 108.681,2019-02-20 13:27:45
1098212611374661632,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.88 sl 114.99 tp 108.85,2019-02-20 13:27:45
1098212092249866240,elliottsignals,signal of the day: usdjpy: sell from 110.80 target: 109.55 stop loss : 111.20,2019-02-20 13:25:41
1098211086245998593,Elliottwave Forecast,$xauusd the instrument is trading a perfect inverted cycle to $usdjpy and both should reach extreme since 2016 at same time.,2019-02-20 13:21:41
1098209046140764160,S.Koopman,last week we saw a pullback as well after having reached the resistance  and today again.   $usdjpy  https:  t.co c6fyma5pxg,2019-02-20 13:13:34
1098208214724853760,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback weakening ahead of the fomc meeting minutes1400 et to shed light on the ,2019-02-20 13:10:16
1098207128530153473,Inclusiveforex.limited,closed buy usdjpy 110.821 for  1.4 pips  total for today  1.4 pips,2019-02-20 13:05:57
1098205786474344450,yorozubot,usdjpy:110.76 nikkei yen futures:21 380 dow futures:25 860 wti oil:55.79 volatility index:15.08 gold futures:1 346.  https:  t.co ausrobguia,2019-02-20 13:00:37
1098205777125351425,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co p3idfsrhfy,2019-02-20 13:00:35
1098205632975400960,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co enugzx5q9p  https:  t.co k2pvxoynmk,2019-02-20 13:00:01
1098203620892393473,Breaking News,$dxy $usdcny $usdcnh $gbpusd $eurusd $usdjpy:  currencies: dollar holds steady  awaits fed minutes:  https:  t.co ps36cedbjr,2019-02-20 12:52:01
1098202909513269248,MatrixTrade,what is $gold saying for usd going into fomc minites   today s 8hr update flags $usdjpy potential and $eurusd   https:  t.co wdsfh4eftu,2019-02-20 12:49:11
1098202090680315905,AKIHIRO,closed sell usdjpy 110.748 for  6.9 pips  total for today  174.3 pips,2019-02-20 12:45:56
1098199717517905920,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 110.725 tp 110.483,2019-02-20 12:36:30
1098199710559584257,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.454 tp 110.483,2019-02-20 12:36:29
1098199709980729345,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.319 tp 110.483,2019-02-20 12:36:29
1098199706231078923,FxKing,sold 1.39 lots fxking01_real_micro: usdjpy 110.759 tp 110.084,2019-02-20 12:36:28
1098199705824186368,FxKing,sold 0.89 lots fxking01_real_micro: usdjpy 110.336 tp 110.084,2019-02-20 12:36:28
1098199704448520198,FxKing,sold 0.58 lots fxking01_real_micro: usdjpy 109.912 tp 110.084,2019-02-20 12:36:27
1098199703970299904,FxKing,sold 0.37 lots fxking01_real_micro: usdjpy 109.517 tp 110.084,2019-02-20 12:36:27
1098199703441850368,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 109.111 tp 110.084,2019-02-20 12:36:27
1098199702972055558,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 108.822 tp 110.084,2019-02-20 12:36:27
1098198874177654784,Duke,closed buy stop 0.67 lots $usdjpy 110.934 for 0.0 pips  total for today  62.9 pips,2019-02-20 12:33:09
1098198873489723393,Duke,closed buy stop 0.67 lots $usdjpy 111.113 for 0.0 pips  total for today  62.9 pips,2019-02-20 12:33:09
1098198873095524353,Duke,closed sell stop 0.67 lots $usdjpy 110.44 for 0.0 pips  total for today  62.9 pips,2019-02-20 12:33:09
1098198703524007937,,closed sell 1.6 lots usdjpy 110.839 for  7.6 pips  total for today  18.5 pips,2019-02-20 12:32:29
1098198208520409094,yorozubot,usdjpy:110.77 nikkei yen futures:21 370 dow futures:25 853 wti oil:55.80 volatility index:15.10 gold futures:1 346.  https:  t.co 1k0jrezqex,2019-02-20 12:30:31
1098198206322827265,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback weakening ahead of the fomc meeting minutes1400 et to shed light on  https:  t.co mkfcoqie4s,2019-02-20 12:30:30
1098197687541870592,xavier berthod, fxstreetnews  $usdjpy: waiting for fomc s minutes near weekly highs https:  t.co k7dxtpsshq by valbednarik  https:  t.co xytqh1ryzw,2019-02-20 12:28:26
1098196680787267584,,closed sell 0.01 lots usdjpy 110.698 for  7.2 pips  total for today  143.6 pips,2019-02-20 12:24:26
1098196680409792513,,closed sell 0.03 lots usdjpy 110.838 for  6.5 pips  total for today  136.4 pips,2019-02-20 12:24:26
1098196653037752320,Hikouemon,closed sell 0.7 lots usdjpy 110.839 for  6.0 pips  total for today  16.8 pips,2019-02-20 12:24:20
1098195598233153537,Penny Stocks MOMO,usdjpy https:  t.co qd3zqmpabn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bvhiwplw0u,2019-02-20 12:20:08
1098195448261693445,ICE-H Investments,  : $usdjpy: waiting for fomc s minutes near weekly highs https:  t.co m6neh2nsmn by   https:  t.c ,2019-02-20 12:19:33
1098195390925557760,ths-FX,closed sell usdjpy 110.84 for  5.5 pips  total for today  159.5 pips,2019-02-20 12:19:19
1098195211849744384,FXStreet News,$usdjpy: waiting for fomc s minutes near weekly highs https:  t.co m6neh2nsmn by   https:  t.co ircxhpjjt0,2019-02-20 12:18:36
1098190875614621696,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  110.83 2weeklow  109.774  2019 02 11   https:  t.co bloo9siupm,2019-02-20 12:01:22
1098190652683169792,yorozubot,usdjpy:110.83 nikkei yen futures:21 370 dow futures:25 849 wti oil:55.78 volatility index:15.16 gold futures:1 346.  https:  t.co hxyrtsuhxs,2019-02-20 12:00:29
1098183939250884608,VideoBourse.fr - Fab,  : briefing daily du 20 02 19 https:  t.co asgxknotgc $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-02-20 11:33:49
1098183179603795968,pOn,closed buy 0.03 lots usdjpy 110.749 for  8.6 pips  total for today  5.4 pips,2019-02-20 11:30:47
1098183101392408577,yorozubot,usdjpy:110.83 nikkei yen futures:21 360 dow futures:25 848 wti oil:55.97 volatility index:15.14 gold futures:1 346.  https:  t.co tx0q4ocvmp,2019-02-20 11:30:29
1098180054268420097,DailyForex Espaol,  forex del $usdjpy   dailyforex     https:  t.co v535uv52rz,2019-02-20 11:18:22
1098178462286835712,eFXdata.com,$usdjpy   bulls riding the kuroda wave  as fed minutes loom   https:  t.co bpiorqqawz,2019-02-20 11:12:03
1098176986495832069,Ryan Leclercq,daily hft trade setup   usdjpy at hft sell zone    fx trading revolution   your free independent forex source  https:  t.co yraetedwau,2019-02-20 11:06:11
1098175752925794304,Trading Bear,new usdjpy alerts have recently been posted. check them out now. https:  t.co peii69wboa,2019-02-20 11:01:17
1098175562646925318,yorozubot,usdjpy:110.78 nikkei yen futures:21 375 dow futures:25 861 wti oil:55.88 volatility index:15.08 gold futures:1 347.  https:  t.co 9dmzztpvwb,2019-02-20 11:00:31
1098174499076403202,Peter Planlos,order opened: ticket 167191746 buy 0.01 lots usdjpy108.482,2019-02-20 10:56:18
1098174403903397888,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.88 sl 113.973 tp 107.833,2019-02-20 10:55:55
1098173693447077888,Francesc Riverola - FXStreet.com ,national australia bank 1 4: $usdjpy is back trading closer to the middle of its  108.5 to  114.5 range held since  https:  t.co 7s8pt4dpuq,2019-02-20 10:53:06
1098171854404177920,,closed sell 0.01 lots usdjpy 110.698 for  8.1 pips  total for today  125.6 pips,2019-02-20 10:45:47
1098171854001451008,,closed sell 0.03 lots usdjpy 110.839 for  6.3 pips  total for today  117.5 pips,2019-02-20 10:45:47
1098170917497098240,Penny Stocks MOMO,usdjpy https:  t.co so4cx9lkag  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co a40pqk3ytq,2019-02-20 10:42:04
1098170525434765312,PrinceFxEA,closed sell usdjpy 110.832 for  3.8 pips  total for today  3.8 pips,2019-02-20 10:40:30
1098170376905998337,Aenaon Markets,usdjpy 19th of february 2019 https:  t.co fhaqnyw3is,2019-02-20 10:39:55
1098169030857318400,Penny Stocks MOMO,plan 8  usdjpy https:  t.co 0tgcj6bf2o  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co trqesfksp7,2019-02-20 10:34:34
1098168009250594816,yorozubot,usdjpy:110.75 nikkei yen futures:21 380 dow futures:25 855 wti oil:55.92 volatility index:15.06 gold futures:1 347.  https:  t.co f4pjoefsjj,2019-02-20 10:30:31
1098167717511733251,Jimmy Kosit,closed sell 0.02 lots hf hk   usdjpy 110.839 for  3.9 pips  total for today  3.9 pips,2019-02-20 10:29:21
1098167179697098753,Opus09 Signal,closed sell  opus09  signal usdjpy 110.872 for  10.3 pips  total for today  209.6 pips https:  t.co srcuk1aufa,2019-02-20 10:27:13
1098164561197318144,US Trading Markets,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co tkbpy3q84k,2019-02-20 10:16:48
1098162491316523008,Penny Stocks MOMO,usdjpy   sho: m15 https:  t.co titxjfsuug  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ylecse1nxr,2019-02-20 10:08:35
1098160863557632000,Duke,closed buy stop 0.66 lots $usdjpy 111.113 for 0.0 pips  total for today  62.9 pips,2019-02-20 10:02:07
1098160863150780416,Duke,closed sell stop 0.66 lots $usdjpy 110.44 for 0.0 pips  total for today  62.9 pips,2019-02-20 10:02:07
1098160802647945216,Phil_RX,briefing daily du 20 02 19 https:  t.co asgxknotgc $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co oluwgazqpr,2019-02-20 10:01:52
1098160645269278720,Elliott Wave Trader,learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt  $usdjpy,2019-02-20 10:01:15
1098160470861598721,yorozubot,usdjpy:110.79 nikkei yen futures:21 370 dow futures:25 844 wti oil:55.92 volatility index:15.10 gold futures:1 346.  https:  t.co tgxkgtexby,2019-02-20 10:00:33
1098158993560588289,Deepta Bolaky,  : morning majors update: sterling unwinding some of yesterday s gain   $usdjpy $eurusd $gbpusd $eurgbp $audusd $nzdusd $u ,2019-02-20 09:54:41
1098157910771802112,Black Kitty,closed buy 0.02 lots usdjpy 110.941 for  0.2 pips  total for today  62.15 pips,2019-02-20 09:50:23
1098157910394368001,Black Kitty,closed buy 0.02 lots usdjpy 110.92 for  2.3 pips  total for today  61.95 pips,2019-02-20 09:50:23
1098157910041997312,Black Kitty,closed buy 0.02 lots usdjpy 110.88 for  6.2 pips  total for today  59.65 pips,2019-02-20 09:50:23
1098157909073104897,Black Kitty,closed buy 0.02 lots usdjpy 110.8995 for  4.25 pips  total for today  53.45 pips,2019-02-20 09:50:22
1098155760821956609,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co enugzxn1yp  https:  t.co bikoczs1sv,2019-02-20 09:41:50
1098154474973982726,SWITT Free Business, Tech, Stocks, Crypto News App,  : usdjpy shows strength during the asian session https:  t.co 4rlnn98qdl https:  t.co u10bii7igs,2019-02-20 09:36:44
1098153423017435137,FXCM Markets,usdjpy shows strength during the asian session https:  t.co osdcjuekfp https:  t.co wnx4rfv9,2019-02-20 09:32:33
1098153302552989696,Joel Kruger,  :      $usdjpy cha   upside should be limited with greater risk for bearish reversal over coming sessions https:  t.co fldw3yzqe9,2019-02-20 09:32:04
1098153237608308736,LMAX Exchange,     $usdjpy cha   upside should be limited with greater risk for bearish reversal over coming sessions https:  t.co fldw3yzqe9,2019-02-20 09:31:49
1098153104388878336,Maxx Fairo,daily signal  2019.02.20   sell   usdjpy   111.00000   expiry time 07:00 ,2019-02-20 09:31:17
1098152944308871170,yorozubot,usdjpy:110.78 nikkei yen futures:21 410 dow futures:25 872 wti oil:55.97 volatility index:14.90 gold futures:1 347.  https:  t.co 112rrbj9op,2019-02-20 09:30:39
1098152768135745543,,closed sell 0.01 lots usdjpy 110.633 for  20.5 pips  total for today  123.8 pips,2019-02-20 09:29:57
1098152766722191360,,closed sell 0.04 lots usdjpy 110.902 for  6.2 pips  total for today  103.3 pips,2019-02-20 09:29:56
1098152031490068481,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  expecting the  c  wave to downside to 109.9  long or short usd jpy on wcx:  https:  t.co j7igclsfo6,2019-02-20 09:27:01
1098149560038379520,Russ Shor CFTe, MFTA,usd jpy shows strength during the asian session https:  t.co x4lk7dncda $usdjpy,2019-02-20 09:17:12
1098147762905010176,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co kg9xdpbyqg   $eurusd $gbpusd $usdjpy https:  t.co jkm8xdxbnf,2019-02-20 09:10:03
1098147472302579712,LMAX Exchange,theresa may still trying to work it out  https:  t.co 2n67atuvdc   $eurusd $gbpusd $usdjpy https:  t.co lhbxv2hbe0,2019-02-20 09:08:54
1098146350221414400,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.888 for  1.8 pips  total for today  8.3 pips,2019-02-20 09:04:27
1098146027729756160,LandofTrading,gbpusd looking to sell rallies twds 70ish eurusd we may see 1 1390 00 eventually usdjpy 111 45 55 possible supply a  https:  t.co m4d2lwjjmy,2019-02-20 09:03:10
1098145942128201733,I/O FX,pamybot2: $  usdjpy shows strength during the asian session https:  t.co m1w8b1iiar https:  t.co lmbh3vufkl ,2019-02-20 09:02:49
1098145378820513793,yorozubot,usdjpy:110.86 nikkei yen futures:21 405 dow futures:25 873 wti oil:56.21 volatility index:14.89 gold futures:1 344.  https:  t.co ynct4dbohb,2019-02-20 09:00:35
1098144990700552192,FXCM,usdjpy shows strength during the asian session https:  t.co 4rlnn98qdl https:  t.co u10bii7igs,2019-02-20 08:59:02
1098140689878171648,London Capital Markets,usdjpy   trading within a bullish channel formation. dips continue to attract buyers. the 161.8  fibonacci extensio  https:  t.co ta6hifawck,2019-02-20 08:41:57
1098139005290496000,AKIHIRO,closed buy usdjpy 110.785 for  9.6 pips  total for today  181.2 pips,2019-02-20 08:35:15
1098138609423659008,Automated Trading,closed buy 0.01 lots vado usdjpy 110.59 for  27.8 pips  total for today  53.0 pips,2019-02-20 08:33:41
1098137812463828992,yorozubot,usdjpy:110.87 nikkei yen futures:21 445 dow futures:25 888 wti oil:56.21 volatility index:14.88 gold futures:1 346.  https:  t.co yo6bcib2kt,2019-02-20 08:30:31
1098136938119397376,Duke,closed buy 0.67 lots $usdjpy 110.917 for  1.2 pips  total for today  9.3 pips,2019-02-20 08:27:03
1098135984791846912,,closed sell 1.6 lots usdjpy 110.869 for  7.0 pips  total for today  10.9 pips,2019-02-20 08:23:15
1098135972007604224,Arjun K Lakhanpal, MSTA, CFTe,asian markets managed to rise through the session with the nikkei up 0.6  as usdjpy recovered and shanghai was up 0.4  last.,2019-02-20 08:23:12
1098135953879810048,London Capital Markets,asian markets managed to rise through the session with the nikkei up 0.6  as usdjpy recovered and shanghai was up 0.4  last.,2019-02-20 08:23:08
1098134550171930625,Macro Guru,we have initiated short usdjpy110.90 ,2019-02-20 08:17:33
1098133795629232129,Solotox,gimme some ramen bitch $usdjpy https:  t.co pynwautpbh,2019-02-20 08:14:33
1098133699504283648,Alex,morning majors update: sterling unwinding some of yesterday s gain   $usdjpy $eurusd $gbpusd $eurgbp $audusd  https:  t.co s0els7a9vw,2019-02-20 08:14:10
1098133452921147392,Jos Ricaurte Jan,  : $usdjpy    could see 114 again if: 1  boj continues to ease policy to achieve 2  inflation goal 2  risk sentiment continue ,2019-02-20 08:13:12
1098131809018220544,Rally Trade,20.02.2019   instrument: usdjpy intraday: bullish  technical analysis  preference: long position is envisaged if pr  https:  t.co 7dw6l0l5rt,2019-02-20 08:06:40
1098131312634933248,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co pp4o3omes8,2019-02-20 08:04:41
1098130337056673792,qwerl nouvl,possible short https:  t.co zom3gz8leo $usdjpy $fxy,2019-02-20 08:00:49
1098130331218202624,qwerl nouvl,usd jpy: upside far from being a clear cut https:  t.co qdtuidfnsp $usdjpy $fxy,2019-02-20 08:00:47
1098130329951457280,qwerl nouvl,3rd wave beginning. https:  t.co 9emmu0doss $usdjpy $fxy,2019-02-20 08:00:47
1098130327405559808,qwerl nouvl,usd jpy outlook  20th february 2019  https:  t.co ls0svgkood $usdjpy $fxy,2019-02-20 08:00:46
1098130322443653121,qwerl nouvl,bullish harmonic pattern https:  t.co va2dl5p8la $usdjpy $fxy,2019-02-20 08:00:45
1098130321260904448,qwerl nouvl,last push up before downtrend https:  t.co dxnq7cn99h $usdjpy $fxy,2019-02-20 08:00:45
1098130316408037376,qwerl nouvl,2pm_4pm_4pm sho https:  t.co iowew6gwsy $usdjpy $fxy,2019-02-20 08:00:44
1098130314092834816,qwerl nouvl,h4 engulfing candle rejected  https:  t.co wvybfeatxa $usdjpy $fxy,2019-02-20 08:00:43
1098130310447988736,qwerl nouvl,sell opportunity: cypher pattern https:  t.co y4lcvcawy1 $usdjpy $fxy,2019-02-20 08:00:42
1098130304445878272,,closed buy usdjpy 110.786 for  9.4 pips  total for today  18.3 pips,2019-02-20 08:00:41
1098130304311668737,qwerl nouvl,short term key levels for usdjpy  19 02 2019 https:  t.co nxxwvzficy $usdjpy $fxy,2019-02-20 08:00:41
1098130264302051328,yorozubot,usdjpy:110.91 nikkei yen futures:21 420 dow futures:25 864 wti oil:56.16 volatility index:14.88 gold futures:1 345.  https:  t.co ds6e1ogobz,2019-02-20 08:00:31
1098129347519672322,Carofa,closed buy 0.03 lots usdjpy 110.556 for  31.1 pips  total for today  65.6 pips,2019-02-20 07:56:53
1098127051775713280,The Big Picture,  : $spx monthly  major resistance 2800  head shoulders $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb ,2019-02-20 07:47:46
1098126359157714944,GreenStocks,  : $spx weekly resistance incoming...  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsl ,2019-02-20 07:45:00
1098126270989299713,redea,closed sell usdjpy 110.808 for  12.2 pips  total for today  682.7 pips,2019-02-20 07:44:39
1098125472129601536,The Big Picture,  : $spx weekly resistance incoming...  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsl ,2019-02-20 07:41:29
1098125340197703681,GreenStocks,  : $spx monthly  major resistance 2800  head shoulders $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb ,2019-02-20 07:40:57
1098123619614576641,The Big Picture,$spx weekly resistance incoming...  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn  https:  t.co qg0pkaijvi,2019-02-20 07:34:07
1098122928984637442,Duke,closed buy stop 0.67 lots $usdjpy 111.113 for 0.0 pips  total for today  8.1 pips,2019-02-20 07:31:23
1098122928607117312,Duke,closed sell stop 0.67 lots $usdjpy 110.44 for 0.0 pips  total for today  8.1 pips,2019-02-20 07:31:22
1098122711333629954,yorozubot,usdjpy:110.88 nikkei yen futures:21 455 dow futures:25 880 wti oil:56.16 volatility index:14.88 gold futures:1 345.  https:  t.co fpnea8t10j,2019-02-20 07:30:31
1098119431899754496,Chris Will,  : $usdjpy    sharpest fall in exports since oct 2016   weakened overnight   weakening global demand  amp  ongoing us cn tra ,2019-02-20 07:17:29
1098119232968105986,Black Kitty,closed buy 0.02 lots usdjpy 110.9105 for  3.75 pips  total for today  49.2 pips,2019-02-20 07:16:41
1098119232506740736,Black Kitty,closed buy 0.02 lots usdjpy 110.871 for  0.2 pips  total for today  52.95 pips,2019-02-20 07:16:41
1098119232095686656,Black Kitty,closed buy 0.02 lots usdjpy 110.89 for  1.6 pips  total for today  52.75 pips,2019-02-20 07:16:41
1098119231747620865,Black Kitty,closed buy 0.02 lots usdjpy 110.811 for  6.2 pips  total for today  54.35 pips,2019-02-20 07:16:41
1098119231395323905,Black Kitty,closed buy 0.02 lots usdjpy 110.831 for  4.2 pips  total for today  48.15 pips,2019-02-20 07:16:41
1098119230669635585,Black Kitty,closed buy 0.02 lots usdjpy 110.85 for  2.2 pips  total for today  43.95 pips,2019-02-20 07:16:41
1098119230288003073,Black Kitty,closed buy 0.02 lots usdjpy 110.791 for  8.2 pips  total for today  41.75 pips,2019-02-20 07:16:41
1098118568137379840,Alex Clark,$usdjpy    sharpest fall in exports since oct 2016   weakened overnight   weakening global demand  amp  ongoing us  https:  t.co pa6tius051,2019-02-20 07:14:03
1098118341808533504,GreenStocks,$spx monthly  major resistance 2800  head shoulders $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac  https:  t.co rknyluf8da,2019-02-20 07:13:09
1098115207564451841,yorozubot,usdjpy:110.86 nikkei yen futures:21 415 dow futures:25 872 wti oil:56.16 volatility index:14.88 gold futures:1 344.  https:  t.co b72y26osbj,2019-02-20 07:00:42
1098110936198643712,Automated trading,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co oxoq7t2t85,2019-02-20 06:43:43
1098110034561642496,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.642 for  20.8 pips  total for today  259.3 pips  automatic tweet posted and audit  https:  t.co vhofeyztbc,2019-02-20 06:40:08
1098110034037354496,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.665 for  18.5 pips  total for today  280.1 pips  automatic tweet posted and audit  https:  t.co e72thz1dix,2019-02-20 06:40:08
1098110033525698566,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.634 for  21.6 pips  total for today  298.6 pips  automatic tweet posted and audit  https:  t.co ymnqk7jl92,2019-02-20 06:40:08
1098110032959455234,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.655 for  19.5 pips  total for today  320.2 pips  automatic tweet posted and audit  https:  t.co otefqkjlls,2019-02-20 06:40:08
1098109447858204672,Jimmy Kosit,sold 0.02 lots hf hk   usdjpy 110.839,2019-02-20 06:37:48
1098107714566217729, ,usdjpy. unified gartley   chart https:  t.co lubsslygsb,2019-02-20 06:30:55
1098107602506924034,yorozubot,usdjpy:110.85 nikkei yen futures:21 435 dow futures:25 888 wti oil:56.15 volatility index:14.88 gold futures:1 344.  https:  t.co bi8rva8ual,2019-02-20 06:30:28
1098100607880257538,pOn,closed buy 0.01 lots usdjpy 110.784 for  8.8 pips  total for today  21.7 pips,2019-02-20 06:02:41
1098100082329571328,yorozubot,usdjpy:110.87 nikkei yen futures:21 390 dow futures:25 863 wti oil:56.15 volatility index:14.88 gold futures:1 345.  https:  t.co i8gp88dscy,2019-02-20 06:00:35
1098098082519179264,FOREX,  usdjpy will get excited with good usa china news. but will crash with usd index. tonight may crash.,2019-02-20 05:52:39
1098095256707522560,,closed buy 1.6 lots usdjpy 110.745 for  9.0 pips  total for today  17.9 pips,2019-02-20 05:41:25
1098095256262844416,,closed buy 1.6 lots usdjpy 110.746 for  8.9 pips  total for today  8.9 pips,2019-02-20 05:41:25
1098094778024116224,@FX&225,closed buy 0.1 lots usdjpy 110.749 for  8.0 pips  total for today  8.0 pips color your life v2 https:  t.co tc9jyxe76h,2019-02-20 05:39:31
1098094325072908294,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.808 for  1.0 pips  total for today  7.8 pips,2019-02-20 05:37:43
1098093178119434240,,closed sell 0.01 lots usdjpy 110.633 for  15.9 pips  total for today  50.0 pips,2019-02-20 05:33:09
1098093177704275968,,closed sell 0.04 lots usdjpy 110.854 for  6.1 pips  total for today  34.1 pips,2019-02-20 05:33:09
1098093177310011393,,closed sell 0.01 lots usdjpy 110.569 for  28.3 pips  total for today  40.2 pips,2019-02-20 05:33:09
1098093176928247809,,closed sell 0.05 lots usdjpy 110.915 for  6.2 pips  total for today  11.9 pips,2019-02-20 05:33:09
1098093089166643205,Hikouemon,closed buy 0.7 lots usdjpy 110.8 for  0.3 pips  total for today  10.8 pips,2019-02-20 05:32:48
