1120614564322861056,Chelton Wealth News,the $usdjpy pair recovered a major part of its early slide to over one week lows  albeit struggled to capitalise on  https:  t.co pbhi8k4ozm,2019-04-23 09:05:06
1120613398985596928,yorozubot,usdjpy:111.86 nikkei yen futures:22 240 dow futures:26 520 wti oil:66.12 volatility index:12.54 gold futures:1 275.  https:  t.co 8pczlrzxyi,2019-04-23 09:00:28
1120611130194448389,Eddy, S.Kom, M.MSI,closed sell 0.01 lots usdjpy 111.902 for  5.0 pips  total for today  13.3 pips,2019-04-23 08:51:28
1120611129703718912,Eddy, S.Kom, M.MSI,closed sell 0.01 lots usdjpy 111.935 for  8.3 pips  total for today  8.3 pips,2019-04-23 08:51:27
1120608249802137601,TradingView Malaysia,    usdjpy d1   tradingview   https:  t.co jmvwhmgxnn,2019-04-23 08:40:01
1120605846277279745,yorozubot,usdjpy:111.85 nikkei yen futures:22 245 dow futures:26 520 wti oil:66.03 volatility index:12.57 gold futures:1 275.  https:  t.co ru2iaptaiz,2019-04-23 08:30:28
1120604721218244609,Aaron_pm FOREX,closed buy limit usdjpy 111.842 for 0.0 pips  total for today  42.1 pips,2019-04-23 08:26:00
1120601959541747712,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  why sell usdjpy    trading the rising channel  long or short it on wcx:  https:  t.co fwzhq2cjfe,2019-04-23 08:15:01
1120599453973528576,FxBook,https:  t.co qgi36akxvo usdjpy testing weekly pivot,2019-04-23 08:05:04
1120598363966144512,Aaron_pm FOREX,closed sell usdjpy 112.016 for  15.8 pips  total for today  42.1 pips,2019-04-23 08:00:44
1120598300468469760,yorozubot,usdjpy:111.85 nikkei yen futures:22 225 dow futures:26 503 wti oil:65.93 volatility index:12.62 gold futures:1 275.  https:  t.co i3opmup3km,2019-04-23 08:00:29
1120597933802414080,clebriz,usdjpy  2019 04 23 16:59:01  bid    111.853  ask    111.856  change  0.072  open   111.925  high   111.975  low    111.653,2019-04-23 07:59:01
1120596557500280832,FX Leaders,boj core cpi surges by 0.5    $usdjpy gives up earlier gains  bounces off 111.650 to trade at..  https:  t.co aqqcivypai,2019-04-23 07:53:33
1120591553418924032,OctaFX,    btcusd still bullish above $5 200 eurusd edging higher usdjpy testing weekly pivot     https:  t.co zkkzzx0odj,2019-04-23 07:33:40
1120590752134729728,yorozubot,usdjpy:111.87 nikkei yen futures:22 220 dow futures:26 500 wti oil:66.03 volatility index:12.42 gold futures:1 275.  https:  t.co qhilcct4fv,2019-04-23 07:30:29
1120590654051180544,Grega Horvat,  yes sir  and i stay long usdjpy..,2019-04-23 07:30:06
1120587824217120773,Price Action News,usdjpy price at prior day high apr 23 2019  200am 111914,2019-04-23 07:18:51
1120587823332175872,Price Action News,usdjpy price is trading near a prior resistance level,2019-04-23 07:18:51
1120585957273632769,Jake,  : if you ve bought the exact low in usdjpy overnight but you don t tell anyone on instagram or twitter  does it even matter ,2019-04-23 07:11:26
1120585685495189504,CHIN,  morning simon  rainy and gloomy day in singapore this afternoon. almost fell asleep if not for usdjpy making some moves  ,2019-04-23 07:10:21
1120585616952102912,FXStreet News,$usdjpy forecast: break above the recent high of 112.17 likely https:  t.co 0ejbq6zt1e by   https:  t.co l55tyuppfr,2019-04-23 07:10:05
1120585416258748416,Robert California,zerohedge  usdjpy getting flashy crashy again ahead of long holiday ,2019-04-23 07:09:17
1120584793295663104,FxTradeRadar,$usdjpy made a week low of 111.67 at 01:19gmt on 23rd apr https:  t.co bpzx0gfxrv,2019-04-23 07:06:48
1120584789772447744,KTAFX,$usdjpy made a week low of 111.67 at 01:19gmt on 23rd apr https:  t.co 7n6s9ksfgw,2019-04-23 07:06:47
1120584785544589313,TraderMade,$usdjpy made a week low of 111.67 at 01:19gmt on 23rd apr https:  t.co jn7dwy3ayn,2019-04-23 07:06:46
1120584253971095553,qwerl nouvl,why sell usdjpy    trading the rising channel https:  t.co 6qxgj6hfj9 $usdjpy $fxy,2019-04-23 07:04:40
1120584250540134401,qwerl nouvl,usdjpy should reverse soon  https:  t.co j5oluweflb $usdjpy $fxy,2019-04-23 07:04:39
1120584236627578880,qwerl nouvl,usdjpy sell: weekly  daily  amp  4hr breakdown analysis. https:  t.co vi3r0wbbcu $usdjpy $fxy,2019-04-23 07:04:36
1120584233813270528,qwerl nouvl,quick action and trade https:  t.co 7hmi0a2wip $usdjpy $fxy,2019-04-23 07:04:35
1120584227630845952,qwerl nouvl,going short on this pair https:  t.co xmoodqm5et $usdjpy $fxy,2019-04-23 07:04:33
1120584226041139206,qwerl nouvl,usd jpy   double top112.00  valid below neckline  109.75 https:  t.co vqnyeegylk $usdjpy $fxy,2019-04-23 07:04:33
1120584214108307456,qwerl nouvl,sell    gt  bearish divergence seen on d1  https:  t.co smazpselmt $usdjpy $fxy,2019-04-23 07:04:30
1120583202517577731,yorozubot,usdjpy:111.88 nikkei yen futures:22 245 dow futures:26 526 wti oil:66.13 volatility index:12.42 gold futures:1 274.  https:  t.co 6izlty0ds2,2019-04-23 07:00:29
1120579385554296834,Tom Dante,if you ve bought the exact low in usdjpy overnight but you don t tell anyone on instagram or twitter  does it even matter  ,2019-04-23 06:45:19
1120576907966386176,Math Options,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co 2lum948vkq,2019-04-23 06:35:28
1120575934329966593,Giles Coghlan,two significant fx option expiries for ny cut at 1500bst  eur usd at 1.1195 1.12000  1.3bln  and usdjpy 111.50 65    https:  t.co wzrqvywsx1,2019-04-23 06:31:36
1120575653898665984,yorozubot,usdjpy:111.90 nikkei yen futures:22 235 dow futures:26 532 wti oil:66.04 volatility index:12.42 gold futures:1 274.  https:  t.co imeslyot5g,2019-04-23 06:30:29
1120569377718448131,kuuuu@fx,closed sell usdjpy 111.886 for  5.3 pips  total for today  7.3 pips,2019-04-23 06:05:33
1120569377231974400,kuuuu@fx,closed sell usdjpy 111.842 for  5.1 pips  total for today  2.0 pips,2019-04-23 06:05:33
1120568251518468096,SAP+ COMPANY LIMITED,closed buy usdjpy 111.712 for  20.2 pips  total for today  32.0 pips,2019-04-23 06:01:04
1120568251069665282,SAP+ COMPANY LIMITED,closed buy usdjpy 111.924 for  1.0 pips  total for today  11.8 pips,2019-04-23 06:01:04
1120568250658643969,SAP+ COMPANY LIMITED,closed buy usdjpy 111.987 for  7.3 pips  total for today  12.8 pips,2019-04-23 06:01:04
1120568104235544576,yorozubot,usdjpy:111.93 nikkei yen futures:22 245 dow futures:26 531 wti oil:65.92 volatility index:12.42 gold futures:1 274.  https:  t.co svv5cppky7,2019-04-23 06:00:29
1120567587920916481,saverio berlinzani,usdjpy: 111.50 55 key support. 112.15 20 first strong resistance. eurgbp: 0.8490 00 key support. 0.8640 50 strong r  https:  t.co ddqnprrii8,2019-04-23 05:58:26
1120567146269085696,MarketChartist,  : sees intermediate term bull shift as stays positive forex $usdjpy $usdcad  https:  t.co ubamfl6ogq,2019-04-23 05:56:41
1120566963032481792,LAT,  : sees intermediate term bull shift as stays positive forex $usdjpy $usdcad  https:  t.co ubamfl6ogq,2019-04-23 05:55:57
1120566608232054784,Hikouemon,closed sell 0.72 lots usdjpy 111.84 for  0.7 pips  total for today  1.1 pips,2019-04-23 05:54:33
1120566607804342272,Hikouemon,closed sell 0.72 lots usdjpy 111.827 for  0.6 pips  total for today  1.8 pips,2019-04-23 05:54:33
1120566607275864064,Hikouemon,closed sell 0.72 lots usdjpy 111.812 for  2.2 pips  total for today  1.2 pips,2019-04-23 05:54:32
1120566606629875712,Hikouemon,closed sell 0.72 lots usdjpy 111.788 for  1.0 pips  total for today  1.0 pips,2019-04-23 05:54:32
1120565403762200576,FX Explained,  sees intermediate term bull shift as stays positive forex $usdjpy $usdcad  https:  t.co ubamfl6ogq,2019-04-23 05:49:46
1120562358211026944,Grega Horvat,check $usdjpy support https:  t.co 4nteszbfis,2019-04-23 05:37:39
1120560553678782465,yorozubot,usdjpy:111.90 nikkei yen futures:22 215 dow futures:26 514 wti oil:65.92 volatility index:12.42 gold futures:1 276.  https:  t.co yqz0rfpasr,2019-04-23 05:30:29
1120559226282287104,FX Instructor,usdjpy daily forecast: april 23: usdjpy forecast the usdjpy didn t make significant movement yesterday. the bias  https:  t.co u6pxgx8dd5,2019-04-23 05:25:13
1120558510276841472,HedgeFX,usd doesn t look ready to roll over atm   nzd aud gbp eur all looking under pressure   usdjpy had a slide in the lo  https:  t.co b57nibneso,2019-04-23 05:22:22
1120555540411768833,Churchill Lloyd,fx: usdjpy: mt position closed at 11 193 for  7 pips. lt long remains in place. usdsek: st long position at 92 650.  https:  t.co gmxxqnfuep,2019-04-23 05:10:34
1120553273709211648,Forex Status,just in: $usdjpy boj core cpi y y: 0.5   expected: 0.5   previous: 0.4  next events: https:  t.co i0wgdk7ldy,2019-04-23 05:01:33
1120553206814248960,FX,usdjpy  2weekhigh 112.166  2019 04 17  now  111.86 2weeklow  111.653  2019 04 23   https:  t.co lo4xymjig0,2019-04-23 05:01:18
1120553001477922816,yorozubot,usdjpy:111.87 nikkei yen futures:22 215 dow futures:26 508 wti oil:65.88 volatility index:12.42 gold futures:1 276.  https:  t.co f7vq7qruvi,2019-04-23 05:00:29
1120550804426043394,kuuuu@fx,closed sell usdjpy 111.794 for  5.1 pips  total for today  3.1 pips,2019-04-23 04:51:45
1120550125464690688,Economies.com,the usdjpy begins negatively   analysis   23 04 2019: the usdjpy pair opens today s trading with clear bearish bias  https:  t.co tdn6knk6qe,2019-04-23 04:49:03
1120548306420158464,panda,  audcad  nzdcad  usdjpy  usdchf...for now gbpchf is looking fresh. also xauusd   i have a buy limit  https:  t.co cslzbtkxfn,2019-04-23 04:41:49
1120545514049683457,,closed sell 0.1 lots usdjpy 111.761 for  8.9 pips  total for today  28.9 pipsreforce,2019-04-23 04:30:43
1120545513642844161,,closed sell 0.1 lots usdjpy 111.8 for  5.0 pips  total for today  20.0 pipsreforce,2019-04-23 04:30:43
1120545513194053633,,closed sell 0.1 lots usdjpy 111.663 for  18.7 pips  total for today  15.0 pipsreforce,2019-04-23 04:30:43
1120545452032778240,yorozubot,usdjpy:111.83 nikkei yen futures:22 205 dow futures:26 502 wti oil:65.85 volatility index:12.42 gold futures:1 276.  https:  t.co vsracsnu6i,2019-04-23 04:30:29
1120543337117835265,life,when i see usdjpy finally break from consolidation      https:  t.co ykdpywkjly,2019-04-23 04:22:04
1120539272468140038,Hussein Kadhim,2019.04.23 04:05 gmt close usdjpy at: 111.780 profit: 131.0 point ic markets 21  commission discount in real time.  https:  t.co tts6ahiy1j,2019-04-23 04:05:55
1120538576352157697,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 6a2mtvryoe,2019-04-23 04:03:09
1120537906005913600,yorozubot,usdjpy:111.84 nikkei yen futures:22 215 dow futures:26 507 wti oil:65.86 volatility index:12.42 gold futures:1 277.  https:  t.co jeawzoxiot,2019-04-23 04:00:30
1120537844693516289,Invacio Analytica,agnes projected forex $usdjpy would reach 111.9640  fx pair $usdjpy achieved 111.9640. did you ride to the moon wit  https:  t.co y3tkhevhz4,2019-04-23 04:00:15
1120537536487677952,clebriz,usdjpy  2019 04 23 12:59:01  bid    111.837  ask    111.84  change  0.088  open   111.925  high   111.975  low    111.653,2019-04-23 03:59:01
1120534120872992768,Andrei Zarudinets,closed buy usdjpy 111.725 for  11.4 pips  total for today  11.4 pips,2019-04-23 03:45:27
1120534012815126529,Hussein Kadhim,result alert... id : 242733056 currency pair : usdjpy close order : sell open price : 111.911 close price : 111.780  https:  t.co 2chevq06j4,2019-04-23 03:45:01
1120534009166159873,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usdjpy sell: weekly  daily  amp  4hr breakdown analysis.  long or short it on wcx:  https:  t.co krbtw5wovs,2019-04-23 03:45:00
1120531915340120064,kuuuu@fx,closed buy usdjpy 111.696 for  8.2 pips  total for today  8.2 pips,2019-04-23 03:36:41
1120531305895165952,Cutting Edge Forex,closed sell usdjpy 111.828 for  0.2 pips  total for today  11.6 pips,2019-04-23 03:34:16
1120530355612725248,yorozubot,usdjpy:111.81 nikkei yen futures:22 175 dow futures:26 507 wti oil:65.88 volatility index:12.42 gold futures:1 277.  https:  t.co rn5o23ofxy,2019-04-23 03:30:29
1120530042017206272,FX Blue news,usdjpy sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-04-23 03:29:15
1120528319504617473,BlackBull Markets,price action on $usdjpy   breaking to weekly lows. although  the spot quickly bounced off lows and reverted to 111.  https:  t.co bbljtngf3w,2019-04-23 03:22:24
1120528308477808640,Kelvin Wong, CFTe,23 apr   daily short term fx technical strategy further potential strength $eurusd $gbpusd $audusd $usdjpy cha  https:  t.co yulezsxfv3,2019-04-23 03:22:21
1120526431522570240,,  : usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 03:14:54
1120525908782329858,,closed buy 0.24 lots usdjpy 111.708 for  5.2 pips  total for today  1.9 pipsy,2019-04-23 03:12:49
1120525908350259201,,closed buy 0.12 lots usdjpy 111.84 for  8.0 pips  total for today  7.1 pipsy,2019-04-23 03:12:49
1120525907888877568,,closed buy 0.06 lots usdjpy 111.973 for  21.3 pips  total for today  0.9 pipsy,2019-04-23 03:12:49
1120525510222782464,WolfMan,usdjpy is treating us right    ,2019-04-23 03:11:14
1120522922416836608,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdjpy https:  t.co hegvmiivie,2019-04-23 03:00:57
1120522803013410818,yorozubot,usdjpy:111.77 nikkei yen futures:22 155 dow futures:26 508 wti oil:65.89 volatility index:12.42 gold futures:1 276.  https:  t.co pftfqio8th,2019-04-23 03:00:29
1120517130963836929,Vic Turbendian,a boj statement about further easing if required sends usdjpy sharply lower    .  they ve been easing for over a de  https:  t.co axernnjjj0,2019-04-23 02:37:56
1120515694624411650,,closed sell 0.02 lots usdjpy 111.899 for  16.7 pips  total for today  16.7 pips,2019-04-23 02:32:14
1120515255518617600,yorozubot,usdjpy:111.78 nikkei yen futures:22 170 dow futures:26 502 wti oil:65.94 volatility index:12.42 gold futures:1 276.  https:  t.co n7cgc1mypc,2019-04-23 02:30:29
1120514034460184577,Manuel Fx,bear target hit  1.1 $$$points $usdjpy sl: 111.97tp: 111.69 https:  t.co j6wghoiyez,2019-04-23 02:25:38
1120512668807434241,Manuel Fx,bull stoploss hit  10.6 $$$points $usdjpy sl: 111.87 tp: 112.05 https:  t.co pfatnkzbpl,2019-04-23 02:20:13
1120509851816345601,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  quick action and trade  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co yklj4iebz4,2019-04-23 02:09:01
1120509199149088768,,closed sell 0.01 lots usdjpy 111.898 for  16.7 pips  total for today  3.7 pipsreforce,2019-04-23 02:06:25
1120509198729609217,,closed sell 0.1 lots usdjpy 111.714 for  3.0 pips  total for today  13.0 pipsreforce,2019-04-23 02:06:25
1120508812903972864,FTDFX,closed buy usdjpy 112.115 for  44.2 pips  total for today  44.2 pips,2019-04-23 02:04:53
1120508395054825473,,closed sell 0.06 lots usdjpy 111.93 for  22.2 pips  total for today  22.2 pipsy,2019-04-23 02:03:14
1120507974655647744,Forex News,usdjpy barely moving but remains below the 100 hour ma above the 200 hour ma   forexlive https:  t.co 7ylwvdq8qd,2019-04-23 02:01:33
1120507787556077568,redea,closed sell usdjpy 111.914 for  16.8 pips  total for today  16.8 pips,2019-04-23 02:00:49
1120507708229210114,yorozubot,usdjpy:111.78 nikkei yen futures:22 150 dow futures:26 480 wti oil:65.80 volatility index:12.42 gold futures:1 277.  https:  t.co e0z8rjci4b,2019-04-23 02:00:30
1120507555090923522,Phil De Carolis,  : usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 01:59:53
1120504932791140353,Reagan,  : usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 01:49:28
1120504507891429377,,closed sell usdjpy 111.933 for  2.3 pips  total for today  7.5 pips,2019-04-23 01:47:47
1120504507400638464,,closed sell usdjpy 111.902 for  0.7 pips  total for today  5.2 pips,2019-04-23 01:47:47
1120503653301981187,,closed buy 0.02 lots usdjpy 112.163 for  45.5 pips  total for today  10.7 pips,2019-04-23 01:44:23
1120501957008007169,Ryuta Futami,  : usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 01:37:39
1120500659856531456,Forex Solution,closed sell 0.09 lots usdjpy 111.791 for  9.0 pips  total for today  9.0 pips,2019-04-23 01:32:29
1120500398417162250,Sakhr Alsharif,my usdjpy bearish view initiated on 15 apr 2019 at 112.09 moving this morning in the right direction we are now tra  https:  t.co wtwevtbbud,2019-04-23 01:31:27
1120500156938563585,yorozubot,usdjpy:111.72 nikkei yen futures:22 120 dow futures:26 466 wti oil:65.75 volatility index:12.42 gold futures:1 277.  https:  t.co l5qhznoray,2019-04-23 01:30:29
1120499112888209408,dennis ramiro,04:14:13 s61 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-04-23 01:26:21
1120499111919267841,dennis ramiro,04:14:13 s38 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-04-23 01:26:20
1120499092826853377,Scott,  : here is what low vol looks like: $usdjpy sells off 20 bpts and my twitter feed fills with tweets...,2019-04-23 01:26:16
1120499087563005962,Rnin,  : here is what low vol looks like: $usdjpy sells off 20 bpts and my twitter feed fills with tweets...,2019-04-23 01:26:14
1120499005702725632,patrick humes,  : here is what low vol looks like: $usdjpy sells off 20 bpts and my twitter feed fills with tweets...,2019-04-23 01:25:55
1120498832469647362,,  : here is what low vol looks like: $usdjpy sells off 20 bpts and my twitter feed fills with tweets...,2019-04-23 01:25:14
1120498560531935234,Karol,  : here is what low vol looks like: $usdjpy sells off 20 bpts and my twitter feed fills with tweets...,2019-04-23 01:24:09
1120498382773149696,FxMacro,  : here is what low vol looks like: $usdjpy sells off 20 bpts and my twitter feed fills with tweets...,2019-04-23 01:23:26
1120498050932322304,Luiz Emanoel,good morning  mr. $usdjpy. :  https:  t.co 64dbjoik1d,2019-04-23 01:22:07
1120497393861001216,Seamus Molloy,  : usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 01:19:31
1120497171810353152,forex signal profit,closed buy usdjpy 111.957 for  18.2 pips  total for today  26.8 pips,2019-04-23 01:18:38
1120497171294564354,forex signal profit,closed buy usdjpy 111.942 for  8.6 pips  total for today  8.6 pips,2019-04-23 01:18:38
1120497147458273280,Carlos,  : usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 01:18:32
1120496941157224448,thanqus,closed sell 0.18 lots usdjpy 111.92 for  19.5 pips  total for today  39.3 pips,2019-04-23 01:17:43
1120496940590993408,thanqus,closed sell 0.2 lots usdjpy 111.923 for  19.8 pips  total for today  19.8 pips,2019-04-23 01:17:43
1120496309293723648,FOREX SIGNAL ALERT,04:14:13 s38 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-04-23 01:15:12
1120496305778851840,FOREX SIGNAL ALERT,04:14:13 s61 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-04-23 01:15:11
1120495564842520576,Trading2Society,breakdown on usdjpy  scalped a few pips    notified in real time by     https:  t.co hrrd1nk3dx     https:  t.co hadamqwjw3,2019-04-23 01:12:15
1120495550745411586,Juliano Ferreira,usdjpy getting flashy crashy again ahead of long holiday... https:  t.co zv1nnlbzvz,2019-04-23 01:12:11
1120495466423234560,asid,  : usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 01:11:51
1120494810811523073,jm,here is what low vol looks like: $usdjpy sells off 20 bpts and my twitter feed fills with tweets...,2019-04-23 01:09:15
1120494351971430402,Shanks Wick,  : usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 01:07:25
1120493813682921472,Cutting Edge Forex,closed sell usdjpy 111.828 for  11.4 pips  total for today  11.4 pips,2019-04-23 01:05:17
1120493252770246657,4hr-MA,usdjpy   opened  4hrest t1     sell    111.726      stop   112.229      target 111.429 ,2019-04-23 01:03:03
1120493251558092801,4hr-MA,usdjpy   opened  4hrest t2     sell    111.726      stop   112.229      target 111.229 ,2019-04-23 01:03:03
1120493127909957632,Abhishek Halder,$usdjpy the 10 day range broken       https:  t.co tdbkxz7mff,2019-04-23 01:02:34
1120493055981903872,kumaaaa,  : usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 01:02:16
1120492732395470848,Manager5555,  : usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 01:00:59
1120492645892206597,zerohedge,usdjpy getting flashy crashy again ahead of long holiday,2019-04-23 01:00:39
1120492607489093632,yorozubot,usdjpy:111.72 nikkei yen futures:22 190 dow futures:26 491 wti oil:65.79 volatility index:12.42 gold futures:1 277.  https:  t.co 5frczkcnvb,2019-04-23 01:00:30
1120492484369555458,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  111 69 4 23.4.2019  https:  t.co 83fxw83bwp,2019-04-23 01:00:00
1120492313766178816,PIPFLIP,closed buy usdjpy 111.998 for  24.6 pips  total for today  45.5 pips  cts.8,2019-04-23 00:59:19
1120491481326923783,Tyler Derousselle,usdjpy perfect sell,2019-04-23 00:56:01
1120489909855444992,,closed buy 0.1 lots usdjpy 111.923 for  10.0 pips  total for today  10.0 pipsreforce,2019-04-23 00:49:46
1120488589274558464,(),closed sell 0.2 lots usdjpy 111.974 for  14.0 pips  total for today  14.0 pips,2019-04-23 00:44:32
1120486547034390529,Narronjclark,as of the nikkei 225 goes thou shall the $yen  watching $usdjpy closely this trading session.  https:  t.co gvosk5uwaq,2019-04-23 00:36:25
1120486453421707264,eFXdata.com,$usdjpy   marks time near 112.00 ahead of thurs  fri events   https:  t.co wvnmfgslbc,2019-04-23 00:36:02
1120486297502724096,,closed buy 1.6 lots usdjpy 111.93 for  0.5 pips  total for today  1.3 pips,2019-04-23 00:35:25
1120485053027553282,yorozubot,usdjpy:111.94 nikkei yen futures:22 250 dow futures:26 499 wti oil:65.66 volatility index:12.42 gold futures:1 275.  https:  t.co xyyepwpb6g,2019-04-23 00:30:28
1120483242673692672,Fractal Trader,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co mpxwcv4ehu,2019-04-23 00:23:17
1120481198382436352,Nicholas Czewicz,someone sneeze on usdjpy for me,2019-04-23 00:15:09
1120478297052393472,thanqus,sold 0.2 lots usdjpy 111.923 sl 112.623,2019-04-23 00:03:38
1120477685304713216,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co zj11l7h1hp,2019-04-23 00:01:12
1120477506837123074,yorozubot,usdjpy:111.93 nikkei yen futures:22 250 dow futures:26 510 wti oil:65.66 volatility index:12.42 gold futures:1 276.  https:  t.co 35l5valexv,2019-04-23 00:00:29
