1115610229717123076,Bossa,$usdjpy in a good region for longs  but price action isn t responding to support. still a reasonable long as it d b  https:  t.co aotdiyvlhg,2019-04-09 13:39:40
1115609772164775943,NewsTrading.info,closed sell $usdjpy 111.454 for  45.6 pips  total for today  3.3 pips ,2019-04-09 13:37:51
1115609535794651138,Gann Guy,  : our swing strategy play in $usdjpy developing update $usdjpy short from 111.49  stop loss moved to breakeve ,2019-04-09 13:36:55
1115609531223035904,Levina Trading,closed sell usdjpy 111.299 for  27.8 pips  total for today  242.9 pips,2019-04-09 13:36:53
1115609530757521408,Levina Trading,closed sell usdjpy 111.299 for  27.7 pips  total for today  215.1 pips,2019-04-09 13:36:53
1115609326478135296,PLTfx,update $xauusd long from 1295.58  stop loss moved to breakeven. $usdjpy short from 111.49  stop loss moved to break  https:  t.co n8grxxcpwf,2019-04-09 13:36:05
1115609288175570946,Narronjclark,$usdjpy  let s just say we are no longer short  https:  t.co t1moi3o8zj,2019-04-09 13:35:55
1115607958941888512,Patrick Munnelly,our swing strategy play in $usdjpy developing update $usdjpy short from 111.49  stop loss moved to  https:  t.co wuhvtvrsdf,2019-04-09 13:30:39
1115607919263764486,yorozubot,usdjpy:111.02 nikkei yen futures:21 685 dow futures:26 259 wti oil:64.22 volatility index:13.65 gold futures:1 309.  https:  t.co 0njzqc5f5p,2019-04-09 13:30:29
1115606836042813441,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co luupkeccmb  2019.04.09 15:34:05 usdjpy  https:  t.co wadc3r9xzs,2019-04-09 13:26:11
1115606606920568833,Fractal Hunter,new usdjpy alerts have recently been posted. check them out now. https:  t.co 9rzzxullcq,2019-04-09 13:25:16
1115606215348736000,SMFX,usdjpy           didn t quite get my fill.. but damn this is some nice ta              https:  t.co xxv8m6ruu4,2019-04-09 13:23:43
1115605878755823617,TradingView,check out a nice technical analysis from   regarding $usdjpy $jpy exchange rate. selling the head and sh  https:  t.co ytvm7s93hm,2019-04-09 13:22:23
1115605845444677636,Kirill Korneev,closed sell usdjpy 111.353 for  29.9 pips  total for today  29.9 pips,2019-04-09 13:22:15
1115605797516365830,Konstantin Lukyanov,usdjpy new pending order https:  t.co xipli83arb https:  t.co 8bvzxtkmmb,2019-04-09 13:22:03
1115605009633120256,kuuuu@fx,closed buy usdjpy 111.082 for  5.0 pips  total for today  2.2 pips,2019-04-09 13:18:55
1115605008945373186,kuuuu@fx,closed buy usdjpy 111.11 for  5.2 pips  total for today  7.2 pips,2019-04-09 13:18:55
1115604397743005698,drix fabian,closed sell usdjpy 111.35 for  22.1 pips  total for today  12.6 pips,2019-04-09 13:16:30
1115604326901141505,IG TV,$usdjpy looking a likely short trade on 4 hour candles.   indicates price target and where to place the  https:  t.co wazjzstw9y,2019-04-09 13:16:13
1115604208269422592,Michael Storm,behold   the:   i wanna puke my guts out    $usdjpy  short and added oodles of times and held for sev  https:  t.co kmoazepyvy,2019-04-09 13:15:44
1115603585050353664,Chelton Wealth News,$usdjpy keeps the red below mid 111.00s  near 1 week lows.,2019-04-09 13:13:16
1115603161614409731,Manuel Fx,bear target hit  1.2 $$$points $usdjpy sl: 111.58tp: 111.07 https:  t.co v51uhzfzfj,2019-04-09 13:11:35
1115602778313723904,Penny Stocks MOMO,usdjpy possible sell at 110.70 https:  t.co dmar6ubjlh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3clresz77a,2019-04-09 13:10:03
1115602747846299651,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.123 for  2.1 pips  total for today  19.0 pips,2019-04-09 13:09:56
1115602747233980416,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.121 for  2.3 pips  total for today  16.9 pips,2019-04-09 13:09:56
1115602746487394305,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.108 for  3.6 pips  total for today  14.6 pips,2019-04-09 13:09:56
1115601937880084483,Levina Trading,closed sell usdjpy 111.339 for  28.1 pips  total for today  187.4 pips,2019-04-09 13:06:43
1115601937200586754,Levina Trading,closed sell usdjpy 111.339 for  28.0 pips  total for today  159.3 pips,2019-04-09 13:06:43
1115601601538879488,TrainingFor Roi,technically speaking....the usdjpy cracks below the 200 hour ma. stops triggered https:  t.co xeobura63e,2019-04-09 13:05:23
1115601550896820225,Forex Trading Strategies,technically speaking....the usdjpy cracks below the 200 hour ma. stops triggered https:  t.co fcnldmvwtp,2019-04-09 13:05:11
1115601101904986114,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcihblf https:  t.co vya05ggsz6,2019-04-09 13:03:24
1115600771507081216,NYSE Daytraders,    waiting for $usdjpy to touch that third rail of support. 111.06 its been doing a good  https:  t.co wssx2u5gek,2019-04-09 13:02:05
1115600394057478144,ths-FX,closed sell usdjpy 111.364 for  12.2 pips  total for today  12.2 pips,2019-04-09 13:00:35
1115600368719675394,yorozubot,usdjpy:111.06 nikkei yen futures:21 710 dow futures:26 270 wti oil:64.18 volatility index:13.59 gold futures:1 308.  https:  t.co uv1sc8t4el,2019-04-09 13:00:29
1115600112376410113,TraderMade,we have noticed following alerts: $usdmxn hit a week low  $usdjpy hit a week low  $gbpaud hit a month low  $gbpcad  https:  t.co yignpzfh1p,2019-04-09 12:59:28
1115599313072078849,,closed sell 0.06 lots usdjpy 111.332 for  20.6 pips  total for today  47.1 pipsy,2019-04-09 12:56:17
1115598891917778944,ea,bought 0.07 lots axiory usdjpy 111.114 sl 110.624,2019-04-09 12:54:37
1115598640771260416,5a7f57264c,  : usdjpy cracks below the 200 hour ma. stops triggered https:  t.co sru8fbvmnp,2019-04-09 12:53:37
1115598002079453186,Forex, Stock & Crypto Signals Tools & News,technically speaking....the usdjpy cracks below the 200 hour ma. stops triggered https:  t.co oitl6dimgl     https:  t.co tblfw0vtf6,2019-04-09 12:51:05
1115597913873215491,Maxx Fairo,daily signal  2019.04.09   sell   usdjpy   111.40000   expiry time 11:00 ,2019-04-09 12:50:44
1115597738123522048,Alessandro Rosati,closed sell 0.22 lots $usdjpy 111.51 for  38.9 pips  total for today  38.9 pips,2019-04-09 12:50:02
1115597637204340737,Marketswizard.net,closed sell 0.32 lots $usdjpy 111.337 for  23.6 pips  total for today  23.6 pips,2019-04-09 12:49:38
1115597636529086464,Marketswizard.net,closed sell 0.13 lots $usdjpy 111.336 for  23.5 pips  total for today  23.5 pips,2019-04-09 12:49:38
1115597567247564800,Marketswizard.net,closed sell 1.02 lots $usdjpy 111.51 for  39.0 pips  total for today  39.0 pips,2019-04-09 12:49:21
1115597467435671552,Trading News,  : usdjpy cracks below the 200 hour ma. stops triggered https:  t.co sru8fbvmnp,2019-04-09 12:48:57
1115597444279033857,ForexLive,usdjpy cracks below the 200 hour ma. stops triggered https:  t.co sru8fbvmnp,2019-04-09 12:48:52
1115597331972358144,,bought 0.02 lots usdjpy 111.167reforce,2019-04-09 12:48:25
1115597031832076289,,closed sell 1.6 lots usdjpy 111.324 for  9.0 pips  total for today  25.9 pips,2019-04-09 12:47:13
1115596807973756928,Elliottwave Forecast,$usdjpy the instrument ended the cycle from 109.66 and now need to decided the 4 hour path  110.90 110.48 will dictated. $usdx,2019-04-09 12:46:20
1115596321547739141,PrivateerFX,hmmm  usdjpy crude stocks   tipping a little  still watching... but with more interest,2019-04-09 12:44:24
1115595946648203264,DR CEM,nice $usdjpy pullback i was waiting for : ,2019-04-09 12:42:55
1115595615113764864,Levina Trading,closed sell usdjpy 111.447 for  27.9 pips  total for today  131.3 pips,2019-04-09 12:41:36
1115595535182729216,Alexandre Baradez,taux 10 ans us : plus bas intraday   usdjpy : plus bas intraday   gold : plus haut intraday,2019-04-09 12:41:17
1115595102653751296,Marketswizard.net,closed sell 0.01 lots $usdjpy 111.463 for  32.2 pips  total for today  91.1 pips,2019-04-09 12:39:33
1115594856322273280,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.462 for  32.3 pips  total for today  82.9 pips,2019-04-09 12:38:35
1115594388825149444,Konstantin Lukyanov,usdjpy new pending order: 2019.04.09 15:34:05 usdjpy sell below: 111.166 stoploss  https:  t.co jlgsgkuldi,2019-04-09 12:36:43
1115594342025105410,Levina Trading,closed sell usdjpy 111.447 for  27.4 pips  total for today  103.4 pips,2019-04-09 12:36:32
1115594065695764480,FxTradeRadar,$usdjpy made a week low of 111.17 at 12:34gmt on 09th apr https:  t.co kna9kixubd,2019-04-09 12:35:26
1115594060981358592,KTAFX,$usdjpy made a week low of 111.17 at 12:34gmt on 09th apr https:  t.co whw7rkqela,2019-04-09 12:35:25
1115594056443105280,TraderMade,$usdjpy made a week low of 111.17 at 12:34gmt on 09th apr https:  t.co lmiazmv4gg,2019-04-09 12:35:24
1115593835730669568,Marketswizard.net,closed sell 0.05 lots $usdjpy 111.247 for  1.8 pips  total for today  1.8 pips,2019-04-09 12:34:31
1115593584206544896,Alessandro Rosati,closed sell 0.02 lots $usdjpy 111.248 for  2.1 pips  total for today  2.1 pips,2019-04-09 12:33:31
1115593131339026433,Manuel Fx,bear target hit  12.7 $$$points $usdjpy sl: 111.58tp: 111.23 https:  t.co egzaoe1pca,2019-04-09 12:31:43
1115592816963358721,yorozubot,usdjpy:111.23 nikkei yen futures:21 745 dow futures:26 307 wti oil:64.29 volatility index:13.44 gold futures:1 308.  https:  t.co avnczngiqc,2019-04-09 12:30:28
1115587416184823808,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  short postion  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co kjj60hfap3,2019-04-09 12:09:01
1115586298658443264,Penny Stocks MOMO,usdjpy long https:  t.co pgmalwonza  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co q2gtqmy3vt,2019-04-09 12:04:34
1115585511714951168,PIRATE BIGGS,$usdjpy tested held lt  box lvl111.883. as long as gt 111.20 expecting a second test. da pair is closely following  https:  t.co yrukbyme1m,2019-04-09 12:01:27
1115585292201680897,yorozubot,usdjpy:111.35 nikkei yen futures:21 755 dow futures:26 317 wti oil:64.45 volatility index:13.44 gold futures:1 305.  https:  t.co hiw1svkq2m,2019-04-09 12:00:34
1115585233263517696,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co l0ujb5okwr,2019-04-09 12:00:20
1115584905323225097,clebriz,usdjpy  2019 04 09 20:59:02  bid    111.349  ask    111.352  change  0.097  open   111.446  high   111.577  low    111.239,2019-04-09 11:59:02
1115583141144608768,Breaking News Now,$dxy $eurusd $gbpusd $usdjpy:  currencies: dollar extends slide and is now looking vulnerable  says analyst:  https:  t.co tkhuenbh9h,2019-04-09 11:52:02
1115583130860175360,tradermeetscoder,usdjpy looks to test the swing level as sellers take more control https:  t.co 5vi5xuqumq https:  t.co xw4urfec7b,2019-04-09 11:51:59
1115580115872653312,TradingView Malaysia,    pitchfork   forex usdjpy weekly analysis 8th   12th april 2019   tradingview   https:  t.co 6cxhonhy5s,2019-04-09 11:40:00
1115578792980955137,,closed sell 0.1 lots usdjpy 111.264 for  10.0 pips  total for today  10.0 pipsreforce,2019-04-09 11:34:45
1115578774936887296,Find,  : $usdjpy signal   short around 111.54 or 112.10. long around 111.21  110.88  or 110.54.  click the link for a full technica ,2019-04-09 11:34:41
1115578572884697089,www.xsocio.my,carta pitchfork   forex usdjpy weekly analysis 8th   12th april 2019   https:  t.co k8w5htrjfu,2019-04-09 11:33:52
1115577716546211841,yorozubot,usdjpy:111.35 nikkei yen futures:21 755 dow futures:26 327 wti oil:64.49 volatility index:13.39 gold futures:1 305.  https:  t.co gqn20l9ws5,2019-04-09 11:30:28
1115573822244003840,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ki3hhssyvf  https:  t.co xotcj7roll,2019-04-09 11:15:00
1115573280700796928,DailyForex,$usdjpy signal   short around 111.54 or 112.10. long around 111.21  110.88  or 110.54.  click the link for a full t  https:  t.co hw1sxihc0a,2019-04-09 11:12:51
1115572132639936513,Find,  : $usdjpy: bearish case becoming stronger https:  t.co yz9jbxmtza by   https:  t.co xtjtvksyvg,2019-04-09 11:08:17
1115571871217537026,FXStreet News,$usdjpy: bearish case becoming stronger https:  t.co yz9jbxmtza by   https:  t.co xtjtvksyvg,2019-04-09 11:07:15
1115570165318471680,yorozubot,usdjpy:111.28 nikkei yen futures:21 755 dow futures:26 332 wti oil:64.50 volatility index:13.40 gold futures:1 305.  https:  t.co qn3uuxutmg,2019-04-09 11:00:28
1115568486913323009,F@wzi,closed sell usdjpy 111.269 for  9.0 pips  total for today  25.5 pips,2019-04-09 10:53:48
1115565253104930816,ForexPipsPlus Live Copy Trade,closed sell usdjpy 111.327 for  4.3 pips  total for today  6.9 pips,2019-04-09 10:40:57
1115563653527416832,Linda,$usdjpy daily update https:  t.co fl8bslmg7w,2019-04-09 10:34:35
1115562616938610688,yorozubot,usdjpy:111.29 nikkei yen futures:21 760 dow futures:26 335 wti oil:64.50 volatility index:13.38 gold futures:1 305.  https:  t.co vsnnfmxseu,2019-04-09 10:30:28
1115559359558209538,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven https:  t.co fc2xvlzbjx,2019-04-09 10:17:32
1115559296241209344,BeehiveFX,closed sell usdjpy 111.463 for  18.2 pips  total for today  27.1 pips,2019-04-09 10:17:16
1115559295830171648,BeehiveFX,closed sell usdjpy 111.481 for  20.0 pips  total for today  8.9 pips,2019-04-09 10:17:16
1115559295461076993,BeehiveFX,closed sell usdjpy 111.364 for  8.3 pips  total for today  11.1 pips,2019-04-09 10:17:16
1115559295054225408,BeehiveFX,closed sell usdjpy 111.75 for  46.9 pips  total for today  19.4 pips,2019-04-09 10:17:16
1115559294676668416,BeehiveFX,closed sell usdjpy 111.044 for  23.7 pips  total for today  66.3 pips,2019-04-09 10:17:16
1115559294227943424,BeehiveFX,closed sell usdjpy 110.705 for  57.6 pips  total for today  42.6 pips,2019-04-09 10:17:16
1115558738277146624,,bought 0.01 lots usdjpy 111.276reforce,2019-04-09 10:15:03
1115558017557323779,Phil_RX,briefing intraday du 09 04 19   tutoriel trading intraday https:  t.co rm6ynreoof $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co fbawr3q7vx,2019-04-09 10:12:12
1115556483041722368,Fractal Hunter,confidently trade usdjpy https:  t.co r2lj6bnmn9,2019-04-09 10:06:06
1115555252462395392,TraderMade,you can get up to date with fx market devlopments at https:  t.co uypxyzitqa $eurusd $usdjpy,2019-04-09 10:01:12
1115555069414363136,yorozubot,usdjpy:111.27 nikkei yen futures:21 765 dow futures:26 338 wti oil:64.68 volatility index:13.37 gold futures:1 305.  https:  t.co w93mng1hpf,2019-04-09 10:00:29
1115553899589644288,TraderMade,the top trending currency pairs in the fx market. $eurusd $gbpusd $usdjpy https:  t.co rg5npwcs27,2019-04-09 09:55:50
1115550728225996801,Ryan Leclercq,daily hft trade setup   usdjpy at hft buying zone    fx trading revolution   your free independent forex source  https:  t.co 5fuvwkoflk,2019-04-09 09:43:14
1115547517226061825,yorozubot,usdjpy:111.27 nikkei yen futures:21 755 dow futures:26 329 wti oil:64.74 volatility index:13.43 gold futures:1 305.  https:  t.co oubirnbfaj,2019-04-09 09:30:28
1115545935927316480,JudahEliteTrading,  : 3 month implied volatility for $usdjpy and $eurusd almost within half a handle of record lows from 2014. https:  t.co qu9iq ,2019-04-09 09:24:11
1115542164539363330,,closed buy 0.05 lots usdjpy 111.475 for  12.8 pips  total for today  26.5 pipsy,2019-04-09 09:09:12
1115542164099014657,,closed buy 0.1 lots usdjpy 111.368 for  2.1 pips  total for today  39.3 pipsy,2019-04-09 09:09:12
1115542163734110208,,closed buy 0.2 lots usdjpy 111.26 for  9.0 pips  total for today  41.4 pipsy,2019-04-09 09:09:12
1115542163339845632,,closed sell 0.05 lots usdjpy 111.483 for  22.3 pips  total for today  32.4 pipsy,2019-04-09 09:09:12
1115541828047183873,ea,bought 0.07 lots axiory usdjpy 111.254 sl 110.624,2019-04-09 09:07:52
1115541826939834370,ea,closed buy 0.09 lots axiory usdjpy 111.501 for  24.6 pips  total for today  21.9 pips,2019-04-09 09:07:51
1115541414891479040,Moody,$usdjpy first trade of the week.   https:  t.co 93hzmqbgs7,2019-04-09 09:06:13
1115540356429418496,fxEAtrading,closed buy 1.5 lots usdjpy 111.5 for  23.5 pips  total for today  39.5 pips,2019-04-09 09:02:01
1115540144029872128,FX,closed sell 0.01 lots usdjpy 111.5 for  25.0 pips  total for today  25.0 pips,2019-04-09 09:01:10
1115539969043337216,yorozubot,usdjpy:111.33 nikkei yen futures:21 750 dow futures:26 315 wti oil:64.64 volatility index:13.39 gold futures:1 305.  https:  t.co cry12pvvcm,2019-04-09 09:00:29
1115539859265998849,eFXdata.com,$usdjpy   don t write off bulls just yet  daily cloud pivotal   https:  t.co ibwkupmcjv,2019-04-09 09:00:02
1115539624372441088,Maria_fx_signal,  : usdjpy lazy trade but successful with total profit $953 with entry proofs. success rate 99   for vip group just whatsapp   ,2019-04-09 08:59:06
1115537547051008001,Driss l,  usdjpy doesnt trust rumours : ,2019-04-09 08:50:51
1115537497424052224,Maria_fx_signal,usdjpy lazy trade but successful with total profit $953 with entry proofs. success rate 99   for vip group just wha  https:  t.co ypwug5plno,2019-04-09 08:50:39
1115537106728828928,Julie Alexander,  : usdjpy lazy trade but successful with total profit $953 with entry proofs.  success rate 99   for vip group just whatsa ,2019-04-09 08:49:06
1115536753925021696,Amelia,usdjpy lazy trade but successful with total profit $953 with entry proofs.  success rate 99   for vip group just wh  https:  t.co ansyqu0dxz,2019-04-09 08:47:42
1115536332892319744,Patrick Munnelly,update usdjpy short from 111.49  stop loss moved to breakeven,2019-04-09 08:46:02
1115536126335430656,Jared 22,alert   chart: usdjpy  m   1363 trades    study: sheet: alert1   formula: atbot sell code at row 4 is true.   la  https:  t.co doazucqrmv,2019-04-09 08:45:12
1115535768309706752,Joshua Mahony,head and shoulders in usdjpy points towards likely bearish breakdown from here. https:  t.co ubxtbdzmzh,2019-04-09 08:43:47
1115535481020854274,Salahuddin2004,usdjpy lazy trade but successful with total profit $953 with entry proofs.  success rate 99   for vip group just wh  https:  t.co arex3jcyeg,2019-04-09 08:42:38
1115535111271751680,ForexTrdr,https:  t.co arlzgckgil usdjpy  three lower highs three times money   chart https:  t.co 1vl8satdzy,2019-04-09 08:41:10
1115533161784578049,Russ Shor CFTe, MFTA,usd jpy s emas remain in bullish stack https:  t.co ctyw89o4ne $usdjpy,2019-04-09 08:33:26
1115533082780733441,Galorbi,  : usdjpy : towards a balance of conflicting impulses     ,2019-04-09 08:33:07
1115532419568824321,yorozubot,usdjpy:111.26 nikkei yen futures:21 740 dow futures:26 299 wti oil:64.63 volatility index:13.43 gold futures:1 305.  https:  t.co epzuhmxipt,2019-04-09 08:30:29
1115530768149827585,Gika Capital,usdjpy : towards a balance of conflicting impulses     https:  t.co anq2t0mpi7,2019-04-09 08:23:55
1115530538587017216,combine,close short usdjpy blessing my god ,2019-04-09 08:23:00
1115529654272761857,kuuuu@fx,closed sell usdjpy 111.339 for  0.7 pips  total for today  7.1 pips,2019-04-09 08:19:29
1115526033380233217,Penny Stocks MOMO,usdjpy bearish movement anticipation https:  t.co o7wvm6uuxl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rquwzwybrp,2019-04-09 08:05:06
1115524870178086912,yorozubot,usdjpy:111.28 nikkei yen futures:21 740 dow futures:26 299 wti oil:64.54 volatility index:13.44 gold futures:1 304.  https:  t.co rmflnkh9q0,2019-04-09 08:00:29
1115524503293976576,clebriz,usdjpy  2019 04 09 16:59:01  bid    111.253  ask    111.256  change  0.193  open   111.446  high   111.577  low    111.24,2019-04-09 07:59:01
1115524408934903809,AKIHIRO,closed buy usdjpy 111.499 for  23.4 pips  total for today  16.5 pips,2019-04-09 07:58:39
1115524036468117504,Donovan,$usdjpy setting up for a short  just needs to trade below 111.15,2019-04-09 07:57:10
1115523997880524800,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  trading plan for dollar yen: head and shoulders   structure  long or short it on wcx  https:  t.co cwkiw1g7w1,2019-04-09 07:57:01
1115523899746332673,pOn,closed buy 0.3 lots usdjpy 111.509 for  25.9 pips  total for today  11.5 pips,2019-04-09 07:56:37
1115523604719001600,VOLA888 4/103000,closed buy 0.01 lots usdjpy 111.368 for  11.6 pips  total for today  11.6 pips,2019-04-09 07:55:27
1115523405091151872,ADFC Futures/Forex analysis,usdjpy        sho term update     https:  t.co 0hcmsdbb6y,2019-04-09 07:54:39
1115522743376777216,HJ@M@K,  : usdjpy daytrading opportunities   tradingview https:  t.co 8oeoqcg8wy    ,2019-04-09 07:52:02
1115522582965624834,BKLabs,usdjpy    opened  sell   111.506  closed 111.256   power reverse tp    25.0  pips,2019-04-09 07:51:23
1115522156518092801,Elliott Wave Trader,important lesson: learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt $usdjpy,2019-04-09 07:49:42
1115520309543821312,FX Turkey,usdjpy daytrading opportunities   tradingview https:  t.co 8oeoqcg8wy     https:  t.co ggv6emhcry,2019-04-09 07:42:21
1115517902994792448,Mikhail Polikarpov,closed sell 0.01 lots usdjpy 111.341 for  2.1 pips  total for today  5.9 pips,2019-04-09 07:32:48
1115517886242725888,Automated Trading,closed buy 0.01 lots vado usdjpy 111.511 for  20.0 pips  total for today  19.9 pips,2019-04-09 07:32:44
1115517319634083840,yorozubot,usdjpy:111.33 nikkei yen futures:21 740 dow futures:26 291 wti oil:64.47 volatility index:13.46 gold futures:1 303.  https:  t.co rcekgdizi0,2019-04-09 07:30:28
1115516626718351360,Mikhail Polikarpov,closed sell 0.01 lots usdjpy 111.325 for  0.8 pips  total for today  3.8 pips,2019-04-09 07:27:43
1115516076903804928,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co dosbuw0h2o 2019.04.09 08:22:21 usdjpy  https:  t.co 8xnlpwb6ya,2019-04-09 07:25:32
1115516071681957888,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co 2duoztgvwi 2019.04.09 08:22:12 usdjpy  https:  t.co wfdu35lx8e,2019-04-09 07:25:31
1115515990241173504,Giles Coghlan,large option expiry at 111.20 25 on usdjpy  1.8bln  and at 111.35 40  1.7bln . there is a large collection of expir  https:  t.co tvzmejm1ln,2019-04-09 07:25:12
1115513444411822080,FX_Princess,boys  watch out for $usdjpy filling the ism gap110.95 pretty soonish...,2019-04-09 07:15:05
1115513424979603457,Algo Trading,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co dihu8qp0hb,2019-04-09 07:15:00
1115511980150927360,qwerl nouvl,potential bat pattern   xabc complete already https:  t.co pcgaqs3wdx $usdjpy $fxy,2019-04-09 07:09:15
1115511973943369729,qwerl nouvl,short opportunity https:  t.co 2pxbghojse $usdjpy $fxy,2019-04-09 07:09:14
1115511972399853568,qwerl nouvl,usdjpy sell to next whole level :: 111 https:  t.co wazexvtru2 $usdjpy $fxy,2019-04-09 07:09:14
1115511968230670337,qwerl nouvl,will usdjpy continue the bullish momentum https:  t.co ep4edvqriw $usdjpy $fxy,2019-04-09 07:09:13
1115511964350992384,qwerl nouvl,if us equities decline further this week  short usdjpy https:  t.co sjkkflcxmq $usdjpy $fxy,2019-04-09 07:09:12
1115511962891431936,qwerl nouvl,i really do believe we are on a lh   usdjypy https:  t.co pupudvi7nu $usdjpy $fxy,2019-04-09 07:09:11
1115509773397450753,yorozubot,usdjpy:111.36 nikkei yen futures:21 750 dow futures:26 297 wti oil:64.41 volatility index:13.18 gold futures:1 301.  https:  t.co dx4m2btwrm,2019-04-09 07:00:29
1115509164648927232,Jared 22,alert   chart: usdjpy  m   1363 trades    study: sheet: alert1   formula: atbot sell code at row 4 is true.   la  https:  t.co obzrdklbtz,2019-04-09 06:58:04
1115508703917170688,Hikouemon,closed sell 0.7 lots usdjpy 111.377 for  2.8 pips  total for today  5.7 pips,2019-04-09 06:56:14
1115508315646304256,VOLA888 4/103000,bought 0.01 lots usdjpy 111.368 posted by vola888 xm,2019-04-09 06:54:42
1115507889886703616,TourettesTrader,today levels i am watching: dow 26070   ftse 7390   dax 11820   usoil  6350  eurusd 1.3310   usdjpy 111.10   eurgbp  https:  t.co izrt9xfwpn,2019-04-09 06:53:00
1115502223893520384,yorozubot,usdjpy:111.34 nikkei yen futures:21 735 dow futures:26 281 wti oil:64.38 volatility index:13.18 gold futures:1 302.  https:  t.co baokll2jfa,2019-04-09 06:30:29
1115502008629374978,,$usdjpy now trading in the blue box    ,2019-04-09 06:29:38
1115496672149348352,Windsor Brokers,usdjpy tests support at 11.30. if it breaks  next support level at 111.00. https:  t.co z3q27bznfj,2019-04-09 06:08:26
1115496203741954053,Mikhail Polikarpov,closed sell 0.08 lots usdjpy 111.502 for  1.6 pips  total for today  1.6 pips,2019-04-09 06:06:34
1115496203351990273,Mikhail Polikarpov,closed sell 0.13 lots usdjpy 111.483 for  3.5 pips  total for today  3.5 pips,2019-04-09 06:06:34
1115496203003863040,Mikhail Polikarpov,closed sell 0.13 lots usdjpy 111.443 for  7.5 pips  total for today  7.5 pips,2019-04-09 06:06:34
1115496202588569601,Mikhail Polikarpov,closed sell 0.08 lots usdjpy 111.392 for  12.6 pips  total for today  12.6 pips,2019-04-09 06:06:34
1115496202173341697,Mikhail Polikarpov,closed sell 0.05 lots usdjpy 111.367 for  15.1 pips  total for today  15.1 pips,2019-04-09 06:06:34
1115496201674285058,Mikhail Polikarpov,closed sell 0.03 lots usdjpy 111.349 for  16.9 pips  total for today  16.9 pips,2019-04-09 06:06:34
1115496201284091904,Mikhail Polikarpov,closed sell 0.02 lots usdjpy 111.332 for  18.6 pips  total for today  18.6 pips,2019-04-09 06:06:33
1115496200915046403,Mikhail Polikarpov,closed sell 0.01 lots usdjpy 111.316 for  20.2 pips  total for today  20.2 pips,2019-04-09 06:06:33
1115496200537505794,Mikhail Polikarpov,closed sell 0.01 lots usdjpy 111.303 for  21.5 pips  total for today  21.5 pips,2019-04-09 06:06:33
1115496173027115008,FX,closed buy 0.01 lots usdjpy 111.518 for  17.7 pips  total for today  186.3 pips,2019-04-09 06:06:27
1115496172582592512,FX,closed buy 0.01 lots usdjpy 111.518 for  18.0 pips  total for today  168.6 pips,2019-04-09 06:06:27
1115496172200787969,FX,closed buy 0.01 lots usdjpy 111.518 for  18.0 pips  total for today  150.6 pips,2019-04-09 06:06:27
1115494675828187136,yorozubot,usdjpy:111.33 nikkei yen futures:21 770 dow futures:26 301 wti oil:64.46 volatility index:13.18 gold futures:1 303.  https:  t.co 2ebbynbnhm,2019-04-09 06:00:30
1115494579443204096,FX Instructor,usdjpy daily forecast: april 09: usdjpy forecast the usdjpy had a bearish momentum yesterday bottomed at 111.28  https:  t.co nogqd1mdk2,2019-04-09 06:00:07
1115494554310971394,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy short after stop hunt  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co nmfhroueom,2019-04-09 06:00:01
1115493010949718017,kuuuu@fx,closed sell usdjpy 111.366 for  3.5 pips  total for today  7.8 pips,2019-04-09 05:53:53
1115490789138657281,ResearchPool,3canalysis   daily spot usdjpy   tuesdays call and technicals: this week s signals have pointed to staying long and  https:  t.co dzxwtpazkt,2019-04-09 05:45:03
1115487470639099904,Harvey Dent,$usdjpy all about the 111.18 pivot for near term bias. with uj diverging from equities  i would favor a breakdown o  https:  t.co avvwmpsmkc,2019-04-09 05:31:52
1115487126362017792,yorozubot,usdjpy:111.35 nikkei yen futures:21 765 dow futures:26 296 wti oil:64.50 volatility index:13.18 gold futures:1 303.  https:  t.co rebqt4f62d,2019-04-09 05:30:30
