1125363743989354496,Purpleline,  i prefer to have some buy orders down below as trump tariff call could see usdjpy fall sharply and that m  https:  t.co 99cfgu2mho,2019-05-06 11:36:39
1125362546205048832,JomFX,order opened: ticket 172004735 sell 0.20 lots usdjpy110.784,2019-05-06 11:31:53
1125362187915018246,yorozubot,usdjpy:110.79 nikkei yen futures:21 970 dow futures:26 013 wti oil:61.24 volatility index:18.15 gold futures:1 282.  https:  t.co 2ok0fylff2,2019-05-06 11:30:28
1125361538263654401,Aenaon Markets,usdjpy 2nd of may 2019 https:  t.co 1fd6aotn96,2019-05-06 11:27:53
1125358429281738752,JZ MacroFX,how s the market not selling off on this   $aud and $nzd  $usdjpy  there is no walking this back   i know 1.8  $spx  https:  t.co 6ozdjwhmlg,2019-05-06 11:15:32
1125356175787057154,Asis,usdjpy slips on goldilocks u.s. nfp data  dovish fed talks and lingering suspense about u.s. china trade talks https:  t.co 4uscehtxom,2019-05-06 11:06:35
1125354678781239297,yorozubot,usdjpy:110.80 nikkei yen futures:21 970 dow futures:26 008 wti oil:61.32 volatility index:18.45 gold futures:1 283.  https:  t.co 6tf43spyib,2019-05-06 11:00:38
1125352917727363072,ths-FX,closed buy usdjpy 110.693 for  6.7 pips  total for today  33.4 pips,2019-05-06 10:53:38
1125352517666320386,Breaking News,$gcm9 $sin9 $usdjpy $dxy $ymm9 $esm9:  metals stocks: gold prices climb as trump s china tariff threat rattles mar   https:  t.co wozyv83baa,2019-05-06 10:52:02
1125351819939590144,ur-trading,  : jpmorgan survey: hedge funds fee model morphs from:    2  amp  20  to  1 or 30   $jpm $gs $xlf $hsbc $spy $usdjpy $eurusd htt ,2019-05-06 10:49:16
1125347325092802560,Carlos Gutirrez,  : $usdjpy after the failed break above 112.20  the inverse h amp s has now failed with price below the right shoulder. also back ,2019-05-06 10:31:24
1125347089502937088,yorozubot,usdjpy:110.76 nikkei yen futures:21 955 dow futures:25 994 wti oil:61.19 volatility index:18.61 gold futures:1 282.  https:  t.co shkma9chid,2019-05-06 10:30:28
1125344470713675776,FxBook,https:  t.co mbhlcknxic usdjpy watching price gap,2019-05-06 10:20:04
1125344443589177344,Elliott Wave Trader,learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt  $usdjpy,2019-05-06 10:19:57
1125343644872052736,belle aura,  : $usdjpy pushing below the 100ma     https:  t.co 2ifpx00nov,2019-05-06 10:16:47
1125339581262340096,yorozubot,usdjpy:110.75 nikkei yen futures:21 940 dow futures:25 996 wti oil:61.08 volatility index:18.65 gold futures:1 283.  https:  t.co hkxed5smrn,2019-05-06 10:00:38
1125336670352625664,Jens Nordvig,latest news.... and why usdjpy bounced a bit i think  https:  t.co xk4zjnupjq,2019-05-06 09:49:04
1125335046544429056,Oscar,  : risk moves fast when it starts to snowball $usdjpy $eurjpy $audjpy $es_f $spy https:  t.co uqfbdvesxs,2019-05-06 09:42:37
1125331986493501440,yorozubot,usdjpy:110.72 nikkei yen futures:21 930 dow futures:25 972 wti oil:60.91 volatility index:18.76 gold futures:1 283.  https:  t.co ukjzl7utyj,2019-05-06 09:30:27
1125326636939972609,Marius Grobler,  : last weeks usdjpy sell short trade idea hit profit target for  100 pips today.   https:  t.co qhn ,2019-05-06 09:09:12
1125326431498665984,Unum Capital,last weeks usdjpy sell short trade idea hit profit target for  100 pips today.   https:  t.co esdty4qs21,2019-05-06 09:08:23
1125325864735055872,Timeless_Being,good morning from europe   $spx $es_f $dji $ndx $usdjpy $btc https:  t.co pyobnwwfdg,2019-05-06 09:06:08
1125324462109233152,yorozubot,usdjpy:110.72 nikkei yen futures:21 935 dow futures:25 978 wti oil:60.73 volatility index:18.45 gold futures:1 283.  https:  t.co ix4u8sxjex,2019-05-06 09:00:33
1125324332677455872,eFXdata.com,$usdjpy   looking for the gap fill after liquidity vacuum   https:  t.co fsyxwdwpwm,2019-05-06 09:00:03
1125324187151691776,BlackBull Markets,$usdjpy pushing below the 100ma     https:  t.co 2ifpx00nov,2019-05-06 08:59:28
1125319795249963008,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy: revisiting new found resistance  long or short it on wcx:  https:  t.co sq41ztbwkw,2019-05-06 08:42:01
1125318444600184832,FX Leaders,$usdjpy has been trading in a range for more than two months  but trump s latest tariff threat on china caused this  https:  t.co puc0pwabmc,2019-05-06 08:36:39
1125317539788206080,Hikouemon,closed sell 0.71 lots usdjpy 110.787 for  6.3 pips  total for today  10.4 pips,2019-05-06 08:33:03
1125317539347800064,Hikouemon,closed buy 0.7 lots usdjpy 110.696 for  7.3 pips  total for today  16.7 pips,2019-05-06 08:33:03
1125316890669113344,yorozubot,usdjpy:110.71 nikkei yen futures:21 980 dow futures:26 016 wti oil:60.75 volatility index:18.30 gold futures:1 284.  https:  t.co 0j4lnaaj2d,2019-05-06 08:30:28
1125316745651265536,EvercoreFX,cancel $eurjpy and $usdjpy limit orders focus is on getting short $eurusd 1.1180.,2019-05-06 08:29:54
1125316152366911488,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co h0mqmeexae  https:  t.co vtky9mdsnk,2019-05-06 08:27:32
1125314954360512512,Phil_RX,briefing swing du 06 05 19     attention au vix https:  t.co alyfskil2f $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co zkg5u8tjr0,2019-05-06 08:22:47
1125314576730476544,Buy Sell Math,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co km0d2bhsma,2019-05-06 08:21:17
1125313965486161920,Advanced Strategies,closed buy usdjpy 110.695 for  13.1 pips  total for today  753.3 pips   https:  t.co fyonvht6gv,2019-05-06 08:18:51
1125313965054148608,Advanced Strategies,closed buy usdjpy 110.836 for  1.0 pips  total for today  740.2 pips   https:  t.co fyonvht6gv,2019-05-06 08:18:51
1125313964613754880,Advanced Strategies,closed sell usdjpy 110.733 for  7.4 pips  total for today  741.2 pips   https:  t.co fyonvht6gv,2019-05-06 08:18:51
1125313576221036544,Notorious Gambler,usdjpy a huge price difference appered eairly this morning. it penetrated an important support line 110.850. the pr  https:  t.co fm510qmyw6,2019-05-06 08:17:18
1125312264729452544,fxEAtrading,closed sell 2.0 lots usdjpy 110.851 for  18.0 pips  total for today  28.1 pips,2019-05-06 08:12:05
1125310989296177152,alpe pinnazzo,jpmorgan survey: hedge funds fee model morphs from:    2  amp  20  to  1 or 30   $jpm $gs $xlf $hsbc $spy $usdjpy  https:  t.co 1f5h9iiexo,2019-05-06 08:07:01
1125309375877304320,yorozubot,usdjpy:110.74 nikkei yen futures:21 975 dow futures:26 014 wti oil:60.63 volatility index:17.98 gold futures:1 283.  https:  t.co h3oyao3hbb,2019-05-06 08:00:37
1125308979645542400,clebriz,usdjpy  2019 05 06 16:59:02  bid    110.737  ask    110.74  change 0.046  open   110.691  high   110.853  low    110.285,2019-05-06 07:59:02
1125306486559846405,numic,splendid  another 5.2 pips profit on usdjpy short,2019-05-06 07:49:08
1125306287934328837,Matt,$usdjpy after the failed break above 112.20  the inverse h amp s has now failed with price below the right shoulder. al  https:  t.co lvsfb6axvi,2019-05-06 07:48:20
1125305589544968192,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis may 06   may 10  2019   fx trading revolution   your free independent  https:  t.co ddichae82d,2019-05-06 07:45:34
1125305560084156416,qwerl nouvl,usd jpy: revisiting new found resistance  https:  t.co hqsdpvuxp3 $usdjpy $fxy,2019-05-06 07:45:27
1125304920511516672,Yigal,  : it is going to be a bloody monday for the $spx. chop signal triggered on the 12hr and daily.  $es_f $dji $ndx $usdjpy ,2019-05-06 07:42:54
1125303513872052225,Hipster Trader,$gbpusd $gbpjpy $usdjpy $gbpaud $gbpcad $gbpchf $gbpnzd new sell signals now https:  t.co 8sssv1xexl,2019-05-06 07:37:19
1125301791589978113,yorozubot,usdjpy:110.77 nikkei yen futures:22 015 dow futures:26 017 wti oil:60.56 volatility index:12.87 gold futures:1 282.  https:  t.co zl4kuvsqnc,2019-05-06 07:30:28
1125301313485660161,Perry,closed buy 0.5 lots usdjpy 110.696 for  7.3 pips  total for today  23.9 pips,2019-05-06 07:28:34
1125300327719284736,Balter ,usdjpy potential ihs and gap fill ahead if pierces this https:  t.co r7f3czztl8,2019-05-06 07:24:39
1125299163967688704,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co r7l3wf7kma 2019.05.06 10:19:47 usdjpy no. 34466577 buystop: 110.789 deleted,2019-05-06 07:20:02
1125297996927774720,Hikouemon,closed sell 0.7 lots usdjpy 110.843 for  6.5 pips  total for today  24.0 pips,2019-05-06 07:15:24
1125297996470652929,Hikouemon,closed sell 0.71 lots usdjpy 110.695 for  8.4 pips  total for today  30.5 pips,2019-05-06 07:15:24
1125297995929587712,Hikouemon,closed sell 0.71 lots usdjpy 110.665 for  11.4 pips  total for today  22.1 pips,2019-05-06 07:15:23
1125297931274342400,qwerl nouvl,usdjpy heavily bearish below 110.90 https:  t.co kr60swrtyi $usdjpy $fxy,2019-05-06 07:15:08
1125297298265780226,AKIHIRO,closed sell usdjpy 110.669 for  1.1 pips  total for today  3.5 pips,2019-05-06 07:12:37
1125297297691238400,AKIHIRO,closed sell usdjpy 110.669 for  2.4 pips  total for today  2.4 pips,2019-05-06 07:12:37
1125297012692475904,FOREX SIGNAL ALERT,09:59:15 s38 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-05-06 07:11:29
1125297008464547841,FOREX SIGNAL ALERT,09:59:15 s61 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-05-06 07:11:28
1125297004496789505,FOREX SIGNAL ALERT,09:59:15 s78 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-05-06 07:11:27
1125296174376742913,Ariena Wong,usdjpy sell running on 70 pips profit   :    91  8839 13 2292 https:  t.co nzmldzzzj0   :   https:  t.co dq3hqbdvot,2019-05-06 07:08:09
1125295399042985984,FxBook,https:  t.co 1cosaj7qi7 usdjpy heavily bearish below 110.90,2019-05-06 07:05:04
1125294280086511617,yorozubot,usdjpy:110.69 nikkei yen futures:22 020 dow futures:26 004 wti oil:60.55 volatility index:12.87 gold futures:1 283.  https:  t.co dlbwwxsdip,2019-05-06 07:00:37
1125294269328236544,qwerl nouvl,usdjpy harmonic combination and the 4hr engulfing comfirmation https:  t.co zi2rnub7bs $usdjpy $fxy,2019-05-06 07:00:35
1125294267663048704,qwerl nouvl,long  usdjpy bounced off support  prepare for a further rise https:  t.co muo5tmvkj3 $usdjpy $fxy,2019-05-06 07:00:35
1125294266392223744,qwerl nouvl,usd jpy outlook  6th may 2019  https:  t.co fwfdg0tntn $usdjpy $fxy,2019-05-06 07:00:34
1125294264773238786,qwerl nouvl,usd jpy dropping to 14 week old support line https:  t.co y3hbkiq3pp $usdjpy $fxy,2019-05-06 07:00:34
1125294263296765952,qwerl nouvl,gapped down https:  t.co rd846yi2wy $usdjpy $fxy,2019-05-06 07:00:33
1125294259266031616,qwerl nouvl,usdjpy outlook for week may 06 10 https:  t.co fkd4ce89ne $usdjpy $fxy,2019-05-06 07:00:33
1125294123861278720,Advanced Strategies,closed sell usdjpy 110.822 for  7.4 pips  total for today  733.8 pips   https:  t.co fyonvht6gv,2019-05-06 07:00:00
1125291847880986624,forex_mt4_EA,closed sell 0.4 lots usdjpy 110.664 for  1.6 pips  total for today  12.7 pips,2019-05-06 06:50:58
1125291847482511360,forex_mt4_EA,closed sell 0.25 lots usdjpy 110.826 for  5.5 pips  total for today  14.3 pips,2019-05-06 06:50:58
1125288039889219585,Oleg,closed sell usdjpy 111.526 for  79.7 pips  total for today  13.4 pips,2019-05-06 06:35:50
1125286690178850816,yorozubot,usdjpy:110.74 nikkei yen futures:22 045 dow futures:26 046 wti oil:60.60 volatility index:12.87 gold futures:1 282.  https:  t.co 4tql3exfsa,2019-05-06 06:30:28
1125285066517745666,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  lets go  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co zbmuywoogj,2019-05-06 06:24:01
1125283833115443200,Andrei Zarudinets,closed buy usdjpy 110.64 for  16.3 pips  total for today  32.5 pips,2019-05-06 06:19:07
1125281240486166528,NewsTrading.info,closed sell $usdjpy 110.827 for  7.2 pips  total for today  11.7 pips ,2019-05-06 06:08:49
1125281240058400770,NewsTrading.info,closed sell $usdjpy 110.827 for  6.7 pips  total for today  4.5 pips ,2019-05-06 06:08:49
1125281239596924928,NewsTrading.info,closed sell $usdjpy 110.826 for  6.6 pips  total for today  2.2 pips ,2019-05-06 06:08:48
1125280616176672768,kuuuu@fx,closed buy usdjpy 110.66 for  19.1 pips  total for today  29.5 pips,2019-05-06 06:06:20
1125279165865848833,yorozubot,usdjpy:110.79 nikkei yen futures:22 060 dow futures:26 036 wti oil:60.50 volatility index:12.87 gold futures:1 284.  https:  t.co zaqobi5shf,2019-05-06 06:00:34
1125276710373613568,Joel Kruger,  :      $usdjpy cha   latest topside failure warns of another big downside extension https:  t.co qqwo9oy3zy,2019-05-06 05:50:49
1125276681206476801,LMAX Exchange,     $usdjpy cha   latest topside failure warns of another big downside extension https:  t.co qqwo9oy3zy,2019-05-06 05:50:42
1125274883909353472,Signals Guy , signals guy update     usdjpy sell now   instant execution   take profit   : 110.403 tp2 : 110.320 stop loss  : 111.200,2019-05-06 05:43:33
1125274020268605440,Advanced Strategies,closed sell usdjpy 110.838 for  7.4 pips  total for today  726.4 pips   https:  t.co fyonvht6gv,2019-05-06 05:40:07
1125274019807289345,Advanced Strategies,closed buy usdjpy 110.326 for  45.0 pips  total for today  719.0 pips   https:  t.co fyonvht6gv,2019-05-06 05:40:07
1125274019366940672,Advanced Strategies,closed buy usdjpy 110.747 for  2.9 pips  total for today  674.0 pips   https:  t.co fyonvht6gv,2019-05-06 05:40:07
1125274018909757443,Advanced Strategies,closed buy usdjpy 111.145 for  36.9 pips  total for today  671.1 pips   https:  t.co fyonvht6gv,2019-05-06 05:40:07
1125274018356002817,Advanced Strategies,closed buy usdjpy 111.283 for  50.7 pips  total for today  708.0 pips   https:  t.co fyonvht6gv,2019-05-06 05:40:07
1125274017857003521,Advanced Strategies,closed buy usdjpy 110.614 for  7.4 pips  total for today  758.7 pips   https:  t.co fyonvht6gv,2019-05-06 05:40:07
1125273165612093442,FX Leaders,  brief: 1. this week s focus on us inflation reports 2. $usdjpy heading up to test descending channel  https:  t.co jyapwf9ywk,2019-05-06 05:36:43
1125272340437315584,NewsTrading.info,sold $usdjpy 110.826 sl 112.535 ,2019-05-06 05:33:27
1125272339929882625,NewsTrading.info,sold $usdjpy 110.827 sl 112.535 ,2019-05-06 05:33:27
1125272329431539712,fxEAtrading,sold 1.0 lots usdjpy 110.84 sl 111.839,2019-05-06 05:33:24
1125272328923959301,fxEAtrading,sold 1.0 lots usdjpy 110.749 sl 111.748,2019-05-06 05:33:24
1125271591598874624,yorozubot,usdjpy:110.83 nikkei yen futures:21 990 dow futures:26 016 wti oil:60.51 volatility index:12.87 gold futures:1 283.  https:  t.co h1zpn0y1uk,2019-05-06 05:30:28
1125271472182661121,TradingView Italia,    usdjpy gap down   marketview del 6 maggio 2019   tradingview   https:  t.co svwx35iehk,2019-05-06 05:30:00
1125270969185185794,,bought 1.3 lots usdjpy 110.845 sl 110.042,2019-05-06 05:28:00
1125270968702783489,,closed sell 1.3 lots usdjpy 110.507 for  33.6 pips  total for today  67.3 pips,2019-05-06 05:28:00
1125270968035889154,,closed sell 1.3 lots usdjpy 110.507 for  33.7 pips  total for today  33.7 pips,2019-05-06 05:27:59
1125270844249399296,FX,closed sell usdjpy 110.579 for  25.2 pips  total for today  25.2 pips,2019-05-06 05:27:30
1125269896630362113, Bitcoin,closed sell usdjpy 111.362 for  54.4 pips  total for today  689.7 pips,2019-05-06 05:23:44
1125269896127045632, Bitcoin,closed sell usdjpy 111.184 for  36.3 pips  total for today  635.3 pips,2019-05-06 05:23:44
1125269895543914497, Bitcoin,closed sell usdjpy 111.243 for  41.6 pips  total for today  599.0 pips,2019-05-06 05:23:44
1125269895036514304, Bitcoin,closed sell usdjpy 111.146 for  33.3 pips  total for today  557.4 pips,2019-05-06 05:23:44
1125268656949202944,Chelton Wealth News,  : $usdjpy bears are in control with some way to go yet in the stochastics riding in oversold territory. a break of the 38.2  fibo ,2019-05-06 05:18:48
1125268642059509761,Robert Pritchard,  : $usdjpy bears are in control with some way to go yet in the stochastics riding in oversold territory. a break of the 38.2  fibo ,2019-05-06 05:18:45
1125268621473865729,Quanify GmbH,  : $usdjpy bears are in control with some way to go yet in the stochastics riding in oversold territory. a break of the 38.2  fibo ,2019-05-06 05:18:40
1125268602649763845,Chelton Wealth,  : $usdjpy bears are in control with some way to go yet in the stochastics riding in oversold territory. a break of the 38.2  fibo ,2019-05-06 05:18:36
1125268587432816640,Chelton Capital Ltd.,  : $usdjpy bears are in control with some way to go yet in the stochastics riding in oversold territory. a break of the 38.2  fibo ,2019-05-06 05:18:32
1125267814317641728,JZ MacroFX, could  depart 3 days later...nah  my call is he will not be making a trip to the us  for what  reloaded $usdjpy sh  https:  t.co bdy4torxyv,2019-05-06 05:15:28
1125265996204453888,Robert J. Teuwissen,$usdjpy bears are in control with some way to go yet in the stochastics riding in oversold territory. a break of th  https:  t.co e0mxsyrpo6,2019-05-06 05:08:14
1125265864641662976,Churchill Lloyd,fx. positions closed on friday: usdjpy: lt long closed at 11 109.2 for loss of   92 pips eurzar: st long closed at  https:  t.co hrh8vsrb44,2019-05-06 05:07:43
1125265809008484354,Forex Solution,sold 0.1 lots usdjpy 110.824  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-06 05:07:29
1125264949742325760,@FX&225,closed sell 0.1 lots usdjpy 110.504 for  33.7 pips  total for today  33.7 pips color your life v2 https:  t.co tc9jyxe76h,2019-05-06 05:04:05
1125264304733736960,FX,usdjpy  2weekhigh 111.9  2019 04 29  now  110.84 2weeklow  110.282  2019 05 06   https:  t.co o8xtk0qlll,2019-05-06 05:01:31
1125264059014701057,yorozubot,usdjpy:110.82 nikkei yen futures:21 945 dow futures:25 998 wti oil:60.53 volatility index:12.87 gold futures:1 283.  https:  t.co hb961hybxj,2019-05-06 05:00:32
1125263358503149569,Andrei Zarudinets,closed buy usdjpy 110.48 for  8.1 pips  total for today  16.2 pips,2019-05-06 04:57:45
1125261662544629760,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  long  usdjpy bounced off support  prepare for a further rise  long or short it on wc  https:  t.co mp4jpvjfmt,2019-05-06 04:51:01
1125260506355384320,Perry,closed sell 0.5 lots usdjpy 110.526 for  3.3 pips  total for today  0.8 pips,2019-05-06 04:46:25
1125259801217458176,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co xghaehzogv,2019-05-06 04:43:37
1125259114647642112,pOn,closed buy 0.01 lots usdjpy 110.724 for  9.4 pips  total for today  0.2 pips,2019-05-06 04:40:53
1125257533172719616,Hikouemon,closed sell 0.7 lots usdjpy 110.525 for  3.3 pips  total for today  10.7 pips,2019-05-06 04:34:36
1125257532644130816,Hikouemon,closed sell 0.72 lots usdjpy 110.552 for  3.8 pips  total for today  7.4 pips,2019-05-06 04:34:36
1125257532149157888,Hikouemon,closed sell 0.72 lots usdjpy 110.573 for  1.6 pips  total for today  3.6 pips,2019-05-06 04:34:36
1125257531507519488,Hikouemon,closed sell 0.72 lots usdjpy 110.522 for  6.7 pips  total for today  2.0 pips,2019-05-06 04:34:36
1125257531062927360,Hikouemon,closed sell 0.72 lots usdjpy 110.459 for  3.4 pips  total for today  4.7 pips,2019-05-06 04:34:36
1125257530559684608,Hikouemon,closed sell 0.72 lots usdjpy 110.434 for  1.3 pips  total for today  1.3 pips,2019-05-06 04:34:36
1125257327882326016,29kFx,usdjpy crashed from highs and the market today opened in gap as mr. donald trump tweeted about hike on some china g  https:  t.co v8578ivlbk,2019-05-06 04:33:47
1125256490770558977,yorozubot,usdjpy:110.59 nikkei yen futures:21 915 dow futures:25 961 wti oil:60.43 volatility index:12.87 gold futures:1 284.  https:  t.co idngoabds9,2019-05-06 04:30:28
1125254439366004736,Advanced Strategies,closed buy usdjpy 110.319 for  28.6 pips  total for today  745.6 pips   https:  t.co fyonvht6gv,2019-05-06 04:22:19
1125254438900457472,Advanced Strategies,closed buy usdjpy 110.67 for  6.5 pips  total for today  717.0 pips   https:  t.co fyonvht6gv,2019-05-06 04:22:19
1125254438434820096,Advanced Strategies,closed buy usdjpy 110.823 for  21.8 pips  total for today  723.5 pips   https:  t.co fyonvht6gv,2019-05-06 04:22:18
1125254084913549312,tey west,  : risk moves fast when it starts to snowball $usdjpy $eurjpy $audjpy $es_f $spy https:  t.co uqfbdvesxs,2019-05-06 04:20:54
1125249493019058176,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co u1up3laqqe,2019-05-06 04:02:39
1125248980672139269,yorozubot,usdjpy:110.58 nikkei yen futures:21 935 dow futures:25 972 wti oil:60.45 volatility index:12.87 gold futures:1 284.  https:  t.co flnjh7vuwj,2019-05-06 04:00:37
1125248581600858112,clebriz,usdjpy  2019 05 06 12:59:02  bid    110.574  ask    110.577  change  0.117  open   110.691  high   110.842  low    110.285,2019-05-06 03:59:02
1125246341444059137,RMSFX12THSTMBSCBCR,latest usdjpy tl break from rising wedge...looking to keep shorting after 1h cycles. https:  t.co 3idzmcpgdf,2019-05-06 03:50:08
1125245289537908736,Going Short,new usdjpy alerts have recently been posted. check them out now. https:  t.co zbauo91u7u,2019-05-06 03:45:57
1125243911675498496,your choice,  : risk moves fast when it starts to snowball $usdjpy $eurjpy $audjpy $es_f $spy https:  t.co uqfbdvesxs,2019-05-06 03:40:29
1125243543163998208,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy dropping to 14 week old support line  long or short it on wcx:  https:  t.co wdc3pffwrz,2019-05-06 03:39:01
1125241395155836928,yorozubot,usdjpy:110.61 nikkei yen futures:21 960 dow futures:26 007 wti oil:60.56 volatility index:12.87 gold futures:1 284.  https:  t.co tqxojsxlf2,2019-05-06 03:30:29
1125240584434851840,Wavepatterntraders,risk moves fast when it starts to snowball $usdjpy $eurjpy $audjpy $es_f $spy https:  t.co uqfbdvesxs,2019-05-06 03:27:15
1125238591347499009,jacksonhole73,  : could see sushi tank...  amp  gold go boom      $usdjpy $gc_f,2019-05-06 03:19:20
1125237908611436550,Opus09 Signal,closed buy  opus09  signal usdjpy 111.15 for  54.7 pips  total for today  225.3 pips https:  t.co srcuk1aufa,2019-05-06 03:16:37
1125237434634121216,(),closed buy 0.06 lots usdjpy 110.45 for  15.4 pips  total for today  59.2 pips,2019-05-06 03:14:44
1125237434126565378,(),closed buy 0.2 lots usdjpy 110.45 for  14.4 pips  total for today  74.6 pips,2019-05-06 03:14:44
1125237113883115520,FERRANTE FX,$usdjpy all international crisis strengthens the and $yen like as safe even currencies https:  t.co ulwbby3rbz,2019-05-06 03:13:28
1125233876127735810,yorozubot,usdjpy:110.56 nikkei yen futures:21 960 dow futures:25 988 wti oil:60.51 volatility index:12.87 gold futures:1 284.  https:  t.co 11ratbze5h,2019-05-06 03:00:36
1125233727292895232,TradingView Polska,    usdjpy d1 long   tradingview   https:  t.co 3c6akgkqsg,2019-05-06 03:00:01
1125229835637288967,TradeTheTrader,$usdjpy gap down  out of rising wedge. https:  t.co rmpinxkklu,2019-05-06 02:44:33
1125228443690397696,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  the trend is weaker  long or short it on wcx: https:  t.co jpsz6csckp https:  t.co uwn5gpztpc,2019-05-06 02:39:01
1125228064722518016,AETrading Solutions,closed buy limit usdjpy 110.157 for 0.0 pips  total for today  61.6 pips,2019-05-06 02:37:31
1125226293904023552,yorozubot,usdjpy:110.51 nikkei yen futures:21 985 dow futures:26 009 wti oil:60.42 volatility index:12.87 gold futures:1 283.  https:  t.co gabf5jbosy,2019-05-06 02:30:28
1125220893377073153,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  buy  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co ctcj9u3wm8,2019-05-06 02:09:01
1125219776039571463,Forex Top Investment,usdjpy: potential buy at trend line support    tradingview https:  t.co 5sdjrcp5fb,2019-05-06 02:04:34
1125219078715658240,Feds Short Vol Position,usdjpy isn t going to go up on dollar strength euro strength will start the first leg,2019-05-06 02:01:48
1125218885161115648,FX Instructor,usdjpy: slides below 111.00  further downside pressures on the cards: usdjpy: slides below 111.00  further  https:  t.co whbgwmf2uj,2019-05-06 02:01:02
1125218770534879232,yorozubot,usdjpy:110.51 nikkei yen futures:21 985 dow futures:26 008 wti oil:60.35 volatility index:12.87 gold futures:1 283.  https:  t.co qrrk8gkdta,2019-05-06 02:00:35
1125215909415546880,HarmonicElliottWave,https:  t.co dv3m4abx3t $usdjpy $usdchf $gbpusd $eurjpy $audusd   early ranging before the dollar gets his way  ,2019-05-06 01:49:12
1125213155716681728,John M. Spallanzani,            $usdjpy $audusd  https:  t.co wolmabtgm4,2019-05-06 01:38:16
1125212297624993792,Advanced Strategies,closed sell usdjpy 110.714 for  13.2 pips  total for today  723.2 pips   https:  t.co fyonvht6gv,2019-05-06 01:34:51
1125212297109094400,Advanced Strategies,closed sell usdjpy 110.572 for  1.0 pips  total for today  710.0 pips   https:  t.co fyonvht6gv,2019-05-06 01:34:51
1125212212757520384,.A.C.X.,update: $usdjpy  this took a while  but played out nice.  taken off 75  of profits  will trail the remaining 25  wi  https:  t.co d8qbuiej4o,2019-05-06 01:34:31
1125211193268817920,yorozubot,usdjpy:110.45 nikkei yen futures:21 955 dow futures:25 979 wti oil:60.16 volatility index:12.87 gold futures:1 285.  https:  t.co niwolvxlby,2019-05-06 01:30:28
1125209916413812736,fxEAtrading,closed buy 1.0 lots usdjpy 110.699 for  10.1 pips  total for today  10.1 pips,2019-05-06 01:25:24
1125209882817376258,FX,closed sell 0.01 lots usdjpy 110.75 for  25.0 pips  total for today  25.0 pips,2019-05-06 01:25:16
1125209661387431938,Nimblr,some trouble  . equity markets crashing on open at dow s amp p nasdaq along with crude usdjpy . 6:54 https:  t.co ye5e1fewbd,2019-05-06 01:24:23
1125208286880514048, Bitcoin,closed sell usdjpy 111.092 for  56.0 pips  total for today  176.8 pips,2019-05-06 01:18:55
1125208286217687040, Bitcoin,closed sell usdjpy 111.092 for  56.0 pips  total for today  120.8 pips,2019-05-06 01:18:55
1125208285584531457, Bitcoin,closed sell usdjpy 111.1 for  56.8 pips  total for today  64.8 pips,2019-05-06 01:18:55
1125208285097988097, Bitcoin,closed sell usdjpy 110.248 for  28.4 pips  total for today  8.0 pips,2019-05-06 01:18:55
1125208284565319680, Bitcoin,closed sell usdjpy 110.383 for  14.9 pips  total for today  36.4 pips,2019-05-06 01:18:55
1125207935854968834,,closed buy usdjpy 110.398 for  4.0 pips  total for today  33.4 pips,2019-05-06 01:17:31
1125207624503496705,L VIT HNG,closed sell usdjpy 111.75 for  30.1 pips  total for today  30.1 pips,2019-05-06 01:16:17
1125206850381721605,Forex Akademi,closed sell 0.01 lots usdjpy 111.222 for  75.0 pips  total for today  79.0 pips,2019-05-06 01:13:13
1125206849903579136,Forex Akademi,closed sell 0.01 lots usdjpy 110.516 for  4.0 pips  total for today  4.0 pips,2019-05-06 01:13:13
1125206369433296896, misato,2019 05 05  10:00 btcjpy  sell 640980 651780 660420  buy 607860 603410 597060  usdjpy    sell 111.07 111.17  buy 11  https:  t.co gm9sdufv2q,2019-05-06 01:11:18
1125205020067160064,Zhuang Zhong,closed sell usdjpy 111.86 for  152.7 pips  total for today  14.2 pips,2019-05-06 01:05:56
