1100401945666355201,forextradingclub,closed sell 0.01 lots usdjpy 110.736 for  5.0 pips  total for today  180.2 pips,2019-02-26 14:27:22
1100401944026406912,forextradingclub,closed sell 0.01 lots usdjpy 110.787 for  5.0 pips  total for today  160.2 pips,2019-02-26 14:27:22
1100401943619559425,forextradingclub,closed sell 0.01 lots usdjpy 110.798 for  5.0 pips  total for today  155.2 pips,2019-02-26 14:27:22
1100401943019732993,forextradingclub,closed sell 0.01 lots usdjpy 110.8 for  5.0 pips  total for today  150.2 pips,2019-02-26 14:27:22
1100401325563658242,AKIHIRO,closed buy usdjpy 111.141 for  46.1 pips  total for today  208.1 pips,2019-02-26 14:24:55
1100401325152628736,AKIHIRO,closed buy usdjpy 111.043 for  29.2 pips  total for today  162.0 pips,2019-02-26 14:24:55
1100401324552802304,AKIHIRO,closed buy usdjpy 111.043 for  29.2 pips  total for today  132.8 pips,2019-02-26 14:24:54
1100398508241244170,,closed sell 0.1 lots usdjpy 111.1 for  30.2 pips  total for today  30.2 pips,2019-02-26 14:13:43
1100397990940942336,PrivateerFX,powell   comin up  get an espresso and get your plan together   usdjpy looking a bit fragile from where we sit,2019-02-26 14:11:40
1100397240563175424,NYSE Daytraders,$usdjpy isn t going to help $gold right now.  $xauusd,2019-02-26 14:08:41
1100396479695540228,Kevin Osullivan,closed sell usdjpy 110.816 for  8.2 pips  total for today  40.3 pips,2019-02-26 14:05:39
1100396479267655680,Kevin Osullivan,closed sell usdjpy 110.816 for  8.2 pips  total for today  32.1 pips,2019-02-26 14:05:39
1100396478844076032,Kevin Osullivan,closed sell usdjpy 110.816 for  8.2 pips  total for today  23.9 pips,2019-02-26 14:05:39
1100395182992777216,yorozubot,usdjpy:110.69 nikkei yen futures:21 465 dow futures:25 981 wti oil:55.51 volatility index:15.15 gold futures:1 329.  https:  t.co cddtuhc2nw,2019-02-26 14:00:30
1100395071692783617,PowerReverse1hr,usdjpy   opened  reverse 1hr     sell    110.684      stop   110.984      target 110.534 ,2019-02-26 14:00:04
1100395061978779648,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  110 67 8 26.2.2019  https:  t.co xyymzqr4ff,2019-02-26 14:00:01
1100394794809991168,,closed buy 0.02 lots usdjpy 110.781 for  9.0 pips  total for today  56.9 pips,2019-02-26 13:58:58
1100394451065864192,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.874 for  1.5 pips  total for today  32.4 pips,2019-02-26 13:57:36
1100393343442243584,Forex Top Investment,long  usdjpy approaching support  prepare for a bounce   tradingview https:  t.co knaikirjov,2019-02-26 13:53:12
1100392899303362562,Manuel Fx,bear target hit  10.7 $$$points $usdjpy sl: 111.24tp: 110.68 https:  t.co 25a9uzlo7b,2019-02-26 13:51:26
1100392807347425281,future millionaire,closed sell  usdjpy 110.725 for  2.1 pips  total for today  6.9 pips,2019-02-26 13:51:04
1100392693530746881,Vanalich,  : usdjpy moves below 100 hour ma and looks toward the 200 hour ma.   https:  t.co 1vdwzwtnda,2019-02-26 13:50:37
1100392687075610624,Penny Stocks MOMO,sell usdjpy https:  t.co ecovmnxttm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jjoscm3q2s,2019-02-26 13:50:35
1100392612463370240,Alex,$usdjpy pushing lower   s1 pivot110.68 https:  t.co nsifbraytn,2019-02-26 13:50:17
1100392326789324801,Power4hrBothWays,usdjpy    opened  buy  111.181   closed 110.686  reverse 4hr sl     49.5  pips,2019-02-26 13:49:09
1100392210552549377,ForexLive,usdjpy moves below 100 hour ma and looks toward the 200 hour ma.   https:  t.co 1vdwzwtnda,2019-02-26 13:48:41
1100392187060203520,DailyForex,$usdjpy signal   short around 111.46.  long around 110.40 or 110.27.  click the link for a full technical analysis  https:  t.co 7hs084bckh,2019-02-26 13:48:36
1100391948496584704,ths-FX,closed buy usdjpy 111.043 for  29.2 pips  total for today  162.2 pips,2019-02-26 13:47:39
1100391948031016962,ths-FX,closed buy usdjpy 111.043 for  29.2 pips  total for today  133.0 pips,2019-02-26 13:47:39
1100391947561246723,ths-FX,closed sell usdjpy 110.837 for  1.7 pips  total for today  103.8 pips,2019-02-26 13:47:39
1100391947062165504,ths-FX,closed sell usdjpy 110.839 for  1.5 pips  total for today  102.1 pips,2019-02-26 13:47:39
1100391854116401153,ana_sadiek,gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open  the pound is the notable outperformer this mo  https:  t.co cotx2hwour,2019-02-26 13:47:16
1100391678093987840,(),closed sell 0.02 lots usdjpy 110.88 for  14.5 pips  total for today  28.0 pips,2019-02-26 13:46:35
1100391579435573249,Tahoe & Company,fx: btcusd  0.83   gbpusd  0.68  top currency losers are btcusd   0.83    audusd   0.23   and usdjpy    https:  t.co ufs5jyj3gv,2019-02-26 13:46:11
1100391554135527425,Maxx Fairo,daily signal  2019.02.26   sell   usdjpy   111.00000   expiry time 11:00 ,2019-02-26 13:46:05
1100391538075553793,Alessandro Rosati,closed sell 0.02 lots $usdjpy 110.83 for  11.7 pips  total for today  22.5 pips,2019-02-26 13:46:01
1100391537630986243,Alessandro Rosati,closed sell 0.03 lots $usdjpy 110.83 for  11.2 pips  total for today  10.8 pips,2019-02-26 13:46:01
1100391537236676608,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.83 for  10.4 pips  total for today  0.4 pips,2019-02-26 13:46:01
1100390793431273472,FXCM,$usdjpy meets support near 110.70  10 day sma https:  t.co 8jqonbssih,2019-02-26 13:43:04
1100390178873638912,JB_Holdings,somewhat violent reaction from usdjpy on housing data. means current market rate is too high.  ust 10yr yield very near break to downside ,2019-02-26 13:40:37
1100390102600175617,fonecable.com,gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open https:  t.co 67r6bf5udk https:  t.co nh1hzq7fo4,2019-02-26 13:40:19
1100389916704415751,Dpips.com, gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open  https:  t.co zn5haj93nz,2019-02-26 13:39:35
1100389811439980545,pOn,closed buy 0.3 lots usdjpy 111.032 for  28.3 pips  total for today  41.5 pips,2019-02-26 13:39:09
1100389708851568640,Berita Abah Kau, gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open  the pound is the notable outperformer this m  https:  t.co lhwcvgf1nd,2019-02-26 13:38:45
1100389698319589376,FOREX Solutions,gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open  ,2019-02-26 13:38:42
1100389504471494656,TomMunich,closed sell usdjpy 110.777 for  2.3 pips  total for today  146.0 pips,2019-02-26 13:37:56
1100389368861208578,ea,closed buy 0.18 lots axiory usdjpy 111.032 for  28.3 pips  total for today  234.8 pips,2019-02-26 13:37:24
1100389368320221185,ea,closed buy 0.18 lots axiory usdjpy 111.043 for  29.4 pips  total for today  206.5 pips,2019-02-26 13:37:24
1100389273688309760,(),closed sell 0.2 lots usdjpy 110.88 for  13.5 pips  total for today  13.5 pips,2019-02-26 13:37:01
1100389125218361345,Alessandro Rosati,closed sell 0.04 lots $usdjpy 110.83 for  8.9 pips  total for today  10.8 pips,2019-02-26 13:36:26
1100389124798849025,Alessandro Rosati,closed sell 0.05 lots $usdjpy 110.804 for  7.0 pips  total for today  19.7 pips,2019-02-26 13:36:26
1100389124198940674,Alessandro Rosati,closed sell 0.03 lots $usdjpy 110.832 for  6.1 pips  total for today  26.7 pips,2019-02-26 13:36:26
1100389123687415809,Alessandro Rosati,closed sell 0.11 lots $usdjpy 110.804 for  3.4 pips  total for today  32.8 pips,2019-02-26 13:36:25
1100389123301486592,Alessandro Rosati,closed sell 0.02 lots $usdjpy 110.835 for  6.2 pips  total for today  36.2 pips,2019-02-26 13:36:25
1100389122852704259,Alessandro Rosati,closed sell 0.21 lots $usdjpy 110.872 for  10.0 pips  total for today  42.4 pips,2019-02-26 13:36:25
1100388911644332032,FX_piprunner,gbpusd gains on brexit delay  usdjpy rejects 200dma   us market open https:  t.co fucvy82haw,2019-02-26 13:35:35
1100388900588191744,Evil Speculator,the final battle https:  t.co ealziv5bb4 $es_f $spx $spy $gc_f $usdjpy $usdcad https:  t.co 3fbnlqzviy,2019-02-26 13:35:32
1100388516859645953,Alex,$usdjpy pushing a bit lower   10 pip move about the most exciting thing to happen to this pair in the eu session,2019-02-26 13:34:01
1100388205881421825,rhinocerosXXX,closed buy usdjpy 111.079 for  24.2 pips  total for today  24.2 pips,2019-02-26 13:32:47
1100388205046714369,rhinocerosXXX,closed buy limit usdjpy 110.72 for 0.0 pips  total for today 0.0 pips,2019-02-26 13:32:46
1100388204677615617,rhinocerosXXX,closed buy limit usdjpy 110.85 for 0.0 pips  total for today 0.0 pips,2019-02-26 13:32:46
1100388202563686401,rhinocerosXXX,closed sell limit usdjpy 110.85 for 0.0 pips  total for today 0.0 pips,2019-02-26 13:32:46
1100388200588152832,rhinocerosXXX,closed sell limit usdjpy 110.9 for 0.0 pips  total for today 0.0 pips,2019-02-26 13:32:45
1100388200235876353,rhinocerosXXX,closed buy limit usdjpy 110.55 for 0.0 pips  total for today 0.0 pips,2019-02-26 13:32:45
1100388199430524928,rhinocerosXXX,closed buy limit usdjpy 110.66 for 0.0 pips  total for today 0.0 pips,2019-02-26 13:32:45
1100388198860115968,rhinocerosXXX,closed buy limit usdjpy 110.7 for 0.0 pips  total for today 0.0 pips,2019-02-26 13:32:45
1100387630271717377,yorozubot,usdjpy:110.78 nikkei yen futures:21 485 dow futures:26 003 wti oil:55.64 volatility index:15.13 gold futures:1 326.  https:  t.co ebwwoemsbc,2019-02-26 13:30:29
1100385499548655623,ProVesting,$gbpusd $eurgbp $dxy $usdjpy:  currencies: british pound rallies to multimonth high on  hope of brexit delay:  https:  t.co xuifjdggkf,2019-02-26 13:22:01
1100383156782325761,Vladimir Ribakov,usdjpy potential bearish opportunity forming    https:  t.co we64xxtwok https:  t.co dekktw4szk,2019-02-26 13:12:43
1100382769870442496,Alex,$usdjpy just about as inactive as can be today https:  t.co j5gr60vp9g,2019-02-26 13:11:11
1100381991868846081,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy sesion de new york 26 2 2019   forex trading academy https:  t.co 4uug5ruu4v https:  t.co mjncgpfu2t,2019-02-26 13:08:05
1100380174091276288,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co vpchagtpwj,2019-02-26 13:00:52
1100380088204386305,yorozubot,usdjpy:110.87 nikkei yen futures:21 490 dow futures:26 016 wti oil:55.68 volatility index:15.07 gold futures:1 325.  https:  t.co qji5i8f63f,2019-02-26 13:00:31
1100378854533799938,MONEY_MAKER,closed buy 0.4 lots usdjpy 111.03 for  20.4 pips  total for today  11.7 pips,2019-02-26 12:55:37
1100378094609682433,Crypto Trader Pro,$usdjpy  usd jpy: easing from highs but selling interest still scarce   via https:  t.co k00f7fwtre,2019-02-26 12:52:36
1100376710002937857,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.881 for  2.0 pips  total for today  23.7 pips,2019-02-26 12:47:06
1100373276843487232,Aenaon Markets,usdjpy 26th of february 2019 https:  t.co mhilvsisqe,2019-02-26 12:33:27
1100372524464926721,yorozubot,usdjpy:110.86 nikkei yen futures:21 480 dow futures:26 005 wti oil:55.51 volatility index:15.13 gold futures:1 326.  https:  t.co cjm7iz1khc,2019-02-26 12:30:28
1100372406688870400,TradingView Espaol,    idea usdjpy   tradingview   https:  t.co xoz7rypuot,2019-02-26 12:30:00
1100371395610062849,Forex Money FREE,buy usdjpy now110.846  ticket: 11384390,2019-02-26 12:25:59
1100369766554886144,PEAKY BLINDERS,  : signal of the day: usdjpy: sell from 110.80 target: 109.55 stop loss : 111.20,2019-02-26 12:19:30
1100367683642638336,LMAX Exchange,     $usdjpy cha   bigger picture trend looking for bearish reversal in sessions ahead https:  t.co an2zg15lf5,2019-02-26 12:11:14
1100367128023175168,FXStreet News,$usdjpy: easing from highs but selling interest still scarce https:  t.co rwq4efrnfj by   https:  t.co va2pkdp8pf,2019-02-26 12:09:01
1100365190002925568,FX,usdjpy  2weekhigh 111.236  2019 02 25  now  110.87 2weeklow  110.452  2019 02 19   https:  t.co ehaou1xpwc,2019-02-26 12:01:19
1100364977909555205,yorozubot,usdjpy:110.88 nikkei yen futures:21 470 dow futures:25 993 wti oil:55.53 volatility index:15.20 gold futures:1 327.  https:  t.co dlqbar9k14,2019-02-26 12:00:29
1100361290311233536,,closed buy usdjpy 111.092 for  22.5 pips  total for today  165.2 pips ea bank ,2019-02-26 11:45:49
1100357721222795264,MONEY_MAKER,closed buy 0.2 lots usdjpy 111.03 for  18.9 pips  total for today  32.1 pips,2019-02-26 11:31:39
1100357720790716416,MONEY_MAKER,closed buy 0.3 lots usdjpy 110.932 for  9.2 pips  total for today  51.0 pips,2019-02-26 11:31:38
1100357423540236289,yorozubot,usdjpy:110.85 nikkei yen futures:21 480 dow futures:25 997 wti oil:55.38 volatility index:15.10 gold futures:1 327.  https:  t.co liag7dkenv,2019-02-26 11:30:28
1100356980802310144,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co tmw6bcgepq   $eurusd $gbpusd $usdjpy https:  t.co tlnitubqxe,2019-02-26 11:28:42
1100352788503187458,eFXdata.com,$usdjpy   capped by japanese exporters sales and the 200 dma   https:  t.co n0hjfkxh48,2019-02-26 11:12:03
1100351726400532481,pOn,bought 0.3 lots usdjpy 111.032 sl 110.751,2019-02-26 11:07:49
1100350451952877571,elliottsignals,signal of the day: usdjpy: sell from 110.80 target: 109.55 stop loss : 111.20,2019-02-26 11:02:45
1100350244380913665,  ,closed buy limit usdjpy 110.666 for 0.0 pips  total for today 0.0 pips,2019-02-26 11:01:56
1100350243953131520,  ,closed buy limit usdjpy 110.662 for 0.0 pips  total for today 0.0 pips,2019-02-26 11:01:56
1100349887764295686,yorozubot,usdjpy:110.86 nikkei yen futures:21 490 dow futures:26 035 wti oil:55.52 volatility index:14.99 gold futures:1 327.  https:  t.co sxhbevicby,2019-02-26 11:00:31
1100346338942816256,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.854 for  1.1 pips  total for today  21.0 pips,2019-02-26 10:46:25
1100346338028503042,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.828 for  1.2 pips  total for today  19.1 pips,2019-02-26 10:46:25
1100345731041370112,Frano,  : eurusd holds lows at key support as usd strength takes a pause https:  t.co n0gb1bk3x2 $eurusd $usd $usdchf $usdjpy $usdcad ,2019-02-26 10:44:00
1100343638545125376,Chelton Capital News,$usdjpy retreats farther below 111.00 mark  erases a major part of yesterday s up move to ytd tops,2019-02-26 10:35:41
1100343473805451264,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co bcxsdqmypd  https:  t.co puaf4ihezm,2019-02-26 10:35:02
1100342327875272705,yorozubot,usdjpy:110.85 nikkei yen futures:21 470 dow futures:26 015 wti oil:55.53 volatility index:15.01 gold futures:1 328.  https:  t.co mcxpjyvu3b,2019-02-26 10:30:28
1100342030545416193,VOLA888,closed buy 0.03 lots usdjpy 110.842 for  1.1 pips  total for today  9.0 pips,2019-02-26 10:29:18
1100341432714514434,Alex,after it s push through the 111 handle yesterday $usdjpy has settled back below overnight,2019-02-26 10:26:55
1100340790071562240,VOLA888,bought 0.03 lots usdjpy 110.842 posted by vola888 xm,2019-02-26 10:24:22
1100338480750710785,MONEY_MAKER,closed buy 0.2 lots usdjpy 111.03 for  16.5 pips  total for today  9.9 pips,2019-02-26 10:15:11
1100337723150356480,AKIHIRO,closed buy usdjpy 111.079 for  20.6 pips  total for today  44.7 pips,2019-02-26 10:12:11
1100335487305347072,,closed sell usdjpy 110.843 for  0.6 pips  total for today  38.5 pips,2019-02-26 10:03:18
1100334791897927680,yorozubot,usdjpy:110.84 nikkei yen futures:21 460 dow futures:25 992 wti oil:55.54 volatility index:15.09 gold futures:1 328.  https:  t.co ylvsayrzme,2019-02-26 10:00:32
1100332001104719872,,closed buy usdjpy 111.087 for  24.1 pips  total for today  24.1 pips,2019-02-26 09:49:26
1100330719111495680,ths-FX,closed buy usdjpy 111.079 for  20.6 pips  total for today  100.6 pips,2019-02-26 09:44:21
1100330718687834114,ths-FX,closed buy usdjpy 111.079 for  20.6 pips  total for today  80.0 pips,2019-02-26 09:44:21
1100330717924519936,ths-FX,closed buy usdjpy 110.943 for  8.6 pips  total for today  59.4 pips,2019-02-26 09:44:20
1100329515740422150,Penny Stocks MOMO,usdjpy bulls back in control https:  t.co qfizhnudcv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co p5cxk65nbm,2019-02-26 09:39:34
1100328602455937029,ea,closed buy 0.06 lots axiory usdjpy 111.086 for  21.4 pips  total for today  74.1 pips,2019-02-26 09:35:56
1100328602095312896,ea,closed buy 0.04 lots axiory usdjpy 111.086 for  21.4 pips  total for today  52.7 pips,2019-02-26 09:35:56
1100328255150645249,Crypto Trader Pro,$usdjpy  usd jpy and aud usd forecast   via https:  t.co k00f7fwtre,2019-02-26 09:34:33
1100328254307586048,Crypto Trader Pro,$usdjpy  usd jpy fundamental daily forecast   lack of clarity over trade deal  concerns over powell s ...   via https:  t.co k00f7fwtre,2019-02-26 09:34:33
1100328081322139648,Highest Partner Commission ($40/Lot) Forex Broker,closed sell 0.06 lots usdjpy 110.784 for  7.3 pips  total for today  9.4 pips,2019-02-26 09:33:52
1100328073625505792,VOLA888,closed buy 0.05 lots usdjpy 110.82 for  4.0 pips  total for today  39.3 pips,2019-02-26 09:33:50
1100328073260687360,VOLA888,closed buy 0.05 lots usdjpy 110.816 for  4.3 pips  total for today  43.3 pips,2019-02-26 09:33:50
1100328072858030080,VOLA888,closed buy 0.15 lots usdjpy 110.827 for  3.0 pips  total for today  47.6 pips,2019-02-26 09:33:50
1100327350774964224,Elliott Wave Trader,important lesson: learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt $usdjpy,2019-02-26 09:30:58
1100327279748620288,fxEAtrading,closed buy 1.0 lots usdjpy 111.08 for  20.7 pips  total for today  20.7 pips,2019-02-26 09:30:41
1100327254838652929,FX,closed buy 0.2 lots usdjpy 111.066 for  25.5 pips  total for today  45.2 pips,2019-02-26 09:30:35
1100327254473785344,FX,closed buy 0.2 lots usdjpy 111.08 for  26.9 pips  total for today  19.7 pips,2019-02-26 09:30:35
1100327234064142337,yorozubot,usdjpy:110.87 nikkei yen futures:21 480 dow futures:25 997 wti oil:55.36 volatility index:14.99 gold futures:1 327.  https:  t.co v8jpj4wjro,2019-02-26 09:30:30
1100326613806395392,FX,closed buy usdjpy 111.087 for  24.1 pips  total for today  24.1 pips,2019-02-26 09:28:02
1100323692486320130,Opus09 Signal,closed buy  opus09  signal usdjpy 111.081 for  21.0 pips  total for today  27.0 pips https:  t.co srcuk1aufa,2019-02-26 09:16:25
1100323194244866048,water-and-earth,closed buy usdjpy 111.034 for  17.6 pips  total for today  286.1 pips,2019-02-26 09:14:27
1100322319002681345,,closed buy usdjpy 111.072 for  26.7 pips  total for today  86.3 pips ea bank ,2019-02-26 09:10:58
1100320202401636355,@100,closed buy usdjpy 110.817 for  2.2 pips  total for today  2.6 pips,2019-02-26 09:02:33
1100320201797783552,@100,closed buy usdjpy 110.835 for  0.4 pips  total for today  0.4 pips,2019-02-26 09:02:33
1100319879192891393,AKIHIRO,closed buy usdjpy 111.082 for  24.9 pips  total for today  158.2 pips,2019-02-26 09:01:16
1100319878832181248,AKIHIRO,closed buy usdjpy 111.084 for  25.2 pips  total for today  133.3 pips,2019-02-26 09:01:16
1100319878362394625,AKIHIRO,closed buy usdjpy 110.819 for  1.1 pips  total for today  108.1 pips,2019-02-26 09:01:16
1100319878031048705,AKIHIRO,closed buy usdjpy 111.084 for  27.6 pips  total for today  107.0 pips,2019-02-26 09:01:16
1100319877682917376,AKIHIRO,closed buy usdjpy 111.07 for  26.1 pips  total for today  79.4 pips,2019-02-26 09:01:16
1100319680579887104,yorozubot,usdjpy:110.84 nikkei yen futures:21 485 dow futures:26 038 wti oil:55.37 volatility index:15.00 gold futures:1 327.  https:  t.co q5w7gbac1v,2019-02-26 09:00:29
1100319609004150784,MONEY_MAKER,closed buy 1.1 lots usdjpy 110.932 for  10.9 pips  total for today  6.6 pips,2019-02-26 09:00:12
1100319608593149952,MONEY_MAKER,closed buy 0.5 lots usdjpy 110.809 for  1.5 pips  total for today  17.5 pips,2019-02-26 09:00:12
1100318814502350848,AKIHIRO,closed buy usdjpy 111.079 for  24.1 pips  total for today  24.1 pips,2019-02-26 08:57:02
1100316146308448257,,closed buy usdjpy 111.084 for  27.0 pips  total for today  39.1 pips,2019-02-26 08:46:26
1100316145654161408,,closed buy usdjpy 110.941 for  10.8 pips  total for today  12.1 pips,2019-02-26 08:46:26
1100314142131523586,London Capital Markets,overnight in asia we were told that japanese names were sellers of usdjpy and jpy crosses for their month end hedging,2019-02-26 08:38:28
1100313456996175873,Hikouemon,closed buy 0.1 lots usdjpy 110.814 for  0.4 pips  total for today  54.1 pips,2019-02-26 08:35:45
1100313456643850240,Hikouemon,closed buy 0.3 lots usdjpy 111.066 for  25.5 pips  total for today  53.7 pips,2019-02-26 08:35:45
1100313456224489472,Hikouemon,closed buy 0.3 lots usdjpy 111.08 for  27.0 pips  total for today  28.2 pips,2019-02-26 08:35:45
1100312333161762816,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-02-26 08:31:17
1100312129289125888,yorozubot,usdjpy:110.81 nikkei yen futures:21 465 dow futures:26 028 wti oil:55.18 volatility index:14.85 gold futures:1 326.  https:  t.co ne1hxc1g0e,2019-02-26 08:30:29
1100311941413666818,ForexFlow,  update: $gbpusd   short from 1.3135 tp d at 21 last thing last night. $usdjpy   short from 110.95  amp  111.20  https:  t.co fvdiyude9s,2019-02-26 08:29:44
1100311448369094656,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-02-26 08:27:46
1100309232518422529,ea,closed buy 0.08 lots axiory usdjpy 111.052 for  26.2 pips  total for today  31.3 pips,2019-02-26 08:18:58
1100308285746499584,Jos Ricaurte Jan,  : finds a small bid into the fix: $usdjpy hits 110.91 as we cross the fix line. i m tempted into a small short at 95 ,2019-02-26 08:15:12
1100307122732949506,Penny Stocks MOMO,usdjpy long https:  t.co y9gn231oej  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kbpikdyvqd,2019-02-26 08:10:35
1100306117475950593,ProRealCode,usdjpy 3candles and reversal strategy with adx and vol filter.  https:  t.co 5nhgc3pymh,2019-02-26 08:06:35
1100305916375822338,qwerl nouvl,usdjpy: time for sellers  bearish. https:  t.co ovrrpmyi2g $usdjpy $fxy,2019-02-26 08:05:47
1100305913599139841,qwerl nouvl,broke previous high but buying above 111.25 is safe https:  t.co tissx5brpi $usdjpy $fxy,2019-02-26 08:05:47
1100305891528708096,qwerl nouvl,usd jpy has broken to the upside in a strong bullish fashion https:  t.co xubeyh8adh $usdjpy $fxy,2019-02-26 08:05:41
1100305888982827008,qwerl nouvl,usd jpy outlook  26th february  https:  t.co qdkm1pslnz $usdjpy $fxy,2019-02-26 08:05:41
1100305886155812864,qwerl nouvl,long  usdjpy approaching support  prepare for a bounce https:  t.co hjgadbwocp $usdjpy $fxy,2019-02-26 08:05:40
1100305876773150721,qwerl nouvl,usd jpy is it time to sell   https:  t.co 6xtfwholsd $usdjpy $fxy,2019-02-26 08:05:38
1100305871136047104,qwerl nouvl,usdyen 111.20.. what s behind that level.  https:  t.co q76vvjpf8l $usdjpy $fxy,2019-02-26 08:05:37
1100305864022474753,qwerl nouvl,sell for a secret reason :  https:  t.co 6mwb0tf04t $usdjpy $fxy,2019-02-26 08:05:35
1100305853599703040,qwerl nouvl,usd jpy has no technical support https:  t.co cdknhrz4qu $usdjpy $fxy,2019-02-26 08:05:32
1100304577721581568,yorozubot,usdjpy:110.83 nikkei yen futures:21 480 dow futures:26 034 wti oil:55.28 volatility index:14.85 gold futures:1 326.  https:  t.co lg3hvivsc9,2019-02-26 08:00:28
1100303486271541248,water-and-earth,closed buy usdjpy 110.94 for  11.2 pips  total for today  103.6 pips,2019-02-26 07:56:08
1100299174279548928,AKIHIRO,closed buy usdjpy 110.86 for  3.1 pips  total for today  53.3 pips,2019-02-26 07:39:00
1100299173927227392,AKIHIRO,closed buy usdjpy 110.927 for  9.8 pips  total for today  50.2 pips,2019-02-26 07:39:00
1100299173579145216,AKIHIRO,closed buy usdjpy 110.946 for  11.7 pips  total for today  40.4 pips,2019-02-26 07:39:00
1100298764198297601,MONEY_MAKER,closed buy 0.6 lots usdjpy 110.809 for  1.2 pips  total for today  16.0 pips,2019-02-26 07:37:22
1100298155474640897,Vito,  : well.... it s tonight   $usdjpy,2019-02-26 07:34:57
1100297028771340288,yorozubot,usdjpy:110.78 nikkei yen futures:21 470 dow futures:26 027 wti oil:55.28 volatility index:14.85 gold futures:1 328.  https:  t.co 2yxdzwbtht,2019-02-26 07:30:28
1100297006629548032,Vito,  : $usdjpy first blue circle is when we were hammering short before the big move.... sto and macd looking gross and ,2019-02-26 07:30:23
1100295096350724101,,closed buy 1.6 lots usdjpy 111.061 for  27.0 pips  total for today  47.5 pips,2019-02-26 07:22:48
1100295041061244929,Penny Stocks MOMO,usdjpy scalping idea https:  t.co 92ixzw5knj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co epkvvkcvru,2019-02-26 07:22:34
1100289960870060033,ana_sadiek,usd jpy daily outlook  daily pivots:  s1  110.68   p  110.96   r1  111.33  more  usdjpy spiked higher to 111.23 but  https:  t.co l2tm4bbqlz,2019-02-26 07:02:23
1100289497126756359,yorozubot,usdjpy:110.83 nikkei yen futures:21 440 dow futures:26 009 wti oil:55.21 volatility index:14.85 gold futures:1 329.  https:  t.co a0azqtn0cd,2019-02-26 07:00:33
1100288608299307013,Prime Trader,usd jpy   $usdjpy   $usd $jpy  broke previous high but buying above 111.25 is safe  long or short usd jpy on wcx:  https:  t.co y359n9p723,2019-02-26 06:57:01
1100287420694704128,VOLA888,bought 0.05 lots usdjpy 110.816 posted by vola888 xm,2019-02-26 06:52:18
1100287137096888321,souldigits,closed buy 0.51 lots usdjpy 111.115 for  31.1 pips  total for today  38.4 pips,2019-02-26 06:51:10
1100285607178194944,Penny Stocks MOMO,usdjpy: time for sellers  bearish. https:  t.co bnifan0g5t  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co b6blmx77b2,2019-02-26 06:45:05
1100285368245444608,forextamil,usdjpy: time for sellers  bearish.   chart https:  t.co dxoufhq3zb,2019-02-26 06:44:08
1100283047474126848,Anton Frantchouk,usdjpy forex hints: bullish engulfing. candle set up is in place but trend is not confirmed. with that in mind we stand side for now.,2019-02-26 06:34:55
1100281931252416515,yorozubot,usdjpy:110.81 nikkei yen futures:21 480 dow futures:26 026 wti oil:55.26 volatility index:14.85 gold futures:1 330.  https:  t.co poplhptswk,2019-02-26 06:30:29
1100278740343549952,forextradingclub,closed buy 0.01 lots usdjpy 110.786 for  5.0 pips  total for today  49.3 pips,2019-02-26 06:17:48
1100278738305069056,forextradingclub,closed sell 0.01 lots usdjpy 110.873 for  5.0 pips  total for today  24.3 pips,2019-02-26 06:17:48
1100278737919246336,forextradingclub,closed sell 0.01 lots usdjpy 110.873 for  5.0 pips  total for today  19.3 pips,2019-02-26 06:17:47
1100276762334949376,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.789 for  1.6 pips  total for today  14.3 pips,2019-02-26 06:09:56
1100274384823074817,yorozubot,usdjpy:110.78 nikkei yen futures:21 450 dow futures:26 017 wti oil:55.16 volatility index:14.85 gold futures:1 330.  https:  t.co 5rnj6edvu6,2019-02-26 06:00:30
