1123846254256164864,qwerl nouvl,usdjpy big sell down any time to 108 and possible much lower https:  t.co bceo79eu2q $usdjpy $fxy,2019-05-02 07:06:41
1123846252708417539,qwerl nouvl,time master template https:  t.co ougwjjzacv $usdjpy $fxy,2019-05-02 07:06:41
1123846249294303233,qwerl nouvl,usd jpy outlook  2nd may 2019  https:  t.co s6qssxxkqd $usdjpy $fxy,2019-05-02 07:06:40
1123846245469106176,qwerl nouvl,consolidating right now  https:  t.co iua7rrhije $usdjpy $fxy,2019-05-02 07:06:39
1123846242306543622,qwerl nouvl,short position https:  t.co rm5wgvwnql $usdjpy $fxy,2019-05-02 07:06:38
1123846238208761858,qwerl nouvl,usdjpy   interesting market for your watch list https:  t.co znxojt8vq4 $usdjpy $fxy,2019-05-02 07:06:37
1123846235234938882,qwerl nouvl,waiting for a good enter on usdjpy https:  t.co wiwf4oh7k9 $usdjpy $fxy,2019-05-02 07:06:37
1123846233863405570,qwerl nouvl,ready for going down  need patience https:  t.co eazasibquu $usdjpy $fxy,2019-05-02 07:06:36
1123845327461715971,LAT,  : $usdjpy and $usdcad stay bullish   https:  t.co u6p1w3sprj  https:  t.co zze5civ29c,2019-05-02 07:03:00
1123845286684704768,MarketChartist,  : $usdjpy and $usdcad stay bullish   https:  t.co u6p1w3sprj  https:  t.co zze5civ29c,2019-05-02 07:02:51
1123845221459144704,FX Explained,$usdjpy and $usdcad stay bullish   https:  t.co u6p1w3sprj  https:  t.co zze5civ29c,2019-05-02 07:02:35
1123844685083156485,yorozubot,usdjpy:111.54 nikkei yen futures:22 320 dow futures:26 421 wti oil:63.33 volatility index:14.80 gold futures:1 272.  https:  t.co cl8i8ozglw,2019-05-02 07:00:27
1123842474752057346,redea,closed buy usdjpy 111.539 for  3.8 pips  total for today  35.6 pips,2019-05-02 06:51:40
1123841554756644864,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  pre lndn setups  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co prhqbmmkvk,2019-05-02 06:48:01
1123839571265978368,markuspd,usdjpy daily chart update    https:  t.co i5qjmqmpy5,2019-05-02 06:40:08
1123839548813869057,TradingView Polska,    usdjpy  sell   tradingview   https:  t.co kwb3dlcjfc,2019-05-02 06:40:03
1123838541413408771,eFXdata.com,$usdjpy   over to london $usdjpy adds to post fed gains   https:  t.co 0jbxw2evda,2019-05-02 06:36:02
1123837137823178752,yorozubot,usdjpy:111.55 nikkei yen futures:22 310 dow futures:26 400 wti oil:63.29 volatility index:14.80 gold futures:1 273.  https:  t.co 9wvb8yr7v1,2019-05-02 06:30:28
1123834513308692480,TradingView IDN,    long opportunity from usdjpy   tradingview   https:  t.co gfnrcpsvk2,2019-05-02 06:20:02
1123834080167120896,AlexQFXtrader,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 06:18:19
1123833726327242752,Portier,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 06:16:54
1123832986628128769,FX Trade Signal,closed buy usdjpy 111.539 for  0.2 pips  total for today  6.2 pips,2019-05-02 06:13:58
1123829586960232453,yorozubot,usdjpy:111.56 nikkei yen futures:22 295 dow futures:26 396 wti oil:63.37 volatility index:14.80 gold futures:1 274.  https:  t.co zijim2dm9q,2019-05-02 06:00:27
1123827598604275712,ResearchPool,3canalysis   daily spot usdjpy   thursdays call and technicals: against a background of a negative outlook on the w  https:  t.co z1h97uxiot,2019-05-02 05:52:33
1123827096470597638,FXCM,$usdjpy technical analysis: bears target 111.25 20 on pullback from resistance line https:  t.co fbnheir38u https:  t.co rjzs7ebx8z,2019-05-02 05:50:34
1123824707030126592,Hikouemon,closed buy 0.7 lots usdjpy 111.574 for  2.1 pips  total for today  10.1 pips,2019-05-02 05:41:04
1123824706552045569,Hikouemon,closed buy 0.71 lots usdjpy 111.548 for  0.1 pips  total for today  8.0 pips,2019-05-02 05:41:04
1123824706065510400,Hikouemon,closed buy 0.71 lots usdjpy 111.574 for  2.8 pips  total for today  7.9 pips,2019-05-02 05:41:04
1123824705453088768,Hikouemon,closed buy 0.71 lots usdjpy 111.597 for  5.1 pips  total for today  5.1 pips,2019-05-02 05:41:04
1123822036877496323,yorozubot,usdjpy:111.55 nikkei yen futures:22 280 dow futures:26 388 wti oil:63.39 volatility index:14.80 gold futures:1 275.  https:  t.co bs0zh9nnsj,2019-05-02 05:30:27
1123816640985092099,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  short  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co tw6ecvdl7w,2019-05-02 05:09:01
1123814485284786176,yorozubot,usdjpy:111.55 nikkei yen futures:22 280 dow futures:26 401 wti oil:63.47 volatility index:14.80 gold futures:1 275.  https:  t.co qwz5ciwp1m,2019-05-02 05:00:27
1123812288333590530,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co fapny0ovap,2019-05-02 04:51:43
1123811477935263744,FX Instructor,usdjpy: support holds  bearish needs break below 111.00: usdjpy: support holds  bearish needs break below 111.00  https:  t.co geeyza38wl,2019-05-02 04:48:30
1123810700449730561,Dow Jones Strategies,usdjpy  1 volume spike long 0 may  2 2019  539am,2019-05-02 04:45:25
1123810618421719041,Cryptonext,trade $usdjpy using bitcoin. go long or short   $xrp   https:  t.co q8xv893z96,2019-05-02 04:45:05
1123810180905472005,salomon1,  : usdjpy:111.53 nikkei yen futures:22 290 dow futures:26 411 wti oil:63.42 volatility index:14.80 gold futures:1 275.65 usgg1 ,2019-05-02 04:43:21
1123806937202798592,yorozubot,usdjpy:111.53 nikkei yen futures:22 290 dow futures:26 411 wti oil:63.42 volatility index:14.80 gold futures:1 275.  https:  t.co tvozzbtgmk,2019-05-02 04:30:27
1123806825927905280,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy big sell down any time to 108 and possible much lower  long or short it on wc  https:  t.co 0nxnclfqru,2019-05-02 04:30:01
1123806637532307458,fxdancer,closed sell usdjpy 111.604 for  7.0 pips  total for today  29.2 pips   https:  t.co xxlopuid7a,2019-05-02 04:29:16
1123802395559985152,Narit,closed buy 0.01 lots usdjpy 111.417 for  12.1 pips  total for today  12.1 pips,2019-05-02 04:12:24
1123802296444489729,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  time master template  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co jmmb8rnpqe,2019-05-02 04:12:01
1123799977808015362,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co pwxprzypfp,2019-05-02 04:02:48
1123799388986462208,yorozubot,usdjpy:111.55 nikkei yen futures:22 300 dow futures:26 411 wti oil:63.46 volatility index:14.80 gold futures:1 275.  https:  t.co dagcmvgmjn,2019-05-02 04:00:28
1123799027609415683,clebriz,usdjpy  2019 05 02 12:59:01  bid    111.548  ask    111.551  change 0.183  open   111.365  high   111.664  low    111.355,2019-05-02 03:59:02
1123794799763570688,Kelvin Wong, CFTe,02 may   daily short term fx technical strategy uptrend remains intact above support $eurusd $gbpusd $usdjpy  https:  t.co ijy1gr312v,2019-05-02 03:42:14
1123791839159574528,yorozubot,usdjpy:111.54 nikkei yen futures:22 305 dow futures:26 404 wti oil:63.42 volatility index:14.80 gold futures:1 275.  https:  t.co uaz7ttyhin,2019-05-02 03:30:28
1123791765968912386,macrogamma,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 03:30:10
1123789048139657217,Andrei Zarudinets,closed buy usdjpy 111.437 for  16.5 pips  total for today  16.5 pips,2019-05-02 03:19:22
1123786170222161921,park,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 03:07:56
1123784288472899586,yorozubot,usdjpy:111.66 nikkei yen futures:22 280 dow futures:26 399 wti oil:63.41 volatility index:14.80 gold futures:1 274.  https:  t.co ubrjburlra,2019-05-02 03:00:27
1123778484109762560,Emily,  : guys wake up  why are we so bullish  $djia $spy $usdjpy,2019-05-02 02:37:24
1123776738566254592,yorozubot,usdjpy:111.60 nikkei yen futures:22 280 dow futures:26 398 wti oil:63.47 volatility index:14.80 gold futures:1 275.  https:  t.co phr42qzkyv,2019-05-02 02:30:27
1123776634434347010,Andrei Zarudinets,closed buy usdjpy 111.241 for  30.4 pips  total for today  30.4 pips,2019-05-02 02:30:03
1123774062092853248,Zedro_FX,myfxbook community outlook on usd pairs  05 01 19 :   $eurusd  54  long    $audusd  89  long    $usdjpy  60  short   https:  t.co paerhtxdgf,2019-05-02 02:19:49
1123769189196554242,yorozubot,usdjpy:111.55 nikkei yen futures:22 255 dow futures:26 392 wti oil:63.58 volatility index:14.80 gold futures:1 275.  https:  t.co a2vqby2rbt,2019-05-02 02:00:27
1123769075589627906,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  111 54 1 2.5.2019  https:  t.co nplpegxoix,2019-05-02 02:00:00
1123766442799849472,FXCM,$usdjpy: steady in quiet holiday asia  awaits nonfarm payrolls https:  t.co ndlqqj7v9p,2019-05-02 01:49:33
1123766062896615431,eFXdata.com,$usdjpy   bid in asia  but strikes cap and 200 dma a magnet   https:  t.co bti8rbnwmd,2019-05-02 01:48:02
1123763137067528193,Sean Harris,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 01:36:25
1123762302430392320,Alper,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 01:33:06
1123761640946786304,yorozubot,usdjpy:111.51 nikkei yen futures:22 250 dow futures:26 388 wti oil:63.59 volatility index:14.80 gold futures:1 276.  https:  t.co p71jisxyjy,2019-05-02 01:30:28
1123758957804306434,Jos Ricaurte Jan,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 01:19:48
1123758933900972034,Forex,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 01:19:42
1123758478605127682,RANsquawk,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 01:17:54
1123758455448383489,Trading News,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 01:17:48
1123758432157360128,ForexLive,  :       no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amassed on ,2019-05-02 01:17:43
1123758324175069186,Anthony Barton,      no flash crash  yet. let s look at mrs watanabe positioning.    $usdjpy saw a record net short position amass  https:  t.co 9qtz2nkenl,2019-05-02 01:17:17
1123754090213838850,yorozubot,usdjpy:111.52 nikkei yen futures:22 255 dow futures:26 384 wti oil:63.59 volatility index:14.80 gold futures:1 278.  https:  t.co z4nukumfvr,2019-05-02 01:00:28
1123752314647580673,AusCrypto Enthusiasts,press release: usdjpy is experiencing double top at $112  more downside possible  https:  t.co 7lqvvgbupd https:  t.co cpnru7xvoe,2019-05-02 00:53:24
1123752200877031424,AusCrypto Enthusiasts,press release: usdjpy is experiencing double top at $112  more downside possible  https:  t.co kj70uqnjdn,2019-05-02 00:52:57
1123749497987846144,Bruno,$usdjpy $jpy r r seems good for a scalp. retested that 200 ma with declining volume. back to support we go      https:  t.co myuvyfkrcb,2019-05-02 00:42:13
1123747652531834880,Automated Trading,closed buy 0.01 lots vado usdjpy 111.4 for  9.2 pips  total for today  9.2 pips,2019-05-02 00:34:53
1123747048237535235,@FX&225,closed buy 0.1 lots usdjpy 111.396 for  10.3 pips  total for today  10.3 pips color your life v2 https:  t.co tc9jyxe76h,2019-05-02 00:32:29
1123746540466712577,yorozubot,usdjpy:111.50 nikkei yen futures:22 215 dow futures:26 367 wti oil:63.47 volatility index:14.80 gold futures:1 277.  https:  t.co ivggg6futm,2019-05-02 00:30:28
1123744880428244993,TraderNJ,  : fed funds futures    should have saved my gun trade for that    if this stays like that by eod usdjpy will move to 114,2019-05-02 00:23:52
1123740072589897728,Elliottwave Forecast,$usdjpy here is the 1 hour chart to members at  https:  t.co m32lpb6ujj  showing the buying blue box area.  https:  t.co kvugpeq1xy,2019-05-02 00:04:46
1123740016608518144,,bought 1.6 lots usdjpy 111.436 sl 110.53,2019-05-02 00:04:32
1123739819421646848,Elliottwave Forecast,$usdjpy the instrument missed our blue box entry today by a few points before the fomc  very technical.,2019-05-02 00:03:45
1123739609521950722,forex_mt4_EA,closed buy 0.1 lots usdjpy 111.445 for  4.5 pips  total for today  4.6 pips,2019-05-02 00:02:55
1123739143757025281,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co mkm2l0dun7,2019-05-02 00:01:04
1123738989125566465,yorozubot,usdjpy:111.46 nikkei yen futures:22 190 dow futures:26 370 wti oil:63.48 volatility index:14.80 gold futures:1 278.  https:  t.co znxmeffe2y,2019-05-02 00:00:27
