1133719766584008704,yorozubot,usdjpy:109.35 nikkei yen futures:20 870 dow futures:25 168 wti oil:57.33 volatility index:18.28 gold futures:1 282.  https:  t.co jadspvzxbn,2019-05-29 13:00:30
1133712217306566657,yorozubot,usdjpy:109.31 nikkei yen futures:20 875 dow futures:25 174 wti oil:57.26 volatility index:18.32 gold futures:1 283.  https:  t.co 3rzmqysce2,2019-05-29 12:30:30
1133712006119337985,(zuxu),closed sell usdjpy 109.4 for  5.0 pips  total for today  134.7 pips,2019-05-29 12:29:40
1133711629147889664,JayGSBAAdvisor,japanese yen   benefit from u.s and china trade spat. usdjpy  0.09  at y109.37. risk averse always help yen in the  https:  t.co 6lcpbvolt6,2019-05-29 12:28:10
1133711583945940992,Jay Goonetilleke,japanese yen   benefit from u.s and china trade spat. usdjpy  0.09  at y109.37. risk averse always help yen in the  https:  t.co flfx5mcdpl,2019-05-29 12:27:59
1133709853619359744,ProTradersNews,$usdjpy $eurjpy $gbpusd $eurusd $dxy $usdcad:  currencies: japanese yen buoyed by haven buying as u.s. china trade  https:  t.co hozhowvade,2019-05-29 12:21:07
1133707981726670848,ths-FX,closed sell usdjpy 109.348 for  7.4 pips  total for today  11.2 pips,2019-05-29 12:13:40
1133705629716160512,Berita Abah Kau, usd jpy forex signal   29 may 2019  usdjpy: bearish  test of 109.00 in viewhttps:  https:  t.co jjceb3tdu0,2019-05-29 12:04:20
1133704874946727937,FX,usdjpy  2weekhigh 110.674  2019 05 21  now  109.31 2weeklow  109.15  2019 05 29   https:  t.co mpsxwjaxku,2019-05-29 12:01:20
1133704677437136896,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 9jxlms3msw,2019-05-29 12:00:32
1133704668163371010,yorozubot,usdjpy:109.31 nikkei yen futures:20 910 dow futures:25 211 wti oil:57.59 volatility index:18.18 gold futures:1 283.  https:  t.co j3rnqm1vqs,2019-05-29 12:00:30
1133704297726730240,clebriz,usdjpy  2019 05 29 20:59:02  bid    109.323  ask    109.326  change  0.032  open   109.355  high   109.435  low    109.152,2019-05-29 11:59:02
1133703549387280385,FXCM,$usdjpy struggles to make a meaningful recovery  trades near 109.30 https:  t.co ed8kyatsgt,2019-05-29 11:56:04
1133703160319684608,,closed sell 1.9 lots usdjpy 109.331 for  1.7 pips  total for today  19.4 pips,2019-05-29 11:54:31
1133702740549545984,BisphamGreen,  i am massively negative risk right now. long usdjpy seems to be diversifying ...  ,2019-05-29 11:52:51
1133702464308469760,Market Interest,  are you overall positive or negative beta to risk right now  sounds like the latter  so long usdjpy is adding to that.,2019-05-29 11:51:45
1133700783806005248,BisphamGreen,would i be crazy buying small usdjpy ,2019-05-29 11:45:04
1133699871557476352,Andrei Zarudinets,closed buy usdjpy 109.192 for  11.9 pips  total for today  23.3 pips,2019-05-29 11:41:27
1133697115723423745,yorozubot,usdjpy:109.32 nikkei yen futures:20 900 dow futures:25 206 wti oil:57.81 volatility index:18.19 gold futures:1 283.  https:  t.co 1bh895kul3,2019-05-29 11:30:30
1133695668273369088,TonnySattabut.T,i see again serious targeting of lower gbpjpy  eurjpy and also usdjpy on fundamental and also technical reasons.have a good trading day kub,2019-05-29 11:24:45
1133695491865288704,eFXdata.com,$usdjpy   comment fx traders exiting $usdjpy as trade fears grow   https:  t.co yssc27actx,2019-05-29 11:24:02
1133695271580426241,Andrei Zarudinets,closed buy usdjpy 109.167 for  15.0 pips  total for today  15.0 pips,2019-05-29 11:23:10
1133689562885005319,yorozubot,usdjpy:109.40 nikkei yen futures:20 900 dow futures:25 218 wti oil:57.96 volatility index:18.39 gold futures:1 282.  https:  t.co hznq7datk1,2019-05-29 11:00:29
1133682015281139718,yorozubot,usdjpy:109.35 nikkei yen futures:20 900 dow futures:25 203 wti oil:57.90 volatility index:18.46 gold futures:1 282.  https:  t.co oipusfnsui,2019-05-29 10:30:29
1133681896918069248,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  new low if break 109.20  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co 2fkyjt6hpq,2019-05-29 10:30:01
1133681761588830208,nunovski,good moorning closed shorts dax  sp500  usdjpy  amp  gbpusd closed long gold out of the mkt,2019-05-29 10:29:29
1133676610371166208,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy   selling pressure continues  long or short it on wcx:  https:  t.co fo,2019-05-29 10:09:01
1133674467039703040,yorozubot,usdjpy:109.28 nikkei yen futures:20 870 dow futures:25 183 wti oil:57.80 volatility index:18.59 gold futures:1 282.  https:  t.co yhfrzc0le4,2019-05-29 10:00:30
1133671641022705666,Perry,closed sell limit 1.0 lots usdjpy 110.0 for 0.0 pips  total for today 0.0 pips,2019-05-29 09:49:16
1133666914964713472,yorozubot,usdjpy:109.24 nikkei yen futures:20 870 dow futures:25 195 wti oil:57.77 volatility index:18.53 gold futures:1 283.  https:  t.co envzs144vp,2019-05-29 09:30:29
1133666791643897856,fxadvisor,$usdjpy    trade concerns  risk off sentiment  sagging us yields weigh on the pair    asia range 109.15 43 ebs  off  https:  t.co pt42dhryhw,2019-05-29 09:30:00
1133666515386081280,ths-FX,closed buy usdjpy 109.307 for  1.9 pips  total for today  1.9 pips,2019-05-29 09:28:54
1133661807409803266,qwerl nouvl,usd jpy   selling pressure continues   https:  t.co ei91hekaby $usdjpy $fxy,2019-05-29 09:10:11
1133661805929291776,qwerl nouvl,buy now https:  t.co xydtlem713 $usdjpy $fxy,2019-05-29 09:10:11
1133661803932733440,qwerl nouvl,usdjpy nearing breakout support https:  t.co hvssp3fe1t $usdjpy $fxy,2019-05-29 09:10:11
1133659369629859841,yorozubot,usdjpy:109.25 nikkei yen futures:20 885 dow futures:25 198 wti oil:58.19 volatility index:18.47 gold futures:1 283.  https:  t.co rpfqonn2xv,2019-05-29 09:00:30
1133656291291947009,fxadvisor,$usdjpy has either broken the previous day s low  or has held the previous day s high  or both for the last 5  https:  t.co zz4vazdyfy,2019-05-29 08:48:16
1133651865130999808,Fractal hedge,new usdjpy alerts have recently been posted. check them out now. https:  t.co afytetjkpi,2019-05-29 08:30:41
1133651817730957313,yorozubot,usdjpy:109.25 nikkei yen futures:20 905 dow futures:25 217 wti oil:58.30 volatility index:18.43 gold futures:1 284.  https:  t.co ean0r0ebjc,2019-05-29 08:30:30
1133651692476485633,TradingView India,    usdjpy nearing breakout support   tradingview   https:  t.co usjd8pld9i,2019-05-29 08:30:00
1133649844709597184,LMAX Exchange,     $usdjpy cha   keep selling the rallies https:  t.co kcra6ykueo,2019-05-29 08:22:39
1133647153962856449,2ch,closed buy usdjpy 109.311 for  1.0 pips  total for today  1.6 pips,2019-05-29 08:11:58
1133647153447018497,2ch,closed buy usdjpy 109.345 for  5.0 pips  total for today  2.6 pips,2019-05-29 08:11:58
1133645541320122368,Delta Ace,$usdjpy breaking fibo 0.5 means going straight to 108 https:  t.co yown96axmj,2019-05-29 08:05:33
1133644271716671489,yorozubot,usdjpy:109.22 nikkei yen futures:20 900 dow futures:25 224 wti oil:58.40 volatility index:18.40 gold futures:1 284.  https:  t.co 7cnokeo55r,2019-05-29 08:00:31
1133643900025835522,clebriz,usdjpy  2019 05 29 16:59:02  bid    109.204  ask    109.207  change  0.151  open   109.355  high   109.435  low    109.152,2019-05-29 07:59:02
1133638198968672257,Inclusiveforex.limited,closed buy usdjpy 109.183 for  4.8 pips  total for today  100.2 pips,2019-05-29 07:36:23
1133636721659109377,yorozubot,usdjpy:109.26 nikkei yen futures:20 875 dow futures:25 194 wti oil:58.34 volatility index:17.50 gold futures:1 283.  https:  t.co scaqnw5cpu,2019-05-29 07:30:31
1133636227331231744,Titan FX Global,sell $usdjpy    109.25  take profit 1 at 109.05 take profit 2 at 108.75 take profit 3 at 108.25 stop loss at 110.00 https:  t.co p8xjaymd4x,2019-05-29 07:28:33
1133635571715383296,Arjun Lakhanpal, MSTA, CFTe,it is amazing how calm fx markets are in all this with usdjpy hardly moving.. jpy is usually a safe haven currency.  https:  t.co dgxov7fwyh,2019-05-29 07:25:56
1133635553008783360,London Capital Markets,it is amazing how calm fx markets are in all this with usdjpy hardly moving.. jpy is usually a safe haven currency.  https:  t.co azi8m7xfyq,2019-05-29 07:25:52
1133634533079883776,JohanRogers,closed buy usdjpy 109.406 for  22.2 pips  total for today  22.2 pips,2019-05-29 07:21:49
1133633278290870272,Aenaon Markets,usdjpy 28th of may 2019 https:  t.co a2pkynqzie,2019-05-29 07:16:50
1133631610031693824,qwerl nouvl,usd jpy outlook  29th may 2019  https:  t.co ru0djqhifx $usdjpy $fxy,2019-05-29 07:10:12
1133631607485718529,qwerl nouvl,usdjpy near support  could possibly bounce https:  t.co 5zy1whyocl $usdjpy $fxy,2019-05-29 07:10:11
1133631601454268418,qwerl nouvl,usdjpy is likely to go  bearish https:  t.co s8slnu1eku $usdjpy $fxy,2019-05-29 07:10:10
1133631595020263425,qwerl nouvl,short usdjpy on the daily chart https:  t.co 0bazhbdoue $usdjpy $fxy,2019-05-29 07:10:08
1133631311862751232,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  yen still strong versus dollar  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co 39xryqvvrd,2019-05-29 07:09:01
1133630322451652608,FxBook,https:  t.co mi9afp9lzr usdjpy nearing breakout support,2019-05-29 07:05:05
1133629168963411969,yorozubot,usdjpy:109.21 nikkei yen futures:20 920 dow futures:25 239 wti oil:58.46 volatility index:17.50 gold futures:1 283.  https:  t.co bltfe0sh8x,2019-05-29 07:00:30
1133628618876301312,Arjun Lakhanpal, MSTA, CFTe,fx markets were quiet again and usdjpy remained above 109.02 recent lows but the usd is nudging slowly higher elsewhere.,2019-05-29 06:58:19
1133628595258236928,London Capital Markets,fx markets were quiet again and usdjpy remained above 109.02 recent lows but the usd is nudging slowly higher elsewhere.,2019-05-29 06:58:13
1133627692916649986,Kevin Wilson,  the video you added to the chat is not working bernie mate  just to let ya know  usdjpy,2019-05-29 06:54:38
1133623285147680768,Advanced Strategies,closed sell usdjpy 109.175 for  0.5 pips  total for today  86.3 pips   https:  t.co fyonvht6gv,2019-05-29 06:37:07
1133622099376070656,Matt Darden,that went fast  tp2 hit109.180...total  1.5  for the $usdjpy trade https:  t.co 522fnlpvzp,2019-05-29 06:32:24
1133621620952641536,yorozubot,usdjpy:109.22 nikkei yen futures:20 925 dow futures:25 271 wti oil:58.41 volatility index:17.50 gold futures:1 282.  https:  t.co iba0ooiznz,2019-05-29 06:30:30
1133621498436939782,JZ MacroFX,if us 10 yr yields keep falling  and given the limit on jbg s  then the $usdjpy will benefit to the downside... https:  t.co yruq22bv8w,2019-05-29 06:30:01
1133619280958898176,JB_Holdings,screw the usdjpy too,2019-05-29 06:21:12
1133619001471299585,Steve Henderson,sidenote: the expectation has been that when equities let go of supports consolidate  for the yen to rally  usdjpy  https:  t.co wmyr21vnn1,2019-05-29 06:20:06
1133617296155598848,Fourier Trading,new usdjpy alerts have recently been posted. check them out now. https:  t.co 13uap3vybk,2019-05-29 06:13:19
1133617043444572160,Hopf Fibrations,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co e2pymmswre,2019-05-29 06:12:19
1133614594637815811, ,  : big pic https:  t.co 1xm59bguae $usdjpy $fxy,2019-05-29 06:02:35
1133614238495313920,TraderMade,key pivots to look for today in the fx market.  know more at https:  t.co zg4fupcevb $usdjpy  $audusd  $nzdusd   https:  t.co ivsf8lgp9l,2019-05-29 06:01:10
1133614077215797248,yorozubot,usdjpy:109.25 nikkei yen futures:20 995 dow futures:25 331 wti oil:58.57 volatility index:17.50 gold futures:1 280.  https:  t.co tg1rjvb5qi,2019-05-29 06:00:32
1133613967350358016,Delkos Research,want to know why usdjpy is going down today  https:  t.co yaxrsiyfgo https:  t.co auutxev8qm,2019-05-29 06:00:06
1133613764060897280,FX,closed sell usdjpy 109.282 for  0.2 pips  total for today  19.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 05:59:17
1133613763540783104,FX,closed sell usdjpy 109.282 for  0.6 pips  total for today  19.7 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 05:59:17
1133613763012308992,FX,closed sell usdjpy 109.282 for  0.6 pips  total for today  20.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 05:59:17
1133613762500599808,FX,closed sell usdjpy 109.266 for  0.5 pips  total for today  20.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 05:59:17
1133613761921785856,FX,closed sell usdjpy 109.266 for  0.5 pips  total for today  21.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 05:59:17
1133608870809604096,kuuuu@fx,closed sell usdjpy 109.266 for  0.3 pips  total for today  6.3 pips,2019-05-29 05:39:50
1133608173737263105,Matt Darden,moved sl just barely in the money $usdjpy https:  t.co xt0gkbytgy,2019-05-29 05:37:04
1133606894109646848,s1v4s,closed buy usdjpy 109.58 for  26.5 pips  total for today  26.5 pips,2019-05-29 05:31:59
1133606524142608385,yorozubot,usdjpy:109.28 nikkei yen futures:20 990 dow futures:25 300 wti oil:58.51 volatility index:17.50 gold futures:1 280.  https:  t.co bop3ktpqaa,2019-05-29 05:30:31
1133602680847388672,Advanced Strategies,closed sell usdjpy 109.376 for  7.4 pips  total for today  63.0 pips   https:  t.co fyonvht6gv,2019-05-29 05:15:15
1133599176183300096,FX,usdjpy  2weekhigh 110.674  2019 05 21  now  109.26 2weeklow  109.15  2019 05 29   https:  t.co np7yveq6an,2019-05-29 05:01:19
1133598974504460288,yorozubot,usdjpy:109.25 nikkei yen futures:20 995 dow futures:25 288 wti oil:58.53 volatility index:17.50 gold futures:1 280.  https:  t.co xn5y1hto0u,2019-05-29 05:00:31
1133597503851507712,ES Patterns,new usdjpy alerts have recently been posted. check them out now. https:  t.co sr9v7izpr1,2019-05-29 04:54:40
1133593465181360129,FX,closed buy usdjpy 109.304 for  0.1 pips  total for today  21.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 04:38:37
1133593464573169666,FX,closed buy usdjpy 109.31 for  0.2 pips  total for today  22.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 04:38:37
1133591425411502081,yorozubot,usdjpy:109.28 nikkei yen futures:21 010 dow futures:25 297 wti oil:58.52 volatility index:17.50 gold futures:1 280.  https:  t.co nnbxmsa1kj,2019-05-29 04:30:31
1133583945730146305,Invacio AAP Holdings Ltd,agnes projected forex $usdjpy would reach 109.3480  fx pair $usdjpy achieved 109.3480. is agnes guiding your decisi  https:  t.co hatcwbs2ai,2019-05-29 04:00:48
1133583878545846272,yorozubot,usdjpy:109.35 nikkei yen futures:21 010 dow futures:25 295 wti oil:58.50 volatility index:17.50 gold futures:1 278.  https:  t.co hj03djs2ji,2019-05-29 04:00:32
1133583772870422529,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co q9n4wzicf7,2019-05-29 04:00:07
1133583502656458752,clebriz,usdjpy  2019 05 29 12:59:02  bid    109.349  ask    109.352  change  0.006  open   109.355  high   109.435  low    109.152,2019-05-29 03:59:02
1133578712711016448,TradingView Espaol,    usdjpy posible compra   tradingview   https:  t.co r7kzvysjsf,2019-05-29 03:40:00
1133578014128840706,seanruddy,usdjpy. possible head and shoulders. https:  t.co mw7g4zizvs,2019-05-29 03:37:14
1133576870396612609,Andrei Zarudinets,closed buy usdjpy 109.237 for  11.4 pips  total for today  11.4 pips,2019-05-29 03:32:41
1133576325883547648,yorozubot,usdjpy:109.37 nikkei yen futures:20 980 dow futures:25 293 wti oil:58.47 volatility index:17.50 gold futures:1 279.  https:  t.co cmhavcnnwg,2019-05-29 03:30:31
1133568778594217986,yorozubot,usdjpy:109.38 nikkei yen futures:20 995 dow futures:25 288 wti oil:58.53 volatility index:17.50 gold futures:1 279.  https:  t.co yf6zwwnuv3,2019-05-29 03:00:32
1133566136044457986,Marco Valentim,closed sell f$ usdjpy 110.289 for  84.8 pips  total for today  84.8 pips,2019-05-29 02:50:02
1133562640603779073,DeskTrading,japanese yen bulls pause at key usdjpy level  may keep momentum   dailyfx https:  t.co bkq8p7qoyy,2019-05-29 02:36:08
1133561229337718784,yorozubot,usdjpy:109.38 nikkei yen futures:21 015 dow futures:25 295 wti oil:58.76 volatility index:17.50 gold futures:1 279.  https:  t.co 1pdtt2jwiy,2019-05-29 02:30:32
1133559533610164230,TomMunich,closed buy usdjpy 109.363 for  1.3 pips  total for today  1.3 pips,2019-05-29 02:23:47
1133558905437605888,Aaron_pm FOREX,closed sell usdjpy 109.467 for  6.8 pips  total for today  6.8 pips,2019-05-29 02:21:18
1133558416813711360,RMSFX12THSTMBSCBCR,usdjpy struggling into descending broadening wedge.  given broad springing action  we expect upside break  are bomb  https:  t.co 56hmbrlgad,2019-05-29 02:19:21
1133558018312941576,Jobalertshop,japanese yen bulls pause at key usdjpy level  may keep momentum https:  t.co srz7bvocnr https:  t.co 9dnyjivgha,2019-05-29 02:17:46
1133557150738014208,fonecable.com,japanese yen bulls pause at key usdjpy level  may keep momentum https:  t.co fe4ye6rjpk https:  t.co dxqwef2tb3,2019-05-29 02:14:19
1133556909838163968,tradermeetscoder,japanese yen bulls pause at key usdjpy level  may keep momentum https:  t.co svyxsrvruf https:  t.co tekmxjd4wx,2019-05-29 02:13:22
1133556754925670401,I'm an Oil Bot,  : $usdjpy with overlay $spx $spy https:  t.co i5fyc5cmjp,2019-05-29 02:12:45
1133556127038410752,Dpips.com, japanese yen bulls pause at key usdjpy level  may keep momentum  https:  t.co 9vwfwd8eyx,2019-05-29 02:10:15
1133556115025944578,FX_piprunner,japanese yen bulls pause at key usdjpy level  may keep momentum https:  t.co tg6r7beou9,2019-05-29 02:10:12
1133555572710600704,FX Trader,japanese yen bulls pause at key usdjpy level  may keep momentum https:  t.co uxlmaarmke  https:  t.co wwxhblavyz,2019-05-29 02:08:03
1133555474870296576,Superior Invest,japanese yen bulls pause at key usdjpy level  may keep momentum https:  t.co z1o9pyxyq3 https:  t.co 09tprew0l2,2019-05-29 02:07:40
1133555079599075330,Train2Trade,japanese yen bulls pause at key usdjpy level  may keep momentum https:  t.co t6cqora0qz,2019-05-29 02:06:06
1133554851785400321,FOREX Solutions,japanese yen bulls pause at key usdjpy level  may keep momentum  ,2019-05-29 02:05:11
1133553680362266624,yorozubot,usdjpy:109.32 nikkei yen futures:21 010 dow futures:25 292 wti oil:58.83 volatility index:17.50 gold futures:1 279.  https:  t.co fx6tpfbxdk,2019-05-29 02:00:32
1133551815134461958,FX,closed sell usdjpy 109.402 for  0.5 pips  total for today  22.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:07
1133551814601838595,FX,closed sell usdjpy 109.402 for  1.1 pips  total for today  21.7 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:07
1133551814073344000,FX,closed sell usdjpy 109.402 for  0.8 pips  total for today  22.8 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:07
1133551813536432128,FX,closed sell usdjpy 109.402 for  0.5 pips  total for today  23.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:07
1133551812429123586,FX,closed buy usdjpy 109.423 for  1.4 pips  total for today  18.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:07
1133551811846189056,FX,closed sell usdjpy 109.208 for  1.9 pips  total for today  20.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:06
1133551810684293120,FX,closed sell usdjpy 109.249 for  1.0 pips  total for today  13.7 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:06
1133551809988059136,FX,closed sell usdjpy 109.254 for  0.5 pips  total for today  14.7 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:06
1133551809405038592,FX,closed sell usdjpy 109.262 for  0.8 pips  total for today  15.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:06
1133551808884936710,FX,closed sell usdjpy 109.269 for  0.1 pips  total for today  16.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:06
1133551808331296768,FX,closed sell usdjpy 109.269 for  0.1 pips  total for today  16.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:06
1133551806578069505,FX,closed buy usdjpy 109.37 for  1.6 pips  total for today  1.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-29 01:53:05
1133551136789663745,eg651,$usdjpy with overlay $spx $spy https:  t.co i5fyc5cmjp,2019-05-29 01:50:26
1133548746963410944,Anish Is Trading,  : $usdjpy trade analysis as we approach a key support area around the 109.110 mark which has been rejected three times in ,2019-05-29 01:40:56
1133546604600930304,(zuxu),closed buy usdjpy 109.276 for  8.6 pips  total for today  30.3 pips,2019-05-29 01:32:25
1133546604076634112,(zuxu),closed buy usdjpy 109.344 for  1.8 pips  total for today  21.7 pips,2019-05-29 01:32:25
1133546492042665984,kuuuu@fx,closed buy usdjpy 109.162 for  3.3 pips  total for today  6.0 pips,2019-05-29 01:31:58
1133546491518312448,kuuuu@fx,closed sell usdjpy 109.329 for  2.7 pips  total for today  2.7 pips,2019-05-29 01:31:58
1133546123522523138,yorozubot,usdjpy:109.41 nikkei yen futures:20 975 dow futures:25 298 wti oil:58.79 volatility index:17.50 gold futures:1 279.  https:  t.co p7bwo4xzkg,2019-05-29 01:30:30
1133544344949014529,PowerReverse1hr,usdjpy    opened  sell   109.412  closed 109.413   power1h 2 sl     0.1  pips,2019-05-29 01:23:26
1133544147695132674,VOLA888,closed sell 0.1 lots usdjpy 109.219 for  18.2 pips  total for today  18.2 pips,2019-05-29 01:22:39
1133542762207252480,Philip van den Berg,  : $usdjpy trade analysis as we approach a key support area around the 109.110 mark which has been rejected three times in ,2019-05-29 01:17:09
1133542524675600385,2ch,closed sell usdjpy 109.383 for  7.6 pips  total for today  7.6 pips,2019-05-29 01:16:12
1133540638236979200,BlackBull Markets,$usdjpy trade analysis as we approach a key support area around the 109.110 mark which has been rejected three time  https:  t.co hjdjngv35n,2019-05-29 01:08:42
1133540398259998726,ETF Research,confidently trade usdjpy https:  t.co z1sjcbcotk,2019-05-29 01:07:45
1133539909069934592,Advanced Strategies,closed sell usdjpy 109.25 for  7.4 pips  total for today  42.0 pips   https:  t.co fyonvht6gv,2019-05-29 01:05:49
1133539906477809664,Advanced Strategies,closed sell usdjpy 109.374 for  13.1 pips  total for today  19.3 pips   https:  t.co fyonvht6gv,2019-05-29 01:05:48
1133539905785798657,Advanced Strategies,closed sell usdjpy 109.23 for  1.3 pips  total for today  6.2 pips   https:  t.co fyonvht6gv,2019-05-29 01:05:48
1133539905215356929,Advanced Strategies,closed sell usdjpy 109.352 for  7.5 pips  total for today  7.5 pips   https:  t.co fyonvht6gv,2019-05-29 01:05:48
1133539723585249285,redea,closed sell usdjpy 109.44 for  17.0 pips  total for today  31.8 pips,2019-05-29 01:05:04
1133539700772360192,LaDuc Trading,i know this is total chart crime but i have to go for it:  $usdjpy $dxj $ewj $xjy   for  non geeks: it s not bullis  https:  t.co qib5gkkqz9,2019-05-29 01:04:59
1133538577109856256,yorozubot,usdjpy:109.27 nikkei yen futures:20 900 dow futures:25 287 wti oil:58.84 volatility index:17.50 gold futures:1 280.  https:  t.co svkvyrn617,2019-05-29 01:00:31
1133537478546219008,,sold 1.9 lots usdjpy 109.208 sl 110.009,2019-05-29 00:56:09
1133537477900275713,,closed buy 1.9 lots usdjpy 109.42 for  21.1 pips  total for today  21.1 pips,2019-05-29 00:56:09
1133533510168383488,PowerReverse1hr,usdjpy    opened  sell   109.412  closed 109.156   power1h 1   25.6  pips,2019-05-29 00:40:23
1133533468187594753,Forex Solution,sold 0.1 lots usdjpy 109.182  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-29 00:40:13
1133533467587809286,Forex Solution,closed sell 0.1 lots usdjpy 109.29 for  9.0 pips  total for today  9.0 pips,2019-05-29 00:40:13
1133532827935490048,@FX&225,closed buy 0.25 lots usdjpy 109.447 for  24.7 pips  total for today  149.1 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-29 00:37:40
1133532827440623617,@FX&225,closed buy 0.25 lots usdjpy 109.449 for  24.8 pips  total for today  124.4 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-29 00:37:40
1133532826870132736,@FX&225,closed buy 0.25 lots usdjpy 109.466 for  24.8 pips  total for today  99.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-29 00:37:40
1133532826316496897,@FX&225,closed buy 0.24 lots usdjpy 109.47 for  24.8 pips  total for today  74.8 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-29 00:37:40
1133532825716707333,@FX&225,closed buy 0.24 lots usdjpy 109.475 for  24.9 pips  total for today  50.0 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-29 00:37:40
1133532810919186435,VOLA888,sold 0.1 lots usdjpy 109.219 posted by vola888 xm,2019-05-29 00:37:36
1133532490092699650,Manuel Fx,bear target hit  2.7 $$$points $usdjpy sl: 109.63tp: 109.2 https:  t.co hyjbm36yx7,2019-05-29 00:36:20
1133531592469688321,@FX&225,closed buy 0.23 lots usdjpy 109.485 for  25.1 pips  total for today  25.1 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-29 00:32:46
1133531023646420992,yorozubot,usdjpy:109.29 nikkei yen futures:20 955 dow futures:25 311 wti oil:58.80 volatility index:17.50 gold futures:1 280.  https:  t.co 8vcmccq6zi,2019-05-29 00:30:30
1133530160542736384,ABDOULAYE ,talk about the trade war. usdjpy been acting crazy lately. no one can trade safely because of you       https:  t.co r0lp2p0lhc,2019-05-29 00:27:04
1133523483344814081,yorozubot,usdjpy:109.38 nikkei yen futures:21 045 dow futures:25 370 wti oil:58.92 volatility index:17.50 gold futures:1 279.  https:  t.co jjiehmcypj,2019-05-29 00:00:32
1133523434091290624,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co kcixwu2jen,2019-05-29 00:00:21
