1129354969319186435,OldMarketMade,  : $spx friday s full moon reversal candidates: failing rallies in spx wti usdjpy.  i know where your stops are:  https:  ,2019-05-17 11:56:21
1129354808211775488,AlienOvichO,what s the next path for $usdjpy   watch this technical video to get more insights : https:  t.co ow8xgakvc6  https:  t.co mjeu54rrjn,2019-05-17 11:55:43
1129354464949878784,AlienOvichO,$usdjpy it still needs to break 5 13 low $109.01 to confirm a new bearish cycle lower otherwise a double correction  https:  t.co irjca82cql,2019-05-17 11:54:21
1129354204097728512,ths-FX,closed sell usdjpy 109.69 for  5.5 pips  total for today  40.5 pips,2019-05-17 11:53:19
1129354133306261506,AlienOvichO,$usdjpy reached extreme blue box area $109.9   $110.4 then reacted lower from there https:  t.co hkguwofjgm,2019-05-17 11:53:02
1129353902019796998,AlienOvichO, chart of the day 5 17   elliott wave view calling for pullback in $usdjpy   https:  t.co pciaknfkku  https:  t.co c1smxjzwxi,2019-05-17 11:52:07
1129352013731565569,ea,closed buy 0.07 lots axiory usdjpy 109.68 for  3.6 pips  total for today  11.1 pips,2019-05-17 11:44:37
1129352013182054400,ea,closed buy 0.06 lots axiory usdjpy 109.68 for  3.6 pips  total for today  14.7 pips,2019-05-17 11:44:36
1129350254413983745,Chelton Wealth News,after testing the critical 110 mark during the asian session  the $usdjpy pair failed to gather strength and moved  https:  t.co ozeokhibp8,2019-05-17 11:37:37
1129350143499735041,,closed sell 1.3 lots usdjpy 109.699 for  8.9 pips  total for today  95.8 pips,2019-05-17 11:37:11
1129350142988103682,,closed buy 1.3 lots usdjpy 109.692 for  8.5 pips  total for today  104.7 pips,2019-05-17 11:37:11
1129350142514081793,,closed buy 1.3 lots usdjpy 109.691 for  8.4 pips  total for today  96.2 pips,2019-05-17 11:37:10
1129350141960433664,,closed buy 1.3 lots usdjpy 109.69 for  8.3 pips  total for today  87.8 pips,2019-05-17 11:37:10
1129350141507440640,,closed buy 1.3 lots usdjpy 109.69 for  8.3 pips  total for today  79.5 pips,2019-05-17 11:37:10
1129350141033558022,,closed buy 1.3 lots usdjpy 109.69 for  8.3 pips  total for today  71.2 pips,2019-05-17 11:37:10
1129350140630917120,,closed buy 1.3 lots usdjpy 109.97 for  36.3 pips  total for today  62.9 pips,2019-05-17 11:37:10
1129350140094046208,,closed buy 1.3 lots usdjpy 109.811 for  20.4 pips  total for today  26.6 pips,2019-05-17 11:37:10
1129348458559619074,yorozubot,usdjpy:109.60 nikkei yen futures:21 195 dow futures:25 736 wti oil:63.48 volatility index:16.41 gold futures:1 286.  https:  t.co l2snnc1ido,2019-05-17 11:30:29
1129344085028945921,EA,closed sell usdjpy 109.688 for  8.0 pips  total for today  19.2 pips,2019-05-17 11:13:06
1129344084496310273,EA,closed sell usdjpy 109.668 for  5.1 pips  total for today  11.2 pips,2019-05-17 11:13:06
1129341823212822528,eva,closed buy 0.85 lots usdjpy 109.683 for  3.9 pips  total for today  5.4 pips,2019-05-17 11:04:07
1129341358240616448,StellarC,mini holiday almost over  will be back monday... looking at possible shorts next week on $es_f  $usoil and $usdjpy.,2019-05-17 11:02:16
1129341281866571779,@FX&225,closed buy 0.1 lots usdjpy 109.685 for  5.9 pips  total for today  5.9 pips color your life v2 https:  t.co tc9jyxe76h,2019-05-17 11:01:58
1129340926332030977,yorozubot,usdjpy:109.63 nikkei yen futures:21 210 dow futures:25 751 wti oil:63.48 volatility index:16.34 gold futures:1 285.  https:  t.co elecpxlvqb,2019-05-17 11:00:33
1129333359807565825,yorozubot,usdjpy:109.68 nikkei yen futures:21 225 dow futures:25 766 wti oil:63.57 volatility index:16.28 gold futures:1 284.  https:  t.co tew5u2klp1,2019-05-17 10:30:29
1129333080248999936,redea,closed buy usdjpy 109.635 for  1.3 pips  total for today  22.5 pips,2019-05-17 10:29:22
1129326723043069952,EW Fibonacci Trader,learn the difference between wxy and abc structure https:  t.co 5imnaiegwd  $usdjpy,2019-05-17 10:04:07
1129325809502527489,yorozubot,usdjpy:109.69 nikkei yen futures:21 250 dow futures:25 789 wti oil:63.34 volatility index:16.03 gold futures:1 285.  https:  t.co yvygqkwd4o,2019-05-17 10:00:29
1129324625127718918,Market Trends FX Group,  no one knows the future  but our cycles analysis and trade algorithms indicate  usdjpy will soon  https:  t.co ydezjpkgmz,2019-05-17 09:55:47
1129320958500704259,Perry,closed sell 0.5 lots usdjpy 109.717 for  6.6 pips  total for today  6.6 pips,2019-05-17 09:41:12
1129319872100470785,Elliottwave Forecast,$usdjpy reached blue box and already reacted lower from there. reached 50 back of the rally from black    b   low a  https:  t.co 46ocqrjlab,2019-05-17 09:36:53
1129318261605015553,yorozubot,usdjpy:109.62 nikkei yen futures:21 205 dow futures:25 751 wti oil:63.24 volatility index:16.33 gold futures:1 286.  https:  t.co tnfkyjqxyj,2019-05-17 09:30:29
1129317611970486277,Kiluti,  : 100  agreed.   : keep a close eye on $usdjpy https:  t.co auls2me0ph,2019-05-17 09:27:55
1129317440167534592,Hikouemon,closed sell 0.7 lots usdjpy 109.717 for  6.6 pips  total for today  13.3 pips,2019-05-17 09:27:14
1129315719903158273,ths-FX,closed sell usdjpy 109.724 for  10.2 pips  total for today  35.0 pips,2019-05-17 09:20:23
1129315719324295168,ths-FX,closed sell usdjpy 109.72 for  7.3 pips  total for today  24.8 pips,2019-05-17 09:20:23
1129311707271180289,FXSeed,bought 0.02 lots usdjpy 109.635 sl 109.439 tp 110.361 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-17 09:04:27
1129311706772123648,FXSeed,bought 0.02 lots usdjpy 109.638 sl 109.477 tp 110.11 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-17 09:04:27
1129310924362399744,sebilianica,closed buy 0.01 lots usdjpy 109.751 for  14.0 pips  total for today  14.0 pips,2019-05-17 09:01:20
1129310709999853568,yorozubot,usdjpy:109.63 nikkei yen futures:21 200 dow futures:25 738 wti oil:63.01 volatility index:16.28 gold futures:1 286.  https:  t.co 6ujx41imkl,2019-05-17 09:00:29
1129310009001693184,Trading News,  : usdjpy selling opportunity at 109.80 85  with stops above 110.00. a break higher targets 110.30 then resistance at 110 ,2019-05-17 08:57:42
1129309985274355712,Day Trade Ideas,usdjpy selling opportunity at 109.80 85  with stops above 110.00. a break higher targets 110.30 then resistance at  https:  t.co ns1wygckbe,2019-05-17 08:57:36
1129309838431969280,Trading News,  : usdjpy selling opportunity at 109.80 85 with stops above 110.00 triggered. holding 109.80 85 targets 109.50 55  amp  109.3 ,2019-05-17 08:57:01
1129309814499074050,Day Trade Ideas,usdjpy selling opportunity at 109.80 85 with stops above 110.00 triggered. holding 109.80 85 targets 109.50 55  amp  10  https:  t.co kqq1x9lism,2019-05-17 08:56:55
1129308533181358080,Finance Agent,  : h4    with ssi indicators.  usdjpy sentiment and below usd index sentiment  you ll see usdjpy is distinctly re ,2019-05-17 08:51:50
1129306270459138048,Dave Bennett,  h4    with ssi indicators.  usdjpy sentiment and below usd index sentiment  you ll see usdjpy is di  https:  t.co 9ymdd8vbdu,2019-05-17 08:42:51
1129305943127281664,Elliottwave Analysis,today s chart of the day  with video  on $usdjpy expecting a turn lower posted at  https:  t.co dpcy53vmba  https:  t.co esjjrjxlxz,2019-05-17 08:41:32
1129305892149710848,Ariel,$gold has pulled back while $dx $dxy tested very close to $97.83  amp  $usdjpy tried retrace  tepid   currently back  lt $  https:  t.co 62lled5tua,2019-05-17 08:41:20
1129305574858993664,Arjun Lakhanpal, MSTA, CFTe,risk on sentiment has helped prop up usdjpy and obviously offers surround this 110.00. some had suggested that japa  https:  t.co n2sfdy4kt4,2019-05-17 08:40:05
1129305545284968448,London Capital Markets,risk on sentiment has helped prop up usdjpy and obviously offers surround this 110.00. some had suggested that japa  https:  t.co k0cnlnauxz,2019-05-17 08:39:58
1129303164375539713,yorozubot,usdjpy:109.64 nikkei yen futures:21 260 dow futures:25 792 wti oil:63.21 volatility index:16.04 gold futures:1 286.  https:  t.co m19qvq5mnb,2019-05-17 08:30:30
1129301517322862592,Arjun Lakhanpal, MSTA, CFTe,usdjpy failed at chart resistance at 110.04 and reversed even as boj s kuroda said: there s a fair chance that inte  https:  t.co hmlxhdldum,2019-05-17 08:23:57
1129301497764896768,London Capital Markets,usdjpy failed at chart resistance at 110.04 and reversed even as boj s kuroda said: there s a fair chance that inte  https:  t.co oxn4c8te4z,2019-05-17 08:23:53
1129301421503987712,Elliottwave Forecast,$usdjpy made a new low in wave   v   to complete the cycle and this is how we are seeing it now  https:  t.co 5o6orfm0qw,2019-05-17 08:23:34
1129301377732239360,On Control EA,closed buy  usdjpy 109.252 for  73.9 pips  total for today  513.2 pips  https:  t.co jwt8rgepak,2019-05-17 08:23:24
1129301377165996033,On Control EA,closed buy  usdjpy 109.735 for  25.6 pips  total for today  587.1 pips  https:  t.co qlsmjc0i2t,2019-05-17 08:23:24
1129301376637526017,On Control EA,closed buy  usdjpy 110.231 for  24.0 pips  total for today  612.7 pips  https:  t.co u82djwkqho,2019-05-17 08:23:24
1129301376121692160,On Control EA,closed buy  usdjpy 110.714 for  72.3 pips  total for today  588.7 pips  https:  t.co gnoc7ceuoy,2019-05-17 08:23:24
1129301375563771904,On Control EA,closed buy  usdjpy 111.217 for  122.6 pips  total for today  516.4 pips  https:  t.co j8ko2eqbhy,2019-05-17 08:23:23
1129301375018569728,On Control EA,closed buy  usdjpy 111.715 for  172.4 pips  total for today  393.8 pips  https:  t.co q8hfpzfbgi,2019-05-17 08:23:23
1129301374108393472,On Control EA,closed buy  usdjpy 112.205 for  221.4 pips  total for today  221.4 pips  https:  t.co xkuk6r70h6,2019-05-17 08:23:23
1129301266113413126,belle aura,  : $usdjpy chart of the day from 5.10.2019 called for a new low in wave   v   to complete a cycle from the peak  https:   ,2019-05-17 08:22:57
1129301181807890432,Elliottwave Forecast,$usdjpy chart of the day from 5.10.2019 called for a new low in wave   v   to complete a cycle from the peak  https:  t.co b0rvc5zdst,2019-05-17 08:22:37
1129300856313188353,FxMoUk,  lovely advice fella via telegram  eurjpy shorts maybe out as they fading. usdjpy ohhh well   worth monitor  https:  t.co q7pctzly71,2019-05-17 08:21:20
1129300133307461632,fxadvisor,thursday was the first time in 16 days that $usdjpy ended the day above the previous session high.,2019-05-17 08:18:27
1129300112277233664,qwerl nouvl,usdjpy reversed off resistance  potential drop  https:  t.co ggxtljsnir $usdjpy $fxy,2019-05-17 08:18:22
1129298415341527040,Hikouemon,closed sell 0.72 lots usdjpy 109.743 for  4.5 pips  total for today  6.7 pips,2019-05-17 08:11:38
1129298414838140928,Hikouemon,closed sell 0.72 lots usdjpy 109.715 for  1.8 pips  total for today  2.2 pips,2019-05-17 08:11:38
1129298414200602626,Hikouemon,closed sell 0.72 lots usdjpy 109.689 for  0.9 pips  total for today  0.4 pips,2019-05-17 08:11:37
1129298413676322821,Hikouemon,closed sell 0.72 lots usdjpy 109.657 for  7.7 pips  total for today  1.3 pips,2019-05-17 08:11:37
1129296898173616128,Mathematical Alerts,new usdjpy alerts have recently been posted. check them out now. https:  t.co badtqx9xrm,2019-05-17 08:05:36
1129296382894985216,,closed buy usdjpy 109.888 for  17.7 pips  total for today  17.7 pips,2019-05-17 08:03:33
1129295609960099840,yorozubot,usdjpy:109.73 nikkei yen futures:21 270 dow futures:25 796 wti oil:63.15 volatility index:15.94 gold futures:1 286.  https:  t.co m8m5abie2j,2019-05-17 08:00:29
1129295245164736513,clebriz,usdjpy  2019 05 17 16:59:02  bid    109.72  ask    109.723  change  0.11  open   109.83  high   110.033  low    109.552,2019-05-17 07:59:02
1129293981488226304,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  sho it  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co ix0wga22c9,2019-05-17 07:54:01
1129292879942299648,fxEAtrading,closed buy 2.0 lots usdjpy 109.628 for  7.0 pips  total for today  50.3 pips,2019-05-17 07:49:38
1129292178155560960,,closed buy 1.3 lots usdjpy 109.63 for  6.8 pips  total for today  6.2 pips,2019-05-17 07:46:51
1129290011491360770,Viatoris,  : carta pitchfork   forex usdjpy analysis 13th   17th may 2019   https:  t.co gbm6jtgscj,2019-05-17 07:38:14
1129289215349612544,FxBook,https:  t.co t2emkj2imn usdjpy rejected from 110.00,2019-05-17 07:35:04
1129288063895556096,yorozubot,usdjpy:109.70 nikkei yen futures:21 265 dow futures:25 787 wti oil:62.91 volatility index:15.89 gold futures:1 286.  https:  t.co i48jcxufjx,2019-05-17 07:30:30
1129287792947859458,Chelton Wealth News,the $usdjpy pair extended its intraday pullback from weekly tops and dropped to fresh session lows  closer to mid 109.00s in the last hour.,2019-05-17 07:29:25
1129287617344811008,HedgeFX,usdjpy hasn t bounced as much you might have thought when watching equities  amp  usd bounce this week  but it seems us  https:  t.co kkktrtv7oh,2019-05-17 07:28:43
1129286549789642752,qwerl nouvl,usdjpy rejected from 110.00 https:  t.co jn0ixyhuvb $usdjpy $fxy,2019-05-17 07:24:29
1129286431871000576,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usdjpy   make money from double bottom now     long or short it on wcx:  https:  t.co 1ivpqpgpla,2019-05-17 07:24:01
1129283016076005377,Ernestas Nemanis #FX,   $usdjpy  targets   red dotted lines    https:  t.co 6rrbz1od8x,2019-05-17 07:10:26
1129281324760666112,qwerl nouvl,usdjpy   make money from double bottom now    https:  t.co dhksmx6vwt $usdjpy $fxy,2019-05-17 07:03:43
1129281323473022977,qwerl nouvl,usd jpy: buyers take back control https:  t.co oovkiekuhb $usdjpy $fxy,2019-05-17 07:03:43
1129281319370936320,qwerl nouvl,may be v th wave started and the target 108.8 and below.. https:  t.co 8c0v1nltmj $usdjpy $fxy,2019-05-17 07:03:42
1129281316980174849,qwerl nouvl,usdjpy continue to be bearish https:  t.co 8ndcliwd8p $usdjpy $fxy,2019-05-17 07:03:41
1129281312630685696,qwerl nouvl,usdjpy reversed off  key resistance  could possibly drop  https:  t.co i40rtl3hqv $usdjpy $fxy,2019-05-17 07:03:40
1129281309979889664,qwerl nouvl,usd jpy outlook  17th may 2019  https:  t.co dhwf4lhyjz $usdjpy $fxy,2019-05-17 07:03:39
1129281294658080769,qwerl nouvl,scalping   idea de trading https:  t.co vhkdnc4lnu $usdjpy $fxy,2019-05-17 07:03:36
1129281291642441729,qwerl nouvl,shark pattern 1hr https:  t.co qe6gsc5all $usdjpy $fxy,2019-05-17 07:03:35
1129281288186339328,qwerl nouvl,usdjpy headig for the skies  https:  t.co loudvskjol $usdjpy $fxy,2019-05-17 07:03:34
1129281279202091008,qwerl nouvl,usdjpy to close the gap https:  t.co 4u3ssne2ml $usdjpy $fxy,2019-05-17 07:03:32
1129281274542206976,qwerl nouvl,triangle consolidation https:  t.co tojgtxp9zk $usdjpy $fxy,2019-05-17 07:03:31
1129280986133553152,Phil_RX,briefing daily du 17 05 19 https:  t.co ybnwifi0uq $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co op6cfytea4,2019-05-17 07:02:22
1129280517017178112,yorozubot,usdjpy:109.60 nikkei yen futures:21 250 dow futures:25 783 wti oil:62.82 volatility index:15.29 gold futures:1 288.  https:  t.co hiikp6u7fp,2019-05-17 07:00:30
1129279574729269248,Windsor Brokers,usdjpy prints fresh session low at 109.55    . https:  t.co vlcwr1zbll,2019-05-17 06:56:46
1129278344736829440,jack timer,usdjpy:  a renewed risk aversion wave gripped the asian markets after xinhua reported that china may have little in  https:  t.co lzwnycn5h7,2019-05-17 06:51:53
1129275993041133569,FX Instructor,usdjpy forex analysis for may 17th 2019: the price action of usdjpy pair has been trading with a bearish bias  https:  t.co l54c5crzcq,2019-05-17 06:42:32
1129275702824624128,Advanced Strategies,closed sell usdjpy 109.724 for  7.4 pips  total for today  105.1 pips   https:  t.co fyonvht6gv,2019-05-17 06:41:23
1129275702342242304,Advanced Strategies,closed sell usdjpy 109.924 for  25.7 pips  total for today  97.7 pips   https:  t.co fyonvht6gv,2019-05-17 06:41:23
1129275701885067265,Advanced Strategies,closed sell usdjpy 109.653 for  1.4 pips  total for today  72.0 pips   https:  t.co fyonvht6gv,2019-05-17 06:41:22
1129275701406982146,Advanced Strategies,closed sell usdjpy 109.438 for  22.9 pips  total for today  73.4 pips   https:  t.co fyonvht6gv,2019-05-17 06:41:22
1129275103047405569,ChrisO,collected on usdjpy short near close of asia session for a nice  25 pips into the bag     https:  t.co vr6movo2it,2019-05-17 06:39:00
1129275015252328454,Pablo Gutirrez,closed buy 0.01 lots usdjpy 109.655 for  1.8 pips  total for today  1.8 pips,2019-05-17 06:38:39
1129273306153140226,50 Pips,still have to keep an eye on usdcnh  especially going into the weekend.  110 still holds in usdjpy  as discussed  n  https:  t.co im9q4hlgda,2019-05-17 06:31:51
1129273140641771520,,closed buy 1.3 lots usdjpy 109.691 for  13.0 pips  total for today  13.0 pips,2019-05-17 06:31:12
1129272966976421888,yorozubot,usdjpy:109.56 nikkei yen futures:21 255 dow futures:25 784 wti oil:62.96 volatility index:15.29 gold futures:1 288.  https:  t.co uoqvki7xkk,2019-05-17 06:30:30
1129271951875301376,SAP+ COMPANY LIMITED,closed sell usdjpy 109.625 for  4.0 pips  total for today  72.0 pips,2019-05-17 06:26:28
1129270586860023808,Crude Alerts,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co 3ywdtgdhcx,2019-05-17 06:21:03
1129266953154125824,Wavepatterntraders,$usdjpy a 3 wave bounce and to the extend its so weak compared to the $spy is a bearish sign for risk assets imo https:  t.co j21kzwxknt,2019-05-17 06:06:37
1129266617089691648,Wavepatterntraders,$usdjpy impulse decline from the recent high  appears to count as 5 waves  likely a bearish reversal clue,2019-05-17 06:05:16
1129265424179257344,yorozubot,usdjpy:109.65 nikkei yen futures:21 260 dow futures:25 800 wti oil:62.95 volatility index:15.29 gold futures:1 287.  https:  t.co mvu5uldby3,2019-05-17 06:00:32
1129265340330987525,PowerReverse1hr,usdjpy   opened  power1h 2     sell    109.634      stop   109.934      target 109.034 ,2019-05-17 06:00:12
1129265340230381570,PowerReverse1hr,usdjpy   opened  power1h 1     sell    109.634      stop   109.933      target 109.333 ,2019-05-17 06:00:12
1129264126348398597,CaptaiN.BO,closed sell 0.01 lots usdjpy 109.723 for  3.0 pips  total for today  55.5 pips,2019-05-17 05:55:23
1129262585956769792,Elliottwave Forecast,$usdjpy read the chart of the day from today  https:  t.co aiotublsbb ,2019-05-17 05:49:15
1129262429706301441,Elliottwave Forecast,$usdjpy ended 5 waves from 4 24 peak and made a 3 wave bounce towards 109.90 110.37 area  amp  turning lower again  https:  t.co ltjr6rxutq,2019-05-17 05:48:38
1129262143294115840,Elliottwave Forecast,$usdjpy 1 hour view from 5 10 ny update presented to members at  https:  t.co efwyqfzobf  https:  t.co i7ulg0ffuc,2019-05-17 05:47:30
1129261886963376129,Elliottwave Forecast,elliott wave view: downside pressure in $usdjpy  https:  t.co cd8otmtrcm,2019-05-17 05:46:29
1129261857263558656,SAP+ COMPANY LIMITED,closed sell usdjpy 109.656 for  4.0 pips  total for today  68.0 pips,2019-05-17 05:46:22
1129261545433657344,Kelvin Wong, CFTe,17 may   daily short term fx technical strategy. mix bag with $usdjpy bounce losing momentum. charts  amp  details over  https:  t.co 4sog3xsdyi,2019-05-17 05:45:07
1129258696691802112,JZ MacroFX,$usdjpy fast approaching 100hma at 109.58   expect it and $spx to continue falling   109 is going to come into play  https:  t.co 1osevzzd7u,2019-05-17 05:33:48
1129258651598954496,Hikouemon,closed buy 0.72 lots usdjpy 109.836 for  9.8 pips  total for today  6.4 pips,2019-05-17 05:33:37
1129258244210405377,Robert M Nielsen,  : usdjpy:109.66 nikkei yen futures:21 280 dow futures:25 801 wti oil:63.08 volatility index:15.29 gold futures:1 286.85 usgg1 ,2019-05-17 05:32:00
1129257870531293184,yorozubot,usdjpy:109.66 nikkei yen futures:21 280 dow futures:25 801 wti oil:63.08 volatility index:15.29 gold futures:1 286.  https:  t.co mwz4ffp5j4,2019-05-17 05:30:31
1129257858128928770,Boris Schlossberg,classic gap fill in usdjpy   we took out 110.00 stops at start of asia open and then downhill from there.,2019-05-17 05:30:28
1129256791492235266,SAP+ COMPANY LIMITED,closed sell usdjpy 109.724 for  4.0 pips  total for today  56.0 pips,2019-05-17 05:26:14
1129256773079191557,(),closed sell 0.2 lots usdjpy 109.639 for  2.8 pips  total for today  5.6 pips,2019-05-17 05:26:09
1129256772609478656,(),closed sell 0.01 lots usdjpy 109.639 for  2.8 pips  total for today  2.8 pips,2019-05-17 05:26:09
1129256596750651392,PowerReverse1hr,usdjpy    opened  buy  109.643   closed 109.643  reverse1h 2 sl    0.0  pips,2019-05-17 05:25:27
1129256102997237761,tradermeetscoder,usdjpy trade opportunity https:  t.co ka29nzimzy https:  t.co imgksqkpwo,2019-05-17 05:23:30
1129255127255322625,Churchill Lloyd,fx. positions closed yesterday: usdjpy  mt short closed at 10 009    65 pips eurgbp  st long at 8 732    9 pips gbp  https:  t.co h4bpptxwpc,2019-05-17 05:19:37
1129254726384660480,ea,bought 0.07 lots axiory usdjpy 109.68 sl 108.881,2019-05-17 05:18:01
1129254725902319616,ea,bought 0.06 lots axiory usdjpy 109.68 sl 108.881,2019-05-17 05:18:01
1129253435445063680,Chelton Wealth News,$usdjpy jumped to 110.00 earlier today  as expected  but failed to chew through offers placed above the psychologic  https:  t.co wsrwuqu55k,2019-05-17 05:12:54
1129253096209702914,,bought 1.3 lots usdjpy 109.69 sl 108.88,2019-05-17 05:11:33
1129252030604873728,Joachim Dressler,$spx 2876.32 0.89  lt   closed firm  $nikkei 21280 1.03  $usdjpy 109.713 0.139   china would cease tariffs talks if us  https:  t.co rmxuunzxlt,2019-05-17 05:07:19
1129250324869312513,yorozubot,usdjpy:109.71 nikkei yen futures:21 290 dow futures:25 817 wti oil:63.14 volatility index:15.29 gold futures:1 286.  https:  t.co 7grqkc2pev,2019-05-17 05:00:32
1129244313337176064,Bull Trader,new usdjpy alerts have recently been posted. check them out now. https:  t.co 2yga8ufuvn,2019-05-17 04:36:39
1129243880870817794,CaptaiN.BO,closed buy 0.01 lots usdjpy 109.714 for  0.9 pips  total for today  53.3 pips,2019-05-17 04:34:56
1129243873153310722,CaptaiN.BO,closed sell 0.01 lots usdjpy 109.833 for  3.0 pips  total for today  22.4 pips,2019-05-17 04:34:54
1129243056522321920,Renegade Capital,just in: $usdjpy tertiary industry activity m m:  0.4   expected: 0.1   previous:  0.6   ,2019-05-17 04:31:39
1129242795531677696,Forex Status,just in: $usdjpy tertiary industry activity m m:  0.4   expected: 0.1   previous:  0.6  next events: https:  t.co i0wgdjqaey,2019-05-17 04:30:37
1129242771447984130,yorozubot,usdjpy:109.73 nikkei yen futures:21 285 dow futures:25 810 wti oil:63.09 volatility index:15.29 gold futures:1 286.  https:  t.co ys12uvjbq5,2019-05-17 04:30:31
1129241666915885056,Oso Gordo,random observations at midnight. $usdjpy has been in one narrowing channel for 3 straight years.  $usdjpy $fxy $uup  https:  t.co qoeteiv7xe,2019-05-17 04:26:08
1129241456026112000,Forex Status, up in less than 5m  $usdjpy   tertiary industry activity m m  real time live data: https:  t.co i0wgdjqaey,2019-05-17 04:25:18
1129237615830372352,TradingView Espaol,    buy usdjpy to 38    tradingview   https:  t.co qco4puk56x,2019-05-17 04:10:02
1129236503316582402,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 109.758 for  1.5 pips  total for today  1.5 pips,2019-05-17 04:05:37
1129236502242897923,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 109.827 for  2.2 pips  total for today  2.2 pips,2019-05-17 04:05:36
1129236501747961856,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 109.741 for  9.1 pips  total for today  9.1 pips,2019-05-17 04:05:36
1129235697993420801,tradermeetscoder,elliott wave view calling for pullback in usdjpy https:  t.co jsrfuohir3 https:  t.co ubwu71rbfi,2019-05-17 04:02:25
1129235543374651392,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co h4akoq2k0m,2019-05-17 04:01:48
1129235224942931968,yorozubot,usdjpy:109.68 nikkei yen futures:21 285 dow futures:25 815 wti oil:63.14 volatility index:15.29 gold futures:1 286.  https:  t.co ncp7jiapdz,2019-05-17 04:00:32
1129234845496778752,clebriz,usdjpy  2019 05 17 12:59:01  bid    109.711  ask    109.714  change  0.119  open   109.83  high   110.033  low    109.7,2019-05-17 03:59:01
1129234308391157760,Advanced Strategies,closed sell usdjpy 109.826 for  7.6 pips  total for today  68.0 pips   https:  t.co fyonvht6gv,2019-05-17 03:56:53
1129234305337761792,Advanced Strategies,closed sell usdjpy 109.926 for  7.4 pips  total for today  36.6 pips   https:  t.co fyonvht6gv,2019-05-17 03:56:53
1129232722076020740,NYSE Daytraders,  for $usdjpy vs. $gold. will attempt to hold $xauusd s head underwater even if $dxy and $usdjpy  https:  t.co ltrzph0agd,2019-05-17 03:50:35
1129231747680546821,Elliottwave Forecast,  view calling for pullback in $usdjpy  video :  https:  t.co aiotublsbb https:  t.co spxquc9khk,2019-05-17 03:46:43
1129230563775262725,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy outlook  17th may 2019   long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co okensvwuid,2019-05-17 03:42:01
1129227672725233664,yorozubot,usdjpy:109.73 nikkei yen futures:21 305 dow futures:25 838 wti oil:63.24 volatility index:15.29 gold futures:1 286.  https:  t.co 2eopvrqnzr,2019-05-17 03:30:31
1129226977334968320,EA,closed buy usdjpy 109.923 for  12.5 pips  total for today  20.3 pips,2019-05-17 03:27:46
1129226976844238848,EA,closed buy usdjpy 109.923 for  12.5 pips  total for today  7.8 pips,2019-05-17 03:27:45
1129226787739848704,SAP+ COMPANY LIMITED,closed sell usdjpy 109.844 for  4.0 pips  total for today  44.0 pips,2019-05-17 03:27:00
1129226010568716289,Mr. Mahm ,usdjpy so far so good https:  t.co gljkkunfsd,2019-05-17 03:23:55
1129224407015145475,Opus09 Signal,closed sell  opus09  signal usdjpy 109.861 for  2.5 pips  total for today  184.8 pips https:  t.co srcuk1aufa,2019-05-17 03:17:33
1129224282347843584,Futures Alerts,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co 2ufpkjdkol,2019-05-17 03:17:03
1129220122084749314,yorozubot,usdjpy:109.86 nikkei yen futures:21 360 dow futures:25 867 wti oil:63.33 volatility index:15.29 gold futures:1 285.  https:  t.co j0ep4weuco,2019-05-17 03:00:31
1129217746347143168,Hikouemon,closed buy 0.72 lots usdjpy 109.915 for  3.4 pips  total for today  3.4 pips,2019-05-17 02:51:05
1129217032413732864,AKIHIRO,closed sell usdjpy 109.96 for  7.6 pips  total for today  7.6 pips,2019-05-17 02:48:15
1129215292616454149,SAP+ COMPANY LIMITED,closed sell usdjpy 109.927 for  4.0 pips  total for today  40.0 pips,2019-05-17 02:41:20
1129214107050229760,redea,closed buy usdjpy 109.841 for  14.9 pips  total for today  14.9 pips,2019-05-17 02:36:37
1129212569250439168,yorozubot,usdjpy:109.93 nikkei yen futures:21 380 dow futures:25 879 wti oil:63.35 volatility index:15.29 gold futures:1 285.  https:  t.co my5dwz9zlc,2019-05-17 02:30:30
1129209692012441600,Mr. Mahm ,took this usdjpy short 30 mins ago. scalping it. https:  t.co vjak1fnugm,2019-05-17 02:19:04
1129205705989394438,SilentTrader,    small long 1  closed for pt $usdjpy https:  t.co r3ka4gvzjx,2019-05-17 02:03:14
1129205021826928642,yorozubot,usdjpy:109.97 nikkei yen futures:21 355 dow futures:25 888 wti oil:63.31 volatility index:15.29 gold futures:1 285.  https:  t.co ftmczjdu6i,2019-05-17 02:00:31
