1118803414144692225,kuuuu@fx,closed sell usdjpy 111.888 for  3.3 pips  total for today  12.5 pips,2019-04-18 09:08:14
1118803413687570432,kuuuu@fx,closed buy usdjpy 111.797 for  3.4 pips  total for today  9.2 pips,2019-04-18 09:08:14
1118803413033156608,kuuuu@fx,closed sell usdjpy 111.89 for  2.0 pips  total for today  5.8 pips,2019-04-18 09:08:14
1118803412567711745,kuuuu@fx,closed sell usdjpy 111.891 for  0.8 pips  total for today  3.8 pips,2019-04-18 09:08:14
1118803196342951936,G. L A'vid ~ shn,  yeah  $usdjpy cause they get n da discount....window oh lie lie yeah that shiii is  https:  t.co g5s6wrcn0w,2019-04-18 09:07:23
1118802990838767617,FXStreet News,$usdjpy: risk aversion likely to result in limited slides https:  t.co 0bxgcamrxn by   https:  t.co ku4liy1hu0,2019-04-18 09:06:34
1118802408849719303,Wavepatterntraders,2 prior false starts  maybe 3rd times a charm and risk off finally gets triggered $es_f $spy $audjpy $usdjpy  https:  t.co phddoupweh,2019-04-18 09:04:15
1118802259813511168,ea,bought 0.07 lots axiory usdjpy 111.792 sl 111.162,2019-04-18 09:03:39
1118802000655847424,Amelia,  : usdjpy lazy trade successful with total profit $1 420 with entry proofs  success rate 99   for vip group just whatsapp ,2019-04-18 09:02:37
1118801996625207296,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-04-18 09:02:36
1118801834154582016,Julie Alexander,  : usdjpy lazy trade successful with total profit $1 420 with entry proofs  success rate 99   for vip group just whatsapp ,2019-04-18 09:01:58
1118801460001529858,yorozubot,usdjpy:111.88 nikkei yen futures:22 115 dow futures:26 366 wti oil:63.61 volatility index:12.94 gold futures:1 277.  https:  t.co hh7pcia9gn,2019-04-18 09:00:29
1118801205797564416,Maria_fx_signal,  : usdjpy lazy trade successful with total profit $1 420 with entry proofs  success rate 99   for vip group just whatsapp ,2019-04-18 08:59:28
1118800640430546944,Salahuddin2004,usdjpy lazy trade successful with total profit $1 420 with entry proofs  success rate 99   for vip group just whats  https:  t.co m18rq5ey6c,2019-04-18 08:57:13
1118798991913816064,ArithmeticTrading,usdjpy bullish butterfly 2019.04.18 11:50 https:  t.co jch4rl4yhg https:  t.co m21apqfy9l,2019-04-18 08:50:40
1118798987144962049,WolfMan,closed sell usdjpy 111.884 for  2.0 pips  total for today  26.7 pips,2019-04-18 08:50:39
1118798986637467653,WolfMan,closed sell usdjpy 112.017 for  15.3 pips  total for today  24.7 pips,2019-04-18 08:50:39
1118798986515759106,CompleteForexSignals,usdjpy bullish butterfly 2019.04.18 11:50 https:  t.co sjrobtupvn https:  t.co ya48wqee6h,2019-04-18 08:50:39
1118798986155102209,WolfMan,closed sell usdjpy 111.955 for  9.4 pips  total for today  9.4 pips,2019-04-18 08:50:39
1118798980786327552,Windsor Forex,usdjpy bullish butterfly 2019.04.18 11:50 https:  t.co siku2nd9uq https:  t.co kexe1wnmv1,2019-04-18 08:50:37
1118796423187902464,Pi De Jonge,technical analysis   $usdjpy bulls face a big challenge around 112 https:  t.co ojnl2bczmf,2019-04-18 08:40:28
1118795321381928961,Forex Solution,sold 0.09 lots usdjpy 111.791  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-04-18 08:36:05
1118795320677339136,Forex Solution,closed sell 0.09 lots usdjpy 111.851 for  8.2 pips  total for today  8.2 pips,2019-04-18 08:36:05
1118794943588384769,FX Trade Signal,closed buy limit usdjpy 111.72 for 0.0 pips  total for today  59.8 pips,2019-04-18 08:34:35
1118794687974989824,Windsor Brokers,usdjpy prints fresh session low at 111.76    . https:  t.co wwyun4w27d,2019-04-18 08:33:34
1118793904856260610,yorozubot,usdjpy:111.87 nikkei yen futures:22 095 dow futures:26 342 wti oil:63.54 volatility index:13.07 gold futures:1 276.  https:  t.co gn1gxme0fb,2019-04-18 08:30:27
1118793699968729088,Vanalich,  : usdjpy slumps to fresh weekly lows at 111.75 and rebounds https:  t.co qus0ka9hz3,2019-04-18 08:29:38
1118792894167568384,GreenStocks,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 08:26:26
1118792580702064640,,closed sell 0.04 lots usdjpy 111.245 for  61.9 pips  total for today  234.9 pips,2019-04-18 08:25:12
1118792580211380224,,closed sell 0.02 lots usdjpy 111.136 for  72.8 pips  total for today  173.0 pips,2019-04-18 08:25:11
1118792579804553216,,closed sell 0.08 lots usdjpy 111.344 for  52.1 pips  total for today  100.2 pips,2019-04-18 08:25:11
1118792579347288069,,closed sell 0.16 lots usdjpy 111.548 for  31.7 pips  total for today  48.1 pips,2019-04-18 08:25:11
1118792577216544768,,closed sell 0.12 lots usdjpy 111.442 for  42.3 pips  total for today  16.4 pips,2019-04-18 08:25:11
1118792576704962560,,closed sell 0.32 lots usdjpy 111.754 for  11.1 pips  total for today  25.9 pips,2019-04-18 08:25:11
1118792576285454336,,closed sell 0.64 lots usdjpy 111.946 for  8.1 pips  total for today  37.0 pips,2019-04-18 08:25:11
1118792575853432832,,closed sell 1.28 lots usdjpy 112.154 for  28.9 pips  total for today  28.9 pips,2019-04-18 08:25:10
1118791728603865089,Kamrul Hassan,  : usdjpy slumps to fresh weekly lows at 111.75 and rebounds https:  t.co qus0ka9hz3,2019-04-18 08:21:48
1118791380388728832,FXStreet News,usdjpy slumps to fresh weekly lows at 111.75 and rebounds https:  t.co qus0ka9hz3,2019-04-18 08:20:25
1118790131266347008,Dinesh Yadav,  : i was asked by a student whether demand zones from many months ago still remain valid  the weekly usdjpy is a perfect char ,2019-04-18 08:15:28
1118789653178408960,Penny Stocks MOMO,usdjpy https:  t.co i7vrcaegk0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7pn9th5zvm,2019-04-18 08:13:34
1118789510471606272,Zoltan D,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 08:13:00
1118789422332485632,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  10:12:39,2019-04-18 08:12:39
1118787864354021377,Manuel Fx,bear target hit  7 $$$points $usdjpy sl: 112.12tp: 111.82 https:  t.co onjsm8tzj9,2019-04-18 08:06:27
1118787833722998784,Aubrey,usdjpy is starting to behave    https:  t.co 8zk4qmpufl,2019-04-18 08:06:20
1118787778278457344,The Big Picture,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:06:07
1118787753007882240,The Big Picture,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:06:01
1118787725652570113,Oleg,closed buy usdjpy 112.087 for  32.0 pips  total for today  143.3 pips,2019-04-18 08:05:54
1118787704169345024,GreenStocks,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:05:49
1118787694358945792,BlackCentaurFX,usdjpy bulls face big challenge around 112 https:  t.co mfliqtbeon via actionforex,2019-04-18 08:05:47
1118787680626724864,GreenStocks,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:05:43
1118787581360123904,GreenStocks,$dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb  https:  t.co nvwtstafey,2019-04-18 08:05:20
1118787485121810432,The Big Picture,$dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb  https:  t.co u0vnyke8f0,2019-04-18 08:04:57
1118786933910458369,Sulaiman S Lalani,  why this all of a sudden risk off  $gbpjpy $usdjpy down  $gc $xauusd up ,2019-04-18 08:02:45
1118786782336823296,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co g2oqxhktki,2019-04-18 08:02:09
1118786357835419648,yorozubot,usdjpy:111.81 nikkei yen futures:22 090 dow futures:26 340 wti oil:63.50 volatility index:12.87 gold futures:1 277.  https:  t.co eorrsxqwfk,2019-04-18 08:00:28
1118785997427208194,clebriz,usdjpy  2019 04 18 16:59:02  bid    111.836  ask    111.839  change  0.184  open   112.02  high   112.06  low    111.826,2019-04-18 07:59:02
1118785983145750529,The Big Picture,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:58:59
1118785354583150592,GreenStocks,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:56:29
1118785198433406976,The Big Picture,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co lefhxtyqez,2019-04-18 07:55:51
1118784935505035264,The Big Picture,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:54:49
1118784865519001600,GreenStocks,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co zmcupqx2am,2019-04-18 07:54:32
1118784807406903296,WolfMan,have three shorts placed on usdjpy,2019-04-18 07:54:18
1118784788901629952,David F,$usdjpy topping out  perhaps the final stage of the multi year triangle  formed by 18 month peak and troughs . next  https:  t.co hpx5jddqdc,2019-04-18 07:54:14
1118783586981883904,CFDoptions.com,trade of the day   usdjpy   limited selling as we move higher in the 5th wave https:  t.co iiyo4nod8w,2019-04-18 07:49:27
1118783224560402433,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy   240   waiting for the break  long or short it on wcx:  https:  t.co f3bnjhe3ts,2019-04-18 07:48:01
1118780634279940096,Arjun Lakhanpal, MSTA, CFTe,it was a quiet session but usdjpy drifted bck towards 111.80. us yields fell slightly and took the usd a little low  https:  t.co oidbsavosx,2019-04-18 07:37:43
1118780615145459712,London Capital Markets,it was a quiet session but usdjpy drifted bck towards 111.80. us yields fell slightly and took the usd a little low  https:  t.co 8ni7novo7l,2019-04-18 07:37:39
1118780416201306113,Giles Coghlan,large fx option expiries for today s ny cut  1500bst   audusd: 0.7175  1.1bn  usdjpy: 112  1.5bn  eurusd: 1.1300  1.4bn ,2019-04-18 07:36:51
1118780108406493184,ForexNews.PRO,technical analysis   usdjpy bulls face big challenge around 112 https:  t.co tzd3ndh0r3,2019-04-18 07:35:38
1118779946560782336,Arvid Nilsson,$usdjpy  inverted  vs $vix on the 4h. what are the implications for   $spy  will we see one more low before  https:  t.co 5idpben4ba,2019-04-18 07:34:59
1118778810193760256,yorozubot,usdjpy:111.91 nikkei yen futures:22 115 dow futures:26 379 wti oil:63.64 volatility index:12.60 gold futures:1 275.  https:  t.co 7zlrgs3x7t,2019-04-18 07:30:28
1118778674218774529,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  09:29:54,2019-04-18 07:29:56
1118778591431544833,glocks,  : $usdjpy demand zone long  with $dxy index pushing to a supply zone  biggest gain of my career  still in .. let s goooo    ht ,2019-04-18 07:29:36
1118775148713259008,LMAX Exchange,     $usdjpy cha   plenty of resistance in the 112 area  but will need to break back below 109.70 to get that be  https:  t.co yelnapjgrz,2019-04-18 07:15:55
1118772922477363201,qwerl nouvl,usdjpy   short trading idea on the 4h chart. https:  t.co 1ztekt1th5 $usdjpy $fxy,2019-04-18 07:07:05
1118772920849924097,qwerl nouvl,waiting game  https:  t.co td3kh0rkmy $usdjpy $fxy,2019-04-18 07:07:04
1118772915456102401,qwerl nouvl,usdjpy    provided by    weekly forex forecast https:  t.co of0qo7h4ej $usdjpy $fxy,2019-04-18 07:07:03
1118772911169507328,qwerl nouvl,usdjpy reversed off its resistance  potential drop  https:  t.co voomazbs9x $usdjpy $fxy,2019-04-18 07:07:02
1118772909781258241,qwerl nouvl,usdjpy reversed off its resistance  potential drop  https:  t.co ned08nwpv2 $usdjpy $fxy,2019-04-18 07:07:02
1118772898053939202,qwerl nouvl,price action  amp  confluent levels https:  t.co x6je7uaheu $usdjpy $fxy,2019-04-18 07:06:59
1118772896543932416,qwerl nouvl,usdjpy waiting for a nice buy https:  t.co vvrhgtrphq $usdjpy $fxy,2019-04-18 07:06:58
1118772886590906368,qwerl nouvl,usdjpy may go up to 112.06 and then drop down to 111.7 https:  t.co 8a0h9ktj78 $usdjpy $fxy,2019-04-18 07:06:56
1118772884992925697,qwerl nouvl,trade 20 alternative https:  t.co 17hmxgv0u5 $usdjpy $fxy,2019-04-18 07:06:56
1118771938019688448,Mikhail Polikarpov,closed sell 0.02 lots usdjpy 111.917 for  2.6 pips  total for today  1.5 pips,2019-04-18 07:03:10
1118771937600208896,Mikhail Polikarpov,closed sell 0.01 lots usdjpy 111.897 for  0.6 pips  total for today  1.1 pips,2019-04-18 07:03:10
1118771937126354944,Mikhail Polikarpov,closed sell 0.01 lots usdjpy 111.882 for  0.9 pips  total for today  1.7 pips,2019-04-18 07:03:10
1118771393850687488,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdjpy $audnzd https:  t.co xzv2zu8quh,2019-04-18 07:01:00
1118771259628638208,yorozubot,usdjpy:111.91 nikkei yen futures:22 120 dow futures:26 374 wti oil:63.70 volatility index:12.60 gold futures:1 273.  https:  t.co zsub6j0ocb,2019-04-18 07:00:28
1118770766571560960,Notorious Gambler,eurjpy it shows same pattern of usdjpy . if it break the white line  it will move toward yellow or pine ma. i have  https:  t.co wvk9qpdhbz,2019-04-18 06:58:31
1118769811243315200,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  08:54:41,2019-04-18 06:54:43
1118769112006545408,Notorious Gambler,usdjpy if it penetrate this white line  it will reach to the yellow ma at least. it is my favarite pattern. when i  https:  t.co rruvltz6ee,2019-04-18 06:51:56
1118763710489612288,yorozubot,usdjpy:111.90 nikkei yen futures:22 120 dow futures:26 369 wti oil:63.76 volatility index:12.60 gold futures:1 274.  https:  t.co 8hejbflujc,2019-04-18 06:30:28
1118758732228435973,EZEL,  : todays fx members video is available to everyone. will usd index find a support and usdjpy break even higher   watch the ,2019-04-18 06:10:41
1118757606292688896,Chelton Wealth News,  : $usdjpy is struggling to find acceptance above 112.00 for the sixth consecutive day with the 4 hour chart relative strength ind ,2019-04-18 06:06:13
1118757590354337794,Robert Pritchard,  : $usdjpy is struggling to find acceptance above 112.00 for the sixth consecutive day with the 4 hour chart relative strength ind ,2019-04-18 06:06:09
1118757571291172865,Chelton Wealth,  : $usdjpy is struggling to find acceptance above 112.00 for the sixth consecutive day with the 4 hour chart relative strength ind ,2019-04-18 06:06:05
1118757558297214976,Chelton Capital Ltd.,  : $usdjpy is struggling to find acceptance above 112.00 for the sixth consecutive day with the 4 hour chart relative strength ind ,2019-04-18 06:06:02
1118757520678502400,Robert J. Teuwissen,$usdjpy is struggling to find acceptance above 112.00 for the sixth consecutive day with the 4 hour chart relative  https:  t.co 0pc4nyhbqh,2019-04-18 06:05:53
1118757441263374337,Penny Stocks MOMO,usdjpy sell https:  t.co oaa8u0oehc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co x6qbx5yn2l,2019-04-18 06:05:34
1118757202108604417,EZEL,  : usdjpy made only 3 legs down. break above march high may not be far away https:  t.co btckx9lhrs,2019-04-18 06:04:37
1118756364095053824,TraderMade,daily pivot points for the key fx markets. visit us at https:  t.co lirf0hrplc $usdjpy  $audusd  $nzdusd  https:  t.co xmelfwwrgs,2019-04-18 06:01:17
1118756287129346048,FxProNow,usdjpy   intra bearish   111.5   swing bullish   113.0   chart https:  t.co ebo3x6sqnn,2019-04-18 06:00:58
1118756163187691522,yorozubot,usdjpy:111.88 nikkei yen futures:22 075 dow futures:26 345 wti oil:63.76 volatility index:12.60 gold futures:1 274.  https:  t.co 9qzqg6ghu0,2019-04-18 06:00:29
1118755339933929472,TheForexCast,usdjpy   short trading idea on the 4h chart.   chart https:  t.co 1dudlg66ly,2019-04-18 05:57:13
1118748611209093121,yorozubot,usdjpy:111.89 nikkei yen futures:22 105 dow futures:26 359 wti oil:63.79 volatility index:12.60 gold futures:1 273.  https:  t.co qb0hauls4c,2019-04-18 05:30:28
1118744731977011200,Penny Stocks MOMO,sell on usdjpy  h4 https:  t.co 5hxt59myf2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co s9spmdhoce,2019-04-18 05:15:04
1118743110476029952,,bought 0.01 lots usdjpy 111.901reforce,2019-04-18 05:08:37
1118742399675711488,PIPFLIP,closed buy usdjpy 112.067 for  18.2 pips  total for today  59.4 pips  cts.8,2019-04-18 05:05:47
1118741699658797057,FX Instructor,usdjpy daily forecast: april 18: usdjpy forecast the usdjpy had another indecisive movement yesterday. price is  https:  t.co ahofmj38mu,2019-04-18 05:03:01
1118741297336995841,FX,usdjpy  2weekhigh 112.166  2019 04 17  now  111.90 2weeklow  110.844  2019 04 10   https:  t.co 4ctj00ndc3,2019-04-18 05:01:25
1118741062900518915,yorozubot,usdjpy:111.89 nikkei yen futures:22 115 dow futures:26 358 wti oil:63.83 volatility index:12.60 gold futures:1 274.  https:  t.co 17y6scvfj5,2019-04-18 05:00:29
1118736930982621185,Penny Stocks MOMO,usdjpy provided by weekly forex forecast https:  t.co cqcif5tpdm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co iba7bfe1qp,2019-04-18 04:44:04
1118736578338152449,weekly Forex Forecast.,usdjpy    provided by    weekly forex forecast   chart https:  t.co x50sif5xma,2019-04-18 04:42:40
1118735520396275712,Kelvin Wong, CFTe,18 apr daily short term fx techical strategy mix bag  watch $usdjpy 111.80 support. charts  amp  details over here:  https:  t.co a0d3pwelyp,2019-04-18 04:38:27
1118735253961621504,Charts And Trends,$usdjpy is at the right level to buy propped up by the 7 period moving average. stop level not more tha 10 pips bel  https:  t.co cw8rjuymrq,2019-04-18 04:37:24
1118733513195266048,yorozubot,usdjpy:111.91 nikkei yen futures:22 130 dow futures:26 357 wti oil:63.79 volatility index:12.60 gold futures:1 274.  https:  t.co z7svl4dp7e,2019-04-18 04:30:29
1118733231568769024,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-04-18 04:29:22
1118732891507318784,,  : i was asked by a student whether demand zones from many months ago still remain valid  the weekly usdjpy is a perfect char ,2019-04-18 04:28:01
1118729611192492032,The Beast EA,closed buy usdjpy 111.778 for  9.6 pips  total for today  773.6 pips,2019-04-18 04:14:58
1118728872629919744,FXCM,$usdjpy technical analysis: sustained break above 112.00 remains elusive  4h rsi diverges in favor of bears  https:  t.co 4rxp7nswqp,2019-04-18 04:12:02
1118726398322073600,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 32x1isr1i3,2019-04-18 04:02:12
1118726300376629248,Hikouemon,closed sell 0.72 lots usdjpy 111.966 for  3.5 pips  total for today  2.9 pips,2019-04-18 04:01:49
1118726299906912256,Hikouemon,closed sell 0.72 lots usdjpy 111.971 for  3.9 pips  total for today  6.4 pips,2019-04-18 04:01:49
1118726299445600256,Hikouemon,closed sell 0.72 lots usdjpy 111.953 for  2.1 pips  total for today  10.3 pips,2019-04-18 04:01:49
1118725964098183168,yorozubot,usdjpy:111.88 nikkei yen futures:22 105 dow futures:26 349 wti oil:63.72 volatility index:12.60 gold futures:1 274.  https:  t.co i6fe82nt1z,2019-04-18 04:00:29
1118725897249419264,Invacio Analytica,agnes projected forex $usdjpy would reach 111.9640  fx pair $usdjpy achieved 111.9640. did you ride to the moon wit  https:  t.co ppzusaslok,2019-04-18 04:00:13
1118725845772902400,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  111 87 4 18.4.2019  https:  t.co 1ddgjzmrlj,2019-04-18 04:00:01
1118725597327347712,clebriz,usdjpy  2019 04 18 12:59:01  bid    111.898  ask    111.901  change  0.122  open   112.02  high   112.06  low    111.872,2019-04-18 03:59:01
1118723441585037312,Abhishek Halder,$usdjpy facing downward pressure at wedge support. could see a swift move to  111.60.    https:  t.co dvldadwtxg,2019-04-18 03:50:28
1118722934137344002,ea,closed buy 0.09 lots axiory usdjpy 112.052 for  17.2 pips  total for today  33.6 pips,2019-04-18 03:48:27
1118722933646594048,ea,closed buy 0.09 lots axiory usdjpy 112.035 for  15.4 pips  total for today  16.4 pips,2019-04-18 03:48:26
1118720524602019840,,sold 1.6 lots usdjpy 111.937 sl 112.837,2019-04-18 03:38:52
1118718417148633088,yorozubot,usdjpy:111.91 nikkei yen futures:22 155 dow futures:26 383 wti oil:63.69 volatility index:12.60 gold futures:1 274.  https:  t.co sozv36zzzv,2019-04-18 03:30:30
1118716175884660737,pOn,closed buy 0.01 lots usdjpy 112.033 for  6.1 pips  total for today  73.3 pips,2019-04-18 03:21:35
1118716175360372736,pOn,closed buy 0.01 lots usdjpy 112.047 for  7.6 pips  total for today  67.2 pips,2019-04-18 03:21:35
1118716174131449861,pOn,closed buy 0.01 lots usdjpy 112.042 for  7.1 pips  total for today  51.6 pips,2019-04-18 03:21:35
1118716173107912705,pOn,closed buy 0.01 lots usdjpy 112.046 for  7.4 pips  total for today  36.5 pips,2019-04-18 03:21:35
1118716171942023168,pOn,closed buy 0.01 lots usdjpy 112.03 for  5.7 pips  total for today  22.3 pips,2019-04-18 03:21:34
1118712992542208001,MADEX,closed buy madex  mark4 usdjpy 111.912 for  5.1 pips  total for today  11.1 pips,2019-04-18 03:08:56
1118710864041758720,yorozubot,usdjpy:111.96 nikkei yen futures:22 165 dow futures:26 392 wti oil:63.70 volatility index:12.60 gold futures:1 274.  https:  t.co mpskfiqjko,2019-04-18 03:00:29
1118710842453663745,forex signal profit,closed buy usdjpy 111.997 for  10.1 pips  total for today  38.8 pips,2019-04-18 03:00:24
1118710841833078786,forex signal profit,closed buy usdjpy 112.01 for  11.4 pips  total for today  28.7 pips,2019-04-18 03:00:23
1118710841346539522,forex signal profit,closed buy usdjpy 111.982 for  8.5 pips  total for today  17.3 pips,2019-04-18 03:00:23
1118710840855863297,forex signal profit,closed buy usdjpy 111.987 for  8.8 pips  total for today  8.8 pips,2019-04-18 03:00:23
1118709371054301184,kuuuu@fx,closed sell usdjpy 111.986 for  3.0 pips  total for today  3.0 pips,2019-04-18 02:54:33
1118707091873701888,Hikouemon,closed buy 0.7 lots usdjpy 112.04 for  12.4 pips  total for today  12.4 pips,2019-04-18 02:45:29
1118706760917954561,Breaking the News 24/7,asian markets mostly lower after japan data    $usdjpy  https:  t.co hxegldztb7,2019-04-18 02:44:11
1118705399992131584,DXBtrader,closed sell usdjpy 111.991 for  8.1 pips  total for today  27.6 pips,2019-04-18 02:38:46
1118704527052554241,,closed sell 0.1 lots usdjpy 111.969 for  1.3 pips  total for today  1.3 pipsreforce,2019-04-18 02:35:18
1118703313149517825,yorozubot,usdjpy:111.95 nikkei yen futures:22 160 dow futures:26 391 wti oil:63.69 volatility index:12.60 gold futures:1 274.  https:  t.co c8fyigb5it,2019-04-18 02:30:29
1118702670875901954,Carlos Ugalde,closed sell 4.17 lots usdjpy 111.966 for 0.0 pips  total for today 0.0 pips,2019-04-18 02:27:55
1118701922234429440,  THEORIS       ,prepare to buy usdjpy    chart https:  t.co 4z8c7ng5bc,2019-04-18 02:24:57
1118701823009755138,Penny Stocks MOMO,usdjpy reversed off its resistance  potential drop  https:  t.co asp6uiamxk  crypto cashflow via    https:  t.co rh9rs839vk,2019-04-18 02:24:33
1118701686678261761,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  buy setup on usdjpy  can go higher  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co imdyvn0dec,2019-04-18 02:24:01
1118701504553279490,Joachim Dressler,far east shs lower $nikkei 22187 0.41  $hsi 30006 0.39  $sse 3251 0.36   fx highly rangebound  fx vix low  $usdjpy  https:  t.co vg4czz0csg,2019-04-18 02:23:17
1118700661720408065,,closed buy 1.6 lots usdjpy 112.04 for  12.4 pips  total for today  12.4 pips,2019-04-18 02:19:56
1118699147736035328,QuantTradr,4 17 2019 10:10:38 pm source: quanttradr instrument:  usdjpy resolution: 1 tick bar price: 111.970 message: sell sh  https:  t.co 1mmtfml8gm,2019-04-18 02:13:55
1118695825050177536,Forex Signal Port,automated strategy order closed at p l of  16.2 pips. buy usdjpy      https:  t.co zbxnm7nvxs,2019-04-18 02:00:43
1118695768771022848,yorozubot,usdjpy:111.92 nikkei yen futures:22 175 dow futures:26 386 wti oil:63.68 volatility index:12.60 gold futures:1 274.  https:  t.co 2prlacassw,2019-04-18 02:00:30
1118691948531994625,Narronjclark,$usdjpy  key level resistance continues to hold 112.06 bull bear line noticeable downside pivot  s  111.718  https:  t.co l2tfyi3s1w,2019-04-18 01:45:19
1118691638023467008,Market Trends FX Group, executed trade alert: opened buy position for $usdjpy at 111.96 sl at 111.2 1st tp at 114.0  2nd tp at 118 based on weekly timeframe,2019-04-18 01:44:05
1118689608248721408,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy long   bullish continuation until bearish ob  long or short it on wcx:  https:  t.co anxpdsarri,2019-04-18 01:36:01
1118688216599519232,yorozubot,usdjpy:111.98 nikkei yen futures:22 220 dow futures:26 402 wti oil:63.66 volatility index:12.60 gold futures:1 275.  https:  t.co vzljebfzkm,2019-04-18 01:30:29
1118687275267715074,Long only HF Manager,are u gonna break that h amp s usdjpy or just fuck around and turn south from here  https:  t.co 3soqd56src,2019-04-18 01:26:45
1118686017303740416,Petr Pinkhasov,  : did you know the yen $usdjpy makes a new low 94  of the time after making a 50 day low  https:  t.co linohhtluk,2019-04-18 01:21:45
1118685038751694848,Todd Deyoe,  : todays fx members video is available to everyone. will usd index find a support and usdjpy break even higher   watch the ,2019-04-18 01:17:52
1118683101281030145,,closed sell 0.12 lots usdjpy 112.089 for  11.1 pips  total for today  9.1 pipsy,2019-04-18 01:10:10
1118683100815474690,,closed sell 0.06 lots usdjpy 111.958 for  2.0 pips  total for today  2.0 pipsy,2019-04-18 01:10:10
1118680663912091648,yorozubot,usdjpy:111.97 nikkei yen futures:22 250 dow futures:26 430 wti oil:63.68 volatility index:12.60 gold futures:1 276.  https:  t.co aumw9bm9xk,2019-04-18 01:00:29
1118674514378940420,eFXdata.com,$usdjpy   struggles to rally  bulls running out of time   https:  t.co lzbvmfvyhw,2019-04-18 00:36:02
1118674269427372032,Jade Markets,did you know the yen $usdjpy makes a new low 94  of the time after making a 50 day low  https:  t.co linohhtluk,2019-04-18 00:35:04
1118673166384226304,Renegade Capital,just in: $usdjpy flash manufacturing pmi: 49.5  previous: 49.2  ,2019-04-18 00:30:41
1118673113581883392,yorozubot,usdjpy:111.99 nikkei yen futures:22 255 dow futures:26 435 wti oil:63.65 volatility index:12.60 gold futures:1 276.  https:  t.co wddmqtwwgj,2019-04-18 00:30:28
1118673053020352513,Forex Status,just in: $usdjpy flash manufacturing pmi: 49.5  previous: 49.2 next events: https:  t.co i0wgdjqaey,2019-04-18 00:30:14
