1118435353629732864,M1Blackbox FX Signal,closed buy 0.05 lots usdjpy 111.991 for  5.2 pips  total for today  56.0 pips,2019-04-17 08:45:42
1118434601582641152,metin kutlu,  : todays fx members video is available to everyone. will usd index find a support and usdjpy break even higher   watch the ,2019-04-17 08:42:43
1118433502716940288,Grega Horvat,todays fx members video is available to everyone. will usd index find a support and usdjpy break even higher   watc  https:  t.co m9trkkrd1z,2019-04-17 08:38:21
1118431519888986113,yorozubot,usdjpy:112.02 nikkei yen futures:22 275 dow futures:26 472 wti oil:64.54 volatility index:12.09 gold futures:1 280.  https:  t.co 7d5hd0ny4b,2019-04-17 08:30:28
1118427352067923968,FX Turkey,usdjpy waiting for sellers to take control   tradingview https:  t.co xjciycz6bg     https:  t.co eyraa24m7y,2019-04-17 08:13:54
1118425107326808065,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co es1j2pals8,2019-04-17 08:04:59
1118424261478236162,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  10:01:36,2019-04-17 08:01:37
1118423970645037056,yorozubot,usdjpy:112.01 nikkei yen futures:22 270 dow futures:26 463 wti oil:64.45 volatility index:12.12 gold futures:1 281.  https:  t.co fqop5dcswp,2019-04-17 08:00:28
1118423884968206338,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  10:00:10,2019-04-17 08:00:08
1118423610492723200,clebriz,usdjpy  2019 04 17 16:59:02  bid    112.009  ask    112.012  change 0.021  open   111.988  high   112.165  low    111.925,2019-04-17 07:59:02
1118423241398394880,,  for usdjpy  66.6 micro lots has approximately r124 pip value.  ,2019-04-17 07:57:34
1118421600938987520,Run The Stops,this short not going so well on usdjpy  but we have just had a run above old highs  so hopefully see some downside  https:  t.co gstzsdsxxt,2019-04-17 07:51:03
1118421345337954305,TradingView Espaol,    compra usdjpy   tradingview   https:  t.co bwuuaj4383,2019-04-17 07:50:02
1118420872203767808,On Control EA,closed buy  usdjpy 111.859 for  29.5 pips  total for today  29.5 pips  https:  t.co hgdwsma4ou,2019-04-17 07:48:09
1118419167059894273,Tong Quoc Dat,usdjpy  sell on h3.   tradingview https:  t.co ltme2u9wiw  https:  t.co g21jwojov5,2019-04-17 07:41:23
1118416420260335616,yorozubot,usdjpy:112.00 nikkei yen futures:22 270 dow futures:26 460 wti oil:64.52 volatility index:12.12 gold futures:1 281.  https:  t.co ftkr2fes9n,2019-04-17 07:30:28
1118416298223067136,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  09:30:01,2019-04-17 07:29:59
1118412105106042880,PrivateerFX,fink ....... meltup   if you believe the follwing levels very important   usdjpy 112.15 eurjpy126.80 chfjpy 112.00  https:  t.co 1o1lxki2qs,2019-04-17 07:13:19
1118410946819559424,Michal Szewczyk,  morning simon   usdjpy could be in nice profit if i woke up at 2 instead of 4 :d,2019-04-17 07:08:43
1118410401962692608,qwerl nouvl,usdjpy going short if resistance is not break https:  t.co ywtplrzqet $usdjpy $fxy,2019-04-17 07:06:33
1118410399022448641,qwerl nouvl,usdjpy buys at higher low https:  t.co g0zogeteq5 $usdjpy $fxy,2019-04-17 07:06:32
1118410396161990656,qwerl nouvl,if you want to sho   sho now  or long from  111.60 111.40 https:  t.co etpa7vpygx $usdjpy $fxy,2019-04-17 07:06:32
1118410381997768704,qwerl nouvl,breakout https:  t.co y72pwedcbo $usdjpy $fxy,2019-04-17 07:06:28
1118410375819669505,qwerl nouvl,inside bar https:  t.co ugnylbsebk $usdjpy $fxy,2019-04-17 07:06:27
1118410372984332288,qwerl nouvl,possible bullish shark or cypher on usdjpy https:  t.co xni7zmcefc $usdjpy $fxy,2019-04-17 07:06:26
1118410371755315201,qwerl nouvl,buying based on those expectations https:  t.co k0jar2txms $usdjpy $fxy,2019-04-17 07:06:26
1118410370358681600,qwerl nouvl,usdjpy shs pattern. sell opportunities.  https:  t.co a4maaaiwjc $usdjpy $fxy,2019-04-17 07:06:26
1118410365254033410,qwerl nouvl,possible bearish shark on the 15m usdjpy https:  t.co vis5ktxuyj $usdjpy $fxy,2019-04-17 07:06:24
1118408872740319232,yorozubot,usdjpy:111.96 nikkei yen futures:22 260 dow futures:26 459 wti oil:64.48 volatility index:12.18 gold futures:1 281.  https:  t.co ffwlt4wyn8,2019-04-17 07:00:28
1118401319654395907,yorozubot,usdjpy:111.97 nikkei yen futures:22 260 dow futures:26 458 wti oil:64.47 volatility index:12.18 gold futures:1 281.  https:  t.co kvkyjxq4br,2019-04-17 06:30:28
1118395921790898181,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy buys at higher low  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co sjnimu2ipp,2019-04-17 06:09:01
1118393997205094401,TraderMade,daily pivot points for the key fx markets. visit us at https:  t.co lirf0hrplc $usdjpy  $audusd  $nzdusd  https:  t.co vqte39780d,2019-04-17 06:01:22
1118393773103382529,yorozubot,usdjpy:112.00 nikkei yen futures:22 280 dow futures:26 470 wti oil:64.53 volatility index:12.18 gold futures:1 281.  https:  t.co nxqkk3uy1i,2019-04-17 06:00:28
1118393564986265600,TraderMade,ranking and percentage change vs usd for the day. contact us at https:  t.co phptia7ger $usdjpy  $audusd  $nzdusd   https:  t.co sloh2ukzrw,2019-04-17 05:59:39
1118390857789530113,FX Instructor,usdjpy daily forecast: april 17: usdjpy forecast the usdjpy was indecisive yesterday. the bias is neutral in  https:  t.co 5n47pihjg4,2019-04-17 05:48:53
1118389514530099201,Penny Stocks MOMO,usdjpy going short if resistance is not break https:  t.co t3iqhvxu68  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co suv8quehdb,2019-04-17 05:43:33
1118388812344889344,Matthew AM,  : yen pops the barriers at 112.00   112.25 is the last point standing on old resistance usdjpy,2019-04-17 05:40:46
1118386223138123778,yorozubot,usdjpy:112.00 nikkei yen futures:22 270 dow futures:26 460 wti oil:64.48 volatility index:12.18 gold futures:1 279.  https:  t.co yujcit4bcp,2019-04-17 05:30:28
1118385118576562176,Penny Stocks MOMO,usdjpy go to down https:  t.co e2qiij5nlc  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co wsmv13uzu1,2019-04-17 05:26:05
1118383319203418113,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  07:18:54,2019-04-17 05:18:56
1118383221425758209,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  07:18:35,2019-04-17 05:18:33
1118380994334269440,Churchill Lloyd,fx: usdjpy: st and mt long positions at 11 200 remain in place.  ,2019-04-17 05:09:42
1118378910125887488,FX,usdjpy  2weekhigh 112.166  2019 04 17  now  111.97 2weeklow  110.844  2019 04 10   https:  t.co 0k1xgkko51,2019-04-17 05:01:25
1118378676066897922,yorozubot,usdjpy:111.97 nikkei yen futures:22 275 dow futures:26 452 wti oil:64.45 volatility index:12.18 gold futures:1 279.  https:  t.co kv6flycjxj,2019-04-17 05:00:29
1118376210009137154,,  : usd jpy   $usdjpy   $usd $jpy  if you want to sho   sho now  or long from  111.60 111.4...  long or short it on wcx: ,2019-04-17 04:50:41
1118375538152935424,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  if you want to sho   sho now  or long from  111.60 111.4...  long or short it on  https:  t.co swktmaru7e,2019-04-17 04:48:01
1118373514363527169,Trader,  what do you think about usdjpy will go up or down and to which price,2019-04-17 04:39:58
1118372665478328320,Joachim Dressler,low vola remains $vix 12.18  $spx 2907 0.05  cl.  fareast shs mixed $nikkei 22289 0.31  $usdjpy 111.9520 0.0411   https:  t.co mt2qbanyfm,2019-04-17 04:36:36
1118371741808627712,Carlos Ugalde,sold 4.17 lots usdjpy 111.966 sl 112.366,2019-04-17 04:32:56
1118371613995601920,Renegade Capital,just in: $usdjpy revised industrial production m m: 0.7   expected: 1.4   previous: 1.4   ,2019-04-17 04:32:25
1118371545452306434,M1Blackbox FX Signal,closed buy 0.1 lots usdjpy 112.008 for  0.8 pips  total for today  0.8 pips,2019-04-17 04:32:09
1118371418188713984,Forex Status,just in: $usdjpy revised industrial production m m: 0.7   expected: 1.4   previous: 1.4  next events: https:  t.co i0wgdk7ldy,2019-04-17 04:31:39
1118371122146418694,yorozubot,usdjpy:111.96 nikkei yen futures:22 285 dow futures:26 453 wti oil:64.48 volatility index:12.18 gold futures:1 279.  https:  t.co kjwaton5aq,2019-04-17 04:30:28
1118370838829518848,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwhsun,2019-04-17 04:29:20
1118369836227289089,Forex Status, up in less than 5m  $usdjpy   revised industrial production m m  real time live data: https:  t.co i0wgdk7ldy,2019-04-17 04:25:21
1118363987190657025,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co tyoxxl8vst,2019-04-17 04:02:07
1118363571862347778,yorozubot,usdjpy:111.96 nikkei yen futures:22 275 dow futures:26 454 wti oil:64.46 volatility index:12.18 gold futures:1 279.  https:  t.co xoaricvkd5,2019-04-17 04:00:28
1118363523497779200,Invacio Analytica,agnes projected forex $usdjpy would reach 111.9881  fx pair $usdjpy achieved 111.9881. did you ride to the moon wit  https:  t.co hr1prdfqjw,2019-04-17 04:00:16
1118363209591853059,clebriz,usdjpy  2019 04 17 12:59:01  bid    111.956  ask    111.959  change  0.032  open   111.988  high   112.165  low    111.925,2019-04-17 03:59:02
1118360743810875393,kuuuu@fx,closed buy usdjpy 112.09 for  2.4 pips  total for today  2.4 pips,2019-04-17 03:49:14
1118358747745857537,fxdancer,closed sell usdjpy 111.978 for  1.9 pips  total for today  1.9 pips   https:  t.co xxlopuid7a,2019-04-17 03:41:18
1118357282344067072,Hikouemon,closed buy 0.72 lots usdjpy 111.954 for  8.6 pips  total for today  8.6 pips,2019-04-17 03:35:28
1118356028389597185,yorozubot,usdjpy:111.95 nikkei yen futures:22 265 dow futures:26 457 wti oil:64.46 volatility index:12.18 gold futures:1 278.  https:  t.co 3xjdk9udbp,2019-04-17 03:30:29
1118353301119164417,redea,closed buy usdjpy 112.125 for  20.1 pips  total for today  7.8 pips,2019-04-17 03:19:39
1118350129591775233,Penny Stocks MOMO,usdjpy   intra bearish   111.5   swing bullish   113.0 https:  t.co c3p2lh3osz  crypto cashflow via    https:  t.co 0dqfnvasth,2019-04-17 03:07:03
1118349587826135040,FxProNow,usdjpy   intra bearish   111.5   swing bullish   113.0   chart https:  t.co quuhny478e,2019-04-17 03:04:54
1118348477228969986,yorozubot,usdjpy:111.97 nikkei yen futures:22 290 dow futures:26 466 wti oil:64.50 volatility index:12.18 gold futures:1 279.  https:  t.co yqv7lr6gq0,2019-04-17 03:00:29
1118346021392797696,Pattern Alerts,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co ivtqkzcc2l,2019-04-17 02:50:44
1118343171396833280,,closed sell 0.1 lots usdjpy 112.142 for  16.9 pips  total for today  23.3 pips,2019-04-17 02:39:24
1118343171052904448,,closed sell 0.1 lots usdjpy 111.919 for  5.5 pips  total for today  6.4 pips,2019-04-17 02:39:24
1118340922922549248,yorozubot,usdjpy:111.96 nikkei yen futures:22 270 dow futures:26 470 wti oil:64.50 volatility index:12.18 gold futures:1 279.  https:  t.co fxlvqln35e,2019-04-17 02:30:28
1118337389947162624,Rodrick,  : usdjpy made only 3 legs down. break above march high may not be far away https:  t.co btckx9lhrs,2019-04-17 02:16:26
1118335322713202688,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 7f9vtnhtwo,2019-04-17 02:08:13
1118334692162453506,,closed sell 0.64 lots usdjpy 112.148 for  13.6 pips  total for today  10.9 pipsreforce,2019-04-17 02:05:42
1118333710741454849,Forex Signal Ea,closed sell usdjpy 112.105 for  5.7 pips  total for today  115.6 pips,2019-04-17 02:01:48
1118333381211643904,yorozubot,usdjpy:112.12 nikkei yen futures:22 255 dow futures:26 431 wti oil:64.38 volatility index:12.18 gold futures:1 279.  https:  t.co tehvfdcvzd,2019-04-17 02:00:30
1118333372470788096,,closed buy 0.06 lots usdjpy 111.971 for  2.0 pips  total for today  10.7 pipsy,2019-04-17 02:00:28
1118333372068245504,,closed sell 0.06 lots usdjpy 111.997 for  2.9 pips  total for today  8.7 pipsy,2019-04-17 02:00:28
1118333371543896064,,closed sell 0.12 lots usdjpy 112.142 for  11.6 pips  total for today  11.6 pipsy,2019-04-17 02:00:28
1118333111111233538,TraderMade,we have seen following alerts in the fx market: $usdbrl hit a week high  $usdjpy hit a 3 month high  $gbpusd hit a  https:  t.co 9fbgpztp0h,2019-04-17 01:59:25
1118331800827248640,Kelvin Wong, CFTe,17 apr daily short term fx technical strategy $eurusd $usdjpy above supports within bullish configurations charts  amp   https:  t.co ould9muecg,2019-04-17 01:54:13
1118330889933664258,Aaron_pm FOREX,closed buy usdjpy 112.088 for  7.6 pips  total for today  105.3 pips,2019-04-17 01:50:36
1118328800859889665,WolfMan,closed sell usdjpy 111.991 for  15.3 pips  total for today  31.0 pips,2019-04-17 01:42:18
1118325826074755073,yorozubot,usdjpy:111.97 nikkei yen futures:22 285 dow futures:26 444 wti oil:64.40 volatility index:12.18 gold futures:1 279.  https:  t.co losohae0qv,2019-04-17 01:30:29
1118324210793943040,Mr. D,  : 1604 usdjpy planing for a higher high with 130 pips   tradingview https:  t.co cx8be2gsq8 ,2019-04-17 01:24:03
1118323881507528705,Aaron_pm FOREX,closed sell usdjpy 111.216 for  87.2 pips  total for today  97.7 pips,2019-04-17 01:22:45
1118323881033572352,Aaron_pm FOREX,closed sell usdjpy 111.987 for  10.5 pips  total for today  10.5 pips,2019-04-17 01:22:45
1118323807910080513,BKLabs,usdjpy   opened  power25 50     buy    112.083      stop   111.582      target 112.332 ,2019-04-17 01:22:27
1118323791413874688,BKLabs,usdjpy   opened  power1h5tp     buy    112.082      stop   111.882      target 112.132 ,2019-04-17 01:22:23
1118321781054562305,Simply Vertical,usdjpy: here is my projection. we still have yet to backtest the backtest s backtest... much less the backtest of t  https:  t.co tboa754mev,2019-04-17 01:14:24
1118321226030768128,,closed buy 0.1 lots usdjpy 111.985 for  11.9 pips  total for today  11.9 pips,2019-04-17 01:12:12
1118320822609956864,forex signal profit,closed sell usdjpy 111.878 for  18.5 pips  total for today  18.5 pips,2019-04-17 01:10:36
1118320472851210240,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 17  03:09:11,2019-04-17 01:09:12
1118320384925995008,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 17  03:08:53,2019-04-17 01:08:51
1118320089961500673,The Beast EA,closed buy usdjpy 111.778 for  32.9 pips  total for today  32.9 pips,2019-04-17 01:07:41
1118318669501800448,Eric,  : yen pops the barriers at 112.00   112.25 is the last point standing on old resistance usdjpy,2019-04-17 01:02:02
1118318599595229184,Prometheus,$usdjpy                you already know will rip on whatever chinese numbers come out.,2019-04-17 01:01:46
1118318369311272960,FxTradeRadar,$usdjpy made a 3 month high of 112.16 at 00:35gmt on 17th apr https:  t.co wfgr0xf2d2,2019-04-17 01:00:51
1118318364693286913,KTAFX,$usdjpy made a 3 month high of 112.16 at 00:35gmt on 17th apr https:  t.co iskhku4ckp,2019-04-17 01:00:50
1118318361182711808,TraderMade,$usdjpy made a 3 month high of 112.16 at 00:35gmt on 17th apr https:  t.co u6d5p3qsn4,2019-04-17 01:00:49
1118318281071312897,yorozubot,usdjpy:112.13 nikkei yen futures:22 285 dow futures:26 455 wti oil:64.44 volatility index:12.18 gold futures:1 278.  https:  t.co t24gsszufz,2019-04-17 01:00:30
1118318232988004352,Luis Nieves,  : $usdjpy let s checkout the 4hr.  short or long  watch the technicals. ,2019-04-17 01:00:18
1118317994877300736,jaja,  : $usdjpy weekend update looking for further update while above 110.8. wave  ii  looks to be shallow  amp  already ended at ,2019-04-17 00:59:21
1118317602189860864,Narronjclark,$usdjpy let s checkout the 4hr.  short or long  watch the technicals.  https:  t.co u5qiwkxbns,2019-04-17 00:57:48
1118317060600279040,PIRATE BIGGS,$usdjpy broke gt 112.14. needs follow thru for 112.50...no pos for now... https:  t.co tkxfwsh3yr,2019-04-17 00:55:39
1118316842907590657,Elliottwave Forecast,$usdjpy weekend update looking for further update while above 110.8. wave  ii  looks to be shallow  amp  already ended  https:  t.co mdwlhr0a94,2019-04-17 00:54:47
1118314520877965313,,closed sell 0.1 lots usdjpy 111.905 for  24.5 pips  total for today  24.5 pipsreforce,2019-04-17 00:45:33
1118312126966312960,eFXdata.com,$usdjpy   awaits china data inspiration for resistance break   https:  t.co 80mhbbe3lb,2019-04-17 00:36:02
1118311657812496384,FOREX THAI,closed buy 0.01 lots usdjpy 112.044 for  10.1 pips  total for today  49.4 pips,2019-04-17 00:34:11
1118310727087820800,yorozubot,usdjpy:112.14 nikkei yen futures:22 275 dow futures:26 445 wti oil:64.45 volatility index:12.18 gold futures:1 277.  https:  t.co nit3tcpeex,2019-04-17 00:30:29
1118309235782246400,Boris Schlossberg,yen pops the barriers at 112.00   112.25 is the last point standing on old resistance usdjpy,2019-04-17 00:24:33
1118308688131973121,Sep Sal,  : $usdjpy jumps to 112.16 from 111.98 at the tokyo open.: nothing in the news as corporate japan and the equity markets op ,2019-04-17 00:22:23
1118308456719638528,Forex Signal Ea,closed buy usdjpy 112.001 for  15.0 pips  total for today  60.3 pips,2019-04-17 00:21:27
1118308456312782848,Forex Signal Ea,closed buy usdjpy 111.998 for  15.3 pips  total for today  45.3 pips,2019-04-17 00:21:27
1118308328659144705,Forex Signal Ea,closed buy usdjpy 111.998 for  9.6 pips  total for today  29.7 pips,2019-04-17 00:20:57
1118308328176799746,Forex Signal Ea,closed buy usdjpy 111.993 for  10.2 pips  total for today  20.1 pips,2019-04-17 00:20:57
1118307495636799488,ForexFlow,$usdjpy jumps to 112.16 from 111.98 at the tokyo open.: nothing in the news as corporate japan and the equity marke  https:  t.co ut4g7hogx6,2019-04-17 00:17:38
1118307469678260224,J.Via (Marciano),closed sell 0.02 lots usdjpy 111.873 for  25.9 pips  total for today  144.7 pips,2019-04-17 00:17:32
1118307469221093377,J.Via (Marciano),closed sell 0.01 lots usdjpy 110.915 for  118.8 pips  total for today  118.8 pips,2019-04-17 00:17:32
1118306942563291136,She Trades FX,closed sell usdjpy 111.317 for  85.1 pips  total for today  85.1 pips,2019-04-17 00:15:26
1118306039722594312,Forex Signal Ea,closed buy usdjpy 112.001 for  9.9 pips  total for today  9.9 pips,2019-04-17 00:11:51
1118305616907395072,numic,trade finished: direction long  underlying usdjpy with 21.2 pips result.  ,2019-04-17 00:10:10
1118305260437688321,Onyemauche Ogbonna Oji,  i don t really like trading usdjpy. this looks good too but an ideal direction is needed. good job bro.,2019-04-17 00:08:45
1118304964575735808,Crude Alerts,new usdjpy alerts have recently been posted. check them out now. https:  t.co axwcf7ef8q,2019-04-17 00:07:35
1118303438750801920,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co kmdzyjzhru,2019-04-17 00:01:31
1118303182508048384,yorozubot,usdjpy:111.99 nikkei yen futures:22 245 dow futures:26 430 wti oil:64.36 volatility index:12.18 gold futures:1 278.  https:  t.co nahhrjpt0x,2019-04-17 00:00:30
