1116360557114875906,Behemot Food Fund,  : usdjpy daily: way out of line with yields. this turn looks to be confirmed. as you can see  we are sitting on a cluster ,2019-04-11 15:21:12
1116360205586006017,realtime trading,$usdjpy 11152.breakdown,2019-04-11 15:19:48
1116359506441719815,Cutting Edge Forex,closed buy usdjpy 111.28 for  22.5 pips  total for today  57.5 pips,2019-04-11 15:17:01
1116359187309576193,Ramveer solanki,  : some higher timeframe charts are so clear. i ve been talking about this weekly usdjpy for months to my private group. it s ,2019-04-11 15:15:45
1116358327087267841,Simon Kloot,some higher timeframe charts are so clear. i ve been talking about this weekly usdjpy for months to my private grou  https:  t.co vtiuc6tk6c,2019-04-11 15:12:20
1116358294078197761,wifeuc,    $usdjpy going absolutely parabolic,2019-04-11 15:12:12
1116357480085372928,tradermeetscoder,usdjpy cracking higher. 200 day ma next stop https:  t.co dovxgsuwct https:  t.co s9umljve7l,2019-04-11 15:08:58
1116357267199107072,,  : $usdjpy  :the number of traders net long is unchanged than yesterday and 4.7  higher from last week  while the number of ,2019-04-11 15:08:08
1116357134760009729,Wait Capital,$usdjpy someone is bidding this off the chart and equities still not moving.  maybe we should just have them buy st  https:  t.co py9qt0zhbh,2019-04-11 15:07:36
1116357092732997633,Dpips.com, usdjpy: traders net long increase by 4.7  from last week  https:  t.co ysbdvi1iif,2019-04-11 15:07:26
1116357086424772608,fonecable.com,usdjpy: traders net long increase by 4.7  from last week https:  t.co chty0exhtu https:  t.co 46holff1tg,2019-04-11 15:07:24
1116356929129869313,FX,closed sell 0.27 lots usdjpy 111.334 for  13.0 pips  total for today  160.3 pips,2019-04-11 15:06:47
1116356829926371328,DailyFX Team Live,  : $usdjpy  :the number of traders net long is unchanged than yesterday and 4.7  higher from last week  while the number of ,2019-04-11 15:06:23
1116356771642249228,MADEX,closed buy madex  mark4 usdjpy 111.404 for  4.3 pips  total for today  58.8 pips,2019-04-11 15:06:09
1116356320230293510,Nancy Pakbaz, CFA,$usdjpy  :the number of traders net long is unchanged than yesterday and 4.7  higher from last week  while the numb  https:  t.co q0uer0rx1w,2019-04-11 15:04:22
1116356091539890176,,over leveraged $usdjpy $uj got trapped now we fight the battle back to safe a zone,2019-04-11 15:03:27
1116355534100189185,FX,usdjpy  2weekhigh 111.825  2019 04 05  now  111.48 2weeklow  110.814  2019 04 01   https:  t.co wzavwixqqt,2019-04-11 15:01:14
1116355338519764993,yorozubot,usdjpy:111.47 nikkei yen futures:21 710 dow futures:26 199 wti oil:63.88 volatility index:12.97 gold futures:1 299.  https:  t.co ulgnsty8vp,2019-04-11 15:00:28
1116354728760369153,Patrick Munnelly,stopped on usdjpy short from 111.49 at breakeven for 0 pips,2019-04-11 14:58:02
1116354336886599681,fonecable.com,fl: usdjpy cracking higher. 200 day ma next stop april 11  2019 at 03:53pm https:  t.co we6px5derg https:  t.co 8acqtnuw0j,2019-04-11 14:56:29
1116354089925742592,Derivatives Trader,  usdjpy should trade up to 114s https:  t.co g35auu9cmb,2019-04-11 14:55:30
1116354033760067585,Christian Frost,  : myfxbook community outlook on usd pairs   04 10 19 :   $eurusd  59  short    $audusd  82  short    $usdjpy  52  long    $usdca ,2019-04-11 14:55:17
1116353739860971521,Forex Trading Strategies,usdjpy cracking higher.  200 day ma next stop https:  t.co uzmp6ugwxk,2019-04-11 14:54:07
1116353670218747905,kuuuu@fx,closed buy usdjpy 111.284 for  3.9 pips  total for today  3.1 pips,2019-04-11 14:53:50
1116353669832876032,kuuuu@fx,closed buy usdjpy 111.315 for  0.9 pips  total for today  7.0 pips,2019-04-11 14:53:50
1116353669396619265,kuuuu@fx,closed sell usdjpy 111.35 for  0.8 pips  total for today  7.9 pips,2019-04-11 14:53:50
1116353668968845313,kuuuu@fx,closed buy usdjpy 111.19 for  15.4 pips  total for today  8.7 pips,2019-04-11 14:53:50
1116353463355625472,ForexLive,usdjpy cracking higher.  200 day ma next stop https:  t.co mkzrnpaedh,2019-04-11 14:53:01
1116353083255209984,drix fabian,closed sell usdjpy 110.91 for  54.0 pips  total for today  181.7 pips,2019-04-11 14:51:30
1116353082777047042,drix fabian,closed sell usdjpy 110.91 for  54.0 pips  total for today  127.7 pips,2019-04-11 14:51:30
1116352593259892737,TopstepFX,$usdjpy climbs toward 200 dma of 111.50 $spy $es_f,2019-04-11 14:49:33
1116352384660381699,Joseph,closed sell limit 0.04 lots usdjpy 111.518 for 0.0 pips  total for today  69.9 pips,2019-04-11 14:48:43
1116351866240229376,Cutting Edge Forex,closed buy usdjpy 111.28 for  16.5 pips  total for today  35.0 pips,2019-04-11 14:46:40
1116351475670765569,Simon Kloot,usdjpy acting as my guiding light for gold today,2019-04-11 14:45:07
1116351354463838208,Zhuang Zhong,closed buy usdjpy 111.392 for  5.8 pips  total for today  106.1 pips,2019-04-11 14:44:38
1116351354090475522,Zhuang Zhong,closed buy usdjpy 111.392 for  5.8 pips  total for today  100.3 pips,2019-04-11 14:44:38
1116351353637490689,Zhuang Zhong,closed buy usdjpy 111.392 for  5.8 pips  total for today  94.5 pips,2019-04-11 14:44:38
1116350983137837056,Hikouemon,closed sell 0.7 lots usdjpy 111.198 for  14.1 pips  total for today  4.4 pips,2019-04-11 14:43:09
1116350982705819648,Hikouemon,closed buy 0.72 lots usdjpy 111.32 for  1.9 pips  total for today  9.7 pips,2019-04-11 14:43:09
1116350403069739008,Christian Frost,  : myfxbook community outlook on usd pairs   04 09 19 :   $eurusd  67  short    $audusd  70  short    $usdjpy  64  short    $usdc ,2019-04-11 14:40:51
1116349961950642178,cointrader96,it s getting there. watching this level for a breakdown on the m1 $usdjpy https:  t.co ucyqoxtkvj,2019-04-11 14:39:06
1116349438983835648,BKLabs,usdjpy    opened  sell   110.937  closed 111.437   power reverse sl     50.0  pips,2019-04-11 14:37:01
1116349438719668225,PowerReverse1hr,usdjpy    opened  sell   110.938  closed 111.437   reverse1h sl     49.9  pips,2019-04-11 14:37:01
1116348095468646401,Cutting Edge Forex,closed buy usdjpy 111.28 for  11.7 pips  total for today  18.5 pips,2019-04-11 14:31:41
1116346204852502529,FOREX THAI,closed buy 0.01 lots usdjpy 111.311 for  9.9 pips  total for today  216.9 pips,2019-04-11 14:24:10
1116346203615244288,FOREX THAI,closed buy 0.02 lots usdjpy 110.924 for  41.3 pips  total for today  187.0 pips,2019-04-11 14:24:10
1116346202944102401,FOREX THAI,closed buy 0.02 lots usdjpy 111.123 for  21.4 pips  total for today  145.7 pips,2019-04-11 14:24:10
1116346202507874305,FOREX THAI,closed buy 0.01 lots usdjpy 111.322 for  1.5 pips  total for today  124.3 pips,2019-04-11 14:24:10
1116346202142969856,FOREX THAI,closed buy 0.01 lots usdjpy 111.521 for  18.4 pips  total for today  122.8 pips,2019-04-11 14:24:09
1116346201786474501,FOREX THAI,closed buy 0.01 lots usdjpy 111.719 for  38.2 pips  total for today  141.2 pips,2019-04-11 14:24:09
1116344768995438597,IdeasForex,closed sell 0.01 lots usdjpy 111.319 for  8.0 pips  total for today  61.0 pips for our crdk strategy in the purple trading demo portfolio,2019-04-11 14:18:28
1116344753585442816,,closed sell 1.6 lots usdjpy 111.201 for  19.4 pips  total for today  10.0 pips,2019-04-11 14:18:24
1116343053952999426,ikuyuki.FX,closed sell 0.5 lots usdjpy 111.29 for  4.1 pips  total for today  156.1 pips,2019-04-11 14:11:39
1116343053546074113,ikuyuki.FX,closed sell 0.5 lots usdjpy 111.29 for  4.0 pips  total for today  160.2 pips,2019-04-11 14:11:39
1116342322382249986,Day Trade Ideas,  : usdjpy best support today at 111.10 00. longs need stops below 110.80 for a test of strong support at 110.45 35. https ,2019-04-11 14:08:44
1116341774065205249,Alexandre,1m atm vol usdjpy. welcome to the central planning age. https:  t.co o60voqxkck,2019-04-11 14:06:34
1116341770542096384,Inclusiveforex.limited,closed buy usdjpy 111.35 for  3.2 pips  total for today  5.8 pips,2019-04-11 14:06:33
1116340243727175680,yorozubot,usdjpy:111.36 nikkei yen futures:21 705 dow futures:26 220 wti oil:64.14 volatility index:13.17 gold futures:1 302.  https:  t.co ryfe8yacak,2019-04-11 14:00:29
1116338623966785541,FX,closed sell 0.04 lots usdjpy 110.978 for  34.6 pips  total for today  114.8 pips,2019-04-11 13:54:03
1116335058476990464,,closed sell usdjpy 110.983 for  34.0 pips  total for today  65.8 pips,2019-04-11 13:39:53
1116335057931730945,,closed sell usdjpy 111.002 for  31.8 pips  total for today  31.8 pips,2019-04-11 13:39:52
1116332742449537024,TraderPD ,  usdcad and usdjpy were nice for 2 3 rr check them out next week...you may see something interesting  https:  t.co vdpt29vw0d,2019-04-11 13:30:40
1116332695506673666,yorozubot,usdjpy:111.31 nikkei yen futures:21 700 dow futures:26 196 wti oil:64.03 volatility index:13.20 gold futures:1 301.  https:  t.co ubu4kczoeg,2019-04-11 13:30:29
1116330973774393344,TopstepFX,$usdjpy rises above 111.30 as $dxy rises above 97 $spy $es_f,2019-04-11 13:23:39
1116330055615930369,TradingView Espaol,    usdjpy largo   tradingview   https:  t.co 9kyobk18ex,2019-04-11 13:20:00
1116329982727475201,Theodore Kekstadt,$usdjpy traders.  help us build our analysis live streaming channel.  check it out here  https:  t.co gvfoww8xhc,2019-04-11 13:19:42
1116329738149216256,Johnson Homes,  : $usdjpy: modest recovery  next direction yet to be defined https:  t.co w9gjginetu by   https: ,2019-04-11 13:18:44
1116329082076237827,Cutting Edge Forex,closed buy usdjpy 111.28 for  6.8 pips  total for today  6.8 pips,2019-04-11 13:16:08
1116328985972158464,Scott Sollenberger,  : long usdjpy  based on intermarket analysis  mentioned here   i see 10 year at ressitance..  https:  t.co bqzcekbbuv. htt ,2019-04-11 13:15:45
1116328050780667905,numic,signal long on usdjpy by 6 systems  6 trades ,2019-04-11 13:12:02
1116326699774488576,ChineseInvestors.com,usdjpy moves higher and into a cluster of technical levels https:  t.co 35pbdt14sq https:  t.co 35pbdt14sq,2019-04-11 13:06:40
1116325835781345281,Pierre Witthus,analysis on forex fx news trading eurusd  usdjpy and gbpusd on us jobless claims and us ppi data  14 pips profit in  https:  t.co 5ati6bwixp,2019-04-11 13:03:14
1116325835601063937,HAAWKS,analysis on forex fx news trading eurusd  usdjpy and gbpusd on us jobless claims and us ppi data  14 pips profit in  https:  t.co mkjg3zv9dz,2019-04-11 13:03:14
1116325768055918592,Luke Woy,  : long usdjpy  based on intermarket analysis  mentioned here   i see 10 year at ressitance..  https:  t.co bqzcekbbuv. htt ,2019-04-11 13:02:58
1116325144228614144,yorozubot,usdjpy:111.33 nikkei yen futures:21 695 dow futures:26 195 wti oil:63.87 volatility index:13.23 gold futures:1 298.  https:  t.co pvqhooawsr,2019-04-11 13:00:29
1116325031758520320,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  111 31 5 11.4.2019  https:  t.co hd2fnaijwn,2019-04-11 13:00:02
1116324857275404288,fxdancer,closed buy usdjpy 111.24 for  5.6 pips  total for today  5.6 pips   https:  t.co xxlopuid7a,2019-04-11 12:59:20
1116324639859458049,Sentient Trader,  hi there luca  yes  for the usdjpy the peak analysis is generally the better analysis.,2019-04-11 12:58:29
1116323639379529728,Forex Trading Strategies,usdjpy moves higher and into a cluster of technical levels https:  t.co ojmq1pwprz,2019-04-11 12:54:30
1116322759972409345,FinInvTr,$spx playing with 2 900 despite growth warnings   https:  t.co s26lddclam  $spy $es_f $qqq $oil $dxy $eurusd $usdjpy,2019-04-11 12:51:00
1116322201974661120,Greg Michalowski,usdjpy moves higher and into a cluster of technical levels https:  t.co fwxjxoed4k https:  t.co pjmzgqaz8e,2019-04-11 12:48:47
1116322092453113856,Trading News,  : usdjpy moves higher and into a cluster of technical levels https:  t.co ltv0khwveh,2019-04-11 12:48:21
1116322067694202882,ForexLive,usdjpy moves higher and into a cluster of technical levels https:  t.co ltv0khwveh,2019-04-11 12:48:15
1116322040091480066,Andrei Zarudinets,closed buy usdjpy 111.108 for  11.8 pips  total for today  11.8 pips,2019-04-11 12:48:09
1116321611530022913,Maxx Fairo,daily signal  2019.04.11   buy   usdjpy   111.00000   expiry time 11:00 ,2019-04-11 12:46:27
1116320503503912961,Breaking News Now,$gbpusd $dxy $eurusd $usdjpy:  currencies: british pound shrugs of brexit drama  holds support at 200 day moving av  https:  t.co oxzkztgi5x,2019-04-11 12:42:02
1116319879072833537,FX,sold 0.14 lots usdjpy 111.198 sl 111.997,2019-04-11 12:39:34
1116319235981107200,Andrei Zarudinets,closed buy usdjpy 111.08 for  14.9 pips  total for today  14.9 pips,2019-04-11 12:37:00
1116318150138781701,@FX&225,closed sell 0.1 lots usdjpy 111.017 for  31.5 pips  total for today  31.5 pips color your life v2 https:  t.co tc9jyxe76h,2019-04-11 12:32:41
1116317592614891520,yorozubot,usdjpy:111.31 nikkei yen futures:21 670 dow futures:26 182 wti oil:63.83 volatility index:13.23 gold futures:1 302.  https:  t.co tmas73v2de,2019-04-11 12:30:28
1116317077130944512,kuuuu@fx,closed sell usdjpy 111.07 for  12.4 pips  total for today  24.1 pips,2019-04-11 12:28:26
1116317076698931204,kuuuu@fx,closed sell usdjpy 111.121 for  7.1 pips  total for today  11.7 pips,2019-04-11 12:28:25
1116316770472738816,FXStreet News,$usdjpy: modest recovery  next direction yet to be defined https:  t.co w9gjginetu by   https:  t.co wvhugxuugf,2019-04-11 12:27:12
1116315576929083393,Henri M Walker,$usdjpy is looking good for a potential short opportunity just need my rules to be met.,2019-04-11 12:22:28
1116315431050989569,JomFX,order closed at p l of $10.69. ticket 168098263 buy 0.10 lots usdjpy,2019-04-11 12:21:53
1116313885311737856,Tradingschule.com,closed buy usdjpy 111.107 for  7.2 pips  total for today  23.1 pips,2019-04-11 12:15:45
1116312275835654144,Manuel Fx,bull target hit   12 $$$points $usdjpy sl: 110.84 tp: 111.23 https:  t.co ruxzd4hvar,2019-04-11 12:09:21
1116312164883673088,,closed buy 0.06 lots usdjpy 110.97 for  20.1 pips  total for today  20.1 pipsy,2019-04-11 12:08:54
1116311745109401600,ea,sold 0.06 lots axiory usdjpy 111.202 sl 112.002,2019-04-11 12:07:14
1116311744710889472,ea,sold 0.07 lots axiory usdjpy 111.202 sl 112.002,2019-04-11 12:07:14
1116311744278925313,ea,closed sell 0.08 lots axiory usdjpy 111.466 for  29.4 pips  total for today  30.5 pips,2019-04-11 12:07:14
1116311707113148416,BeehiveFX,closed buy usdjpy 110.979 for  21.2 pips  total for today  68.3 pips,2019-04-11 12:07:05
1116311706349842433,BeehiveFX,closed buy usdjpy 111.123 for  6.8 pips  total for today  47.1 pips,2019-04-11 12:07:05
1116310541964914688,David William Badgley,  : still short usdjpy since last tuesday. tested my patience for a while but now it s moving to the downside. https:  t.co vu ,2019-04-11 12:02:27
1116310245905588225,FX,usdjpy  2weekhigh 111.825  2019 04 05  now  111.20 2weeklow  110.814  2019 04 01   https:  t.co ognh7wqh0s,2019-04-11 12:01:17
1116310218168729600,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co w89dqiqkwi,2019-04-11 12:01:10
1116310043169701888,yorozubot,usdjpy:111.19 nikkei yen futures:21 680 dow futures:26 201 wti oil:64.02 volatility index:13.19 gold futures:1 304.  https:  t.co dc42ryetun,2019-04-11 12:00:28
1116309933924990976,BKLabs,usdjpy   opened  pwrr1h5tp     buy    111.190      stop   110.989      target 111.239 ,2019-04-11 12:00:02
1116309678781157377,clebriz,usdjpy  2019 04 11 20:59:02  bid    111.189  ask    111.192  change 0.194  open   110.995  high   111.212  low    110.908,2019-04-11 11:59:02
1116309491153166338,Truongminhhuy,  : long usdjpy  based on intermarket analysis  mentioned here   i see 10 year at ressitance..  https:  t.co bqzcekbbuv. htt ,2019-04-11 11:58:17
1116309267387121665,Elliott Wave Trader,important lesson: learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt $usdjpy,2019-04-11 11:57:24
1116308909466312705,EverythingFX,today s technical   usdjpy  https:  t.co qk8g4j2x9w,2019-04-11 11:55:58
1116306909433298944,ur-trading,6:47 a.m. asset                 volatility $eurusd            expanding  $gbpusd                 low $usdjpy  https:  t.co 9udupumcb6,2019-04-11 11:48:01
1116304992745467905,The Commander,usdjpy tested resistance and dropped perfectly towards our profit target  . . .     https:  t.co pjat3qhpha,2019-04-11 11:40:24
1116304642521096192,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  possibilities  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co zzgdnbgkqv,2019-04-11 11:39:01
1116302491610566656,yorozubot,usdjpy:111.17 nikkei yen futures:21 685 dow futures:26 207 wti oil:64.06 volatility index:13.15 gold futures:1 304.  https:  t.co uqvkqivto1,2019-04-11 11:30:28
1116300059207970817,CanAnyoneTrade?,t minus 60 to the currency open. playing usdjpy and usdchf today  but will have my eye on eurusd and gbpusd as well. have a great day.,2019-04-11 11:20:48
1116299503169093634,MADEX,closed sell madex  gat usdjpy 110.995 for  17.3 pips  total for today  17.3 pips,2019-04-11 11:18:36
1116296174368120834,pOn,closed buy 0.01 lots usdjpy 111.085 for  5.6 pips  total for today  13.8 pips,2019-04-11 11:05:22
1116294943104856071,yorozubot,usdjpy:111.12 nikkei yen futures:21 675 dow futures:26 199 wti oil:64.07 volatility index:13.24 gold futures:1 308.  https:  t.co n8tkj3t1am,2019-04-11 11:00:28
1116291807435001856,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  drop it like it s hot  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co loaevrcf4c,2019-04-11 10:48:01
1116290435394101249,Crypto Trader Pro,$usdjpy  selling the pullback in usd jpy as the trend has shifted to bearish this week   via https:  t.co k00f7fwtre,2019-04-11 10:42:34
1116287390316806144,yorozubot,usdjpy:111.12 nikkei yen futures:21 670 dow futures:26 193 wti oil:64.06 volatility index:13.28 gold futures:1 307.  https:  t.co trea7ewhu2,2019-04-11 10:30:28
1116285512048881665,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co y6if5c0lgz https:  t.co eedcui3rwe,2019-04-11 10:23:00
1116283928174788608,Pi De Jonge,technical analysis   $usdjpy unlocks 111.00 key level again https:  t.co ldubxpraln,2019-04-11 10:16:42
1116280194644492288,Cory,  : long usdjpy  based on intermarket analysis  mentioned here   i see 10 year at ressitance..  https:  t.co bqzcekbbuv. htt ,2019-04-11 10:01:52
1116279841685266432,yorozubot,usdjpy:111.10 nikkei yen futures:21 660 dow futures:26 180 wti oil:64.05 volatility index:13.32 gold futures:1 308.  https:  t.co gm7fkykntr,2019-04-11 10:00:28
1116279137231147008,FxKing,sold 4.5 lots fxking02_real_micro: usdjpy 111.299 sl 114.6 tp 110.5,2019-04-11 09:57:40
1116279136673304577,FxKing,sold 3.0 lots fxking02_real_micro: usdjpy 111.052 sl 114.6 tp 110.5,2019-04-11 09:57:40
1116279136295763969,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.773 sl 114.6 tp 110.5,2019-04-11 09:57:40
1116279135658233856,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.88 sl 114.6 tp 110.5,2019-04-11 09:57:40
1116277816457400321,Hikouemon,closed buy 0.72 lots usdjpy 111.082 for  4.8 pips  total for today  7.8 pips,2019-04-11 09:52:25
1116277816079859712,Hikouemon,closed buy 0.72 lots usdjpy 111.113 for  1.5 pips  total for today  3.0 pips,2019-04-11 09:52:25
1116272292286255104,yorozubot,usdjpy:111.11 nikkei yen futures:21 665 dow futures:26 161 wti oil:64.16 volatility index:13.38 gold futures:1 307.  https:  t.co 8pdvs0wsms,2019-04-11 09:30:28
1116270338218835969,AssertiveTradingsa,  : we drew this yesterday with   on the $usdjpy and the break of 111 and then the bounce at the bottom of the p ,2019-04-11 09:22:42
1116265393444794368,Wooden Spoon Kent,  :      $usdjpy cha   outlook still shows room for plenty of weakness https:  t.co mdxqlnfkw1,2019-04-11 09:03:03
1116264746913656834,yorozubot,usdjpy:111.12 nikkei yen futures:21 650 dow futures:26 143 wti oil:64.19 volatility index:13.48 gold futures:1 308.  https:  t.co 3tsvplvqua,2019-04-11 09:00:29
1116264399336091653,F@wzi,closed buy usdjpy 111.155 for  5.8 pips  total for today  5.8 pips,2019-04-11 08:59:06
1116260098924531712,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  short  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co gyhpu2boj2,2019-04-11 08:42:01
1116259745046855681,Trading News,  : usdjpy best support today at 111.10 00. longs need stops below 110.80 for a test of strong support at 110.45 35. https ,2019-04-11 08:40:36
1116259720212307968,Day Trade Ideas,usdjpy best support today at 111.10 00. longs need stops below 110.80 for a test of strong support at 110.45 35. https:  t.co igmoxpfiyx,2019-04-11 08:40:31
1116258945356771329,Dollar Alerts,confidently trade usdjpy https:  t.co 2a8dudmbcv,2019-04-11 08:37:26
1116257194805059584,yorozubot,usdjpy:111.15 nikkei yen futures:21 625 dow futures:26 122 wti oil:64.12 volatility index:13.50 gold futures:1 307.  https:  t.co p0binpwk5k,2019-04-11 08:30:28
1116255208043098115,,closed sell 1.6 lots usdjpy 111.464 for  29.4 pips  total for today  29.4 pips,2019-04-11 08:22:35
1116253083774877697,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co xogsvysv2m,2019-04-11 08:14:08
1116250540466495488,Grega Horvat,  i know.. i just have to try jpy weakness so today i go with usdjpy..,2019-04-11 08:04:02
1116249646546874368,yorozubot,usdjpy:111.10 nikkei yen futures:21 645 dow futures:26 120 wti oil:64.04 volatility index:13.46 gold futures:1 308.  https:  t.co 9pwn33t9tv,2019-04-11 08:00:29
1116249535292907520,TradingView Malaysia,    usdjpy w1   tradingview   https:  t.co 5uw4w4qhpn,2019-04-11 08:00:02
1116249280958701568,clebriz,usdjpy  2019 04 11 16:59:02  bid    111.1  ask    111.103  change 0.105  open   110.995  high   111.166  low    110.908,2019-04-11 07:59:02
1116248040413777920,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 11  09:54:04,2019-04-11 07:54:06
1116245640709697541,Crypto Trader Pro,$usdjpy  usd jpy: guided by technicals   commerzbank   via https:  t.co k00f7fwtre,2019-04-11 07:44:34
1116245639686307840,Crypto Trader Pro,$usdjpy  euro doesn t decline despite soft ecb   via https:  t.co k00f7fwtre,2019-04-11 07:44:33
1116242873085599744,Penny Stocks MOMO,usdjpy https:  t.co uj1az4pns1  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hkgt5wlzos,2019-04-11 07:33:34
1116242865342930945,Penny Stocks MOMO,usdjpy bearish below 110.90 https:  t.co jx2lc9p1ae  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co y85v1u9pzf,2019-04-11 07:33:32
1116242315151069185,Chris,  possible to see a strengthening usdjpy today.,2019-04-11 07:31:21
1116242095734284288,yorozubot,usdjpy:111.15 nikkei yen futures:21 695 dow futures:26 158 wti oil:64.23 volatility index:13.30 gold futures:1 309.  https:  t.co bupkpdnhvs,2019-04-11 07:30:29
1116241650391629824,Grega Horvat,  looks bullish yes thats why i look at usdjpy instead,2019-04-11 07:28:42
1116241403439349760,LMAX Exchange,     $usdjpy cha   outlook still shows room for plenty of weakness https:  t.co mdxqlnfkw1,2019-04-11 07:27:43
1116239092394733568,ea,closed sell 0.09 lots axiory usdjpy 110.979 for  15.1 pips  total for today  19.7 pips,2019-04-11 07:18:33
1116239091975315456,ea,closed sell 0.09 lots axiory usdjpy 110.979 for  15.1 pips  total for today  34.8 pips,2019-04-11 07:18:32
1116238975692263424,Penny Stocks MOMO,usdjpy in sell mode. https:  t.co sefszyqizm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co aoidjivydz,2019-04-11 07:18:05
1116238286765330435,Pako Ruben,  : long usdjpy  based on intermarket analysis  mentioned here   i see 10 year at ressitance..  https:  t.co bqzcekbbuv. htt ,2019-04-11 07:15:20
1116237906136457216,fxEAtrading,closed sell 1.5 lots usdjpy 110.979 for  15.1 pips  total for today  37.4 pips,2019-04-11 07:13:50
1116237905675071489,fxEAtrading,closed sell 1.5 lots usdjpy 110.978 for  15.2 pips  total for today  22.3 pips,2019-04-11 07:13:50
1116237423774785541,Haami U$TAAD,1st target  eq of monday $usd $jpy $usdjpy https:  t.co y7x52f8zqm,2019-04-11 07:11:55
1116236479934730240, Bitcoin,closed buy usdjpy 112.299 for  114.4 pips  total for today  638.3 pips,2019-04-11 07:08:10
1116236479540400128, Bitcoin,closed buy usdjpy 112.487 for  133.2 pips  total for today  523.9 pips,2019-04-11 07:08:10
1116236479074902019, Bitcoin,closed buy usdjpy 111.066 for  8.0 pips  total for today  390.7 pips,2019-04-11 07:08:09
1116235868132372480,Kristin,  : long usdjpy  based on intermarket analysis  mentioned here   i see 10 year at ressitance..  https:  t.co bqzcekbbuv. htt ,2019-04-11 07:05:44
1116235655581982720,Grega Horvat,long usdjpy  based on intermarket analysis  mentioned here   i see 10 year at ressitance..  https:  t.co bqzcekbbuv. https:  t.co qnd9oxeije,2019-04-11 07:04:53
1116235537172586496,ikuyuki.FX,closed sell 0.25 lots usdjpy 111.064 for  6.2 pips  total for today  24.5 pips,2019-04-11 07:04:25
1116235536803487744,ikuyuki.FX,closed sell 0.25 lots usdjpy 111.063 for  6.1 pips  total for today  18.3 pips,2019-04-11 07:04:25
1116235536417660928,ikuyuki.FX,closed sell 0.25 lots usdjpy 111.063 for  6.1 pips  total for today  12.2 pips,2019-04-11 07:04:25
1116235536035872768,ikuyuki.FX,closed sell 0.25 lots usdjpy 111.063 for  6.1 pips  total for today  6.1 pips,2019-04-11 07:04:25
1116235068601700352,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-04-11 07:02:33
1116234923973672960,qwerl nouvl,usdjpy bounced off support  potential rise  https:  t.co poyaz4ti2f $usdjpy $fxy,2019-04-11 07:01:59
1116234922530955264,qwerl nouvl,usd jpy short opportunity low risk  huge upside https:  t.co ar4572kjlp $usdjpy $fxy,2019-04-11 07:01:58
1116234919842406400,qwerl nouvl,possible sell play for usdjpy  https:  t.co czhc7vpqb1 $usdjpy $fxy,2019-04-11 07:01:58
1116234917401305088,qwerl nouvl,111.20 is the confirmation to long https:  t.co 1wnx6cv71h $usdjpy $fxy,2019-04-11 07:01:57
1116234916189089792,qwerl nouvl,dxy approaching  support  prepare for a bounce https:  t.co zfk2pvyrw6 $usdjpy $fxy,2019-04-11 07:01:57
1116234911994793985,qwerl nouvl,usdjpy waiting for price to get to 110.8 then bullish https:  t.co nqeuxlvpbd $usdjpy $fxy,2019-04-11 07:01:56
1116234910648422400,qwerl nouvl,posible ganancia de 80 pips  https:  t.co v6kjvkwftv $usdjpy $fxy,2019-04-11 07:01:55
1116234909411094528,qwerl nouvl,the dollar could be ready to fall off of a cliff  be careful  https:  t.co ndzaijgfda $usdjpy $fxy,2019-04-11 07:01:55
1116234908136103936,qwerl nouvl,potential inverted h amp s pattern   https:  t.co wevi1vfk06 $usdjpy $fxy,2019-04-11 07:01:55
1116234906852630528,qwerl nouvl,first https:  t.co xwr4r6ywvt $usdjpy $fxy,2019-04-11 07:01:55
1116234905598529538,qwerl nouvl,lets see that correction https:  t.co zzjomdqxge $usdjpy $fxy,2019-04-11 07:01:54
1116234904289927168,qwerl nouvl,4 10 forecast https:  t.co lkojpmdt9u $usdjpy $fxy,2019-04-11 07:01:54
1116234897482559488,qwerl nouvl,uj abc corrective wave  sideways  https:  t.co nslrxic2bg $usdjpy $fxy,2019-04-11 07:01:52
1116234893938368512,qwerl nouvl,usdjpy sell plan when it pull back the 111.050 https:  t.co 2bksittfkh $usdjpy $fxy,2019-04-11 07:01:52
