1089855732852305921,yorozubot,usdjpy:109.49 nikkei yen futures:20 630 dow futures:24 593 wti oil:52.77 volatility index:18.64 gold futures:1 298.  https:  t.co oyjwddgxpl,2019-01-28 12:00:29
1089854636318695425,Pedro Enrique Valderrama Artiles,  :   caida usdjpy   tradingview   https:  t.co vxy6ieyu71,2019-01-28 11:56:08
1089853093242560516,TradingView Espaol,    caida usdjpy   tradingview   https:  t.co vxy6ieyu71,2019-01-28 11:50:00
1089852203370758144,Maxx Fairo,daily signal  2019.01.28   buy   usdjpy   109.20000   expiry time 07:00 ,2019-01-28 11:46:28
1089848186737324034,yorozubot,usdjpy:109.43 nikkei yen futures:20 620 dow futures:24 595 wti oil:52.78 volatility index:18.63 gold futures:1 300.  https:  t.co zec13nbkvh,2019-01-28 11:30:30
1089846917809561601,TheTradist,$usdjpy signal   short around 109.44 or 110.04. long around 109.15  108.73.  click the link for a full technical an  https:  t.co s4u0gpmfft,2019-01-28 11:25:28
1089846869545664517,DailyForex,$usdjpy signal   short around 109.44 or 110.04. long around 109.15  108.73.  click the link for a full technical an  https:  t.co 5qdsgot7bw,2019-01-28 11:25:16
1089845170722357248,Bone Baian ,  : thread:  here is a top down study of $usdjpy:  it s often useful to mark out market structure as clearly as possible. wo ,2019-01-28 11:18:31
1089843083414568960,Adam Lemon,today s $usdjpy signals analysis  : a short around 110.04  a long around 109.15: https:  t.co lg0erd7lyr,2019-01-28 11:10:14
1089842804191199232,Penny Stocks MOMO,usdjpy weekly targets https:  t.co 6wfz0ijcx6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co u2tdmy2ujc,2019-01-28 11:09:07
1089841997937102854,EiKing,bought 0.01 lots usdjpy 109.478 sl 109.265,2019-01-28 11:05:55
1089841996590661632,EiKing,closed sell 0.01 lots usdjpy 109.416 for  6.2 pips  total for today  343.7 pips,2019-01-28 11:05:54
1089841961865900033,Cit Dates,usdjpy weekly targets   chart https:  t.co tc3ughuurx,2019-01-28 11:05:46
1089841411791482880,EiKing,sell stop 0.01 lots usdjpy 109.265 sl 109.321,2019-01-28 11:03:35
1089841176725909505,pOn,closed sell 0.1 lots usdjpy 109.69 for  19.8 pips  total for today  29.8 pips,2019-01-28 11:02:39
1089840626755981312,yorozubot,usdjpy:109.45 nikkei yen futures:20 615 dow futures:24 584 wti oil:52.72 volatility index:18.65 gold futures:1 300.  https:  t.co ncskzyvvvs,2019-01-28 11:00:28
1089839684950339584,Ryan Leclercq,daily hft trade setup   usdjpy at hft buy zone    fx trading revolution   your free independent forex source  https:  t.co n0so6esbjq,2019-01-28 10:56:43
1089838943984586752,EiKing,bought 0.01 lots usdjpy 109.478 sl 109.421,2019-01-28 10:53:47
1089838943535808512,EiKing,closed sell 0.01 lots usdjpy 109.417 for  6.1 pips  total for today  325.8 pips,2019-01-28 10:53:47
1089837454553636866,Amy Paul,  you are a shield for me. usdjpy wala nang iba by froilan canlas,2019-01-28 10:47:52
1089837420516847618,Amy Paul,  your inheritance  your possession is good music. usdjpy wala nang iba by froilan canlas,2019-01-28 10:47:43
1089835442784989184,Paul Venson Mejia,descending triangle breakout or fakeout  usdjpy   chart https:  t.co lvwikg4azj,2019-01-28 10:39:52
1089833085707857920,yorozubot,usdjpy:109.43 nikkei yen futures:20 620 dow futures:24 581 wti oil:52.63 volatility index:18.63 gold futures:1 301.  https:  t.co joywibwsmo,2019-01-28 10:30:30
1089832326262124545,water-and-earth,closed sell usdjpy 109.458 for  11.6 pips  total for today  31.5 pips,2019-01-28 10:27:29
1089829198519304193,IG,$gbpusd is aiming for more gains after a strong run  but $usdjpy is at risk of turning lower  having failed to push  https:  t.co huu2hw6dmo,2019-01-28 10:15:03
1089825611621847041,Forex Crunch,usdjpy weekly outlook https:  t.co zqybhziz9t,2019-01-28 10:00:48
1089825543409659904,yorozubot,usdjpy:109.39 nikkei yen futures:20 625 dow futures:24 589 wti oil:52.62 volatility index:18.63 gold futures:1 299.  https:  t.co 2pesduxygh,2019-01-28 10:00:32
1089824952449150976,VOLA888,closed sell 0.5 lots usdjpy 109.385 for  0.1 pips  total for today  235.0 pips,2019-01-28 09:58:11
1089824951992025088,VOLA888,closed sell 0.8 lots usdjpy 109.412 for  2.7 pips  total for today  235.1 pips,2019-01-28 09:58:11
1089824500944908291,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis january 28   february 01  2019   fx trading revolution   your free ind  https:  t.co tf3rtabtyg,2019-01-28 09:56:23
1089822593232842753,Gio Saccatar,usdjpy   time has come to re enter short https:  t.co flawxg4wpm,2019-01-28 09:48:48
1089817996774670336,yorozubot,usdjpy:109.35 nikkei yen futures:20 610 dow futures:24 571 wti oil:52.63 volatility index:18.62 gold futures:1 299.  https:  t.co oakndifarf,2019-01-28 09:30:32
1089816661845311488,Alex Zambrano,webinar: join today s market update for the latest on eurusd  gbpusd  usdjpy  dax30  s amp p500  crude oil  and gold pr  https:  t.co rldqqf78r9,2019-01-28 09:25:14
1089814136731693061,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co zvbjbn5du8   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-01-28 09:15:12
1089813405060550657,LMAX Exchange,dollar retreats as us government opens back up  https:  t.co qc93b7slsb   $eurusd $gbpusd $usdjpy https:  t.co 0qou9qunz9,2019-01-28 09:12:18
1089811854610845697,Freevestor,usdjpy   ending wedge to limit further buying https:  t.co owm79lm1mb,2019-01-28 09:06:08
1089810455550296065,yorozubot,usdjpy:109.37 nikkei yen futures:20 600 dow futures:24 569 wti oil:52.76 volatility index:18.68 gold futures:1 299.  https:  t.co vffnxawtif,2019-01-28 09:00:34
1089806609814044672,Be the guy to beat,   the black hole. beware the event horizon. $usdjpy $jxy $dxy $spy $spx https:  t.co ciqgs15doz,2019-01-28 08:45:18
1089805202146811906,1,usdjpy buy 425 exit           https:  t.co hoxldrvvwz,2019-01-28 08:39:42
1089805079601922048,,closed buy 1.6 lots usdjpy 109.347 for  8.0 pips  total for today  8.0 pips,2019-01-28 08:39:13
1089804810390511616,FunAndFinance,i see usdjpy crawling back to 110.8 before a further drop,2019-01-28 08:38:09
1089804411411542016, ,closed buy 0.11 lots usdjpy 109.607 for  14.9 pips  total for today  25.5 pips,2019-01-28 08:36:33
1089803816881524736,EiKing,buy stop 0.01 lots usdjpy 109.477 sl 109.42,2019-01-28 08:34:12
1089803815434547200,EiKing,closed buy 0.01 lots usdjpy 109.477 for  5.7 pips  total for today  349.9 pips,2019-01-28 08:34:11
1089803420184256512,VOLA888,sold 0.5 lots usdjpy 109.385 posted by vola888 xm,2019-01-28 08:32:37
1089802885292937222,yorozubot,usdjpy:109.40 nikkei yen futures:20 630 dow futures:24 598 wti oil:52.87 volatility index:17.42 gold futures:1 299.  https:  t.co y11sez5xhr,2019-01-28 08:30:30
1089802194700959745,Arjun K Lakhanpal, MSTA, CFTe,having said that  the asian markets were a little soft with the nikkei closing down 0.6  as usdjpy fell and shangha  https:  t.co 28ia0eksbv,2019-01-28 08:27:45
1089802160869658624,London Capital Markets,having said that  the asian markets were a little soft with the nikkei closing down 0.6  as usdjpy fell and shangha  https:  t.co venhh3d7ky,2019-01-28 08:27:37
1089799638109040642,VOLA888,sold 0.8 lots usdjpy 109.412 posted by vola888 xm,2019-01-28 08:17:35
1089799406310825990,EiKing,buy stop 0.01 lots usdjpy 109.477 sl 109.421,2019-01-28 08:16:40
1089799405908168704,EiKing,sold 0.01 lots usdjpy 109.417 sl 109.477,2019-01-28 08:16:40
1089799405501403137,EiKing,closed buy 0.01 lots usdjpy 109.477 for  5.6 pips  total for today  331.9 pips,2019-01-28 08:16:40
1089798344107528194,VOLA888,closed sell 2.0 lots usdjpy 109.287 for  18.0 pips  total for today  237.8 pips,2019-01-28 08:12:27
1089798343629393921,VOLA888,closed sell 1.0 lots usdjpy 109.318 for  14.5 pips  total for today  219.8 pips,2019-01-28 08:12:27
1089798175370764288,EiKing,bought 0.01 lots usdjpy 109.477 sl 109.421,2019-01-28 08:11:47
1089798174917701632,EiKing,closed sell 0.01 lots usdjpy 109.469 for  0.8 pips  total for today  337.5 pips,2019-01-28 08:11:47
1089796674388742144,qwerl nouvl,usdjpy waiting for a brick breakout https:  t.co 86gkllyp8b $usdjpy $fxy,2019-01-28 08:05:49
1089796660576821248,qwerl nouvl,usd jpy waiting to open long  https:  t.co 8omv4g1gxc $usdjpy $fxy,2019-01-28 08:05:45
1089796646798589952,qwerl nouvl,burgers or teriyaki chicken https:  t.co jgttl7uukl $usdjpy $fxy,2019-01-28 08:05:42
1089796634786099202,qwerl nouvl,usdjpy approaching support  potential bounce  https:  t.co cv0mdllznh $usdjpy $fxy,2019-01-28 08:05:39
1089796603240763392,qwerl nouvl,sell now https:  t.co hipkcbowgl $usdjpy $fxy,2019-01-28 08:05:32
1089796581245759488,qwerl nouvl,sell usd jpy  target 109 and below  stop above 110 https:  t.co m5bib83gnv $usdjpy $fxy,2019-01-28 08:05:27
1089796575839301633,qwerl nouvl,usdjpy still in bearish camp https:  t.co tsplcepfon $usdjpy $fxy,2019-01-28 08:05:25
1089796555664691200,qwerl nouvl,usdjpy sell: weekly  daily  amp  4hr breakdown https:  t.co v50fb9dh5m $usdjpy $fxy,2019-01-28 08:05:20
1089796552351203328,qwerl nouvl,why i believe uj is still a short position  https:  t.co i4erex1xiy $usdjpy $fxy,2019-01-28 08:05:20
1089796523548803078,Penny Stocks MOMO,usdjpy https:  t.co 9ymqnwhruh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ud98k4c49c,2019-01-28 08:05:13
1089795982857027584,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-01-28 08:03:04
1089795341921075200,yorozubot,usdjpy:109.42 nikkei yen futures:20 635 dow futures:24 614 wti oil:52.96 volatility index:17.42 gold futures:1 300.  https:  t.co zhhwuc5hf1,2019-01-28 08:00:31
1089792186206556160,hedgefundsrating,  : today s  focus is short $usdjpy  watching the clear air on $eurusd  amp  buying dips on  also watc ,2019-01-28 07:47:59
1089791127941795840,PrivateerFX,today s  focus is short $usdjpy  watching the clear air on $eurusd  amp  buying dips on  al  https:  t.co v60fx0kszz,2019-01-28 07:43:46
1089788417842573314,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy waiting to open long  long or short usd jpy on wcx: https:  t.co 5ohxkhy2rp https:  t.co s51tfttibz,2019-01-28 07:33:00
1089787803817275392,yorozubot,usdjpy:109.31 nikkei yen futures:20 640 dow futures:24 624 wti oil:52.98 volatility index:17.42 gold futures:1 301.  https:  t.co t9v0r1tbvv,2019-01-28 07:30:34
1089781755744276480,VOLA888,sold 1.0 lots usdjpy 109.318 posted by vola888 xm,2019-01-28 07:06:32
1089780229793505280,yorozubot,usdjpy:109.32 nikkei yen futures:20 615 dow futures:24 601 wti oil:52.91 volatility index:17.42 gold futures:1 300.  https:  t.co p3cbxkncla,2019-01-28 07:00:28
1089777925703041029,VOLA888,sold 2.0 lots usdjpy 109.287 posted by vola888 xm,2019-01-28 06:51:19
1089777500366999554,George Stoykov,usdjpy kick the bucket time kind of a double topish h amp s  but  should get at least 108.6.,2019-01-28 06:49:37
1089774635812560897,water-and-earth,closed sell usdjpy 109.413 for  6.7 pips  total for today  12.1 pips,2019-01-28 06:38:14
1089774530107789312,forexfreepip,forexfreepip: usdjpy  buy now 109.35  stop 108.90  tp 110.15,2019-01-28 06:37:49
1089772696525656064,yorozubot,usdjpy:109.34 nikkei yen futures:20 645 dow futures:24 611 wti oil:53.08 volatility index:17.42 gold futures:1 300.  https:  t.co 20hngcptj5,2019-01-28 06:30:32
1089771956105302016,LMAX Exchange,audio: lmax exchange wake up call https:  t.co xcq3dkrkng   $eurusd $gbpusd $usdjpy https:  t.co brii3qtc6b,2019-01-28 06:27:35
1089767868353277952,1,usdjpy buy 305 entry          ,2019-01-28 06:11:21
1089765152788905985,yorozubot,usdjpy:109.31 nikkei yen futures:20 620 dow futures:24 622 wti oil:53.07 volatility index:17.42 gold futures:1 301.  https:  t.co kbto8ulqtb,2019-01-28 06:00:33
1089765016767614977,4hr-MA,usdjpy   opened   4hrma t2     sell   109.310      stop   109.810      target 108.810 ,2019-01-28 06:00:01
1089765016641785857,4hr-MA,usdjpy   opened   4hrma t1     sell   109.310      stop   109.810      target 109.010 ,2019-01-28 06:00:01
1089765016486715392,Power4hrBothWays,usdjpy   opened    power 4hr     sell    109.310      stop   109.629      target 109.059 ,2019-01-28 06:00:01
1089762908060278784,Tiny Potato,$usdjpy looking at the 109.25 to 109.90 on the h1 timeframe as the range.,2019-01-28 05:51:38
1089760033422888960,VOLA888,closed buy 0.2 lots usdjpy 109.521 for  17.2 pips  total for today  34.9 pips,2019-01-28 05:40:13
1089757588940513280,yorozubot,usdjpy:109.38 nikkei yen futures:20 670 dow futures:24 665 wti oil:53.35 volatility index:17.42 gold futures:1 303.  https:  t.co s1yf6f8n5c,2019-01-28 05:30:30
1089757516773376000,FORXCAST: Robotic Trade Signals, https:  t.co 4uvrosfndd  usdjpy buy exit signal at 01 27 2019 11:30:07 pm cst price 109.3805 pip profit  1.1 chart  https:  t.co hwpb0jev4o,2019-01-28 05:30:13
1089755730456920065,Economies.com,usdjpy gathers the positive momentum   analysis   28 01 2019: the usdjpy pair returns to decline and approach the k  https:  t.co rg5hc40ban,2019-01-28 05:23:07
1089751336285917185,1,usdjpy buy 364  392 exit          ,2019-01-28 05:05:39
1089750156759756800,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co fh85txnsg5,2019-01-28 05:00:58
1089750035804303360,yorozubot,usdjpy:109.40 nikkei yen futures:20 675 dow futures:24 667 wti oil:53.35 volatility index:17.42 gold futures:1 302.  https:  t.co eo9bb6tnxs,2019-01-28 05:00:29
1089748084266024966,NYSE Daytraders,watch for the burst of strength pulling it out of danger.  $usdjpy 109.44 and 1hr support refuses to be def  https:  t.co zadx36ttne,2019-01-28 04:52:44
1089744612305047552,Prometheus,$usdjpy gettin leaky out of this rising wedge. https:  t.co lyh6nja8yf,2019-01-28 04:38:56
1089743499401052160,FX Instructor,usdjpy daily forecast: january 28: usdjpy forecast the usdjpy was indecisive last week. the bias remains neutral  https:  t.co 5tfdyfbj6a,2019-01-28 04:34:31
1089742493795573762,yorozubot,usdjpy:109.37 nikkei yen futures:20 675 dow futures:24 665 wti oil:53.34 volatility index:17.42 gold futures:1 301.  https:  t.co nd5re0eb3h,2019-01-28 04:30:31
1089741903933911040,Neshaune Kings,  free signal alert   . . sell usdjpy and hold it.send me your results later    0818986615,2019-01-28 04:28:10
1089734935835959296,yorozubot,usdjpy:109.36 nikkei yen futures:20 655 dow futures:24 656 wti oil:53.36 volatility index:17.42 gold futures:1 302.  https:  t.co 1y525cvnkc,2019-01-28 04:00:29
1089733950287872000,2ch,closed sell usdjpy 109.41 for  6.7 pips  total for today  6.7 pips,2019-01-28 03:56:34
1089732197458731009,Plunge Protection T,$usdjpy clean break out of its channel. solidified with a triple top. down we go. https:  t.co dygfena7jd,2019-01-28 03:49:36
1089729945809620992,Perry,closed sell 0.5 lots usdjpy 109.405 for  6.5 pips  total for today  6.5 pips,2019-01-28 03:40:39
1089727393462333440,yorozubot,usdjpy:109.37 nikkei yen futures:20 655 dow futures:24 643 wti oil:53.33 volatility index:17.42 gold futures:1 302.  https:  t.co hylqfdpdfs,2019-01-28 03:30:31
1089726238162382848,Hikouemon,closed sell 0.7 lots usdjpy 109.405 for  6.3 pips  total for today  6.3 pips,2019-01-28 03:25:55
1089726237768105984,Hikouemon,closed sell 0.76 lots usdjpy 109.415 for  3.6 pips  total for today  3.6 pips,2019-01-28 03:25:55
1089726237294149635,Hikouemon,closed sell 0.76 lots usdjpy 109.351 for  2.8 pips  total for today  2.8 pips,2019-01-28 03:25:55
1089724528475889664,Penny Stocks MOMO,trade idea short usdjpy https:  t.co dutpvilu6i  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fcazlmlrbn,2019-01-28 03:19:08
1089722736648339458,Prime Trader,usd jpy   $usdjpy   $usd $jpy  this week will be crazy  long or short usd jpy on wcx: https:  t.co 5ohxkhy2rp https:  t.co c3evekg5kl,2019-01-28 03:12:01
1089719842020552705,yorozubot,usdjpy:109.32 nikkei yen futures:20 650 dow futures:24 648 wti oil:53.45 volatility index:17.42 gold futures:1 302.  https:  t.co jrgmrx2tot,2019-01-28 03:00:31
1089712299198210048,yorozubot,usdjpy:109.40 nikkei yen futures:20 695 dow futures:24 660 wti oil:53.50 volatility index:17.42 gold futures:1 301.  https:  t.co 3ehuvchfzq,2019-01-28 02:30:32
1089709510086877184,forex signal profit,closed sell usdjpy 109.503 for  8.9 pips  total for today  8.9 pips,2019-01-28 02:19:27
1089708251111981056,VOLA888,closed buy 1.5 lots usdjpy 109.319 for  11.9 pips  total for today  4.9 pips,2019-01-28 02:14:27
1089707163583275008,1,usdjpy buy  .301  .424 exit          ,2019-01-28 02:10:08
1089704760272334848,yorozubot,usdjpy:109.42 nikkei yen futures:20 700 dow futures:24 659 wti oil:53.51 volatility index:17.42 gold futures:1 300.  https:  t.co tmto2sfcga,2019-01-28 02:00:35
1089701704918921216,haejoon.park,  : my bearish dream is to see kuroda reaction when the market will start losing confidence in jpy reaching usdjpy towards 300 c ,2019-01-28 01:48:26
1089701561935245312,Jimmy Kosit,closed sell 0.01 lots usdjpy 109.514 for  23.7 pips  total for today  47.1 pips,2019-01-28 01:47:52
1089701561540984832,Jimmy Kosit,closed sell 0.01 lots usdjpy 109.525 for  23.4 pips  total for today  23.4 pips,2019-01-28 01:47:52
1089699074004135941,Arun Ramnath,this usdjpy short worked out  just nice.  a bounce awaited now. https:  t.co nkamonegck,2019-01-28 01:37:59
1089698607433961472,FxOpen,usdjpy analysis: trend indicators still pointing lower  video    want our top traders to work for you    gt   https:  t.co ereevqxone,2019-01-28 01:36:08
1089697187062140930,yorozubot,usdjpy:109.31 nikkei yen futures:20 665 dow futures:24 646 wti oil:53.35 volatility index:17.42 gold futures:1 300.  https:  t.co cstj6aaab6,2019-01-28 01:30:29
1089696394066169856,VOLA888,bought 1.5 lots usdjpy 109.319 posted by vola888 xm,2019-01-28 01:27:20
1089694936037912576,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven https:  t.co crvsw0sced,2019-01-28 01:21:32
1089694671243280385,,closed sell usdjpy 109.395 for  1.5 pips  total for today  137.9 pips ea bank ,2019-01-28 01:20:29
1089694434189561857,Minority J System,closed buy 0.01 lots usdjpy 109.44 for  15.0 pips  total for today  15.0 pips,2019-01-28 01:19:33
1089693302235058179,FxBook,https:  t.co gaekmcdfz2 usdjpy cracks below 200 hour ma.  looks toward next downside target,2019-01-28 01:15:03
1089693042192175104,soon il Kwon,  : usdjpy stalled at 110.00 last week.  testing the 200 hour ma currently https:  t.co g2b4vzjbip,2019-01-28 01:14:01
1089692642454224896,GregTheAnalyst,my bearish dream is to see kuroda reaction when the market will start losing confidence in jpy reaching usdjpy towa  https:  t.co tg6wypxfit,2019-01-28 01:12:26
1089692102009663488,CFD Broker FX Market,usdjpy cracks below 200 hour ma. looks toward next downside target   https:  t.co y00sne4vk9,2019-01-28 01:10:17
1089691098086289409,ForexLive,usdjpy cracks below 200 hour ma.  looks toward next downside target https:  t.co n0lkzygolg,2019-01-28 01:06:17
1089690275109371904,tradermeetscoder,usdjpy stalled at 110.00 last week. testing the 200 hour ma currently https:  t.co epved92c6g https:  t.co igxmqqau5m,2019-01-28 01:03:01
1089689680629690370,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co z6rfkpghgw,2019-01-28 01:00:39
1089689638623633409,yorozubot,usdjpy:109.30 nikkei yen futures:20 645 dow futures:24 654 wti oil:53.33 volatility index:17.42 gold futures:1 300.  https:  t.co lsqqynpuot,2019-01-28 01:00:29
1089688182193643520,MADEX,closed buy usdjpy 109.895 for  45.6 pips  total for today  62.1 pips,2019-01-28 00:54:42
1089688159506628609,,usdjpy   entries already made and running 25 pips. my bias is that price is looking to retest support area to decid  https:  t.co anwele0yrs,2019-01-28 00:54:37
1089685761451061249,EiKing,closed sell 0.01 lots usdjpy 109.463 for  2.2 pips  total for today  4.7 pips,2019-01-28 00:45:05
1089685761019035650,EiKing,closed buy 0.01 lots usdjpy 109.544 for  4.4 pips  total for today  2.5 pips,2019-01-28 00:45:05
1089685759953719296,EiKing,closed buy 0.1 lots usdjpy 109.519 for  1.4 pips  total for today  1.4 pips,2019-01-28 00:45:05
1089685188320415746,da Chart Life,usdjpy   good spot to add to a long yen position  usdjpy now 109.31 will get under 105.  100 is doable.,2019-01-28 00:42:48
1089684702049566720,staticliquid,trade idea for a short on usdjpy 28 01 19 https:  t.co elhuzsai3n https:  t.co xjhd83nljs,2019-01-28 00:40:52
1089684461556506624,Hikouemon,closed buy 0.7 lots usdjpy 109.521 for  1.5 pips  total for today  1.5 pips,2019-01-28 00:39:55
1089684102641532928,PowerReverse1hr,usdjpy   opened   reverse 1hr    sell    109.322      stop   109.571      target 109.071 ,2019-01-28 00:38:30
1089682687638433792,cyprosoftware,usdjpy stalled at 110.00 last week. testing the 200 hour ma currently https:  t.co afndqjv7jl https:  t.co ub7us9icc5,2019-01-28 00:32:52
1089682101799026688,yorozubot,usdjpy:109.32 nikkei yen futures:20 715 dow futures:24 659 wti oil:53.38 volatility index:17.42 gold futures:1 299.  https:  t.co z9rmoaik1j,2019-01-28 00:30:33
1089682034929352704,VOLA888,bought 0.2 lots usdjpy 109.521 posted by vola888 xm,2019-01-28 00:30:17
1089679448998211585,TradingView Espaol,    usdjpy sho     tradingview   https:  t.co eheqomj98d,2019-01-28 00:20:00
1089678200379187201,FxBook,https:  t.co n8actkkwrv usdjpy stalled at 110.00 last week.  testing the 200 hour ma currently,2019-01-28 00:15:02
1089677581027328000,sami shakeeb awwad,  : usdjpy stalled at 110.00 last week.  testing the 200 hour ma currently https:  t.co g2b4vzjbip,2019-01-28 00:12:35
1089676232227082240,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.01.28 02:06:59 usdjpy buy order: 109  https:  t.co aqjdv61liw,2019-01-28 00:07:13
1089676231208062976,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co y9bqtbzrar 2019.01.28 02:06:59 usdjpy  https:  t.co ovhcnwflih,2019-01-28 00:07:13
1089675961811984384,CFD Broker FX Market,usdjpy stalled at 110.00 last week. testing the 200 hour ma currently   https:  t.co yllsrzakh7,2019-01-28 00:06:09
1089675726947864583,ForexLive,usdjpy stalled at 110.00 last week.  testing the 200 hour ma currently https:  t.co g2b4vzjbip,2019-01-28 00:05:13
1089675656747761665,Gaetan,  : briefing vacances   retour le 01 02 19 https:  t.co aehxnvn895 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $et ,2019-01-28 00:04:56
1089675153712267264,Manuel Fx,bull stoploss hit  32.8 $$$points $usdjpy sl: 109.42 tp: 110.08 https:  t.co v0xznmheg5,2019-01-28 00:02:56
1089674554522296321,yorozubot,usdjpy:109.38 nikkei yen futures:20 725 dow futures:24 658 wti oil:53.33 volatility index:17.42 gold futures:1 299.  https:  t.co o0bxzsi9sk,2019-01-28 00:00:33
1089674539242385408,Forex Signal Port,automated strategy order closed at p l of  32.9 pips. buy usdjpy      https:  t.co zbxnm7nvxs,2019-01-28 00:00:29
