1128975883430027264,TradingView IDN,    usdjpy persiapan posisi buy  disclaimer on    tradingview   https:  t.co 74tk61g7mp,2019-05-16 10:50:00
1128970971719688195,yorozubot,usdjpy:109.66 nikkei yen futures:21 200 dow futures:25 742 wti oil:62.39 volatility index:15.88 gold futures:1 295.  https:  t.co mvueppn5fr,2019-05-16 10:30:29
1128968697157173249,Forex Solution,sold 0.1 lots usdjpy 109.659  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-16 10:21:27
1128967615857209344,nunovski,closed sell usdjpy 109.633 for  3.0 pips  total for today  40.5 pips,2019-05-16 10:17:09
1128966327031521281,eFXdata.com,$usdjpy   bears really need to register a close below key fibo   https:  t.co ffzgohcat5,2019-05-16 10:12:02
1128963614034022401,alpe pinnazzo,  implied volatility       u know what u have 2 do   $usdcnh $cyb $fxi $usdjpy https:  t.co pgscdhsili,2019-05-16 10:01:15
1128963568605519872,TraderMade,to read the full newletter for trade ideas  visit https:  t.co keqpqko4us $eurusd $usdjpy,2019-05-16 10:01:04
1128963423713103873,yorozubot,usdjpy:109.58 nikkei yen futures:21 155 dow futures:25 694 wti oil:62.53 volatility index:16.33 gold futures:1 295.  https:  t.co 7zncz8qtfo,2019-05-16 10:00:29
1128962543987372034,Perry,closed buy 0.5 lots usdjpy 109.449 for  3.2 pips  total for today  7.9 pips,2019-05-16 09:57:00
1128959596796637184,Oscar,think it s time for usdjpy to really pop,2019-05-16 09:45:17
1128957601654464514,EvercoreFX,just rotated to long $usdjpy from long $eurusd less overhead resistance in pair looks like a risk on day in ma  https:  t.co b8dztg0j5w,2019-05-16 09:37:21
1128955873475170304,yorozubot,usdjpy:109.55 nikkei yen futures:21 120 dow futures:25 677 wti oil:62.49 volatility index:16.37 gold futures:1 295.  https:  t.co vbwoyofkfz,2019-05-16 09:30:29
1128948322566168576,yorozubot,usdjpy:109.56 nikkei yen futures:21 105 dow futures:25 665 wti oil:62.51 volatility index:16.38 gold futures:1 296.  https:  t.co eyjofritlt,2019-05-16 09:00:29
1128942485101789184,trendtradingdna,chart of the day $usdjpy https:  t.co kq8jyudiyw  rejected,2019-05-16 08:37:17
1128942481654067201,AleksFx,chart of the day $usdjpy https:  t.co naftw79cih  rejected,2019-05-16 08:37:17
1128942182872731648,Crypto Trader Pro,$usdjpy  usd jpy technical analysis: bearish bias remains  upside seems capped at 100 hour sma   via https:  t.co k00f7fwtre,2019-05-16 08:36:05
1128941935014625282,fxadvisor,$usdjpy has posted 2 inside day in a row. increased compression of range.,2019-05-16 08:35:06
1128940776723902464,yorozubot,usdjpy:109.51 nikkei yen futures:21 060 dow futures:25 639 wti oil:62.47 volatility index:16.73 gold futures:1 297.  https:  t.co 7jh7mo2w74,2019-05-16 08:30:30
1128940358291922944,Pi De Jonge,technical analysis   $usdjpy to consolidate losses in the short term https:  t.co jmfyy3j1q8,2019-05-16 08:28:50
1128939563370582017,fxadvisor,wednesday was the 8th day in a row that $usdjpy has held the high from the previous trading session. this sequence  https:  t.co znnzjyqqhv,2019-05-16 08:25:41
1128938854449385472,Hikouemon,closed buy 0.7 lots usdjpy 109.449 for  3.2 pips  total for today  3.2 pips,2019-05-16 08:22:52
1128937092912955392,J,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-16 08:15:52
1128937082720837632,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co xrqthkumhc  https:  t.co hxqccu3iqd,2019-05-16 08:15:49
1128936917481984000,FXSeed,sold 0.02 lots usdjpy 109.461 sl 109.732 tp 108.896 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-16 08:15:10
1128936504900952065,ths-FX,closed buy usdjpy 109.439 for  4.3 pips  total for today  4.3 pips,2019-05-16 08:13:32
1128934707150901248,Advanced Strategies,closed sell usdjpy 109.471 for  7.5 pips  total for today  101.1 pips   https:  t.co fyonvht6gv,2019-05-16 08:06:23
1128933227366772740,yorozubot,usdjpy:109.44 nikkei yen futures:21 025 dow futures:25 595 wti oil:62.27 volatility index:17.06 gold futures:1 299.  https:  t.co ynjazt2ar8,2019-05-16 08:00:30
1128932857294905345,clebriz,usdjpy  2019 05 16 16:59:02  bid    109.453  ask    109.456  change  0.126  open   109.579  high   109.593  low    109.339,2019-05-16 07:59:02
1128930000613326848,HappyFx,bought usdjpy 109.688  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-16 07:47:41
1128928933414678528,Arjun Lakhanpal, MSTA, CFTe,usdjpy slipped during the early part of asia   some said it was linked to jpy crosses after us commerce dept issued  https:  t.co wmyjo0dfjo,2019-05-16 07:43:26
1128928916004102144,London Capital Markets,usdjpy slipped during the early part of asia   some said it was linked to jpy crosses after us commerce dept issued  https:  t.co wfzlbowbq7,2019-05-16 07:43:22
1128926827974680576,FxBook,https:  t.co j8mn0suyus usdjpy to consolidate losses in short term,2019-05-16 07:35:04
1128925680920539137,yorozubot,usdjpy:109.38 nikkei yen futures:21 065 dow futures:25 627 wti oil:62.34 volatility index:16.69 gold futures:1 298.  https:  t.co bhuc7ddwyt,2019-05-16 07:30:31
1128921346682040320,qwerl nouvl,usdjpy buy now  rate previous forecast     1 10 u give  https:  t.co sl9wzefr6r $usdjpy $fxy,2019-05-16 07:13:18
1128921005705981952,weekly Forex Forecast.,usdjpy buy now  rate previous forecast     1 10 u give    chart https:  t.co tqzfc0haj0,2019-05-16 07:11:56
1128918980868149249,qwerl nouvl,usd index near key resistance  potential drop  https:  t.co 984tgcuegb $usdjpy $fxy,2019-05-16 07:03:53
1128918979051966469,qwerl nouvl,the usdjpy shorts increased  longs reduced https:  t.co 8zytu6oxwm $usdjpy $fxy,2019-05-16 07:03:53
1128918973918130176,qwerl nouvl,long https:  t.co gzlvdzazfv $usdjpy $fxy,2019-05-16 07:03:52
1128918969669312512,qwerl nouvl,usd jpy outlook  16th may 2019  https:  t.co nmptnhkpom $usdjpy $fxy,2019-05-16 07:03:51
1128918965919592448,qwerl nouvl,bullish pinbar  https:  t.co tpd8mdyigc $usdjpy $fxy,2019-05-16 07:03:50
1128918956985790464,qwerl nouvl,potential gartley pattern https:  t.co ndynrpnxvx $usdjpy $fxy,2019-05-16 07:03:48
1128918950895656960,qwerl nouvl,just wait https:  t.co bq1jkzvphr $usdjpy $fxy,2019-05-16 07:03:46
1128918943207444480,qwerl nouvl,usdjpy is going fly up https:  t.co ac2wghqpww $usdjpy $fxy,2019-05-16 07:03:45
1128918940783190017,qwerl nouvl, top and bottom analysis   usd jpy  by thinkingantsok https:  t.co d2unfidjar $usdjpy $fxy,2019-05-16 07:03:44
1128918928074391552,qwerl nouvl,usdjpy double top s neckline re tested  potential drop down https:  t.co edbqyljsno $usdjpy $fxy,2019-05-16 07:03:41
1128918244067356673,@FX&225,closed buy 0.13 lots usdjpy 109.547 for  9.2 pips  total for today  34.0 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-16 07:00:58
1128918243593379840,@FX&225,closed buy 0.12 lots usdjpy 109.559 for  10.2 pips  total for today  24.8 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-16 07:00:58
1128918243090026497,@FX&225,closed buy 0.13 lots usdjpy 109.53 for  7.5 pips  total for today  14.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-16 07:00:58
1128918242557386753,@FX&225,closed buy 0.13 lots usdjpy 109.524 for  7.1 pips  total for today  7.1 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-16 07:00:57
1128918130510577665,yorozubot,usdjpy:109.49 nikkei yen futures:21 050 dow futures:25 605 wti oil:62.36 volatility index:16.44 gold futures:1 297.  https:  t.co ujvmva5hvn,2019-05-16 07:00:31
1128910577210875904,yorozubot,usdjpy:109.45 nikkei yen futures:21 040 dow futures:25 587 wti oil:62.38 volatility index:16.44 gold futures:1 297.  https:  t.co 7fcxf2fmty,2019-05-16 06:30:30
1128903033385918465,yorozubot,usdjpy:109.49 nikkei yen futures:21 030 dow futures:25 582 wti oil:62.34 volatility index:16.44 gold futures:1 297.  https:  t.co gqwzczf0c9,2019-05-16 06:00:31
1128898219243651073,Tom_MG,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-16 05:41:24
1128897870013145089,TradingView IDN,    usdjpy intraday setup   tradingview   https:  t.co miyw4a3lk6,2019-05-16 05:40:00
1128895479033413633,yorozubot,usdjpy:109.48 nikkei yen futures:20 990 dow futures:25 579 wti oil:62.33 volatility index:16.44 gold futures:1 297.  https:  t.co 7rhrgpaqm8,2019-05-16 05:30:30
1128893257424035840,,closed buy 1.3 lots usdjpy 109.474 for  1.0 pips  total for today  1.0 pips,2019-05-16 05:21:41
1128890027747024896,Forex Trading Acad,usdjpy: strong yen amid fear that cohn trump adviser resigns,2019-05-16 05:08:51
1128889514385133568,FX Instructor,usdjpy forex analysis for may 16th 2019: the price action of usdjpy pair has been trading with a bearish bias  https:  t.co sudfx5zgfa,2019-05-16 05:06:48
1128887928422191104,yorozubot,usdjpy:109.47 nikkei yen futures:21 050 dow futures:25 613 wti oil:62.38 volatility index:16.44 gold futures:1 296.  https:  t.co x9su60k8wd,2019-05-16 05:00:30
1128880381929725952,yorozubot,usdjpy:109.50 nikkei yen futures:21 040 dow futures:25 611 wti oil:62.45 volatility index:16.44 gold futures:1 296.  https:  t.co vpvoogihed,2019-05-16 04:30:31
1128878467783757824,Dee,  : yep the most used fx carry trade of the century:  long $usdjpy  short jpy  long usd  with risk free positive carry  and lo ,2019-05-16 04:22:54
1128875299209244676,Kelvin Wong, CFTe,16 may   daily short term fx technical strategy $audusd continues to extend drop while $usdjpy strength cap below 1  https:  t.co mbeujybi1r,2019-05-16 04:10:19
1128873179978633217,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co r0omue8q8i,2019-05-16 04:01:54
1128872828554473473,yorozubot,usdjpy:109.49 nikkei yen futures:21 065 dow futures:25 628 wti oil:62.41 volatility index:16.44 gold futures:1 296.  https:  t.co nazg9bql30,2019-05-16 04:00:30
1128872460114223104,clebriz,usdjpy  2019 05 16 12:59:02  bid    109.494  ask    109.497  change  0.085  open   109.579  high   109.593  low    109.339,2019-05-16 03:59:02
1128867681413881856,Daft Trader_Mx,  : my reasoning behind going long spx and usdjpy https:  t.co 29ra5ohilv,2019-05-16 03:40:03
1128865954434170880,FXEdge,correction:  i m still holding $usdjpy  not $usdchf.  thanks for catching that.,2019-05-16 03:33:11
1128865283358089216,yorozubot,usdjpy:109.52 nikkei yen futures:21 060 dow futures:25 631 wti oil:62.34 volatility index:16.44 gold futures:1 296.  https:  t.co qkuoovdcwc,2019-05-16 03:30:31
1128863167398866945,Billy ,long term outlook for gold and the us dollar   buy gold  set take profit to $1346   sell usdjpy  set take profit to  https:  t.co b9njbcqb2x,2019-05-16 03:22:07
1128861381992865794,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy outlook  16th may 2019   long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co eaegbrinhq,2019-05-16 03:15:01
1128859177122709504,Jack's Cold Sweat,$usdjpy for you maybe... https:  t.co gpjmnyemtn,2019-05-16 03:06:15
1128858448345620480,Advanced Strategies,closed sell usdjpy 109.421 for  7.6 pips  total for today  82.2 pips   https:  t.co fyonvht6gv,2019-05-16 03:03:21
1128858447829786630,Advanced Strategies,closed sell usdjpy 109.421 for  7.6 pips  total for today  74.6 pips   https:  t.co fyonvht6gv,2019-05-16 03:03:21
1128857729328529409,yorozubot,usdjpy:109.48 nikkei yen futures:21 070 dow futures:25 641 wti oil:62.47 volatility index:16.44 gold futures:1 295.  https:  t.co ajxsarfwlr,2019-05-16 03:00:30
1128853472290443265,cyprosoftware,usdjpy moves to new session lows https:  t.co v2gvrynzrl https:  t.co wxhrhgqfqg,2019-05-16 02:43:35
1128850183641419776,yorozubot,usdjpy:109.47 nikkei yen futures:21 040 dow futures:25 615 wti oil:62.44 volatility index:16.44 gold futures:1 295.  https:  t.co gjum4ixdjc,2019-05-16 02:30:31
1128845530111647746,Niko,closed sell usdjpy 109.387 for  3.5 pips  total for today  28.7 pips,2019-05-16 02:12:01
1128842631453134848,yorozubot,usdjpy:109.41 nikkei yen futures:21 000 dow futures:25 591 wti oil:62.48 volatility index:16.44 gold futures:1 296.  https:  t.co ypisqrrvpf,2019-05-16 02:00:30
1128842519075278849,PowerReverse1hr,usdjpy   opened  power1h 1     sell    109.412      stop   109.712      target 109.112 ,2019-05-16 02:00:04
1128842518852984833,PowerReverse1hr,usdjpy   opened  power1h 2     sell    109.412      stop   109.712      target 108.812 ,2019-05-16 02:00:04
1128835093886394368,yorozubot,usdjpy:109.40 nikkei yen futures:20 985 dow futures:25 585 wti oil:62.33 volatility index:16.44 gold futures:1 296.  https:  t.co orx87e8uak,2019-05-16 01:30:33
1128831861797609472,FOREX HALAL,closed sell 0.01 lots usdjpy 109.3 for  7.3 pips  total for today  33.1 pips,2019-05-16 01:17:43
1128831861323640837,FOREX HALAL,closed sell 0.01 lots usdjpy 109.612 for  24.0 pips  total for today  40.4 pips,2019-05-16 01:17:43
1128827529647681536,yorozubot,usdjpy:109.46 nikkei yen futures:21 040 dow futures:25 622 wti oil:62.33 volatility index:16.44 gold futures:1 296.  https:  t.co jbr3pjcves,2019-05-16 01:00:30
1128825846826000384, ,closed sell 0.02 lots usdjpy 111.634 for  111.8 pips  total for today  111.8 pips,2019-05-16 00:53:49
1128825846393966592, ,closed sell 0.03 lots usdjpy 109.163 for  135.2 pips  total for today  135.2 pips,2019-05-16 00:53:49
1128825845399871500, ,closed sell 0.02 lots usdjpy 111.294 for  84.4 pips  total for today  84.4 pips,2019-05-16 00:53:48
1128825844984631296, ,closed sell 0.01 lots usdjpy 110.598 for  14.8 pips  total for today  14.8 pips,2019-05-16 00:53:48
1128820064013172737,Math Options,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co 2lum948vkq,2019-05-16 00:30:50
1128819980433207296,yorozubot,usdjpy:109.43 nikkei yen futures:21 050 dow futures:25 632 wti oil:62.44 volatility index:16.44 gold futures:1 296.  https:  t.co ifx8k2qcar,2019-05-16 00:30:30
1128819611938504704,AKIHIRO,closed sell usdjpy 109.388 for  13.0 pips  total for today  13.0 pips,2019-05-16 00:29:02
1128817078574694402,Advanced Strategies,closed sell usdjpy 109.561 for  12.6 pips  total for today  30.5 pips   https:  t.co fyonvht6gv,2019-05-16 00:18:58
1128817078050394113,Advanced Strategies,closed sell usdjpy 109.429 for  0.6 pips  total for today  17.9 pips   https:  t.co fyonvht6gv,2019-05-16 00:18:58
1128817077433901057,Advanced Strategies,closed sell usdjpy 109.538 for  7.3 pips  total for today  18.5 pips   https:  t.co fyonvht6gv,2019-05-16 00:18:58
1128814105207422977,ThePitBoss,  : ahead wednesday  may 15  2019   $usdjpy $eurusd  20:00  foreign bonds buying   foreign investments in japanese ,2019-05-16 00:07:09
1128812892994727936, misato,2019 05 16  8:50 btcjpy  sell 907650 938070 983500 1035080  buy 859860 866380 810830 781660  usdjpy    sell 109.75  https:  t.co tplzda2kng,2019-05-16 00:02:20
1128812814615818240,Manuel,usdjpy forex sell order   chart https:  t.co h2jp7tofok,2019-05-16 00:02:01
1128812434330808321,yorozubot,usdjpy:109.44 nikkei yen futures:21 130 dow futures:25 653 wti oil:62.27 volatility index:16.44 gold futures:1 297.  https:  t.co 01pvoetq8g,2019-05-16 00:00:31
1128812358791512065,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co gumcoobunn,2019-05-16 00:00:13
