1098947343804780545,Black Kitty,closed sell 0.01 lots usdjpy 110.716 for  0.3 pips  total for today  16.2 pips,2019-02-22 14:07:18
1098947137071661058,ForexLive,usdjpy moves lower on trade war concerns https:  t.co azydml5wfl,2019-02-22 14:06:29
1098945622248325121,yorozubot,usdjpy:110.70 nikkei yen futures:21 425 dow futures:25 912 wti oil:57.74 volatility index:14.28 gold futures:1 331.  https:  t.co lix8zprl5c,2019-02-22 14:00:28
1098943388819148800,Penny Stocks MOMO,usdjpy short https:  t.co yg56djhqyr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co q3sddmm6wf,2019-02-22 13:51:35
1098943027979186176,mikeo188,rigged. we need $usdjpy pumped to pump $spx $spy $qqq https:  t.co qdjziw0bsz,2019-02-22 13:50:09
1098942891706273792,(),closed sell 0.02 lots usdjpy 110.855 for  15.0 pips  total for today  29.0 pips,2019-02-22 13:49:37
1098942458824744960,FxKing,closed sell 0.16 lots fxking01_real_micro: usdjpy 110.841 for  13.0 pips  total for today  436.2 pips,2019-02-22 13:47:54
1098942458283593729,FxKing,closed sell 0.1 lots fxking01_real_micro: usdjpy 110.699 for  1.2 pips  total for today  449.2 pips,2019-02-22 13:47:54
1098941749609840642,alex,like 10y yield usdjpy doesn t like soemthing.,2019-02-22 13:45:05
1098941619703820290,(),closed sell 0.2 lots usdjpy 110.855 for  14.0 pips  total for today  14.0 pips,2019-02-22 13:44:34
1098941132753588226,Be the guy to beat,you won t find cleaner charts than this on the planet. state of the art. $usdjpy $jxy $dxy $spy $spx https:  t.co 57s0edobxi,2019-02-22 13:42:38
1098939062482800640,Maxx Fairo,daily signal  2019.02.22   sell   usdjpy   111.00000   expiry time 11:00 ,2019-02-22 13:34:24
1098938069799956481,yorozubot,usdjpy:110.79 nikkei yen futures:21 465 dow futures:25 956 wti oil:57.70 volatility index:14.20 gold futures:1 328.  https:  t.co s7abvyxhkp,2019-02-22 13:30:27
1098937041998487552,Alex,$usdjpy gets turned away from 111 handle as usd weakens across the board https:  t.co jab78zt3nz,2019-02-22 13:26:22
1098935962590236673,Rsbel Durn,fade in yields weighting usdjpy spot,2019-02-22 13:22:05
1098935601573838850,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.786 for  5.9 pips  total for today  403.2 pips  automatic tweet posted and audited  https:  t.co t9mlzj0epb,2019-02-22 13:20:39
1098931888885022720,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad retail s ,2019-02-22 13:05:54
1098931689655398400,Penny Stocks MOMO,usdjpy https:  t.co hhiugi9cfd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wrgca9hskj,2019-02-22 13:05:06
1098930614017949698,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 51sjlxaxux,2019-02-22 13:00:50
1098930534753816576,yorozubot,usdjpy:110.86 nikkei yen futures:21 465 dow futures:25 947 wti oil:57.49 volatility index:14.19 gold futures:1 325.  https:  t.co ovv0o9niyt,2019-02-22 13:00:31
1098928205078167553,MONEY_MAKER,closed sell 1.6 lots usdjpy 110.868 for  0.2 pips  total for today  9.8 pips,2019-02-22 12:51:15
1098927906124980225,My Trading Buddy,watch the analysis video for $usdjpy with   using   indicator suite  https:  t.co hz0xgqqfnp,2019-02-22 12:50:04
1098923129919979521,Forex News,  : $usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad retail s ,2019-02-22 12:31:05
1098922977381339137,yorozubot,usdjpy:110.87 nikkei yen futures:21 480 dow futures:25 961 wti oil:57.38 volatility index:14.16 gold futures:1 326.  https:  t.co 2avdctvcac,2019-02-22 12:30:29
1098922220594913280,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors mostly consolidating as dollar index rebounding from the support. cad reta  https:  t.co ly5uczpsug,2019-02-22 12:27:29
1098921731962621953,  ,closed sell limit usdjpy 110.977 for 0.0 pips  total for today 0.0 pips,2019-02-22 12:25:32
1098921731211829252,  ,closed sell limit usdjpy 110.961 for 0.0 pips  total for today 0.0 pips,2019-02-22 12:25:32
1098921730666610688,  ,closed sell limit usdjpy 110.974 for 0.0 pips  total for today 0.0 pips,2019-02-22 12:25:32
1098919166663421952,MANTA,time to buy now usdjpy  more info call me i komang tastra wa :085241155203 https:  t.co lu0jbxuz31,2019-02-22 12:15:20
1098916582946791424,FxBook,https:  t.co ogfcpmc1tk usdjpy turning bullish above 110.80,2019-02-22 12:05:04
1098915673386803200,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  110.87 2weeklow  109.774  2019 02 11   https:  t.co ffjiqswrj9,2019-02-22 12:01:28
1098915455631327233,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-02-22 12:00:36
1098915427206422528,yorozubot,usdjpy:110.87 nikkei yen futures:21 475 dow futures:25 951 wti oil:57.42 volatility index:14.14 gold futures:1 325.  https:  t.co 0jyabsvjah,2019-02-22 12:00:29
1098912908271005696,Duke,closed sell stop 0.75 lots $usdjpy 110.479 for 0.0 pips  total for today  76.4 pips,2019-02-22 11:50:28
1098912907771949056,Duke,closed buy stop 0.75 lots $usdjpy 111.113 for 0.0 pips  total for today  76.4 pips,2019-02-22 11:50:28
1098911238199767040,Truongminhhuy,  : with usdjpy looking down for c leg  with sp500 showing evidence of a temporary resistance and with audusd intraday impul ,2019-02-22 11:43:50
1098907872153395200,yorozubot,usdjpy:110.86 nikkei yen futures:21 485 dow futures:25 950 wti oil:57.50 volatility index:14.21 gold futures:1 325.  https:  t.co pgudtl70ya,2019-02-22 11:30:28
1098907013885689856,PulleyFum,i m shorting $gbpusd  $usdchf and $usdjpy. long on $eurnzd,2019-02-22 11:27:03
1098905939804073984,AKIHIRO,closed buy usdjpy 110.746 for  7.5 pips  total for today  72.2 pips,2019-02-22 11:22:47
1098905939384647680,AKIHIRO,closed buy usdjpy 110.761 for  6.0 pips  total for today  64.7 pips,2019-02-22 11:22:47
1098905939003015170,AKIHIRO,closed buy usdjpy 110.752 for  6.9 pips  total for today  58.7 pips,2019-02-22 11:22:47
1098905938633859074,AKIHIRO,closed buy usdjpy 110.746 for  7.5 pips  total for today  51.8 pips,2019-02-22 11:22:47
1098905938247995393,AKIHIRO,closed buy usdjpy 110.757 for  6.4 pips  total for today  44.3 pips,2019-02-22 11:22:47
1098905937845338112,AKIHIRO,closed buy usdjpy 110.725 for  9.6 pips  total for today  37.9 pips,2019-02-22 11:22:46
1098905937266569219,AKIHIRO,closed buy usdjpy 110.734 for  8.7 pips  total for today  28.3 pips,2019-02-22 11:22:46
1098905936519987200,AKIHIRO,closed buy usdjpy 110.721 for  10.0 pips  total for today  19.6 pips,2019-02-22 11:22:46
1098905935311982593,AKIHIRO,closed buy usdjpy 110.725 for  9.6 pips  total for today  9.6 pips,2019-02-22 11:22:46
1098905518708379649,Penny Stocks MOMO,usdjpy https:  t.co cgmpq9krek  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co udinnnviz7,2019-02-22 11:21:06
1098904917186658304,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co swtylxynl8  https:  t.co tmzlr7pjuj,2019-02-22 11:18:43
1098903317479153664,Carofa,closed buy 0.03 lots usdjpy 110.796 for  7.3 pips  total for today  7.3 pips,2019-02-22 11:12:22
1098900330815795201,yorozubot,usdjpy:110.86 nikkei yen futures:21 480 dow futures:25 943 wti oil:57.14 volatility index:14.24 gold futures:1 325.  https:  t.co 5vfyjqxbtx,2019-02-22 11:00:30
1098900083091873793,Forex Signals,closed buy 0.15 lots usdjpy 110.746 for  6.7 pips  total for today  52.5 pips,2019-02-22 10:59:31
1098899246370226176,,fx price action setups in eurusd  usdjpy and usdchf   dailyfx https:  t.co t5w15wsnin,2019-02-22 10:56:11
1098898789237166080,ths-FX,closed buy usdjpy 110.753 for  2.9 pips  total for today  0.7 pips,2019-02-22 10:54:22
1098893409815805953,Itradeandwin,usdjpy triangle breakout and long opportunity https:  t.co thhqizirlk,2019-02-22 10:33:00
1098893121285427200,ikuyuki.FX,closed sell 0.01 lots usdjpy 110.751 for  15.6 pips  total for today  15.6 pips,2019-02-22 10:31:51
1098892768716349440,yorozubot,usdjpy:110.88 nikkei yen futures:21 465 dow futures:25 926 wti oil:57.04 volatility index:14.24 gold futures:1 325.  https:  t.co vibmgspylm,2019-02-22 10:30:27
1098891735114137602,Alex,$usdjpy pushing higher  approaching $111 handle https:  t.co cpdkssjwaf,2019-02-22 10:26:20
1098890356756807685,TomMunich,closed buy usdjpy 110.873 for  2.6 pips  total for today  191.1 pips,2019-02-22 10:20:52
1098889422815281152,AIRDROP FX, pbratbyofficial: interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using  https:  t.co jdf3150wmy,2019-02-22 10:17:09
1098889186742947840,Itradeandwin,usdjpy triangle breakout and long opportunity   chart https:  t.co mxcujjp7t1,2019-02-22 10:16:13
1098889053129322496,ForexTweets.UK,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:15:41
1098888982920945664,Mark Visser,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:15:24
1098888834425806848,Marketswizard.net,closed sell 1.04 lots $usdjpy 110.574 for  31.5 pips  total for today  31.5 pips,2019-02-22 10:14:49
1098888658315169792,FxKing,sold 0.24 lots fxking01_real_micro: usdjpy 109.111 tp 110.084,2019-02-22 10:14:07
1098888637440241664,W5TFDT-JerryG,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:14:02
1098888633115963394,2ch,closed buy usdjpy 110.755 for  2.4 pips  total for today  1.4 pips,2019-02-22 10:14:01
1098888418724061190,ForexTweets.RU,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:13:10
1098888367729795077,FuturesTradingBuddy,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:12:57
1098888279301283845,Pension #Gold,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:12:36
1098888220060893185,W5T_Wave5trade,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:12:22
1098888159239327744,oiltradingbuddy,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:12:08
1098888057531572224,Forex Social,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:11:43
1098887972601118721,MONEY_MAKER,closed buy 3.6 lots usdjpy 110.775 for  9.4 pips  total for today  10.0 pips,2019-02-22 10:11:23
1098887972173303809,MONEY_MAKER,closed buy 0.7 lots usdjpy 110.775 for  4.3 pips  total for today  0.6 pips,2019-02-22 10:11:23
1098887876790677504,My Trading Buddy,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:11:00
1098887802392137728,Trade The Fifth,  : interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator suite ,2019-02-22 10:10:43
1098887770523815936,TomMunich,closed buy usdjpy 110.838 for  2.5 pips  total for today  193.7 pips,2019-02-22 10:10:35
1098887704228577280,Paul Bratby Official,interesting levels on $usdjpy right now   quick analysis video also looking at $dxy using indicator su  https:  t.co 3ingrzgzx7,2019-02-22 10:10:19
1098887204896686081,AKIHIRO,closed buy usdjpy 110.753 for  9.0 pips  total for today  17.0 pips,2019-02-22 10:08:20
1098887190489243648,PowerReverse1hr,usdjpy    opened  sell   110.676  closed 110.876   reverse 1hr sl     20.0  pips,2019-02-22 10:08:17
1098886924129964032,Black Kitty,closed buy 0.01 lots usdjpy 110.761 for  4.0 pips  total for today  16.5 pips,2019-02-22 10:07:13
1098886524203081734,forex signal profit,closed sell usdjpy 110.638 for  18.0 pips  total for today  18.0 pips,2019-02-22 10:05:38
1098885583940788224,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.794 for  4.0 pips  total for today  409.1 pips  automatic tweet posted and audited  https:  t.co efjgewgtr3,2019-02-22 10:01:54
1098885583336865792,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.706 for  13.5 pips  total for today  413.1 pips  automatic tweet posted and audit  https:  t.co wg0vngl6pw,2019-02-22 10:01:54
1098885581994672129,MT4 EA trader,closed buy 0.02 lots $usdjpy 110.8 for  3.4 pips  total for today  374.7 pips  automatic tweet posted and audited b  https:  t.co mnfwdguhun,2019-02-22 10:01:53
1098885581503905792,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.692 for  14.8 pips  total for today  378.1 pips  automatic tweet posted and audit  https:  t.co y8xquvkftf,2019-02-22 10:01:53
1098885581000581122,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.699 for  14.1 pips  total for today  363.3 pips  automatic tweet posted and audit  https:  t.co ahfvij3wvf,2019-02-22 10:01:53
1098885580518289410,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.688 for  15.2 pips  total for today  349.2 pips  automatic tweet posted and audit  https:  t.co akyfwhvg6o,2019-02-22 10:01:53
1098885579918528512,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.695 for  14.5 pips  total for today  334.0 pips  automatic tweet posted and audit  https:  t.co 9dxkuzqkh5,2019-02-22 10:01:53
1098885579373268993,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.657 for  18.3 pips  total for today  319.5 pips  automatic tweet posted and audit  https:  t.co mgazx69dje,2019-02-22 10:01:53
1098885578802774016,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.674 for  16.6 pips  total for today  301.2 pips  automatic tweet posted and audit  https:  t.co qpq6hn3bny,2019-02-22 10:01:52
1098885578156847104,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.68 for  16.0 pips  total for today  284.6 pips  automatic tweet posted and audite  https:  t.co jllaa70536,2019-02-22 10:01:52
1098885577607401472,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.678 for  16.2 pips  total for today  268.6 pips  automatic tweet posted and audit  https:  t.co bcfawisrjj,2019-02-22 10:01:52
1098885577062125569,MT4 EA trader,closed sell 0.02 lots $usdjpy 110.66 for  18.3 pips  total for today  252.4 pips  automatic tweet posted and audite  https:  t.co ynqgwhr7yx,2019-02-22 10:01:52
1098885230109159424,yorozubot,usdjpy:110.84 nikkei yen futures:21 450 dow futures:25 915 wti oil:57.16 volatility index:14.30 gold futures:1 325.  https:  t.co xr6cnr0fdj,2019-02-22 10:00:29
1098885120155701248,PowerReverse1hr,usdjpy   opened  power 1hr     buy    110.838      stop   110.537      target 110.987 ,2019-02-22 10:00:03
1098884501332258816,,closed buy 1.6 lots usdjpy 110.851 for  0.4 pips  total for today  5.3 pips,2019-02-22 09:57:36
1098884500862447616,,closed sell 1.6 lots usdjpy 110.745 for  6.7 pips  total for today  5.7 pips,2019-02-22 09:57:35
1098882305777639424,FxKing,sold 0.1 lots fxking01_real_micro: usdjpy 110.699 tp 110.712,2019-02-22 09:48:52
1098882114576175107,,closed buy 0.05 lots usdjpy 110.787 for  4.7 pips  total for today  40.4 pips,2019-02-22 09:48:07
1098881190130536448,Francesc Riverola - FXStreet.com ,uob group 3 3: $usdjpy meanwhile  usd could continue to  trade in  a lackluster manner between 110.25 and last week s 111.12  peak.,2019-02-22 09:44:26
1098881186280206336,Francesc Riverola - FXStreet.com ,uob group 1 3: $usdjpy 1 3 weeks view: neutral  since 09 oct 18  113.10 : diminished odds for further usd strength.  https:  t.co kmurjezzm2,2019-02-22 09:44:25
1098879817406205952,Windsor Brokers,usdjpy prints fresh session high at 110.85    . https:  t.co hxgcyvb1df,2019-02-22 09:38:59
1098878574986182656,,closed buy usdjpy 110.754 for  9.0 pips  total for today  9.0 pips,2019-02-22 09:34:03
1098878436679000066,Maxx Fairo,daily signal  2019.02.22   buy   usdjpy   110.60000   expiry time 07:00 ,2019-02-22 09:33:30
1098877930934026241,FOREX THAI,closed buy 0.01 lots usdjpy 110.722 for  10.1 pips  total for today  99.6 pips,2019-02-22 09:31:29
1098877691804057600,yorozubot,usdjpy:110.83 nikkei yen futures:21 450 dow futures:25 928 wti oil:57.17 volatility index:14.26 gold futures:1 326.  https:  t.co qsrqtdyd2r,2019-02-22 09:30:32
1098875995241754624,Duke,closed sell stop 0.89 lots $usdjpy 110.479 for 0.0 pips  total for today  88.0 pips,2019-02-22 09:23:48
1098875994876899328,Duke,closed buy stop 0.89 lots $usdjpy 110.887 for 0.0 pips  total for today  88.0 pips,2019-02-22 09:23:47
1098875994478383105,Duke,closed sell 0.64 lots $usdjpy 110.58 for  27.1 pips  total for today  88.0 pips,2019-02-22 09:23:47
1098875924827832321,FxKing,sold 0.16 lots fxking01_real_micro: usdjpy 110.841 tp 110.712,2019-02-22 09:23:31
1098875916900536320,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.88 sl 114.99 tp 108.85,2019-02-22 09:23:29
1098875286391685120,The5%ers trading grp,long term fibonacci level with supply level  in usdjpy  22 02 20   chart https:  t.co yipmpqf37d,2019-02-22 09:20:59
1098874708403970049,Ariel Bastian,usdjpy just breakout  long journey start ,2019-02-22 09:18:41
1098873146541834240,Forex Solution,closed sell limit 0.41 lots usdjpy 111.6 for 0.0 pips  total for today  2074.3 pips,2019-02-22 09:12:28
1098873146139127808,Forex Solution,closed sell limit 0.41 lots usdjpy 112.6 for 0.0 pips  total for today  2074.3 pips,2019-02-22 09:12:28
1098873145786843136,Forex Solution,closed sell 0.02 lots usdjpy 106.17 for  456.4 pips  total for today  2074.3 pips,2019-02-22 09:12:28
1098873145392590848,Forex Solution,closed sell 0.02 lots usdjpy 107.032 for  369.9 pips  total for today  1617.9 pips,2019-02-22 09:12:28
1098873144985702400,Forex Solution,closed sell 0.02 lots usdjpy 107.156 for  357.5 pips  total for today  1248.0 pips,2019-02-22 09:12:28
1098873144583114752,Forex Solution,closed sell 0.02 lots usdjpy 107.883 for  285.1 pips  total for today  890.5 pips,2019-02-22 09:12:28
1098873144197214208,Forex Solution,closed sell 0.02 lots usdjpy 108.609 for  212.6 pips  total for today  605.4 pips,2019-02-22 09:12:28
1098873143744188416,Forex Solution,closed sell 0.05 lots usdjpy 109.318 for  141.7 pips  total for today  392.8 pips,2019-02-22 09:12:28
1098873143278661633,Forex Solution,closed sell 0.04 lots usdjpy 109.629 for  110.5 pips  total for today  251.1 pips,2019-02-22 09:12:28
1098873142741741568,Forex Solution,closed sell 0.04 lots usdjpy 109.935 for  79.9 pips  total for today  140.6 pips,2019-02-22 09:12:27
1098873142343356416,Forex Solution,closed sell 0.04 lots usdjpy 110.257 for  47.8 pips  total for today  60.7 pips,2019-02-22 09:12:27
1098873141961650176,Forex Solution,closed sell 0.14 lots usdjpy 110.605 for  12.9 pips  total for today  12.9 pips,2019-02-22 09:12:27
1098871022126800897,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co dt19oi2jbk   $eurusd $gbpusd $usdjpy https:  t.co tlnitubqxe,2019-02-22 09:04:02
1098870718069116928,FXCM Australia,based on the last 12 ifo business climate events in germany  we expect usdjpy to trend downwards right now. based o  https:  t.co yzdd8s5fpy,2019-02-22 09:02:49
1098870407074119681,LMAX Exchange,mixed messages from fx market this week  https:  t.co 4dnro3tv7s   $eurusd $gbpusd $usdjpy https:  t.co adgszu4iis,2019-02-22 09:01:35
1098870172876603393,yorozubot,usdjpy:110.77 nikkei yen futures:21 440 dow futures:25 910 wti oil:57.12 volatility index:14.35 gold futures:1 328.  https:  t.co zi3cdo8as0,2019-02-22 09:00:39
1098863386652221440,MT4 EA trader,bought 0.02 lots $usdjpy 110.75  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 08:33:41
1098863188391677952,FOREX,expect usdjpy break down of this soon. https:  t.co hoalkpqwva,2019-02-22 08:32:54
1098862587305897984,yorozubot,usdjpy:110.75 nikkei yen futures:21 410 dow futures:25 866 wti oil:57.06 volatility index:14.46 gold futures:1 328.  https:  t.co tmto5nmk,2019-02-22 08:30:31
1098860250923446273,Grega Horvat,with usdjpy looking down for c leg  with sp500 showing evidence of a temporary resistance and with audusd intraday  https:  t.co 1cc1qu0dpw,2019-02-22 08:21:14
1098858284696723456,MT4 EA trader,bought 0.02 lots $usdjpy 110.744  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 08:13:25
1098856553392820224,qwerl nouvl,2202 usdjpy is still moving up slowly  https:  t.co tkbbvw5kcv $usdjpy $fxy,2019-02-22 08:06:32
1098856550431711232,qwerl nouvl,it s going fast  https:  t.co 6jmkdbmmmg $usdjpy $fxy,2019-02-22 08:06:32
1098856548980482048,qwerl nouvl,usd jpy outlook  22nd february 2019  https:  t.co jhx40mln48 $usdjpy $fxy,2019-02-22 08:06:31
1098856545947926529,qwerl nouvl,short till the support level  waiting for strong buy  https:  t.co jojaejdvne $usdjpy $fxy,2019-02-22 08:06:30
1098856544387649536,qwerl nouvl,go long after the bounce https:  t.co shifkcsciq $usdjpy $fxy,2019-02-22 08:06:30
1098856541560680448,qwerl nouvl,looks like good place to short https:  t.co q7azjra1bh $usdjpy $fxy,2019-02-22 08:06:29
1098856531477581829,qwerl nouvl,usdjpy looking bearish. https:  t.co z0fpuvq64c $usdjpy $fxy,2019-02-22 08:06:27
1098855029367177218,yorozubot,usdjpy:110.76 nikkei yen futures:21 405 dow futures:25 857 wti oil:57.16 volatility index:14.46 gold futures:1 328.  https:  t.co qics8qvohr,2019-02-22 08:00:29
1098852749180108801,MT4 EA trader,bought 0.02 lots $usdjpy 110.751  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 07:51:25
1098852748769017856,MT4 EA trader,bought 0.02 lots $usdjpy 110.73  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 07:51:25
1098850817292021760,Hopf Signals,new usdjpy alerts have recently been posted. check them out now. https:  t.co doqn47j3ra,2019-02-22 07:43:45
1098849182138449922,MONEY_MAKER,closed sell 1.8 lots usdjpy 110.687 for  8.8 pips  total for today  3.7 pips,2019-02-22 07:37:15
1098849181668700161,MONEY_MAKER,closed sell 2.2 lots usdjpy 110.699 for  7.6 pips  total for today  5.1 pips,2019-02-22 07:37:15
1098849181215662080,MONEY_MAKER,closed sell 2.3 lots usdjpy 110.756 for  1.9 pips  total for today  12.7 pips,2019-02-22 07:37:15
1098848028516118528,Richard Munkley,  :   $usdjpy      we are going to release a deep dive on later tonight where we cover multiple counts    https:  t. ,2019-02-22 07:32:40
1098847589175304192,MT4 EA trader,bought 0.02 lots $usdjpy 110.737  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 07:30:55
1098847478739230721,yorozubot,usdjpy:110.73 nikkei yen futures:21 395 dow futures:25 838 wti oil:57.07 volatility index:14.46 gold futures:1 328.  https:  t.co ifcyotn7fq,2019-02-22 07:30:29
1098846172230356992,MT4 EA trader,bought 0.02 lots $usdjpy 110.786  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 07:25:17
1098846168841420800,MT4 EA trader,sold 0.02 lots $usdjpy 110.674  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 07:25:16
1098846168401018880,MT4 EA trader,sold 0.02 lots $usdjpy 110.695  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 07:25:16
1098846167889252353,MT4 EA trader,sold 0.02 lots $usdjpy 110.66  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 07:25:16
1098846167419547648,MT4 EA trader,sold 0.02 lots $usdjpy 110.68  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 07:25:16
1098846166991728641,MT4 EA trader,sold 0.02 lots $usdjpy 110.678  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 07:25:16
1098842243945975808,MT4 EA trader,bought 0.02 lots $usdjpy 110.76  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 07:09:41
1098840349114552320,@FX&225,closed buy 0.22 lots usdjpy 110.738 for  1.8 pips  total for today  3.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-22 07:02:09
1098840347101278209,@FX&225,closed buy 0.22 lots usdjpy 110.738 for  1.8 pips  total for today  1.8 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-02-22 07:02:08
1098840018603384832,barnejek,so 10y jgb yields are back in the negative and usdjpy implied vol is at multi year lows. let me guess what mrs. watanabe is going to do...,2019-02-22 07:00:50
1098839933274357760,yorozubot,usdjpy:110.76 nikkei yen futures:21 405 dow futures:25 850 wti oil:57.08 volatility index:14.46 gold futures:1 327.  https:  t.co 9so5md8zv8,2019-02-22 07:00:30
1098837165495275520,MT4 EA trader,bought 0.02 lots $usdjpy 110.773  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 06:49:30
1098832965398945796,MT4 EA trader,bought 0.02 lots $usdjpy 110.776  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 06:32:48
1098832383179014144,yorozubot,usdjpy:110.79 nikkei yen futures:21 390 dow futures:25 841 wti oil:56.97 volatility index:14.46 gold futures:1 327.  https:  t.co ctbpcg79va,2019-02-22 06:30:30
1098825102710489090,MT4 EA trader,bought 0.02 lots $usdjpy 110.762  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 06:01:34
1098824836741091329,yorozubot,usdjpy:110.76 nikkei yen futures:21 430 dow futures:25 842 wti oil:56.93 volatility index:14.46 gold futures:1 328.  https:  t.co xyzoihzv8l,2019-02-22 06:00:30
1098824709955878912,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  110 75 1 22.2.2019  https:  t.co 7xr8xvuwls,2019-02-22 06:00:00
1098820113896275968,Up Down Fractal,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co fwhcjy1tgf,2019-02-22 05:41:44
1098819753978802176,MT4 EA trader,bought 0.02 lots $usdjpy 110.8  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 05:40:19
1098818455040606211,MT4 EA trader,bought 0.02 lots $usdjpy 110.779  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-22 05:35:09
1098817529571495936,yorozubot,usdjpy:110.78 nikkei yen futures:21 395 dow futures:25 817 wti oil:56.87 volatility index:14.46 gold futures:1 326.  https:  t.co 6antedb3jd,2019-02-22 05:31:28
1098809966138339328,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  110.79 2weeklow  109.774  2019 02 11   https:  t.co blilckxebz,2019-02-22 05:01:25
1098809759401050112,Invacio Analytica,agnes projected forex $usdjpy would reach 110.6072  fx pair $usdjpy achieved 110.6072. did you ride to the moon wit  https:  t.co 3tudi31fjm,2019-02-22 05:00:36
1098809738127654912,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co tsyegjn08t,2019-02-22 05:00:31
1098809736856711170,yorozubot,usdjpy:110.78 nikkei yen futures:21 390 dow futures:25 817 wti oil:56.86 volatility index:14.46 gold futures:1 326.  https:  t.co rj0cgvepyi,2019-02-22 05:00:30
1098809612243996672,Black Kitty,closed buy 0.01 lots usdjpy 110.764 for  4.3 pips  total for today  12.5 pips,2019-02-22 05:00:01
1098809466768769024,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.773 sl 114.821 tp 108.681,2019-02-22 04:59:26
1098809466193989632,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.88 sl 114.99 tp 108.85,2019-02-22 04:59:26
1098809465627987968,FxKing,sold 1.0 lots fxking02_real_micro: usdjpy 109.88 sl 113.973 tp 107.833,2019-02-22 04:59:26
