1112980607955394560,yorozubot,usdjpy:111.40 nikkei yen futures:21 475 dow futures:26 225 wti oil:61.75 volatility index:13.40 gold futures:1 291.  https:  t.co ihxtgxqnc6,2019-04-02 07:30:29
1112980022992797696,Arjun Lakhanpal, MSTA, CFTe,there was some chatter overnight that n. korea may try to test another missile.. usdjpy got to 111.45 shy of the 20  https:  t.co yqicvsipwe,2019-04-02 07:28:10
1112980001534676992,London Capital Markets,there was some chatter overnight that n. korea may try to test another missile.. usdjpy got to 111.45 shy of the 20  https:  t.co g2h8t2pqsf,2019-04-02 07:28:05
1112975206161833984,Patrick Munnelly,closing usdjpy long from 110.63 at 111.37 for 74 pips,2019-04-02 07:09:01
1112974542652235776,qwerl nouvl,usdjpy sell setup  double harmonic patterns completion  https:  t.co p9yzvc4r3f $usdjpy $fxy,2019-04-02 07:06:23
1112974539720404994,qwerl nouvl,usdjpy formed a bearish bat pattern  https:  t.co sbxfrqwopa $usdjpy $fxy,2019-04-02 07:06:22
1112974536838918144,qwerl nouvl,usd jpy: revisits fomc led supply imbalance https:  t.co 5phujfo38n $usdjpy $fxy,2019-04-02 07:06:22
1112974520946778112,qwerl nouvl,very interesting https:  t.co qafmddlmfd $usdjpy $fxy,2019-04-02 07:06:18
1112974513229135873,qwerl nouvl,usdjpy  intraday  looking to sell rallies towards 111 40 50 https:  t.co pnmo9rrgz6 $usdjpy $fxy,2019-04-02 07:06:16
1112974511773757440,qwerl nouvl,cypher pattern https:  t.co jkas5dykkm $usdjpy $fxy,2019-04-02 07:06:16
1112974508779098112,qwerl nouvl,trade of the day: usd jpy  buy limit  https:  t.co 3srk7nlvxd $usdjpy $fxy,2019-04-02 07:06:15
1112974448771174400,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  uj sell off confluence  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co b2lhwdttqi,2019-04-02 07:06:01
1112974323013353472,encin ruzgar,  : usdjpy butterfly completing at 110 level   tradingview https:  t.co qhiag9p28z    ,2019-04-02 07:05:31
1112974248799338496,Physics Alerts,  : goldman is closing its usdjpy short  from march 8  with a loss as  global growth expectations may remain supported over the ,2019-04-02 07:05:13
1112973055108702208,yorozubot,usdjpy:111.39 nikkei yen futures:21 480 dow futures:26 224 wti oil:61.66 volatility index:13.40 gold futures:1 291.  https:  t.co lwtsjx0elq,2019-04-02 07:00:29
1112967382945947649,FX,closed sell 0.11 lots usdjpy 111.359 for  0.9 pips  total for today  9.5 pips,2019-04-02 06:37:56
1112965507467042816,yorozubot,usdjpy:111.35 nikkei yen futures:21 475 dow futures:26 226 wti oil:61.73 volatility index:13.40 gold futures:1 292.  https:  t.co dwndkjccmp,2019-04-02 06:30:29
1112963875127914496,kuuuu@fx,closed buy usdjpy 111.315 for  1.1 pips  total for today  83.9 pips,2019-04-02 06:24:00
1112963874767147009,kuuuu@fx,closed sell usdjpy 111.372 for  3.3 pips  total for today  85.0 pips,2019-04-02 06:24:00
1112961196418830336,FX Instructor,usdjpy daily forecast: april 02: usdjpy forecast the usdjpy had a bullish momentum yesterday topped at 111.43. the  https:  t.co vqrsrpcb6f,2019-04-02 06:13:21
1112961182137307136,Hikouemon,closed buy 0.71 lots usdjpy 111.348 for  2.0 pips  total for today  2.4 pips,2019-04-02 06:13:18
1112957962031529984,yorozubot,usdjpy:111.34 nikkei yen futures:21 495 dow futures:26 235 wti oil:61.82 volatility index:13.40 gold futures:1 292.  https:  t.co 2dqy9ydyh8,2019-04-02 06:00:30
1112957768317710336,[  djc  ],not liking so much yet on fx. but if i had to take something  amp  you held a gun to my head it would be usdjpy   long  https:  t.co 2bg3eythax,2019-04-02 05:59:44
1112955433981927424,FireX Trading,usdjpy prediction  it will take till friday  april 05  the new direction starts.  https:  t.co l9bgdv1qwo,2019-04-02 05:50:27
1112953709393113089,HedgeFX,usdjpy hits its head on 200day ma,2019-04-02 05:43:36
1112950412275941376,yorozubot,usdjpy:111.37 nikkei yen futures:21 535 dow futures:26 230 wti oil:61.75 volatility index:13.40 gold futures:1 291.  https:  t.co tqwnb1fts7,2019-04-02 05:30:30
1112948779882287104,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy sell setup  double harmonic patterns completion   long or short it on wcx:  https:  t.co frph4dfvkg,2019-04-02 05:24:01
1112947258260107265,Perry,closed sell 0.5 lots usdjpy 111.359 for  0.9 pips  total for today  8.7 pips,2019-04-02 05:17:58
1112943742229647360,Hikouemon,closed sell 0.7 lots usdjpy 111.358 for  0.4 pips  total for today  0.4 pips,2019-04-02 05:04:00
1112942860137988096,yorozubot,usdjpy:111.35 nikkei yen futures:21 530 dow futures:26 228 wti oil:61.73 volatility index:13.40 gold futures:1 290.  https:  t.co agldjcdr1i,2019-04-02 05:00:29
1112938281153462273,EiKing,closed buy 0.01 lots usdjpy 111.367 for  0.2 pips  total for today  91.4 pips,2019-04-02 04:42:18
1112937066168549382,,closed buy usdjpy 111.358 for  0.8 pips  total for today  0.8 pips,2019-04-02 04:37:28
1112935945593028608,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  take opportunity of selling at trend line  long or short it on wcx:  https:  t.co yljbumfagu,2019-04-02 04:33:01
1112935686091399169,weekly Forex Forecast., gt  gt  gt usdjpy provided by  gt  gt  gt   weekly forex forecast   chart https:  t.co qzuf1ftqmn,2019-04-02 04:31:59
1112935453206831104,Penny Stocks MOMO,usdjpy sell setup  double harmonic patterns completion  https:  t.co w765s7ymel  crypto cashflow via    https:  t.co auvlrxj243,2019-04-02 04:31:04
1112935308205518848,yorozubot,usdjpy:111.39 nikkei yen futures:21 545 dow futures:26 229 wti oil:61.76 volatility index:13.40 gold futures:1 290.  https:  t.co jtumxnhk9m,2019-04-02 04:30:29
1112934647074185216,TraderKoz,can someone start market selling usdjpy for me  thanks,2019-04-02 04:27:51
1112930800272461824,Penny Stocks MOMO,usdjpy is droping dead https:  t.co 0ctaaoemtj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ien0pnekfy,2019-04-02 04:12:34
1112930037282603008,Bourse Trade Ideas,$usdjpy beginning formation of new daily candle. key is where opened and where now. $spy resistance line   $cl 200s  https:  t.co 9de2bq89yl,2019-04-02 04:09:32
1112929616870756354,kuuuu@fx,closed buy usdjpy 111.371 for  0.2 pips  total for today  88.3 pips,2019-04-02 04:07:52
1112929084739223557,,  : $usdjpy weekly:  orange resistance is still holding... this orange resistance is a monster  question is can it ,2019-04-02 04:05:45
1112928091071045632,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co hrz7tdempp,2019-04-02 04:01:48
1112927828029259776,Invacio Analytica,agnes projected forex $usdjpy would reach 111.3956  fx pair $usdjpy achieved 111.3956. did you ride to the moon wit  https:  t.co eveomdukrf,2019-04-02 04:00:46
1112927760186400768,yorozubot,usdjpy:111.36 nikkei yen futures:21 535 dow futures:26 226 wti oil:61.79 volatility index:13.40 gold futures:1 291.  https:  t.co 2mv1bv566r,2019-04-02 04:00:29
1112927391918092288,clebriz,usdjpy  2019 04 02 12:59:01  bid    111.357  ask    111.36  change 0.027  open   111.33  high   111.452  low    111.293,2019-04-02 03:59:02
1112923121772687360,Penny Stocks MOMO,usdjpy formed a bearish bat pattern https:  t.co w3le25qpve  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0ubl0mr7qb,2019-04-02 03:42:03
1112920210867015680,yorozubot,usdjpy:111.37 nikkei yen futures:21 570 dow futures:26 243 wti oil:61.81 volatility index:13.40 gold futures:1 291.  https:  t.co yydqpjjztk,2019-04-02 03:30:29
1112920096333193218,TradingView Malaysia,    pitchfork   forex usdjpy weekly analysis 1st   5th april 2019   tradingview   https:  t.co k8qbsktxj1,2019-04-02 03:30:02
1112919335742341120,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy: revisits fomc led supply imbalance  long or short it on wcx:  https:  t.co xpia4g5pd5,2019-04-02 03:27:01
1112918417714155520,water-and-earth,closed buy usdjpy 111.271 for  4.0 pips  total for today  7.8 pips,2019-04-02 03:23:22
1112918387489955840,AxiTrader ME,there is no doubt the $usd has been strong over the last few weeks  amp  here we see the $usdjpy heading towards resist  https:  t.co 5j8ewjrvyl,2019-04-02 03:23:15
1112912657684676608,yorozubot,usdjpy:111.34 nikkei yen futures:21 540 dow futures:26 231 wti oil:61.81 volatility index:13.40 gold futures:1 291.  https:  t.co rjzcwc90sw,2019-04-02 03:00:29
1112912169790631936,INTELCENTRE,top 5 events: march us durable goods  amp  usdjpy price outlook https:  t.co ipexvwnvfb,2019-04-02 02:58:32
1112910073427312640,Mystery Trader,$usdjpy weekly:  orange resistance is still holding... this orange resistance is a monster  question is can  https:  t.co v0xmvpqdao,2019-04-02 02:50:13
1112908551498989569,Mystery Trader,  daily: $usdjpy green hammer 2 days ago hinted more upside which it did. today was major backtest of two key  https:  t.co onygnkdprn,2019-04-02 02:44:10
1112908406128427009,PT Royal Trust Futures,2 april 2019   09.45 wib h1   buy usdjpy at 111.250  takeprofit 1   111.630 takeprofit 2   111.830 takeprofit 3   1  https:  t.co ej6e3c7elc,2019-04-02 02:43:35
1112906943809503234,www.xsocio.my,carta pitchfork   forex usdjpy weekly analysis 1st   5th april 2019   https:  t.co ptkgy2paae,2019-04-02 02:37:46
1112905726329044992,Carlos Ugalde,sold 4.02 lots usdjpy 111.314 sl 111.721,2019-04-02 02:32:56
1112905629151068160,Penny Stocks MOMO,usdjpy https:  t.co ekdvhpwxwj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co gjdykfocbh,2019-04-02 02:32:33
1112905110248517632,yorozubot,usdjpy:111.31 nikkei yen futures:21 565 dow futures:26 244 wti oil:61.89 volatility index:13.40 gold futures:1 292.  https:  t.co m2kxxx3y4p,2019-04-02 02:30:29
1112903529184854016,EiKing,closed sell 0.01 lots usdjpy 111.339 for  3.4 pips  total for today  91.2 pips,2019-04-02 02:24:12
1112903528752840705,EiKing,closed sell 0.01 lots usdjpy 111.308 for  0.3 pips  total for today  87.8 pips,2019-04-02 02:24:12
1112903528324923393,EiKing,closed sell 0.01 lots usdjpy 111.37 for  6.8 pips  total for today  87.5 pips,2019-04-02 02:24:12
1112903527955947521,EiKing,closed sell 0.01 lots usdjpy 111.409 for  10.7 pips  total for today  80.7 pips,2019-04-02 02:24:12
1112903527561609216,EiKing,closed sell 0.01 lots usdjpy 111.439 for  13.7 pips  total for today  70.0 pips,2019-04-02 02:24:12
1112903180873027584,forextradingclub,closed sell 0.01 lots usdjpy 111.344 for  5.0 pips  total for today  27.3 pips,2019-04-02 02:22:49
1112902458714537984,Rishesh Singh,$usdjpy looking prime for more shorting here after the boj repurchase program with .10 coupon rate,2019-04-02 02:19:57
1112898794495115265,AZTMM,dollar rises as ebbing economic concerns boost bond yields $usdjpy $jpnl $uup $uupt $usdu $ycs $ycl $ujpy $xlf  https:  t.co a5s6fznrcn,2019-04-02 02:05:23
1112898332802904065,dennis ramiro,mon  01 apr 2019 19:00:46  0700  pdt 05:00:40 r61 pivot line touched on usdjpy on weekly pivot  gmt 4 ,2019-04-02 02:03:33
1112898188262834176,tradermeetscoder,march us durable goods  amp  usdjpy price outlook https:  t.co wgchoj6vvp https:  t.co vy0yfp9uwf,2019-04-02 02:02:59
1112897563672248320,yorozubot,usdjpy:111.34 nikkei yen futures:21 560 dow futures:26 238 wti oil:61.86 volatility index:13.40 gold futures:1 293.  https:  t.co kig2xkc1zv,2019-04-02 02:00:30
1112895414817222656,kuuuu@fx,closed buy usdjpy 111.337 for  3.2 pips  total for today  88.5 pips,2019-04-02 01:51:58
1112895414343274503,kuuuu@fx,closed sell usdjpy 111.415 for  3.4 pips  total for today  91.7 pips,2019-04-02 01:51:58
1112895413915410434,kuuuu@fx,closed buy usdjpy 111.352 for  3.1 pips  total for today  95.1 pips,2019-04-02 01:51:57
1112893562381877248,Wave Group Trading,new usdjpy alerts have recently been posted. check them out now. https:  t.co njkuckfcrs,2019-04-02 01:44:36
1112893101255938048,Moris,closed buy 0.14 lots usdjpy 111.41 for  10.0 pips  total for today  36.8 pips,2019-04-02 01:42:46
1112893100710559747,Moris,closed buy 0.36 lots usdjpy 111.41 for  10.0 pips  total for today  26.8 pips,2019-04-02 01:42:46
1112892561436413952,Opus09 Signal,closed sell  opus09  signal usdjpy 111.294 for  1.3 pips  total for today  18.4 pips https:  t.co srcuk1aufa,2019-04-02 01:40:37
1112891401832947712,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  yen on a rally upwards  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co hwwhz7vqoc,2019-04-02 01:36:01
1112890013312638976,yorozubot,usdjpy:111.38 nikkei yen futures:21 615 dow futures:26 259 wti oil:61.97 volatility index:13.40 gold futures:1 292.  https:  t.co 2qgebffoz6,2019-04-02 01:30:30
1112889151022481409,Penny Stocks MOMO,1hr usdjpy short https:  t.co pg9jzaba14  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co aqgnbltoy0,2019-04-02 01:27:04
1112887990144155650,FX,closed buy 0.2 lots usdjpy 111.336 for  2.5 pips  total for today  5.3 pips,2019-04-02 01:22:27
1112887989775032321,FX,closed buy 0.2 lots usdjpy 111.336 for  2.8 pips  total for today  2.8 pips,2019-04-02 01:22:27
1112883745655328768,pOn,closed buy 0.05 lots usdjpy 111.337 for  2.8 pips  total for today  13.7 pips,2019-04-02 01:05:36
1112883745156161536,pOn,closed buy 0.05 lots usdjpy 111.339 for  2.7 pips  total for today  10.9 pips,2019-04-02 01:05:35
1112883744770326529,pOn,closed buy 0.05 lots usdjpy 111.339 for  2.7 pips  total for today  8.2 pips,2019-04-02 01:05:35
1112883694103138310,eva,closed buy 1.1 lots usdjpy 111.336 for  2.8 pips  total for today  6.9 pips,2019-04-02 01:05:23
1112883608199577600,EQ Information Technology,$usdjpy vs interest rate differential   long is preferred . $gold $eurusd https:  t.co ysrxwsmpax,2019-04-02 01:05:03
1112882727248752640,Forex News,usdjpy jumps to new session highs   forexlive https:  t.co lblqfurbst,2019-04-02 01:01:33
1112882459417305088,yorozubot,usdjpy:111.39 nikkei yen futures:21 625 dow futures:26 260 wti oil:61.92 volatility index:13.40 gold futures:1 292.  https:  t.co e8ewoixedh,2019-04-02 01:00:29
1112881986203521025,Josh,closed buy 0.15 lots usdjpy 110.988 for  39.1 pips  total for today  39.1 pips,2019-04-02 00:58:36
1112881051020525568,FX,closed buy 0.03 lots usdjpy 111.353 for  0.1 pips  total for today  8.6 pips,2019-04-02 00:54:53
1112881050156523520,FX,closed buy 0.03 lots usdjpy 111.353 for  10.0 pips  total for today  10.0 pips,2019-04-02 00:54:53
1112878455991951360,Penny Stocks MOMO,usdjpy possible scenario h2 https:  t.co hcugok4whx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co atzv9mvzaf,2019-04-02 00:44:34
1112877990441046016,,closed buy usdjpy 111.343 for  9.0 pips  total for today  18.0 pips,2019-04-02 00:42:43
1112877989916807168,,closed buy usdjpy 111.342 for  9.0 pips  total for today  9.0 pips,2019-04-02 00:42:43
1112877974410362880,kuuuu@fx,closed buy usdjpy 111.45 for  10.1 pips  total for today  98.2 pips,2019-04-02 00:42:40
1112877973831651328,kuuuu@fx,closed sell usdjpy 110.91 for  53.7 pips  total for today  88.1 pips,2019-04-02 00:42:39
1112877973403848704,kuuuu@fx,closed sell usdjpy 111.101 for  34.4 pips  total for today  34.4 pips,2019-04-02 00:42:39
1112876309208842246,eFXdata.com,$usdjpy   rallies with us yields  boosted by robust us data   https:  t.co o0ynqkob8j,2019-04-02 00:36:03
1112875238428233728,Moris,closed sell 0.14 lots usdjpy 111.412 for  0.5 pips  total for today  16.8 pips,2019-04-02 00:31:47
1112875237878784000,Moris,closed sell 0.14 lots usdjpy 111.391 for  1.6 pips  total for today  17.3 pips,2019-04-02 00:31:47
1112874909984649216,yorozubot,usdjpy:111.33 nikkei yen futures:21 655 dow futures:26 262 wti oil:61.83 volatility index:13.40 gold futures:1 292.  https:  t.co 7i7yvn2kbq,2019-04-02 00:30:29
1112873023361765379,ths-FX,closed buy usdjpy 111.342 for  9.1 pips  total for today  18.1 pips,2019-04-02 00:22:59
1112873022891978753,ths-FX,closed buy usdjpy 111.341 for  9.0 pips  total for today  9.0 pips,2019-04-02 00:22:59
1112870431722229763,ea,closed buy 0.05 lots titan usdjpy 111.362 for  5.0 pips  total for today  5.0 pips,2019-04-02 00:12:41
1112868983630225408,EiKing,closed buy 0.01 lots usdjpy 111.368 for  7.6 pips  total for today  33.6 pips,2019-04-02 00:06:56
1112868983085125632,EiKing,closed buy 0.01 lots usdjpy 111.402 for  3.4 pips  total for today  26.0 pips,2019-04-02 00:06:56
1112868982695096326,EiKing,closed buy 0.01 lots usdjpy 111.411 for  2.6 pips  total for today  22.6 pips,2019-04-02 00:06:56
1112868982271500288,EiKing,closed buy 0.01 lots usdjpy 111.402 for  3.4 pips  total for today  20.0 pips,2019-04-02 00:06:56
1112867475652337666,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdjpy $eurnzd https:  t.co uhxytbasup,2019-04-02 00:00:56
1112867375836262400,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co pdigixreeq,2019-04-02 00:00:33
1112867364167606272,yorozubot,usdjpy:111.43 nikkei yen futures:21 680 dow futures:26 263 wti oil:61.74 volatility index:13.40 gold futures:1 291.  https:  t.co yunnri61lv,2019-04-02 00:00:30
