1087318905176182784,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 61jqhywpwg,2019-01-21 12:00:03
1087318320360185856,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co p60h8iffth,2019-01-21 11:57:43
1087317085250834433,2ch,closed sell usdjpy 109.59 for  2.1 pips  total for today  7.5 pips,2019-01-21 11:52:49
1087312611534913536,,closed sell usdjpy 109.605 for  2.8 pips  total for today  17.1 pips,2019-01-21 11:35:02
1087311901812555776,Hikouemon,closed sell 0.7 lots usdjpy 109.607 for  2.3 pips  total for today  2.3 pips,2019-01-21 11:32:13
1087311740491034630,Penny Stocks MOMO,usdjpy long testing psychological zone https:  t.co lradz0zq9c  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co c5jatdfu5t,2019-01-21 11:31:34
1087311459174965250,yorozubot,usdjpy:109.61 nikkei yen futures:20 715 dow futures:24 582 wti oil:53.65 volatility index:17.80 gold futures:1 277.  https:  t.co iau2lxyju2,2019-01-21 11:30:27
1087311368821325824,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 11:30 broker time,2019-01-21 11:30:06
1087311336432914438,FX,alert   chart: usdjpy  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co vxwafaiylh,2019-01-21 11:29:58
1087308002133241857,FX,alert   chart: usdjpy  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co eux3ppwzn6,2019-01-21 11:16:43
1087307969426083841,FXCM South Africa,important resistance line being approached by usdjpy. this price has been tested numerous time in the last 7 days r  https:  t.co hknw1nmwqx,2019-01-21 11:16:35
1087307706933891072,FXCM Australia,important resistance line being approached by usdjpy. this price has been tested numerous time in the last 7 days r  https:  t.co yhbtdm6hui,2019-01-21 11:15:33
1087307621533667328,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 11:15 broker time,2019-01-21 11:15:12
1087306825563885569,eFXdata.com,$usdjpy   bulls focus on 30 dma  more china stimulus seen   https:  t.co rnmcmycie7,2019-01-21 11:12:03
1087306761005162496,FX,alert   chart: usdjpy  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co hwolzqfa1h,2019-01-21 11:11:47
1087305846013464576,FX,alert   chart: usdjpy  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co yrs1o4zq2u,2019-01-21 11:08:09
1087303908412731392,yorozubot,usdjpy:109.61 nikkei yen futures:20 715 dow futures:24 589 wti oil:53.82 volatility index:17.80 gold futures:1 278.  https:  t.co epzuqj9wnl,2019-01-21 11:00:27
1087303794117898240,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co n5wkvnqmcd  https:  t.co 26nxkf1ow6,2019-01-21 11:00:00
1087303574084874242,Phil_RX,mise au point sur les scnarios long terme 2019 https:  t.co oqzvpwkuj0 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co 4fe4bqdmir,2019-01-21 10:59:07
1087303572012916736,Phil_RX,briefing swing du 21 01 19   version courte   https:  t.co vymwiuzxxz $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co ulgdss5gev,2019-01-21 10:59:07
1087302529409581056,FX,alert   chart: usdjpy  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co tzgxvuzt8t,2019-01-21 10:54:58
1087300143001554944,2ch,closed sell usdjpy 109.608 for  2.2 pips  total for today  2.2 pips,2019-01-21 10:45:29
1087300115159764992,FX,alert   chart: usdjpy  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co fhay8wspd0,2019-01-21 10:45:23
1087299276055740421,MONEY_MAKER,closed buy 0.2 lots usdjpy 109.554 for  9.6 pips  total for today  134.0 pips,2019-01-21 10:42:03
1087299275665690642,MONEY_MAKER,closed buy 0.2 lots usdjpy 109.686 for  3.6 pips  total for today  124.4 pips,2019-01-21 10:42:03
1087298861973024768,FX,alert   chart: usdjpy  5 min     study: l:15m21 amp 1h8   formula:  and id44.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co ja06fgb5dr,2019-01-21 10:40:24
1087298459646930946,ForexThai,  : $usdjpy: bearish interest quite limited  bulls may test 110.00 https:  t.co rk24bashkc by   ht ,2019-01-21 10:38:48
1087297463839531008,Trading Derivatives,  : $usdjpy: bearish interest quite limited  bulls may test 110.00 https:  t.co rk24bashkc by   ht ,2019-01-21 10:34:51
1087296357096816641,yorozubot,usdjpy:109.66 nikkei yen futures:20 695 dow futures:24 581 wti oil:53.78 volatility index:17.80 gold futures:1 278.  https:  t.co jktr17ngsq,2019-01-21 10:30:27
1087295778366898176,,closed buy 1.6 lots usdjpy 109.59 for  7.4 pips  total for today  7.4 pips,2019-01-21 10:28:09
1087295028131753984,Brown Rich Fx,  : $usdjpy: bearish interest quite limited  bulls may test 110.00 https:  t.co rk24bashkc by   ht ,2019-01-21 10:25:10
1087293891546677249,FXStreet News,$usdjpy: bearish interest quite limited  bulls may test 110.00 https:  t.co rk24bashkc by    https:  t.co l010ayoyi8,2019-01-21 10:20:39
1087293763364507648,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 10:20 broker time,2019-01-21 10:20:08
1087293214690869248,ahmetkuloglu,  : chart of the day $usdjpy   https:  t.co fibixhbda5 targeting the broken resistance,2019-01-21 10:17:57
1087292990866030592,ths-FX,closed buy usdjpy 109.714 for  11.2 pips  total for today  14.3 pips,2019-01-21 10:17:04
1087292417563254784,taketoku,usdjpy  i will buy it once it gets over  than 100.00,2019-01-21 10:14:47
1087290503052304384,fxEAtrading,closed buy 1.0 lots usdjpy 109.713 for  11.7 pips  total for today  30.3 pips,2019-01-21 10:07:11
1087289754960285696,EA,tradeview  angel heart usdjpy  angel heart lono  parallel bands system  gold dust system,2019-01-21 10:04:13
1087289749700837376,EiKing,sell stop 0.01 lots usdjpy 109.47 sl 109.527,2019-01-21 10:04:11
1087289583962869760,Opus09 Signal,closed buy  opus09  signal usdjpy 109.606 for  6.7 pips  total for today  316.4 pips https:  t.co srcuk1aufa,2019-01-21 10:03:32
1087289054511665152,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis january 21   january 25  2019   fx trading revolution   your free inde  https:  t.co hur9dngltr,2019-01-21 10:01:26
1087288814467346432,yorozubot,usdjpy:109.67 nikkei yen futures:20 685 dow futures:24 567 wti oil:53.58 volatility index:17.80 gold futures:1 277.  https:  t.co zdvod2d3fb,2019-01-21 10:00:28
1087288699019243520,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy long trum gouing up so inter and take traget money  long or short usd jpy on  https:  t.co vc0a8d39om,2019-01-21 10:00:01
1087288275012853760,EiKing,bought 0.01 lots usdjpy 109.687 sl 109.631,2019-01-21 09:58:20
1087288274601820161,EiKing,closed sell 0.01 lots usdjpy 109.644 for  4.3 pips  total for today  50.7 pips,2019-01-21 09:58:20
1087284952104878080,Memi Fx,order was opened: sell 0.01 usdjpy at 109.641  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-21 09:45:08
1087283952438689792,,closed buy 0.5 lots usdjpy 109.618 for  3.1 pips  total for today  20.5 pips,2019-01-21 09:41:09
1087283950878449664,,closed buy 0.5 lots usdjpy 109.584 for  1.6 pips  total for today  9.8 pips,2019-01-21 09:41:09
1087283408055779328,Russ Shor CFTe, MFTA,$usdjpy looks to be charting bearish flag https:  t.co xfjenlfc8j https:  t.co nnzjdavlhg,2019-01-21 09:38:59
1087281834457817092,,closed buy usdjpy 109.707 for  4.3 pips  total for today  15.3 pips,2019-01-21 09:32:44
1087281833652482049,MONEY_MAKER,bought 0.2 lots usdjpy 109.554 sl 104.65,2019-01-21 09:32:44
1087281831593078784,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.554 for  7.1 pips  total for today  69.4 pips,2019-01-21 09:32:44
1087281543909990401,Karen Peloille,$usdjpy dly : stuck in the wkly thin cloud and just above the wkly kijun  gt  breakout test in progress. https:  t.co ve7etopwms,2019-01-21 09:31:35
1087281264556556289,yorozubot,usdjpy:109.65 nikkei yen futures:20 665 dow futures:24 560 wti oil:53.62 volatility index:17.80 gold futures:1 277.  https:  t.co kjkg505t7o,2019-01-21 09:30:28
1087279944349163521,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 09:25 broker time,2019-01-21 09:25:14
1087277506502291456,,closed buy usdjpy 109.79 for  14.3 pips  total for today  14.3 pips,2019-01-21 09:15:32
1087274469746491392,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co bqm63jbs4z   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-21 09:03:28
1087274026647605248,Arjun K Lakhanpal, MSTA, CFTe,the nikkei got some support from the continuing bounce in usdjpy.,2019-01-21 09:01:43
1087274008972800000,London Capital Markets ,the nikkei got some support from the continuing bounce in usdjpy.,2019-01-21 09:01:38
1087273712930443264,Leading Forex,sell 1 usdjpy https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-21 09:00:28
1087273711919484929,yorozubot,usdjpy:109.63 nikkei yen futures:20 710 dow futures:24 600 wti oil:53.67 volatility index:17.80 gold futures:1 278.  https:  t.co x4n4grnqse,2019-01-21 09:00:28
1087273363633041409,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 08:59 broker time,2019-01-21 08:59:05
1087271873048645632,On Control EA,closed buy  usdjpy 109.41 for  30.0 pips  total for today  30.0 pips https:  t.co nhxvqzvxwy,2019-01-21 08:53:09
1087270622953172993,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 08:48 broker time,2019-01-21 08:48:11
1087270097100685312,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 08:46 broker time,2019-01-21 08:46:06
1087269273897033728,AleksFx,chart of the day $usdjpy   https:  t.co fibixhbda5 targeting the broken resistance,2019-01-21 08:42:50
1087269067289960448,trendtradingdna,chart of the day $usdjpy   https:  t.co emmyct7mze targeting the broken resistance,2019-01-21 08:42:00
1087266325020299264,Forex News,usdjpy got a shove after the us china headlines  https:  t.co ogkjede433,2019-01-21 08:31:06
1087266166446338049,yorozubot,usdjpy:109.64 nikkei yen futures:20 715 dow futures:24 604 wti oil:53.73 volatility index:17.80 gold futures:1 281.  https:  t.co xjoiypzdfd,2019-01-21 08:30:29
1087265068172029954,Penny Stocks MOMO,usdjpy long trum gouing up so inter and take traget money https:  t.co 8yzmpnlpvf  crypto cashflow via    https:  t.co zlsybvphss,2019-01-21 08:26:07
1087262086860849152,Forex Signals,closed buy 0.1 lots usdjpy 109.57 for  3.4 pips  total for today  14.8 pips,2019-01-21 08:14:16
1087262086474989569,Viktoria,closed buy 0.02 lots usdjpy 109.57 for  3.4 pips  total for today  14.8 pips,2019-01-21 08:14:16
1087261376995905536,LMAX Exchange,audio: lmax exchange wake up call https:  t.co adcbqopdh2   $eurusd $gbpusd $usdjpy https:  t.co nncf5uqeey,2019-01-21 08:11:27
1087259728047206400,qwerl nouvl,usdjpy  the pair is positively up. https:  t.co olzmodm4fl $usdjpy $fxy,2019-01-21 08:04:54
1087259722896547840,qwerl nouvl,usdjpy bearish sell continuation  https:  t.co lrermaoogw $usdjpy $fxy,2019-01-21 08:04:52
1087259719050412033,qwerl nouvl,price action https:  t.co ussf2m7toe $usdjpy $fxy,2019-01-21 08:04:51
1087259711035052033,qwerl nouvl,usdjpy approaching support  potential bounce https:  t.co jswbixgo0o $usdjpy $fxy,2019-01-21 08:04:50
1087259709663526912,qwerl nouvl,usd jpy   bullish bias with a major obstacle nearby https:  t.co 2nmc0kxatw $usdjpy $fxy,2019-01-21 08:04:49
1087259707687997440,qwerl nouvl,usdjpy   shooting for the stars   https:  t.co yuxifush5h $usdjpy $fxy,2019-01-21 08:04:49
1087259703770578944,qwerl nouvl,retracing opportunity https:  t.co lkh2finc2j $usdjpy $fxy,2019-01-21 08:04:48
1087259699790168065,qwerl nouvl,bat pattern under construction. 1d usdjpy https:  t.co wruoxkmyh1 $usdjpy $fxy,2019-01-21 08:04:47
1087259698485702656,qwerl nouvl,correcting https:  t.co pwi6yubq4z $usdjpy $fxy,2019-01-21 08:04:47
1087259697240072193,qwerl nouvl,clearly motion apply https:  t.co ugkyrjdgdr $usdjpy $fxy,2019-01-21 08:04:46
1087259690734637056,qwerl nouvl,long term bullish setup on usdjpy https:  t.co yaykbydgxg $usdjpy $fxy,2019-01-21 08:04:45
1087259063975665665,fxatpar,  : $usdjpy w upd : 108 key support established. st retrace possible     ,2019-01-21 08:02:15
1087258615306571776,yorozubot,usdjpy:109.59 nikkei yen futures:20 700 dow futures:24 606 wti oil:53.87 volatility index:17.80 gold futures:1 281.  https:  t.co tis4vignta,2019-01-21 08:00:28
1087258530057519104,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co kwaqcdqt86,2019-01-21 08:00:08
1087258354664247296,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co wiki4vh0ov,2019-01-21 07:59:26
1087258069002866688,Swing Trader,new usdjpy alerts have recently been posted. check them out now. https:  t.co wm0cnshcyn,2019-01-21 07:58:18
1087257797702664192,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 07:57 broker time,2019-01-21 07:57:13
1087256948448346112,fxEAtrading,closed sell 2.0 lots usdjpy 109.701 for  17.9 pips  total for today  42.0 pips,2019-01-21 07:53:51
1087256530645323776,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 07:52 broker time,2019-01-21 07:52:11
1087252733151846400,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 07:37 broker time,2019-01-21 07:37:06
1087252500154146816,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 07:36 broker time,2019-01-21 07:36:10
1087251116859961344,yorozubot,usdjpy:109.53 nikkei yen futures:20 720 dow futures:24 616 wti oil:53.93 volatility index:17.80 gold futures:1 282.  https:  t.co i7eojgqrua,2019-01-21 07:30:41
1087250260081238016,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 07:27 broker time,2019-01-21 07:27:16
1087249875543166976,,closed sell 0.5 lots usdjpy 109.599 for  2.1 pips  total for today  11.4 pips,2019-01-21 07:25:45
1087249875207704576,,closed buy 0.5 lots usdjpy 109.612 for  1.3 pips  total for today  9.3 pips,2019-01-21 07:25:45
1087249874842800128,,closed sell 0.5 lots usdjpy 109.513 for  8.0 pips  total for today  8.0 pips,2019-01-21 07:25:44
1087249065665052677,Dasha Buranova,analysis of margin levels   usdjpy: medium term buys of the pair. https:  t.co djrgmnn51s,2019-01-21 07:22:32
1087248262531346432,MONEY_MAKER,bought 0.3 lots usdjpy 109.554 sl 104.546,2019-01-21 07:19:20
1087248160815239168,MT4 EA trader,bought 0.02 lots $usdjpy 108.543  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-21 07:18:56
1087246184283021313,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 07:11 broker time,2019-01-21 07:11:05
1087246025717436417,@,closed buy 0.04 lots usdjpy 109.704 for  15.6 pips  total for today  30.5 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-21 07:10:27
1087246025293737984,@,closed buy 0.04 lots usdjpy 109.699 for  14.9 pips  total for today  14.9 pips... egoist4 4.1 https:  t.co 5unaox0mxk,2019-01-21 07:10:27
1087245131671957504,Lee Corporal,  : japanese manufacturers sentiment two year low   reuters tankan $usdjpy $eurjpy $es_f https:  t.co qpxcrekjln https: ,2019-01-21 07:06:54
1087243648964743168,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdjpy  https:  t.co se5wclkusj,2019-01-21 07:01:00
1087243643461820417,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 94fobuhrkd,2019-01-21 07:00:59
1087243516034506752,yorozubot,usdjpy:109.56 nikkei yen futures:20 720 dow futures:24 619 wti oil:53.97 volatility index:17.80 gold futures:1 282.  https:  t.co ckhkjwz7ep,2019-01-21 07:00:28
1087242168773853184,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 06:55 broker time,2019-01-21 06:55:07
1087237359354216449,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 06:35 broker time,2019-01-21 06:36:01
1087235965448404992,yorozubot,usdjpy:109.56 nikkei yen futures:20 730 dow futures:24 619 wti oil:54.01 volatility index:17.80 gold futures:1 281.  https:  t.co tkhntj4t1l,2019-01-21 06:30:28
1087233439495929856,Rayhan FX,  : trading currency pair: usdjpy long term position time frame: 4 hour order type: buy current positing or place a pending ,2019-01-21 06:20:26
1087233283090305024,Roman Sharif,trading currency pair: usdjpy long term position time frame: 4 hour order type: buy current positing or place a pen  https:  t.co 4hfaqwpsvu,2019-01-21 06:19:49
1087231123938250753,SpomenkoBabic,usdjpy daily forecast: january 21 https:  t.co 4r5vubx0r3,2019-01-21 06:11:14
1087230582332051456,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 06:09 broker time,2019-01-21 06:09:05
1087229122907176960,salomon1,  : usdjpy:109.55 nikkei yen futures:20 695 dow futures:24 605 wti oil:53.90 volatility index:17.80 gold futures:1 280.85 usgg1 ,2019-01-21 06:03:17
1087228423515172865,yorozubot,usdjpy:109.55 nikkei yen futures:20 695 dow futures:24 605 wti oil:53.90 volatility index:17.80 gold futures:1 280.  https:  t.co gcdhdxjch1,2019-01-21 06:00:30
1087222942679949313,100% Strike Rate,won t be able to monitor this one  $usdjpy https:  t.co 0f9fgtciwz,2019-01-21 05:38:43
1087222812505460737,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 05:38 broker time,2019-01-21 05:38:12
1087220875261239296,yorozubot,usdjpy:109.60 nikkei yen futures:20 705 dow futures:24 605 wti oil:54.01 volatility index:17.80 gold futures:1 280.  https:  t.co q7ijrnovsd,2019-01-21 05:30:30
1087218501981487104,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 05:21 broker time,2019-01-21 05:21:05
1087217747979878400,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 05:18 broker time,2019-01-21 05:18:05
1087217132125995009,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co f9ihijo2ab,2019-01-21 05:15:38
1087216941633130497,FX Leaders,weekly technical levels for major pairs   how to trade $eurusd  $usdjpy  $gbpusd  $usdchf and $audusd this w  https:  t.co 9fmlbmqyjk,2019-01-21 05:14:53
1087215239890907136,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 05:08 broker time,2019-01-21 05:08:07
1087214201028993024,MG Trading Capital,closed sell usdjpy 109.624 for  0.5 pips  total for today  0.5 pips,2019-01-21 05:03:59
1087213620293980160,ea,closed buy 0.04 lots titan usdjpy 109.604 for  1.1 pips  total for today  1.1 pips,2019-01-21 05:01:41
1087213574529921024,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co bajfwntog6,2019-01-21 05:01:30
1087213333516677120,yorozubot,usdjpy:109.59 nikkei yen futures:20 715 dow futures:24 617 wti oil:54.06 volatility index:17.80 gold futures:1 280.  https:  t.co kzv6nidkra,2019-01-21 05:00:32
1087213209516412928,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co 5icbjnyvdb,2019-01-21 05:00:03
1087213179166433280,FX,alert   chart: usdjpy  15 min     study: l:1h21 amp 4h8   formula:  and id49.sg1 id8.sg1 gt  c gt  id12.sg1 gt id13.sg1 or id  https:  t.co b1xyawlvtt,2019-01-21 04:59:56
1087206176180314117,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 04:32 broker time,2019-01-21 04:32:06
1087205771018784769,yorozubot,usdjpy:109.61 nikkei yen futures:20 710 dow futures:24 606 wti oil:54.01 volatility index:17.80 gold futures:1 281.  https:  t.co 1rxbcbzn3n,2019-01-21 04:30:29
1087205174152777728,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 04:28 broker time,2019-01-21 04:28:07
1087202458596765697,Elliottwave Forecast,$usdjpy near term can see more upside to 110.35   111 before a 3 waves pullback,2019-01-21 04:17:20
1087202265205600261,Penny Stocks MOMO,usdjpy approaching resistance  potential drop  https:  t.co wyjbu6x8y9  crypto cashflow via    https:  t.co ksrivdrf1b,2019-01-21 04:16:33
1087198344953430022,,closed buy usdjpy 109.705 for  3.0 pips  total for today  3.0 pips ea bank ,2019-01-21 04:00:59
1087198238640238592,yorozubot,usdjpy:109.64 nikkei yen futures:20 730 dow futures:24 615 wti oil:54.10 volatility index:17.80 gold futures:1 281.  https:  t.co iym2djtmhf,2019-01-21 04:00:33
1087198195317395456,FOREX,sell usdjpy small lot size.  .60  stop .85  t1   t2  https:  t.co 6lxoal94pp,2019-01-21 04:00:23
1087198131517677568,FX Instructor,usdjpy daily forecast: january 21: usdjpy forecast the usdjpy had a bullish momentum last week topped at 109.88  https:  t.co hw1qhem0wh,2019-01-21 04:00:08
1087195226316382208,MONEY_MAKER,bought 0.2 lots usdjpy 109.686 sl 104.7,2019-01-21 03:48:35
1087195224944852993,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.686 for  2.6 pips  total for today  138.5 pips,2019-01-21 03:48:35
1087195224525467649,MONEY_MAKER,closed buy 5.1 lots usdjpy 109.673 for 0.0 pips  total for today  135.9 pips,2019-01-21 03:48:35
1087195223984431104,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.514 for  15.3 pips  total for today  135.9 pips,2019-01-21 03:48:35
1087195223510474753,MONEY_MAKER,closed buy 0.3 lots usdjpy 109.693 for  2.7 pips  total for today  120.6 pips,2019-01-21 03:48:35
1087195223065800710,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.514 for  15.0 pips  total for today  123.3 pips,2019-01-21 03:48:34
1087195222679998464,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.514 for  13.9 pips  total for today  108.3 pips,2019-01-21 03:48:34
1087195222289846272,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.514 for  13.2 pips  total for today  94.4 pips,2019-01-21 03:48:34
1087195221811777536,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.514 for  11.1 pips  total for today  81.2 pips,2019-01-21 03:48:34
1087195220964507648,MONEY_MAKER,closed buy 0.2 lots usdjpy 109.514 for  10.0 pips  total for today  52.4 pips,2019-01-21 03:48:34
1087195220410843136,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.514 for  9.3 pips  total for today  42.4 pips,2019-01-21 03:48:34
1087191069660508161,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 03:32 broker time,2019-01-21 03:32:04
1087190700926484480,yorozubot,usdjpy:109.65 nikkei yen futures:20 735 dow futures:24 628 wti oil:53.99 volatility index:17.80 gold futures:1 281.  https:  t.co gr2yefmwzj,2019-01-21 03:30:36
1087190547238813696,TradingView Espaol,    usdjpy largo   tradingview   https:  t.co 7xvqkocd3p,2019-01-21 03:30:00
1087190029208821760,Hikouemon,closed buy 0.7 lots usdjpy 109.714 for  2.4 pips  total for today  2.4 pips,2019-01-21 03:27:56
1087190028793589760,Hikouemon,closed buy 0.78 lots usdjpy 109.704 for  2.1 pips  total for today  2.1 pips,2019-01-21 03:27:56
1087190028328013829,Hikouemon,closed buy 0.78 lots usdjpy 109.719 for  0.6 pips  total for today  0.6 pips,2019-01-21 03:27:56
1087190026998476802,Hikouemon,closed buy 0.3 lots usdjpy 109.697 for  4.3 pips  total for today  4.3 pips,2019-01-21 03:27:56
1087190026620940288,Hikouemon,closed buy 1.4 lots usdjpy 109.657 for  7.3 pips  total for today  7.3 pips,2019-01-21 03:27:56
1087190026197389312,Hikouemon,closed buy 0.78 lots usdjpy 109.659 for  4.7 pips  total for today  4.7 pips,2019-01-21 03:27:55
1087189812862431232,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 03:27 broker time,2019-01-21 03:27:05
1087189451158286336,AxiTrader ME,the $usdjpy was trading around 109.699 in early trade while $audusd still sitting under .72 cents at 0.71645  https:  t.co h4fg22gg0p,2019-01-21 03:25:38
1087186824739676162,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 03:15 broker time,2019-01-21 03:15:12
1087185793830010880,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 sell at 2019.01.21 03:11 broker time,2019-01-21 03:11:06
1087185588103589889,souldigits,closed buy 2.96 lots usdjpy 109.212 for  43.0 pips  total for today  43.0 pips,2019-01-21 03:10:17
1087185548832321537,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2019.01.21 03:10 broker time,2019-01-21 03:10:08
1087183942040645638,pOn,closed buy 0.01 lots usdjpy 109.735 for  4.9 pips  total for today  31.1 pips,2019-01-21 03:03:45
1087183941642129409,pOn,closed buy 0.01 lots usdjpy 109.714 for  2.0 pips  total for today  26.2 pips,2019-01-21 03:03:45
1087183941197594625,pOn,closed buy 0.01 lots usdjpy 109.686 for 0.0 pips  total for today  24.2 pips,2019-01-21 03:03:45
1087183940706811905,pOn,closed buy 0.01 lots usdjpy 109.695 for  0.9 pips  total for today  24.2 pips,2019-01-21 03:03:45
1087183940186705921,pOn,closed buy 0.01 lots usdjpy 109.701 for  1.5 pips  total for today  23.3 pips,2019-01-21 03:03:44
1087183939742109697,pOn,closed buy 0.01 lots usdjpy 109.718 for  3.2 pips  total for today  21.8 pips,2019-01-21 03:03:44
1087183939276627973,pOn,closed buy 0.01 lots usdjpy 109.688 for  0.5 pips  total for today  18.6 pips,2019-01-21 03:03:44
1087183938827759617,pOn,closed buy 0.01 lots usdjpy 109.663 for  2.3 pips  total for today  19.1 pips,2019-01-21 03:03:44
1087183938446077953,pOn,closed buy 0.01 lots usdjpy 109.763 for  7.7 pips  total for today  21.4 pips,2019-01-21 03:03:44
1087183938026725377,pOn,closed buy 0.01 lots usdjpy 109.732 for  3.9 pips  total for today  13.7 pips,2019-01-21 03:03:44
