1127928817585217542,TRADER786,closed buy usdjpy 109.568 for  11.0 pips  total for today  11.0 pips,2019-05-13 13:29:20
1127928756033638407,kay,  : news flash: trade wars  do not  benefit the usd. watch $usdjpy reaction to china announcing tariffs on us goods   clearly not ,2019-05-13 13:29:05
1127928460423385088,Oleg,closed sell usdjpy 109.614 for  54.5 pips  total for today  54.5 pips,2019-05-13 13:27:55
1127927285145694208,Sublime Trading,usdjpy dropping in price fast   chart https:  t.co zivaxa9m3l,2019-05-13 13:23:15
1127927149657243649,sonofabeach,$usdjpy is on a path to crashing if boj doesnt step in https:  t.co 8oggvgtvbv,2019-05-13 13:22:43
1127926772266303488,fxadvisor,$usdjpy 109.45 65 should provide decent resistance now  looking to tgt 108.50  31st jan low .,2019-05-13 13:21:13
1127926577784864769,cyberalgo { rythms },$usdjpy   short term bull   109.092   backed by long term bull of friday may 10   109.475   bullish.    https:  t.co 7ukhr014ah,2019-05-13 13:20:26
1127925205530292224,derrick njoroge,  : news flash: trade wars  do not  benefit the usd. watch $usdjpy reaction to china announcing tariffs on us goods   clearly not ,2019-05-13 13:14:59
1127924085932068864,Forex1system,closed buy 0.1 lots usdjpy 109.105 for  0.1 pips  total for today  0.1 pips,2019-05-13 13:10:32
1127924067061903360,Zhuang Zhong,closed sell usdjpy 109.88 for  77.8 pips  total for today  1861.2 pips,2019-05-13 13:10:28
1127923334002487296,belle aura,  : $usdjpy latest 1 hour chart to members at  https:  t.co m32lpb6ujj  showing wave   v   in progress. ,2019-05-13 13:07:33
1127923214762401797,Forex Kei,usdjpy currently dropping about 50 pips due to announcement of 25  tariff on china goods will be effective on 1st o  https:  t.co hvvdv0zg2b,2019-05-13 13:07:04
1127922818174410753,Forex1system,bought 0.1 lots usdjpy 109.105 sl 109.0,2019-05-13 13:05:30
1127922593913364480,Elliottwave Forecast,$usdjpy latest 1 hour chart to members at  https:  t.co m32lpb6ujj  showing wave   v   in progress.  https:  t.co jxwzbyip2o,2019-05-13 13:04:36
1127922308771926016,AKIHIRO,closed sell usdjpy 109.419 for  15.9 pips  total for today  76.7 pips,2019-05-13 13:03:28
1127922308331515904,AKIHIRO,closed buy usdjpy 109.736 for  50.6 pips  total for today  92.6 pips,2019-05-13 13:03:28
1127922307832385537,AKIHIRO,closed buy usdjpy 109.661 for  42.0 pips  total for today  42.0 pips,2019-05-13 13:03:28
1127921978491527169,Forex Solution,bought 0.1 lots usdjpy 109.399  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co wumqetrx1v,2019-05-13 13:02:10
1127921722743828480,Bill Eihans,  : news flash: trade wars  do not  benefit the usd. watch $usdjpy reaction to china announcing tariffs on us goods   clearly not ,2019-05-13 13:01:09
1127921677067849728,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdjpy https:  t.co lteb1yh4fh,2019-05-13 13:00:58
1127921571744452609,yorozubot,usdjpy:109.15 nikkei yen futures:20 905 dow futures:25 468 wti oil:62.65 volatility index:20.15 gold futures:1 292.  https:  t.co sgafefamad,2019-05-13 13:00:33
1127921547522580480,sebilianica,closed buy 0.01 lots usdjpy 109.723 for  59.6 pips  total for today  59.6 pips,2019-05-13 13:00:27
1127920720389058561,FTDFX,closed sell usdjpy 109.434 for  31.0 pips  total for today  15.5 pips,2019-05-13 12:57:10
1127920718392565761,Miryo .,closed sell limit usdjpy 110.312 for 0.0 pips  total for today  87.6 pips,2019-05-13 12:57:09
1127920717838868481,Miryo .,closed sell usdjpy 109.866 for  35.4 pips  total for today  87.6 pips,2019-05-13 12:57:09
1127920391178076160,Anneken Tappe,  : news flash: trade wars  do not  benefit the usd. watch $usdjpy reaction to china announcing tariffs on us goods   clearly not ,2019-05-13 12:55:51
1127920320873226240,Alexander Ivanchev,  : news flash: trade wars  do not  benefit the usd. watch $usdjpy reaction to china announcing tariffs on us goods   clearly not ,2019-05-13 12:55:34
1127920066593533952,Advanced Strategies,closed sell usdjpy 109.405 for  7.1 pips  total for today  270.7 pips   https:  t.co fyonvht6gv,2019-05-13 12:54:34
1127920066106884096,Advanced Strategies,closed sell usdjpy 109.407 for  7.3 pips  total for today  263.6 pips   https:  t.co fyonvht6gv,2019-05-13 12:54:34
1127920063259074560,Advanced Strategies,closed sell usdjpy 109.628 for  7.4 pips  total for today  248.7 pips   https:  t.co fyonvht6gv,2019-05-13 12:54:33
1127920062734663680,Advanced Strategies,closed sell usdjpy 109.651 for  7.6 pips  total for today  241.3 pips   https:  t.co fyonvht6gv,2019-05-13 12:54:33
1127919580784074753,Viraj Patel,news flash: trade wars  do not  benefit the usd. watch $usdjpy reaction to china announcing tariffs on us goods   c  https:  t.co ez8itecaza,2019-05-13 12:52:38
1127919465612681221,Pablo Gutirrez,closed buy 0.01 lots usdjpy 109.843 for  42.4 pips  total for today  48.5 pips,2019-05-13 12:52:10
1127919223618134016,Traders Community,  : japanese yen $usdjpy  been the leader for  and market.  daily gives a clearer look at usd divergence bet ,2019-05-13 12:51:13
1127918757698052096,fxEAtrading,closed sell 1.0 lots usdjpy 109.423 for  16.3 pips  total for today  16.3 pips,2019-05-13 12:49:22
1127918529989287936,Tomi Emmanuel,  : usdjpy buy  limit  entry :109.20  target 110.60  stop loss 108.72  euraud sell limit  entry  price1.6150  target 1.5900 s ,2019-05-13 12:48:27
1127918230281097222,,closed buy 1.3 lots usdjpy 109.859 for  39.7 pips  total for today  62.6 pips,2019-05-13 12:47:16
1127918229681315841,,closed buy 1.3 lots usdjpy 109.672 for  9.5 pips  total for today  22.9 pips,2019-05-13 12:47:16
1127917800012619777,Cutting Edge Forex,closed sell usdjpy 109.465 for  33.4 pips  total for today  91.3 pips,2019-05-13 12:45:33
1127917772426620931,fxadvisor,$usdjpy headed toward 161.8  fibo target at 108.73 next on trade war,2019-05-13 12:45:27
1127917437977079808,She Trades FX,closed buy usdjpy 110.285 for  114.9 pips  total for today  114.9 pips,2019-05-13 12:44:07
1127917358893420544,Elliottwave Forecast,$usdjpy the instrument can be ending a 5 waves declined and soon can also been bouncing in 3 waves back.  https:  t.co k6ic05t4zl,2019-05-13 12:43:48
1127917165888319488,cyberalgo { rythms },$usdjpy   short term bull   109.21   backed by long term bull of friday may 10   109.475   bullish.    https:  t.co vyinp3muyw,2019-05-13 12:43:02
1127916902918049792,(),closed buy 0.2 lots usdjpy 109.618 for  46.0 pips  total for today  6.6 pips,2019-05-13 12:41:59
1127916153454702593,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usdjpy weekly targets  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co xwscazkw2h,2019-05-13 12:39:01
1127915402099662848,eFXdata.com,$usdjpy   stock drop hints $usdjpy will break lower too   https:  t.co dnquun0ayg,2019-05-13 12:36:02
1127914957096534017,fxadvisor,well i sold some $usdjpy... on that chinese news.,2019-05-13 12:34:16
1127914559824482304,Vito,  : $usdjpy and $dxy diving.    banks might loose containment here.  may have to adjust your float before market 9:07 ,2019-05-13 12:32:41
1127914382028095489,Windsor Brokers,usdjpy prints fresh session low at 109.21  . https:  t.co g49zdfj7qa,2019-05-13 12:31:58
1127914336695898113,Vito,  : $usdjpy i m full long now. stops below 109. come get them.  but this trade has a real edge.  $jpy $usd 4hr chart below. https ,2019-05-13 12:31:48
1127914225203019777,fonecable.com,fl: usdjpy moves to new session lows as china starts retaliation may 13  2019 at 01:21pm https:  t.co 8lmujaqt3o https:  t.co lhqy1kk4xz,2019-05-13 12:31:21
1127914016242712578,yorozubot,usdjpy:109.25 nikkei yen futures:20 960 dow futures:25 472 wti oil:62.88 volatility index:19.90 gold futures:1 287.  https:  t.co 79r6zeqsxl,2019-05-13 12:30:31
1127914014707781632,Cutting Edge Forex,closed sell usdjpy 109.465 for  21.5 pips  total for today  37.0 pips,2019-05-13 12:30:31
1127913971082833920,Forex Solution,sold 0.1 lots usdjpy 109.252  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-13 12:30:20
1127913970608816128,Forex Solution,closed sell 0.1 lots usdjpy 109.336 for  9.8 pips  total for today  26.4 pips,2019-05-13 12:30:20
1127913970126532608,Forex Solution,closed sell 0.1 lots usdjpy 109.405 for  8.5 pips  total for today  16.6 pips,2019-05-13 12:30:20
1127913969564491776,Forex Solution,closed sell 0.1 lots usdjpy 109.546 for  8.1 pips  total for today  8.1 pips,2019-05-13 12:30:20
1127913899322478593,FxBook,https:  t.co z4hlmwtble usdjpy moves to new session lows as china starts retaliation,2019-05-13 12:30:03
1127913040802795520,hmzjournal,usdjpy  highest zona today.   https:  t.co 7shevzroxv,2019-05-13 12:26:39
1127912544251912193,Forex Trading Strategies,usdjpy moves to new session lows as china starts retaliation https:  t.co dxgi7q53ob,2019-05-13 12:24:40
1127912279264169985,Hdg Fund Jo,$usdjpy i m full long now. stops below 109. come get them.  but this trade has a real edge.  $jpy $usd 4hr chart be  https:  t.co b9ibgwklvu,2019-05-13 12:23:37
1127912147135102976,NYSE Daytraders,$usdjpy dips it s toein the water. bad sign for the $gold bears. https:  t.co zeafajp21q,2019-05-13 12:23:06
1127911889315483648,Trading News,  : usdjpy moves to new session lows as china starts retaliation https:  t.co k7wm1btn7p,2019-05-13 12:22:04
1127911865252757504,ForexLive,usdjpy moves to new session lows as china starts retaliation https:  t.co k7wm1btn7p,2019-05-13 12:21:58
1127911840565137409,FxTradeRadar,$usdjpy made a 3 month low of 109.25 at 12:19gmt on 13th may https:  t.co rdhzoc,2019-05-13 12:21:53
1127911836551131136,KTAFX,$usdjpy made a 3 month low of 109.25 at 12:19gmt on 13th may https:  t.co 2gw2schtvi,2019-05-13 12:21:52
1127911831622832128,TraderMade,$usdjpy made a 3 month low of 109.25 at 12:19gmt on 13th may https:  t.co bwqpovvcpq,2019-05-13 12:21:50
1127911737066500096,norshorc,closed sell usdjpy 109.498 for  24.7 pips  total for today  24.7 pips,2019-05-13 12:21:28
1127911320467181568,NYSE Daytraders,$usdjpy and $dxy diving.    banks might loose containment here.  may have to adjust your float before market 9  https:  t.co qmjsazjiun,2019-05-13 12:19:49
1127911131383599104,EUROSELLER NEWS,usdjpy: over 30pips move in 5 min. from 109.539 to 109.233,2019-05-13 12:19:03
1127911038865879041,PhccLf,gap down today at this time:   $eurusd up 0.1     $usdjpy down 0.5     $fdax down 1     $xau down 0.2      $btcusd  https:  t.co xwxxan4xwp,2019-05-13 12:18:41
1127910883714187265,EUROSELLER NEWS,usdjpy: over 30pips move in 5 min. from 109.559 to 109.255,2019-05-13 12:18:04
1127910114214785025,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy violating triple bottom   is it good time to sell   long or short it on wcx:  https:  t.co gio1sggsdd,2019-05-13 12:15:01
1127910108191653888,Manuel Fx,bear target hit  15.7 $$$points $usdjpy sl: 110.04tp: 109.5 https:  t.co nem5qqtqyy,2019-05-13 12:15:00
1127910044375441408,Yusuf Mansawala,closed buy 0.44 lots usdjpy 109.728 for  30.8 pips  total for today  130.8 pips,2019-05-13 12:14:44
1127910043909750784,Yusuf Mansawala,closed buy 0.44 lots usdjpy 109.821 for  40.1 pips  total for today  100.0 pips,2019-05-13 12:14:44
1127909976167596032,Power-Daily,usdjpy    opened  sell   109.847  closed 109.445   ziptrader tp    40.2  pips,2019-05-13 12:14:28
1127909157099773958,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co mip3d3htmm,2019-05-13 12:11:13
1127908852609867783,TradingView Espaol,    compra usdjpy a mediano plazo   tradingview   https:  t.co 8f6rj5bvlo,2019-05-13 12:10:00
1127908388938092544,Proforexea,closed sell https:  t.co mzu59pewl9 usdjpy 109.605 for  2.9 pips  total for today  2.5 pips,2019-05-13 12:08:10
1127906665502728193,FX,usdjpy  2weekhigh 110.96  2019 05 06  now  109.62 2weeklow  109.472  2019 05 09   https:  t.co b8zxigd52a,2019-05-13 12:01:19
1127906485554622464,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co rtmjnj0re4,2019-05-13 12:00:36
1127906459738488832,yorozubot,usdjpy:109.62 nikkei yen futures:21 070 dow futures:25 618 wti oil:62.34 volatility index:18.75 gold futures:1 284.  https:  t.co aywg31zpuz,2019-05-13 12:00:30
1127906340263866368,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co uvebbwe5jd,2019-05-13 12:00:01
1127906092099330048,clebriz,usdjpy  2019 05 13 20:59:02  bid    109.626  ask    109.629  change  0.129  open   109.755  high   109.821  low    109.595,2019-05-13 11:59:02
1127903690663370758,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co lucwx1ueaa,2019-05-13 11:49:29
1127898908418404352,yorozubot,usdjpy:109.65 nikkei yen futures:21 080 dow futures:25 632 wti oil:62.47 volatility index:18.76 gold futures:1 283.  https:  t.co hr85uwaroq,2019-05-13 11:30:29
1127891357542916096,yorozubot,usdjpy:109.66 nikkei yen futures:21 100 dow futures:25 650 wti oil:62.54 volatility index:18.76 gold futures:1 283.  https:  t.co 3ibxxger5k,2019-05-13 11:00:29
1127888433094057986,David Buik,  : kick off your monday with  the week ahead  from   as he looks at eurusd  gbpusd  usdjpy  audusd  crude  amp  gol ,2019-05-13 10:48:52
1127887462485852160,Core Spreads,kick off your monday with  the week ahead  from   as he looks at eurusd  gbpusd  usdjpy  audusd  crud  https:  t.co xae0zwvokr,2019-05-13 10:45:00
1127886317126410241,FX Blue news,usdjpy sentiment down by 11  in 2 minutes. currently 70  long. https:  t.co ozbmgihhfc,2019-05-13 10:40:27
1127884204417724418,Stock News,$usdjpy $dxy $audusd $usdcnh:  currencies: japanese yen climbs as investors seek shelter from trade tensions:  https:  t.co xopll1x0vu,2019-05-13 10:32:04
1127883811738406913,yorozubot,usdjpy:109.67 nikkei yen futures:21 125 dow futures:25 673 wti oil:62.53 volatility index:18.44 gold futures:1 284.  https:  t.co 1mhr9l6ivk,2019-05-13 10:30:30
1127882926589448194,Francesc Riverola - FXStreet.com ,swedbank 3 3:  and us stock market under pressure should in the end lead to repatriation back to japan and $usdjpy  https:  t.co cid81fwj4e,2019-05-13 10:26:59
1127879165972238336,eFXdata.com,$usdjpy   downside risk grows for a major fibo  cloud weighs   https:  t.co fsoubfjjx9,2019-05-13 10:12:02
1127876257234833408,yorozubot,usdjpy:109.69 nikkei yen futures:21 125 dow futures:25 683 wti oil:62.50 volatility index:18.58 gold futures:1 284.  https:  t.co ttyjenxsfz,2019-05-13 10:00:29
1127874563721744385,fxadvisor,$usdjpy ended friday 19 pips  0.17   higher109.954  showing a net drop for the week of 1.14 cents   1.03     fri  https:  t.co lngeho03iy,2019-05-13 09:53:45
1127874515927613440,Crypto Trader Pro,$usdjpy  usd jpy: still bearish  for 108.50   via https:  t.co k00f7fwtre,2019-05-13 09:53:34
1127874483040030720,Trade,  : $es_f playing catch to the jpy pairs which appeared to have peaked earlier $usdjpy $eurjpy $audjpy $spy risk moves fast in th ,2019-05-13 09:53:26
1127871970119495681,Francesc Riverola - FXStreet.com ,ocbc: $usdjpy heavy. short term implied valuations are stabilizing somewhat but it may still be given to downside p  https:  t.co ndqdgu4mvy,2019-05-13 09:43:27
1127871916256169985,Perry,closed buy 0.5 lots usdjpy 109.731 for  4.5 pips  total for today  4.5 pips,2019-05-13 09:43:14
1127868705457623041,yorozubot,usdjpy:109.68 nikkei yen futures:21 120 dow futures:25 668 wti oil:62.50 volatility index:18.54 gold futures:1 283.  https:  t.co tvp2kf3l5x,2019-05-13 09:30:28
1127868592635015169,TradingView India,    usdjpy still weak   tradingview   https:  t.co dp581a63qr,2019-05-13 09:30:01
1127865351356780545,Advanced Strategies,closed sell usdjpy 109.693 for  7.5 pips  total for today  162.6 pips   https:  t.co fyonvht6gv,2019-05-13 09:17:09
1127863280125579264,,closed buy 1.3 lots usdjpy 109.73 for  13.4 pips  total for today  13.4 pips,2019-05-13 09:08:55
1127862550077550593,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usdjpy more downside in play   long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co kd5qkxntzz,2019-05-13 09:06:01
1127861278008139776,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdjpy https:  t.co zvkbah4cns,2019-05-13 09:00:57
1127861162278670336,yorozubot,usdjpy:109.66 nikkei yen futures:21 100 dow futures:25 661 wti oil:62.38 volatility index:18.64 gold futures:1 284.  https:  t.co ckzqhfbxfk,2019-05-13 09:00:30
1127859289127669760,FXCM,$usdjpy holds weaker below 110.00 mark  closer to 3 month lows https:  t.co zrssen9taa,2019-05-13 08:53:03
1127857027378757632,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co wtbxc6dhlm  https:  t.co qlrfsi9cgq,2019-05-13 08:44:04
1127854268780765184,arong_,scalping usdjpy in this area will be awesome https:  t.co ta3fkt2jfo,2019-05-13 08:33:06
1127853610270896128,yorozubot,usdjpy:109.67 nikkei yen futures:21 080 dow futures:25 642 wti oil:62.12 volatility index:19.05 gold futures:1 283.  https:  t.co 5qmmueif8v,2019-05-13 08:30:29
1127851755688071168,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co kwvsuxfk1j,2019-05-13 08:23:07
1127850087839928320,Arjun Lakhanpal, MSTA, CFTe,usdjpy looking vulnerable still.. we are still waiting for a close below 109.70 which if and when seen would be see  https:  t.co yvbnrfjl0n,2019-05-13 08:16:30
1127850067153575936,London Capital Markets,usdjpy looking vulnerable still.. we are still waiting for a close below 109.70 which if and when seen would be see  https:  t.co onal09ttv1,2019-05-13 08:16:25
1127849100555235328,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co jg6gcjtlkb,2019-05-13 08:12:34
1127848262742863872,rkg*GURU*,  two trades that i am planning to or already  part in  are long usdjpy  1 4th of position already filled at  https:  t.co rgkrp41qol,2019-05-13 08:09:14
1127847156428222464,Advanced Strategies,closed sell usdjpy 109.766 for  7.6 pips  total for today  155.1 pips   https:  t.co fyonvht6gv,2019-05-13 08:04:51
1127846544802234368,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co xfykhqsdbu,2019-05-13 08:02:25
1127846163724537858,Arjun Lakhanpal, MSTA, CFTe,fx markets were surprisingly quiet with usdjpy marginally lower and aud on session lows but tight ranges in asia.,2019-05-13 08:00:54
1127846139280134147,ElliottWave Trading Setups,important lesson: learn the difference between wxy and abc structure https:  t.co jqhweaxoqj $usdjpy,2019-05-13 08:00:48
1127846129415151616,London Capital Markets,fx markets were surprisingly quiet with usdjpy marginally lower and aud on session lows but tight ranges in asia.,2019-05-13 08:00:46
1127846065678344192,yorozubot,usdjpy:109.65 nikkei yen futures:21 085 dow futures:25 620 wti oil:61.89 volatility index:18.87 gold futures:1 284.  https:  t.co twy00efqt6,2019-05-13 08:00:31
1127845690606903296,clebriz,usdjpy  2019 05 13 16:59:01  bid    109.643  ask    109.646  change  0.112  open   109.755  high   109.821  low    109.601,2019-05-13 07:59:01
1127843497728462848,cyberalgo { rythms },$usdjpy   long term bull   109.475    bullish.   https:  t.co f4kycgsuq2,2019-05-13 07:50:18
1127838518061850624,yorozubot,usdjpy:109.66 nikkei yen futures:21 150 dow futures:25 666 wti oil:61.87 volatility index:18.62 gold futures:1 283.  https:  t.co fvtycfhgxm,2019-05-13 07:30:31
1127838402261540864,FxBook,https:  t.co nn2fuqervn usdjpy still weak,2019-05-13 07:30:03
1127835159254962176,qwerl nouvl,usdjpy sho on order flow   follow the smart money   https:  t.co hwbo2linq2 $usdjpy $fxy,2019-05-13 07:17:10
1127834742789943296,FX Explained,  : equities vulnerable and bear shift   technical analysis $spx $spy $es_f $usdjpy  https:  t.co 8pzn1k6sro,2019-05-13 07:15:31
1127834647990296576,LAT,  : equities vulnerable and bear shift   technical analysis $spx $spy $es_f $usdjpy  https:  t.co 8pzn1k6sro,2019-05-13 07:15:08
1127833989279043584,MarketChartist,equities vulnerable and bear shift   technical analysis $spx $spy $es_f $usdjpy  https:  t.co 8pzn1k6sro,2019-05-13 07:12:31
1127832680568098816,qwerl nouvl,usd jpy outlook  13th may 2019  https:  t.co y5dcsrknj5 $usdjpy $fxy,2019-05-13 07:07:19
1127832679255298048,qwerl nouvl,usdjpy breakout for sell setup  high probability https:  t.co jvyiptrjyp $usdjpy $fxy,2019-05-13 07:07:19
1127832678085144576,qwerl nouvl,uj expanding flat abc  circle green  https:  t.co reoiwzn5vv $usdjpy $fxy,2019-05-13 07:07:19
1127832675232956416,qwerl nouvl,$usdjpy   bullish bias  weakly held    https:  t.co h8wvxd1jtt $usdjpy $fxy,2019-05-13 07:07:18
1127832673676943360,qwerl nouvl,usdjpy looks promising     longgggg https:  t.co 727lanyzao $usdjpy $fxy,2019-05-13 07:07:18
1127832667708383232,qwerl nouvl,cypher on usdjpy one hourly https:  t.co 7yfbcys1fe $usdjpy $fxy,2019-05-13 07:07:16
1127832664466186241,qwerl nouvl,usd jpy wave count analisis  https:  t.co pxdco8cfss $usdjpy $fxy,2019-05-13 07:07:15
1127832663266594817,qwerl nouvl,usdjpy triangle waves weekly analysis  12may2019  https:  t.co r1wgdcvng1 $usdjpy $fxy,2019-05-13 07:07:15
1127832656773881858,qwerl nouvl,transition to a stronger yen    usd jpy ichimoku short trade https:  t.co u7jfjgnxyt $usdjpy $fxy,2019-05-13 07:07:14
1127832655486173184,qwerl nouvl,u.s. dollar   japanese yen   109.80 rejection  l  opportunity https:  t.co n4bldhgcuj $usdjpy $fxy,2019-05-13 07:07:13
1127832654307573761,qwerl nouvl,target 1 short  target 2 long  https:  t.co ssplwpgnmq $usdjpy $fxy,2019-05-13 07:07:13
1127832652965384192,qwerl nouvl,long daily weekly https:  t.co 13pix6lzcm $usdjpy $fxy,2019-05-13 07:07:13
1127832361712988160,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis may 13   may 17  2019   fx trading revolution   your free independent  https:  t.co zoazcpu7mw,2019-05-13 07:06:03
1127831581853405184,@FX&225,closed buy 0.2 lots usdjpy 109.794 for  6.6 pips  total for today  6.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-13 07:02:57
1127831425611440130,Cheryl,  : safe haven demand for the jpy is keeping usdjpy heavy amidst the ongoing trade dispute between the us and china. https: ,2019-05-13 07:02:20
1127830962253918208,yorozubot,usdjpy:109.74 nikkei yen futures:21 220 dow futures:25 721 wti oil:61.82 volatility index:16.04 gold futures:1 283.  https:  t.co 7kvdg0hhhr,2019-05-13 07:00:30
1127825421322604544,tradermeetscoder,usdjpy weekly targets https:  t.co vfvfodbs2m https:  t.co s5nhus1kyl,2019-05-13 06:38:29
1127824872560717824,Cit Dates,usdjpy weekly targets   chart https:  t.co j1q4c4jont,2019-05-13 06:36:18
1127823414494765056,yorozubot,usdjpy:109.73 nikkei yen futures:21 180 dow futures:25 698 wti oil:61.73 volatility index:16.04 gold futures:1 284.  https:  t.co vfgzwjdmch,2019-05-13 06:30:30
1127822303163768832,Chris #FX,  can t really use ratio s when they are close. still neutral imo. look at usdjpy . now that s were i could  https:  t.co tbfeud6l2l,2019-05-13 06:26:05
1127815871919837185,yorozubot,usdjpy:109.74 nikkei yen futures:21 170 dow futures:25 694 wti oil:61.75 volatility index:16.04 gold futures:1 285.  https:  t.co zxkf9vi3w3,2019-05-13 06:00:32
1127815794123874304,FxGangster Club,my trading today.  usdchf  usdjpy : buy eurusd : sell gbpusd : buy,2019-05-13 06:00:13
1127814617143463936,ResearchPool,3canalysis   usdjpy gbpjpy weekly technical analysis: usdjpy  amp  gbpjpy weekly technical analysis including targets   https:  t.co 1ks0xef9hg,2019-05-13 05:55:33
1127809974669905920,Opus09 Signal,closed sell  opus09  signal usdjpy 109.768 for  5.3 pips  total for today  295.4 pips https:  t.co srcuk1aufa,2019-05-13 05:37:06
1127808321740623872,yorozubot,usdjpy:109.75 nikkei yen futures:21 170 dow futures:25 711 wti oil:61.63 volatility index:16.04 gold futures:1 284.  https:  t.co 5zdg5domyp,2019-05-13 05:30:32
1127805821172224000,Wavepatterntraders,$es_f playing catch to the jpy pairs which appeared to have peaked earlier $usdjpy $eurjpy $audjpy $spy risk moves  https:  t.co u8xs0cfcic,2019-05-13 05:20:36
1127801221178376192,Robert J. Teuwissen,$usdjpy ranged between 109.50 and 110.05 on friday and is eking out a similar trajectory and atr at the start of th  https:  t.co 4l6tlndg6m,2019-05-13 05:02:19
1127800770898743296,yorozubot,usdjpy:109.77 nikkei yen futures:21 215 dow futures:25 721 wti oil:61.63 volatility index:16.04 gold futures:1 284.  https:  t.co 5ecr7mkq5p,2019-05-13 05:00:31
1127798667396751361,Swing Trader,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co iuuwsuzmsn,2019-05-13 04:52:10
1127797939882070016,Chelton Wealth News,$usdjpy s 4 hour chart shows the relative strength index has created higher lows  contradicting the lower highs on the price chart.,2019-05-13 04:49:16
1127795614090031104,TradingView Espaol,    compra usdjpy   tradingview   https:  t.co kxvwnqzemj,2019-05-13 04:40:02
1127793216646836224,yorozubot,usdjpy:109.77 nikkei yen futures:21 220 dow futures:25 714 wti oil:61.67 volatility index:16.04 gold futures:1 284.  https:  t.co nveej5kkaq,2019-05-13 04:30:30
1127793169389637632,Daniel Burge,    definitely. i m only carrying usdjpy for asymmetric potential. i m not as committed on that as eurus  https:  t.co bcoppz7oza,2019-05-13 04:30:19
1127786056080941056,ProTradersNews,$skjjf $spx $djia $comp $rut $usdjpy:  asia markets: asian stocks move lower monday as markets react to failed u.s.  https:  t.co anrxyaffxp,2019-05-13 04:02:03
1127786033930801152,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 9sjkppotay,2019-05-13 04:01:58
1127785663854567424,yorozubot,usdjpy:109.77 nikkei yen futures:21 255 dow futures:25 727 wti oil:61.64 volatility index:16.04 gold futures:1 284.  https:  t.co 3w1tmewaqz,2019-05-13 04:00:30
1127785543339794433,ikuyuki.FX,closed buy 0.25 lots usdjpy 109.752 for  0.4 pips  total for today  0.4 pips,2019-05-13 04:00:01
1127785542656065536,ikuyuki.FX,closed buy 0.25 lots usdjpy 109.753 for  0.2 pips  total for today  0.2 pips,2019-05-13 04:00:01
1127785294177038336,clebriz,usdjpy  2019 05 13 12:59:01  bid    109.76  ask    109.763  change 0.005  open   109.755  high   109.821  low    109.601,2019-05-13 03:59:02
1127784455572267008,FX Instructor,usdjpy forex analysis for may 13th 2019: :: usdjpy daily chart analysis :: the price action of usdjpy pair has  https:  t.co adu8o8ezby,2019-05-13 03:55:42
1127779034551726080,Grain Alerts,new usdjpy alerts have recently been posted. check them out now. https:  t.co wt9ubjpvw0,2019-05-13 03:34:09
1127778366780665857,yorozubot,usdjpy:109.75 nikkei yen futures:21 250 dow futures:25 719 wti oil:61.69 volatility index:16.04 gold futures:1 284.  https:  t.co htdjykx3er,2019-05-13 03:31:30
1127778209380986882,Kelvin Wong, CFTe,13 may   daily short term fx technical strategy further potential strength except in $usdjpy charts  amp  details  https:  t.co zyzuuxxn8z,2019-05-13 03:30:52
1127777992778948615,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usdjpy breakout for sell setup  high probability  long or short it on wcx:  https:  t.co rm67wrbbbc,2019-05-13 03:30:01
1127770676964802560,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdjpy https:  t.co wikobjvzvb,2019-05-13 03:00:57
1127770566235017218,yorozubot,usdjpy:109.75 nikkei yen futures:21 225 dow futures:25 724 wti oil:61.61 volatility index:16.04 gold futures:1 285.  https:  t.co 6betuqvdlh,2019-05-13 03:00:30
