1111552908166877184,FXCM Australia,based on the last 12 unemployment rate events in germany  we expect usdjpy to trend downwards. based on these past  https:  t.co pnwq7j0kdf,2019-03-29 08:57:19
1111550915331452929,AKIHIRO,closed buy usdjpy 110.596 for  13.8 pips  total for today  63.2 pips,2019-03-29 08:49:24
1111548018812170240,5ateer$,  :: as cooler heads prevailed and as investors started to nibble on the risk on theme again  $usdjpy began to rally and s ,2019-03-29 08:37:53
1111546773254914048,FX,closed buy 0.01 lots usdjpy 110.75 for  2.4 pips  total for today  72.4 pips,2019-03-29 08:32:56
1111546772869079040,FX,closed buy stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  74.8 pips,2019-03-29 08:32:56
1111546772512534533,FX,closed buy 1.47 lots usdjpy 110.628 for  14.3 pips  total for today  74.8 pips,2019-03-29 08:32:56
1111546772076326912,FX,closed buy 1.43 lots usdjpy 110.596 for  1.6 pips  total for today  89.1 pips,2019-03-29 08:32:56
1111546771669430272,FX,closed buy 1.51 lots usdjpy 110.654 for  8.5 pips  total for today  87.5 pips,2019-03-29 08:32:56
1111546347755397120,,bought 1.6 lots usdjpy 110.572 sl 110.653,2019-03-29 08:31:15
1111546347373686784,,closed buy 1.6 lots usdjpy 110.572 for  17.1 pips  total for today  58.6 pips,2019-03-29 08:31:15
1111546346962632704,,closed buy 1.6 lots usdjpy 110.572 for  17.1 pips  total for today  41.5 pips,2019-03-29 08:31:15
1111546346585157633,,closed buy 1.6 lots usdjpy 110.572 for  17.1 pips  total for today  24.4 pips,2019-03-29 08:31:15
1111546346195038208,,closed buy 1.6 lots usdjpy 110.573 for  8.0 pips  total for today  7.3 pips,2019-03-29 08:31:15
1111546152925581313,yorozubot,usdjpy:110.80 nikkei yen futures:21 215 dow futures:25 790 wti oil:59.70 volatility index:14.30 gold futures:1 292.  https:  t.co 8ltpzjirfv,2019-03-29 08:30:29
1111545810741878784,forextradingclub,closed buy 0.01 lots usdjpy 110.757 for  5.0 pips  total for today  135.0 pips,2019-03-29 08:29:07
1111544611133112320,,closed buy usdjpy 110.652 for  8.4 pips  total for today  51.6 pips,2019-03-29 08:24:21
1111543876005830656,J@ck(),usdjpy what you doing ,2019-03-29 08:21:26
1111543175632637952,water-and-earth,closed buy usdjpy 110.606 for  10.7 pips  total for today  33.7 pips,2019-03-29 08:18:39
1111539599258632193,@FX&225,closed buy 0.1 lots usdjpy 110.566 for  17.0 pips  total for today  17.0 pips color your life v2 https:  t.co tc9jyxe76h,2019-03-29 08:04:26
1111539447357755392,pOn,closed buy 0.01 lots usdjpy 110.731 for  0.5 pips  total for today  25.2 pips,2019-03-29 08:03:50
1111539241648037890,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  potential bat and cypher.  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co ec2it3bvjw,2019-03-29 08:03:01
1111539030896840704,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.595 for  15.2 pips  total for today  113.1 pips,2019-03-29 08:02:11
1111538634900099072,eva,closed buy 1.1 lots usdjpy 110.647 for  10.0 pips  total for today  30.3 pips,2019-03-29 08:00:36
1111538603467767808,yorozubot,usdjpy:110.72 nikkei yen futures:21 205 dow futures:25 804 wti oil:59.55 volatility index:14.27 gold futures:1 292.  https:  t.co uqve5zouuj,2019-03-29 08:00:29
1111538240303988736,clebriz,usdjpy  2019 03 29 16:59:02  bid    110.739  ask    110.742  change 0.139  open   110.6  high   110.928  low    110.538,2019-03-29 07:59:02
1111537794416021505,Marketswizard.net,closed buy 0.01 lots $usdjpy 110.595 for  10.5 pips  total for today  97.9 pips,2019-03-29 07:57:16
1111537475229532160,forex signal profit,closed buy usdjpy 110.761 for  18.0 pips  total for today  51.2 pips,2019-03-29 07:56:00
1111536854975856640,GEORGIOS VERGAKIS,gold usdjpy complex correlation arbitrage https:  t.co fahlkwrhgn,2019-03-29 07:53:32
1111536011589439488,kuuuu@fx,closed sell usdjpy 110.638 for  3.8 pips  total for today  35.1 pips,2019-03-29 07:50:11
1111536011182567425,kuuuu@fx,closed sell usdjpy 110.631 for  3.3 pips  total for today  31.3 pips,2019-03-29 07:50:11
1111535966919913472,TradingView Espaol,    usdjpy d  29 03 2019  long:   tradingview   https:  t.co 3k8ge0zrmo,2019-03-29 07:50:00
1111534355111800832,fxtyphoon news,usdjpy: price trend may soon reverse: recent changes in sentiment warn that the current usdjpy price trend may soon  https:  t.co 4tp8h2fq3s,2019-03-29 07:43:36
1111533609423388672,Hikouemon,closed buy 0.71 lots usdjpy 110.664 for  10.1 pips  total for today  63.9 pips,2019-03-29 07:40:38
1111532436947640320,Ruizean Markets,usdjpy is having a slow and gradual move to the upside where the pair may appear to just form an upwards channel. t  https:  t.co 8wl3s21fgn,2019-03-29 07:35:58
1111531267605102592,Automated Trading,closed sell 0.01 lots vado usdjpy 110.691 for  9.9 pips  total for today  40.1 pips,2019-03-29 07:31:20
1111531050310590466,yorozubot,usdjpy:110.58 nikkei yen futures:21 205 dow futures:25 800 wti oil:59.53 volatility index:14.19 gold futures:1 292.  https:  t.co rausjapsni,2019-03-29 07:30:28
1111530424151486466,ea,bought 0.07 lots axiory usdjpy 110.564 sl 109.762,2019-03-29 07:27:59
1111530423430144000,ea,bought 0.06 lots axiory usdjpy 110.564 sl 109.762,2019-03-29 07:27:58
1111528662925496320,FX,closed sell 1.5 lots usdjpy 110.632 for  2.2 pips  total for today  79.0 pips,2019-03-29 07:20:59
1111528662531301377,FX,closed buy 1.49 lots usdjpy 110.637 for  0.4 pips  total for today  76.8 pips,2019-03-29 07:20:59
1111528661386252288,FX,closed sell 1.48 lots usdjpy 110.613 for  1.3 pips  total for today  71.9 pips,2019-03-29 07:20:58
1111528660694114305,FX,closed sell 1.45 lots usdjpy 110.577 for  2.8 pips  total for today  66.7 pips,2019-03-29 07:20:58
1111528659800727552,FX,closed sell 1.47 lots usdjpy 110.594 for  0.4 pips  total for today  62.0 pips,2019-03-29 07:20:58
1111528657615536129,FX,closed sell 1.47 lots usdjpy 110.591 for  1.6 pips  total for today  53.1 pips,2019-03-29 07:20:57
1111528656923430912,FX,closed sell 1.47 lots usdjpy 110.587 for  2.0 pips  total for today  49.7 pips,2019-03-29 07:20:57
1111528656512471045,FX,closed sell 1.5 lots usdjpy 110.617 for  1.4 pips  total for today  47.7 pips,2019-03-29 07:20:57
1111528656147570688,FX,closed sell 1.49 lots usdjpy 110.61 for  2.4 pips  total for today  49.1 pips,2019-03-29 07:20:57
1111528653496688641,FX,closed sell 1.31 lots usdjpy 110.81 for  15.6 pips  total for today  41.2 pips,2019-03-29 07:20:56
1111528274449047553,,closed buy 1.6 lots usdjpy 110.587 for  0.7 pips  total for today  0.7 pips,2019-03-29 07:19:26
1111526664054468609,Marketswizard.net,closed sell 0.06 lots $usdjpy 110.838 for  18.3 pips  total for today  76.1 pips,2019-03-29 07:13:02
1111526663551094784,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.625 for  3.0 pips  total for today  57.8 pips,2019-03-29 07:13:02
1111525444128571392,Moon Bound,hopefully you caught my previous tweet on $usdjpy because so far  targets have been on the money. short term target  https:  t.co tq168paetr,2019-03-29 07:08:11
1111524490700308480,qwerl nouvl,usdjpy short intraday swing opportunity  update  https:  t.co mhjb1y0as3 $usdjpy $fxy,2019-03-29 07:04:24
1111524485570662400,qwerl nouvl,down https:  t.co px2jwmgyhu $usdjpy $fxy,2019-03-29 07:04:23
1111524484085764097,qwerl nouvl,usd jpy outlook  29th march 2019  https:  t.co cex2i3hos0 $usdjpy $fxy,2019-03-29 07:04:22
1111524482609496066,qwerl nouvl,usdjpy multi harmonic pattern analysis and strategy https:  t.co vtl48daxys $usdjpy $fxy,2019-03-29 07:04:22
1111524477039493122,qwerl nouvl,usdjpy intraday swing short opportunity https:  t.co ps995ygjv7 $usdjpy $fxy,2019-03-29 07:04:21
1111524475634401280,qwerl nouvl,wait for more confirmation https:  t.co 7rt9rmhtyf $usdjpy $fxy,2019-03-29 07:04:20
1111524474350915584,qwerl nouvl,usdjpy up to next whole level  111.000  https:  t.co rg5dfmtgcs $usdjpy $fxy,2019-03-29 07:04:20
1111524466570547200,qwerl nouvl,usdjpy have shs inverter pattern   buy long bullish  https:  t.co ms2wzu6ukc $usdjpy $fxy,2019-03-29 07:04:18
1111524465345740800,qwerl nouvl,sho from channel top https:  t.co ef1l4tyc8w $usdjpy $fxy,2019-03-29 07:04:18
1111524461948428288,qwerl nouvl,buy usdjpy after break and retest of the neckline https:  t.co rd5dxxix6m $usdjpy $fxy,2019-03-29 07:04:17
1111524458999762944,qwerl nouvl,usdjpy for buy now https:  t.co s29xr3zmgn $usdjpy $fxy,2019-03-29 07:04:16
1111523881041444864,Buy Sell Math,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co brs55mw9gg,2019-03-29 07:01:59
1111523634475139072,kbc,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co los6fixjrs,2019-03-29 07:01:00
1111523606679511040,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurcad $usdjpy https:  t.co 7hdngkni8i,2019-03-29 07:00:53
1111523503050625027,yorozubot,usdjpy:110.59 nikkei yen futures:21 200 dow futures:25 794 wti oil:59.46 volatility index:14.43 gold futures:1 291.  https:  t.co kqzs4saxg2,2019-03-29 07:00:28
1111523245491146752,Delkos Research,usdjpy will trend down from 29 mar 08:55 https:  t.co a0h6cprt4a https:  t.co swhddfvbu0,2019-03-29 06:59:27
1111516537439948800, M.Yoshimoto,  : usdjpy:110.70 nikkei yen futures:21 195 dow futures:25 782 wti oil:59.61 volatility index:14.43 gold futures:1 294.25 usgg1 ,2019-03-29 06:32:48
1111515954691764224,yorozubot,usdjpy:110.70 nikkei yen futures:21 195 dow futures:25 782 wti oil:59.61 volatility index:14.43 gold futures:1 294.  https:  t.co lxv5yyyw6l,2019-03-29 06:30:29
1111512775380160513,Konstantin Lukyanov,usdjpy new pending order: 2019.03.29 08:16:59 usdjpy buy above: 110.718 stoploss  https:  t.co t7d7cdu3b6,2019-03-29 06:17:51
1111512610913087489,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co ox8weipczc 2019.03.29 08:16:59 usdjpy  https:  t.co iy2khxq09c,2019-03-29 06:17:12
1111512356004216837,FX,closed buy 0.2 lots usdjpy 110.664 for  10.2 pips  total for today  60.8 pips,2019-03-29 06:16:11
1111512146477809664,FX,closed sell stop 0.01 lots usdjpy 110.5 for 0.0 pips  total for today  56.8 pips,2019-03-29 06:15:21
1111512146100322304,FX,closed buy 0.01 lots usdjpy 110.75 for  2.4 pips  total for today  56.8 pips,2019-03-29 06:15:21
1111512145710198785,FX,closed buy stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  59.2 pips,2019-03-29 06:15:21
1111509895126417408,,closed buy usdjpy 110.724 for  10.0 pips  total for today  43.2 pips,2019-03-29 06:06:24
1111508407721181184,yorozubot,usdjpy:110.75 nikkei yen futures:21 200 dow futures:25 792 wti oil:59.67 volatility index:14.43 gold futures:1 294.  https:  t.co 4vmqfzpmdj,2019-03-29 06:00:29
1111503592345780224,forex signal profit,closed buy usdjpy 110.904 for  15.2 pips  total for today  33.2 pips,2019-03-29 05:41:21
1111503591964053504,forex signal profit,closed buy usdjpy 110.854 for  18.0 pips  total for today  18.0 pips,2019-03-29 05:41:21
1111501461303762944,drix fabian,closed buy usdjpy 110.4 for  29.6 pips  total for today  157.3 pips,2019-03-29 05:32:53
1111501460934676480,drix fabian,closed buy usdjpy 110.25 for  44.6 pips  total for today  127.7 pips,2019-03-29 05:32:53
1111500856019451904,yorozubot,usdjpy:110.71 nikkei yen futures:21 195 dow futures:25 796 wti oil:59.61 volatility index:14.43 gold futures:1 294.  https:  t.co qgaumfobot,2019-03-29 05:30:29
1111500131159937024,Robert Pritchard,  : $usdjpy: pullback from channel resistance favours the return of 110.60 https:  t.co nzujrumnmc,2019-03-29 05:27:36
1111500078403997696,Robert J. Teuwissen,  : $usdjpy: pullback from channel resistance favours the return of 110.60 https:  t.co nzujrumnmc,2019-03-29 05:27:24
1111500043754881024,Chelton Wealth News,$usdjpy: pullback from channel resistance favours the return of 110.60 https:  t.co nzujrumnmc,2019-03-29 05:27:15
1111499282140618752,FX Leaders,key for forex and commodities on friday   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd  amp  wt  https:  t.co otmkbrslqe,2019-03-29 05:24:14
1111498439190298624,AKIHIRO,closed buy usdjpy 110.763 for  4.6 pips  total for today  24.9 pips,2019-03-29 05:20:53
1111498412707508224,kuuuu@fx,closed sell usdjpy 110.802 for  3.2 pips  total for today  28.0 pips,2019-03-29 05:20:46
1111498412296491010,kuuuu@fx,closed buy usdjpy 110.672 for  7.4 pips  total for today  24.8 pips,2019-03-29 05:20:46
1111498411935780864,kuuuu@fx,closed buy usdjpy 110.743 for  0.5 pips  total for today  17.4 pips,2019-03-29 05:20:46
1111497824141758464,Maxx Fairo,daily signal  2019.03.29   sell   usdjpy   111.00000   expiry time 03:00 ,2019-03-29 05:18:26
1111497222062043141,ths-FX,closed buy usdjpy 110.763 for  4.6 pips  total for today  4.6 pips,2019-03-29 05:16:03
1111495704919359488,AIRDROP FX,just in: $usdjpy housing starts y y: 4.2   expected:  0.1   previous: 1.1  next events: https:  t.co wwm6pdmvbq,2019-03-29 05:10:01
1111495355185664000,FOREX THAI,closed buy 0.01 lots usdjpy 110.772 for  10.0 pips  total for today  90.2 pips,2019-03-29 05:08:37
1111494272883310592,FX,closed sell 15.1 lots usdjpy 110.645 for  7.9 pips  total for today  59.2 pips,2019-03-29 05:04:19
1111494272514179072,FX,closed sell stop 0.01 lots usdjpy 110.5 for 0.0 pips  total for today  51.3 pips,2019-03-29 05:04:19
1111494272153464832,FX,closed sell 15.1 lots usdjpy 110.657 for  6.9 pips  total for today  51.3 pips,2019-03-29 05:04:19
1111494271545286656,FX,closed sell 0.01 lots usdjpy 110.75 for  2.1 pips  total for today  44.4 pips,2019-03-29 05:04:19
1111494271167803392,FX,closed sell 15.1 lots usdjpy 110.687 for  4.2 pips  total for today  46.5 pips,2019-03-29 05:04:19
1111493853117407234,Renegade Capital,just in: $usdjpy housing starts y y: 4.2   expected:  0.1   previous: 1.1   ,2019-03-29 05:02:39
1111493590817992704,Forex Status,just in: $usdjpy housing starts y y: 4.2   expected:  0.1   previous: 1.1  next events: https:  t.co i0wgdjqaey,2019-03-29 05:01:37
1111493558144585729,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co qn6l3kgnor,2019-03-29 05:01:29
1111493554713485312,FX,usdjpy  2weekhigh 111.694  2019 03 20  now  110.75 2weeklow  109.709  2019 03 25   https:  t.co tugluljjcg,2019-03-29 05:01:28
1111493499164286976,Opus09 Signal,closed buy  opus09  signal usdjpy 110.728 for  15.9 pips  total for today  2.2 pips https:  t.co srcuk1aufa,2019-03-29 05:01:15
1111493309187264512,yorozubot,usdjpy:110.75 nikkei yen futures:21 200 dow futures:25 811 wti oil:59.62 volatility index:14.43 gold futures:1 293.  https:  t.co nvybtqbjqh,2019-03-29 05:00:30
1111493112717893632,EiKing,closed sell 0.01 lots usdjpy 110.574 for  15.5 pips  total for today  32.0 pips,2019-03-29 04:59:43
1111493112298463232,EiKing,closed sell 0.01 lots usdjpy 110.607 for  12.2 pips  total for today  16.5 pips,2019-03-29 04:59:43
1111493111912562688,EiKing,closed sell 0.01 lots usdjpy 110.649 for  8.5 pips  total for today  4.3 pips,2019-03-29 04:59:43
1111493111501541376,EiKing,closed sell 0.01 lots usdjpy 110.761 for  2.7 pips  total for today  4.2 pips,2019-03-29 04:59:42
1111493110972993536,EiKing,closed sell 0.01 lots usdjpy 110.823 for  8.9 pips  total for today  1.5 pips,2019-03-29 04:59:42
1111493097383448576,AIRDROP FX, up in less than 5m  $usdjpy   housing starts y y  real time live data: https:  t.co wwm6pdmvbq,2019-03-29 04:59:39
1111492865899851776,forextradingclub,closed buy 0.01 lots usdjpy 110.85 for  5.0 pips  total for today  70.0 pips,2019-03-29 04:58:44
1111492693430099968,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.75 for  5.0 pips  total for today  0.1 pips,2019-03-29 04:58:03
1111492692939292678,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.764 for  1.4 pips  total for today  4.9 pips,2019-03-29 04:58:03
1111492116968935429,Forex Status, up in less than 5m  $usdjpy   housing starts y y  real time live data: https:  t.co i0wgdjqaey,2019-03-29 04:55:45
1111491440507527168,eva,closed buy 1.1 lots usdjpy 110.665 for  10.3 pips  total for today  20.3 pips,2019-03-29 04:53:04
1111491146985996288,pOn,closed buy 0.05 lots usdjpy 110.671 for  10.0 pips  total for today  24.7 pips,2019-03-29 04:51:54
1111491146600058880,pOn,closed buy 0.05 lots usdjpy 110.67 for  10.0 pips  total for today  14.7 pips,2019-03-29 04:51:54
1111490659700166657,FX Instructor,usdjpy daily forecast: march 29: usdjpy forecast the usdjpy attempted to push lower yesterday bottomed at 110.01  https:  t.co wusjnvk3hi,2019-03-29 04:49:58
1111489061825507330,Rsbel Durn,month end flows and risk sentiment are weighing on jpy  fast money buys usdjpy  gt  110.70:bn,2019-03-29 04:43:37
1111488372743307264,soteros,  : usdjpy breaks down with stock slide. can t stay above break area https:  t.co mu1oiu6wj0,2019-03-29 04:40:53
1111486259732590592,,closed sell 0.02 lots usdjpy 110.604 for  13.5 pips  total for today  5.7 pips,2019-03-29 04:32:29
1111486259342524416,,closed sell 0.08 lots usdjpy 110.808 for  6.9 pips  total for today  19.2 pips,2019-03-29 04:32:29
1111486258897997824,,closed sell 0.04 lots usdjpy 110.709 for  3.0 pips  total for today  12.3 pips,2019-03-29 04:32:29
1111486258478567425,,closed sell 0.12 lots usdjpy 110.892 for  15.3 pips  total for today  15.3 pips,2019-03-29 04:32:29
1111485757741391874,yorozubot,usdjpy:110.72 nikkei yen futures:21 185 dow futures:25 804 wti oil:59.60 volatility index:14.43 gold futures:1 294.  https:  t.co a2xof3rnbh,2019-03-29 04:30:29
1111484883564720128,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  short  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co rt7adlqeyd,2019-03-29 04:27:01
1111484598972833794,kuuuu@fx,closed buy usdjpy 110.77 for  2.1 pips  total for today  16.9 pips,2019-03-29 04:25:53
1111482870588194818,Price Action News,usdjpy price at prior day high mar 29 2019 1250am 110847,2019-03-29 04:19:01
1111481109483794432,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy outlook  29th march 2019   long or short it on wcx: https:  t.co krqkizlmqg https:  t.co cw8awrvucz,2019-03-29 04:12:01
1111479598611603456,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  down  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co 4njxisitbj,2019-03-29 04:06:01
1111479369774583808,Opus09 Signal,closed sell  opus09  signal usdjpy 110.65 for  7.8 pips  total for today  18.1 pips https:  t.co srcuk1aufa,2019-03-29 04:05:06
1111479363801882624,Cutting Edge Forex,closed buy usdjpy 110.733 for  0.7 pips  total for today  0.7 pips,2019-03-29 04:05:05
1111478489398632448,ea,closed buy 0.07 lots axiory usdjpy 110.691 for  3.5 pips  total for today  27.0 pips,2019-03-29 04:01:36
1111478210133278720,yorozubot,usdjpy:110.70 nikkei yen futures:21 210 dow futures:25 803 wti oil:59.62 volatility index:14.43 gold futures:1 293.  https:  t.co xhhpbmgnoj,2019-03-29 04:00:30
1111477842619957248,clebriz,usdjpy  2019 03 29 12:59:02  bid    110.723  ask    110.726  change 0.123  open   110.6  high   110.928  low    110.538,2019-03-29 03:59:02
1111473393705078784,pOn,closed buy 0.1 lots usdjpy 110.583 for  3.8 pips  total for today  9.3 pips,2019-03-29 03:41:21
1111470658364465152,yorozubot,usdjpy:110.78 nikkei yen futures:21 225 dow futures:25 804 wti oil:59.66 volatility index:14.43 gold futures:1 293.  https:  t.co ez8kcfgeke,2019-03-29 03:30:29
1111466265573392384,forextrader755,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook: consensus forecasts call for q4 18 us gdp to come in at 2.4  annualized.,2019-03-29 03:13:02
1111463106826256385,yorozubot,usdjpy:110.77 nikkei yen futures:21 225 dow futures:25 800 wti oil:59.64 volatility index:14.43 gold futures:1 295.  https:  t.co wpswvdwfug,2019-03-29 03:00:29
1111462233958219778,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy  head  amp  shoulder  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co ekyeigy9xh,2019-03-29 02:57:01
1111461100774703104,Fractal Trader,new usdjpy alerts have recently been posted. check them out now. https:  t.co ihdbdu7ma0,2019-03-29 02:52:31
1111459281986039808,,bought 1.6 lots usdjpy 110.79 sl 109.886,2019-03-29 02:45:17
1111457215385354240,,closed buy usdjpy 110.565 for  33.2 pips  total for today  33.2 pips,2019-03-29 02:37:04
1111455560505806848,yorozubot,usdjpy:110.79 nikkei yen futures:21 210 dow futures:25 799 wti oil:59.59 volatility index:14.43 gold futures:1 295.  https:  t.co e5ffgkkpwt,2019-03-29 02:30:30
1111453687996534786,Penny Stocks MOMO,usdjpy multi harmonic pattern analysis and strategy https:  t.co wbch3xnq8r  crypto cashflow via    https:  t.co pefhcxwjkq,2019-03-29 02:23:03
1111452669472837632,Price Action News,usdjpy 5  price is trading near a prior resistance level 110804  mar 22 2019  830am,2019-03-29 02:19:00
1111451371180425216,RENOVATION,neo_sca_morning_usdjpy_turbo https:  t.co sqbb9i0byz,2019-03-29 02:13:51
1111449294110781440,Penny Stocks MOMO,usdjpy approaching resistance  potential drop  https:  t.co fyjmizglh1  crypto cashflow via    https:  t.co 59fy4afhc6,2019-03-29 02:05:36
1111449113789427719,kuuuu@fx,closed sell usdjpy 110.9 for  4.1 pips  total for today  14.8 pips,2019-03-29 02:04:53
1111448669138681856,Mark So,usdjpy stopped despite no catalyst for the move. not replacing. holding no changes for the rest. next update tonig https:  t.co vnmibkeoyi,2019-03-29 02:03:07
1111448663350497280,Mark So,usdjpy stopped despite no catalyst for the move. not replacing. holding no changes for the rest. next update tonig https:  t.co 1wm0hgl0ge,2019-03-29 02:03:05
1111448662742323205,Mark So,usdjpy stopped despite no catalyst for the move. not replacing. holding no changes for the rest. next update tonig https:  t.co woxec2uzng,2019-03-29 02:03:05
1111448006748889094,yorozubot,usdjpy:110.76 nikkei yen futures:21 185 dow futures:25 790 wti oil:59.53 volatility index:14.43 gold futures:1 295.  https:  t.co srz1ppncqv,2019-03-29 02:00:29
1111447657229283328,TraderMade,we have seen following alerts in the fx market: $usdjpy hit a week high  $btceur hit a 2 month high. https:  t.co h,2019-03-29 01:59:05
1111447086069768192,Hikouemon,closed buy 0.1 lots usdjpy 110.774 for  3.1 pips  total for today  53.8 pips,2019-03-29 01:56:49
1111447085436424192,Hikouemon,closed buy 0.3 lots usdjpy 110.579 for  22.7 pips  total for today  50.7 pips,2019-03-29 01:56:49
1111447084824064002,Hikouemon,closed buy 0.3 lots usdjpy 110.671 for  13.5 pips  total for today  28.0 pips,2019-03-29 01:56:49
1111447084119416832,Hikouemon,closed buy 0.3 lots usdjpy 110.661 for  14.5 pips  total for today  14.5 pips,2019-03-29 01:56:49
1111446074219249664,AKIHIRO,closed buy usdjpy 110.667 for  20.3 pips  total for today  20.3 pips,2019-03-29 01:52:48
1111443517715316738,ea,closed buy 0.05 lots axiory usdjpy 110.618 for  10.3 pips  total for today  20.6 pips,2019-03-29 01:42:38
1111443517182803968,ea,closed buy 0.04 lots axiory usdjpy 110.618 for  10.3 pips  total for today  10.3 pips,2019-03-29 01:42:38
1111443018773520384,FOREX THAI,closed buy 0.01 lots usdjpy 110.718 for  10.3 pips  total for today  60.3 pips,2019-03-29 01:40:39
1111442699565985793,Genghis Khan Sperm Shot,$usdjpy returning to kijun sen after a bearish tk cross on the daily  we should see a drop pretty soon me thinks.  https:  t.co 9luiypthsj,2019-03-29 01:39:23
1111442155120189441,FX,closed buy 0.2 lots usdjpy 110.579 for  22.6 pips  total for today  50.6 pips,2019-03-29 01:37:14
1111442154348437505,FX,closed buy 0.2 lots usdjpy 110.671 for  13.5 pips  total for today  28.0 pips,2019-03-29 01:37:13
1111442153597616128,FX,closed buy 0.2 lots usdjpy 110.661 for  14.5 pips  total for today  14.5 pips,2019-03-29 01:37:13
1111441928984248331,FX,closed buy 1.7 lots usdjpy 110.613 for  23.3 pips  total for today  42.3 pips,2019-03-29 01:36:20
1111441928220897283,FX,closed buy 0.01 lots usdjpy 110.75 for  9.2 pips  total for today  65.6 pips,2019-03-29 01:36:19
1111441927587524612,FX,closed buy stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  74.8 pips,2019-03-29 01:36:19
1111441926257930242,FX,closed sell 1.72 lots usdjpy 110.586 for  2.7 pips  total for today  44.8 pips,2019-03-29 01:36:19
1111441925561675776,FX,closed sell 1.74 lots usdjpy 110.579 for  2.5 pips  total for today  42.1 pips,2019-03-29 01:36:19
1111441924827672578,FX,closed sell 1.76 lots usdjpy 110.566 for  2.9 pips  total for today  39.6 pips,2019-03-29 01:36:19
1111441924118839297,FX,closed buy 1.8 lots usdjpy 110.564 for  0.2 pips  total for today  36.7 pips,2019-03-29 01:36:18
1111441424984109066,FX,closed buy usdjpy 110.62 for  19.6 pips  total for today  19.6 pips,2019-03-29 01:34:19
1111440777635217410,forextradingclub,closed buy 0.02 lots usdjpy 110.628 for  11.2 pips  total for today  16.8 pips,2019-03-29 01:31:45
1111440776905396228,forextradingclub,closed buy 0.01 lots usdjpy 110.814 for  7.4 pips  total for today  5.6 pips,2019-03-29 01:31:45
1111440463905460225,yorozubot,usdjpy:110.85 nikkei yen futures:21 155 dow futures:25 772 wti oil:59.49 volatility index:14.43 gold futures:1 296.  https:  t.co xusybdidhe,2019-03-29 01:30:30
1111440156433604616,Happy Trade Life,sold miyako san funds usdjpy 110.805 happy trade life   ,2019-03-29 01:29:17
1111438854555205634,,  : $usdjpy soon can see profit taking and 3 waves pullback at least from 111.03   111.67 https:  t.co kga9up ,2019-03-29 01:24:07
1111438626343129091,water-and-earth,closed sell usdjpy 110.696 for  10.5 pips  total for today  16.3 pips,2019-03-29 01:23:12
1111435491902001153,Elliottwave Forecast,$usdjpy soon can see profit taking and 3 waves pullback at least from 111.03   111.67 https:  t.co kga9ups1gk,2019-03-29 01:10:45
1111433930895323137,BKLabs,usdjpy   opened  rvse4hhv     buy    110.801      stop   110.351      target 111.101 ,2019-03-29 01:04:33
1111433745230258176,Maxx Fairo,daily signal  2019.03.28   buy   usdjpy   110.60000   expiry time 23:00 ,2019-03-29 01:03:48
1111433554330710017,Power4hrBothWays,usdjpy   opened    reverse4h     buy    110.842      stop   110.342      target 111.142 ,2019-03-29 01:03:03
1111433023017242625,Koen Vanderschrick,  update kman  last fixing of the fiscal year saw decent $usdjpy demand.: the high hit 110.935. w  https:  t.co sdxlmzktdr,2019-03-29 01:00:56
1111433004759433224,FxTradeRadar,$usdjpy made a week high of 110.91 at 00:54gmt on 29th mar https:  t.co 40fvdupwzf,2019-03-29 01:00:52
1111432999420063744,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co 86kuuxxrwe,2019-03-29 01:00:51
1111432999172661249,KTAFX,$usdjpy made a week high of 110.91 at 00:54gmt on 29th mar https:  t.co 5gew9hykqs,2019-03-29 01:00:51
1111432994030379008,TraderMade,$usdjpy made a week high of 110.91 at 00:54gmt on 29th mar https:  t.co 3zn0bkyeir,2019-03-29 01:00:49
