1088078358209011712,Cutting Edge Forex,closed buy usdjpy 109.891 for  5.8 pips  total for today  5.8 pips,2019-01-23 14:17:50
1088078124510834688,Olagoke S Olaleye,closed buy usdjpy 109.807 for  15.0 pips  total for today  15.0 pips,2019-01-23 14:16:55
1088077593155461120,FxTradeRadar,$usdjpy made a week high of 109.98 at 14:12gmt on 23rd jan https:  t.co daa5dyza1t,2019-01-23 14:14:48
1088077586440298497,KTAFX,$usdjpy made a week high of 109.98 at 14:12gmt on 23rd jan https:  t.co cp1rhxsbuv,2019-01-23 14:14:46
1088077579553259520,TraderMade,$usdjpy made a week high of 109.98 at 14:12gmt on 23rd jan https:  t.co hqzynqjas8,2019-01-23 14:14:45
1088077371553525760,Yuewang,closed buy 10.0 lots usdjpy 109.886 for  2.3 pips  total for today  3.0 pips,2019-01-23 14:13:55
1088076930002362369,Olagoke S Olaleye,closed buy 0.03 lots usdjpy 109.797 for  18.3 pips  total for today  58.4 pips,2019-01-23 14:12:10
1088076778663542786,alpe pinnazzo,100  of mass media  experts  says usdjpy will crash. at 104.9 boa said 100tgt and 95. now $usdjpy 109.94  0.53    ,2019-01-23 14:11:34
1088076569397075968,Yuewang,closed buy 1.0 lots usdjpy 109.891 for  0.5 pips  total for today  14.2 pips,2019-01-23 14:10:44
1088076569002864642,Yuewang,closed buy 1.0 lots usdjpy 109.902 for  0.5 pips  total for today  13.7 pips,2019-01-23 14:10:44
1088076225057312768,Sam Wong,closed buy usdjpy 109.786 for  3.9 pips  total for today  66.4 pips,2019-01-23 14:09:22
1088076110821289985,Yuewang,closed buy 10.0 lots usdjpy 109.896 for  0.7 pips  total for today  0.7 pips,2019-01-23 14:08:54
1088076002125844480,Mary Gambara,  : $usdcad $eurusd $usdjpy:  dollar index consolidating at the current levels  $gbpusd crosses the 1.3000 psychological le ,2019-01-23 14:08:29
1088074849627590656,Sam Wong,closed buy usdjpy 109.749 for  8.3 pips  total for today  62.5 pips,2019-01-23 14:03:54
1088074029704011776,yorozubot,usdjpy:109.84 nikkei yen futures:20 640 dow futures:24 554 wti oil:53.25 volatility index:20.19 gold futures:1 279.  https:  t.co tnjntxlio2,2019-01-23 14:00:38
1088073720227393536,Sam Wong,closed buy usdjpy 109.739 for  11.3 pips  total for today  54.2 pips,2019-01-23 13:59:24
1088073179501867009,EiKing,bought 0.01 lots usdjpy 109.444 sl 109.551,2019-01-23 13:57:16
1088072022851231745,PowerTrend1hr,usdjpy    opened  buy  109.662  closed 109.862   power tp    20.0  pips,2019-01-23 13:52:40
1088071775752282115,Kameko,  : $usdjpy  very long here,2019-01-23 13:51:41
1088071150339534849,Aaron I. Ying,    good video   worth watching     take your time   may be 110 make or break price area for $usdjpy  https:  t.co timzwlwowd,2019-01-23 13:49:12
1088071107620622336,Maxx Fairo,daily signal  2019.01.23   buy   usdjpy   109.60000   expiry time 11:00 ,2019-01-23 13:49:02
1088070604576690177,TrumpGirl,  : more from the failing   usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report   zero h ,2019-01-23 13:47:02
1088068243883999234,Mybinaryoptionsignals,usdjpy. h4 reversal. when price hits the yellow line i will take 2x5min trade to the downside  when i win in the fi  https:  t.co 0zlbvnu1gq,2019-01-23 13:37:39
1088066828528771072,ProTradersNews,$dxy $eurusd $audusd $usdcad $usdjpy $gbpusd:  currencies: dollar continues slide as risk sensitive currencies reco  https:  t.co 9h11ty8kxz,2019-01-23 13:32:01
1088066809402716160,Inclusiveforex.limited,closed buy usdjpy 109.59 for  4.7 pips  total for today  54.4 pips,2019-01-23 13:31:57
1088066481261178880,yorozubot,usdjpy:109.73 nikkei yen futures:20 640 dow futures:24 575 wti oil:53.51 volatility index:20.06 gold futures:1 281.  https:  t.co 6qq44kwljq,2019-01-23 13:30:39
1088066068059426816,Evil Speculator,great place for entries https:  t.co nqkmn2gm7x $es_f $spx $spy $eurusd $usdjpy https:  t.co xs2zj66a6v,2019-01-23 13:29:00
1088065596586106880,Phil_RX,briefing intraday du 23 01 19 https:  t.co sx09ioh3sl $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co zjixj7nrrt,2019-01-23 13:27:08
1088063195238068224,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.673 for  1.1 pips  total for today  31.9 pips,2019-01-23 13:17:35
1088062156560580610,Traders Community,  : japanese exports fall  3.8  y y in fastest fall in 2 years $usdjpy $audjpy $tym https:  t.co 3g2ol5j ,2019-01-23 13:13:27
1088061970467688449,Faisal Khan,$usdcad $eurusd $usdjpy:  dollar index consolidating at the current levels  $gbpusd crosses the 1.3000 psychologica  https:  t.co 5qac8joudv,2019-01-23 13:12:43
1088059820920455170,Delkos Research,emu consumer confidence flash news event   a possible $63.84 movement on usdjpy https:  t.co pdpqxqb3ht https:  t.co 3kma6sn9qn,2019-01-23 13:04:11
1088058932231208960,yorozubot,usdjpy:109.64 nikkei yen futures:20 630 dow futures:24 557 wti oil:53.46 volatility index:19.99 gold futures:1 284.  https:  t.co 7l9lu2a1hb,2019-01-23 13:00:39
1088058914460102656,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co mlsa7wl9xl,2019-01-23 13:00:35
1088054627713589248,LMAX Exchange,  $usdjpy cha   risk for deeper drop towards 2016 low https:  t.co cejplmswsl,2019-01-23 12:43:32
1088054317557432320,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 109.653 for  2.0 pips  total for today  34.5 pips,2019-01-23 12:42:19
1088054139874099200,EiKing,bought 0.01 lots usdjpy 109.444 sl 109.484,2019-01-23 12:41:36
1088053962966794242,FX,closed buy 0.5 lots usdjpy 109.534 for  6.2 pips  total for today  6.2 pips,2019-01-23 12:40:54
1088053010872393728,BKForex,  : risk is up as we start but usdjpy capped so far by 109.88 from rebound fail a few days ago   a break there clears the way for r ,2019-01-23 12:37:07
1088052971227750401,Boris Schlossberg,risk is up as we start but usdjpy capped so far by 109.88 from rebound fail a few days ago   a break there clears t  https:  t.co gxgllm8a7t,2019-01-23 12:36:58
1088051993359175680,Forex Guru,usdjpy outlook: dollar preferred to yen by risk averse investors: traders are continuing to shun riskier assets in  https:  t.co 9gewlafpnl,2019-01-23 12:33:04
1088051337189744640,yorozubot,usdjpy:109.66 nikkei yen futures:20 625 dow futures:24 550 wti oil:53.48 volatility index:20.12 gold futures:1 284.  https:  t.co ktt80kddrs,2019-01-23 12:30:28
1088048018308427776,Bruce Wayne Trades,putin looks to play on u.s. japan jitters   the wall street journal.   $usdjpy https:  t.co avljxnvhkm,2019-01-23 12:17:17
1088045974662967296,Penny Stocks MOMO,usdjpy https:  t.co xqkezygaqr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wy1whjguzl,2019-01-23 12:09:09
1088045648165961728,,closed buy usdjpy 109.534 for  6.2 pips  total for today  32.0 pips,2019-01-23 12:07:52
1088045647335444483,,closed buy usdjpy 109.596 for  10.7 pips  total for today  25.8 pips,2019-01-23 12:07:51
1088044062857293824,Penny Stocks MOMO,usdjpy pair looks to form flag pattern https:  t.co gmtrogfoji  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xui0qgwahm,2019-01-23 12:01:34
1088044058843348992,Penny Stocks MOMO,usdjpy bullish https:  t.co knrh6yx16f  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qszbpuqafq,2019-01-23 12:01:33
1088043804697886720,yorozubot,usdjpy:109.66 nikkei yen futures:20 590 dow futures:24 473 wti oil:53.39 volatility index:20.27 gold futures:1 284.  https:  t.co jtheewdqkk,2019-01-23 12:00:32
1088042535312916480,,bought 1.6 lots usdjpy 109.559 sl 109.416,2019-01-23 11:55:29
1088042534713069569,,closed buy 1.6 lots usdjpy 109.537 for  5.1 pips  total for today  49.0 pips,2019-01-23 11:55:29
1088042534172061701,,closed buy 1.6 lots usdjpy 109.537 for  12.7 pips  total for today  43.9 pips,2019-01-23 11:55:29
1088042533639331840,,closed buy 1.6 lots usdjpy 109.537 for  12.7 pips  total for today  31.2 pips,2019-01-23 11:55:29
1088042532863438849,,closed buy 1.6 lots usdjpy 109.537 for  12.3 pips  total for today  18.5 pips,2019-01-23 11:55:29
1088042532297232384,,closed buy 1.6 lots usdjpy 109.537 for  6.2 pips  total for today  6.2 pips,2019-01-23 11:55:29
1088041680236920832,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.647 for  1.6 pips  total for today  34.3 pips,2019-01-23 11:52:06
1088041606580711424,George Stoykov,at this point its only usdjpy keeping dxy solid by de facto keeping eurusd contained.,2019-01-23 11:51:48
1088041123598213120,Hikouemon,closed buy 0.78 lots usdjpy 109.593 for  6.2 pips  total for today  5.5 pips,2019-01-23 11:49:53
1088041123212419072,Hikouemon,closed buy 0.78 lots usdjpy 109.641 for  1.4 pips  total for today  11.7 pips,2019-01-23 11:49:53
1088041122780405760,Hikouemon,closed buy 0.7 lots usdjpy 109.534 for  6.1 pips  total for today  13.1 pips,2019-01-23 11:49:53
1088041122390253568,Hikouemon,closed buy 0.7 lots usdjpy 109.603 for  6.9 pips  total for today  19.2 pips,2019-01-23 11:49:53
1088041121983418370,Hikouemon,closed sell 0.7 lots usdjpy 109.358 for  27.9 pips  total for today  26.1 pips,2019-01-23 11:49:52
1088040113488228352,NYSE Daytraders,$xauusd bulls have their eye on the 1286 level. $dxy lost a bit of altitude last night but $usdjpy is carrying its  https:  t.co cpbkvjsfxt,2019-01-23 11:45:52
1088039045354176513,FXStreet News,$usdjpy: stable near recent highs  bulls have a chance above 109.90 https:  t.co uyp3ekyoai by    https:  t.co ixzryawlml,2019-01-23 11:41:37
1088038355147866114,trader_rikaku,closed buy usdjpy 109.541 for  5.8 pips  total for today  5.8 pips,2019-01-23 11:38:53
1088038283588775936,ea,closed sell 0.05 lots titan usdjpy 109.31 for  24.9 pips  total for today  24.9 pips,2019-01-23 11:38:36
1088037937646895104,fxEAtrading,closed buy 1.0 lots usdjpy 109.598 for  10.4 pips  total for today  10.9 pips,2019-01-23 11:37:13
1088036255630118913,yorozubot,usdjpy:109.63 nikkei yen futures:20 575 dow futures:24 452 wti oil:53.43 volatility index:20.32 gold futures:1 284.  https:  t.co wwmgkobifg,2019-01-23 11:30:32
1088033812745994241,George Stoykov,usdjpy   the flying magical ponies seem to be loosing their grip. watching it pretty closely.,2019-01-23 11:20:50
1088033631933812736,FXCM Australia,a quick move expected on usdjpy as it starts approaching a resistance line of a channel up show me the details  https:  t.co rlsby62epa,2019-01-23 11:20:07
1088033447434731520,pOn,closed buy 0.01 lots usdjpy 109.537 for  5.5 pips  total for today  358.0 pips,2019-01-23 11:19:23
1088033313003065345,eva,closed buy 1.1 lots usdjpy 109.539 for  5.2 pips  total for today  5.2 pips,2019-01-23 11:18:51
1088033140390670336,FXCM South Africa,a quick move expected on usdjpy as it starts approaching a resistance line of a channel up show me the details  https:  t.co 3ogds57le7,2019-01-23 11:18:10
1088032361130967041,FxBook,https:  t.co u8xgvwodar usdjpy slight bearish bias,2019-01-23 11:15:04
1088032053726269440,cryptobulls72,  : usdjpy eyes the 109.88 resistance zone and beyond as it looks to retake the 109.88 zone...https:  t.co mzp19cqfmo ,2019-01-23 11:13:50
1088031927410540545,FXTechstrategy.com,  : usdjpy eyes the 109.88 resistance zone and beyond as it looks to retake the 109.88 zone...https:  t.co mzp19cqfmo ,2019-01-23 11:13:20
1088031234842861568,Mani Say,  : usdjpy eyes the 109.88 resistance zone and beyond as it looks to retake the 109.88 zone...https:  t.co mzp19cqfmo ,2019-01-23 11:10:35
1088031052495552512,Manisman,  : usdjpy eyes the 109.88 resistance zone and beyond as it looks to retake the 109.88 zone...https:  t.co mzp19cqfmo ,2019-01-23 11:09:52
1088030850795651072,Narmi Rim,  : usdjpy eyes the 109.88 resistance zone and beyond as it looks to retake the 109.88 zone...https:  t.co mzp19cqfmo ,2019-01-23 11:09:04
1088030680288776193,cryptobits,  : usdjpy eyes the 109.88 resistance zone and beyond as it looks to retake the 109.88 zone...https:  t.co mzp19cqfmo ,2019-01-23 11:08:23
1088030570985213952,cryptobulls,  : usdjpy eyes the 109.88 resistance zone and beyond as it looks to retake the 109.88 zone...https:  t.co mzp19cqfmo ,2019-01-23 11:07:57
1088029712813907968,FXTechstrategy.com,usdjpy eyes the 109.88 resistance zone and beyond as it looks to retake the 109.88 zone...https:  t.co mzp19cqfmo  https:  t.co mtspwg58lq,2019-01-23 11:04:32
1088029669612494848,pOn,bought 0.01 lots usdjpy 109.537 sl 109.6,2019-01-23 11:04:22
1088028710916173824,yorozubot,usdjpy:109.63 nikkei yen futures:20 605 dow futures:24 486 wti oil:53.58 volatility index:20.26 gold futures:1 284.  https:  t.co fpr7qmfkkh,2019-01-23 11:00:33
1088025685329932289,@FX,closed sell usdjpy 109.642 for  0.5 pips  total for today  0.5 pips,2019-01-23 10:48:32
1088024901859065857,,closed buy usdjpy 109.598 for  10.1 pips  total for today  40.1 pips,2019-01-23 10:45:25
1088024901095694337,,closed buy usdjpy 109.604 for  6.6 pips  total for today  6.6 pips,2019-01-23 10:45:25
1088024794124173312,LandofTrading,gbpusd stops were taken out above 1 30   are bulls done   looking to sell on retest usdjpy looking to buy dips belo  https:  t.co pv8kbydzp7,2019-01-23 10:45:00
1088021141740969984,yorozubot,usdjpy:109.70 nikkei yen futures:20 590 dow futures:24 470 wti oil:53.41 volatility index:20.32 gold futures:1 284.  https:  t.co baygyj0yj4,2019-01-23 10:30:29
1088020385017270273,fxEAtrading,closed buy 1.0 lots usdjpy 109.58 for  8.3 pips  total for today  0.5 pips,2019-01-23 10:27:28
1088020368495906816,Tommy8,closed buy 0.26 lots usdjpy 109.537 for  12.5 pips  total for today  12.5 pips,2019-01-23 10:27:24
1088018490416644096,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co rc8lvwjzmu   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-23 10:19:57
1088018419788718080,ONE Broker,  : today s  still  selling $usdjpy  $spx $spy $es $es_f tentatively short  vid talks trade siz ,2019-01-23 10:19:40
1088017912705748993,EiKing,bought 0.01 lots usdjpy 109.696 sl 109.482,2019-01-23 10:17:39
1088017617229660162,LMAX Exchange,risk sentiment and pre ecb euro positioning  https:  t.co dwu7pbh0jr   $eurusd $gbpusd $usdjpy https:  t.co 9uipjknwzw,2019-01-23 10:16:28
1088015448422141952,On Control EA,closed buy  usdjpy 109.403 for  30.1 pips  total for today  30.1 pips  https:  t.co oaslatrtur,2019-01-23 10:07:51
1088013595726688256,yorozubot,usdjpy:109.67 nikkei yen futures:20 575 dow futures:24 459 wti oil:53.05 volatility index:20.35 gold futures:1 284.  https:  t.co otkskaimew,2019-01-23 10:00:30
1088010901314326528,CanAnyoneTrade?,let s see where these go $usdjpy $gbpusd $gbpjpy https:  t.co aumgzuz7mz,2019-01-23 09:49:47
1088006075645739009,yorozubot,usdjpy:109.64 nikkei yen futures:20 555 dow futures:24 437 wti oil:52.96 volatility index:20.46 gold futures:1 284.  https:  t.co b58hfov6wm,2019-01-23 09:30:37
1088004359168933890,Bader,usdjpy weekly zones   chart https:  t.co szruxzbj7x,2019-01-23 09:23:48
1088003910059597824,fxEAtrading,bought 1.0 lots usdjpy 109.598 sl 108.597,2019-01-23 09:22:00
1088003909640220673,fxEAtrading,closed sell 1.0 lots usdjpy 109.313 for  27.8 pips  total for today  7.8 pips,2019-01-23 09:22:00
1088002038976442370,Crypto Trader Pro,$usdjpy  usd jpy outlook: bullish bias exists above 109.15 05 support zone   via https:  t.co k00f7feszg,2019-01-23 09:14:34
1088002035675529216,Crypto Trader Pro,$usdjpy  daily technical outlook on major   usd jpy   via https:  t.co k00f7feszg,2019-01-23 09:14:34
1088001786806452225,FOREX Solutions,usdjpy outlook: dollar preferred to yen by risk averse investors  ,2019-01-23 09:13:34
1088001432475844608,Arjun K Lakhanpal, MSTA, CFTe,usdjpy hit a high on 109.79. other fx pairs were rather quiet with tight ranges again. and oil was unchanged after a steep fall yesterday.,2019-01-23 09:12:10
1088001415883247616,London Capital Markets ,usdjpy hit a high on 109.79. other fx pairs were rather quiet with tight ranges again. and oil was unchanged after a steep fall yesterday.,2019-01-23 09:12:06
1088001314607505408,phil@kt,i added a video to a   playlist https:  t.co 329bemlaoo kleines konto traden   live trade auf den usdjpy mit 0.1 lot,2019-01-23 09:11:42
1088001184609300481,Berita Abah Kau, usdjpy outlook: dollar preferred to yen by risk averse investors  traders are continuing to shun riskier assets in  https:  t.co smukkgotqf,2019-01-23 09:11:11
1088000952567820289,Dpips.com, usdjpy outlook: dollar preferred to yen by risk averse investors  https:  t.co qiqwfgyuuf,2019-01-23 09:10:15
1088000320213565442,fonecable.com,usdjpy outlook: dollar preferred to yen by risk averse investors https:  t.co bkmssumish https:  t.co war04kml7p,2019-01-23 09:07:45
1088000205008580608,FX_piprunner,usdjpy outlook: dollar preferred to yen by risk averse investors https:  t.co yu3hcrdrmr,2019-01-23 09:07:17
1087998529233190912,yorozubot,usdjpy:109.57 nikkei yen futures:20 535 dow futures:24 409 wti oil:53.10 volatility index:20.63 gold futures:1 285.  https:  t.co 67ebekny5f,2019-01-23 09:00:38
1087998417840812034,Leading Forex,buy 1 usdjpy https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-23 09:00:11
1087991959497658368,Invest With Roy,closed sell iwr19_usdjpy 109.579 for  1.6 pips  total for today  315.7 pips,2019-01-23 08:34:31
1087990957478502400,yorozubot,usdjpy:109.58 nikkei yen futures:20 515 dow futures:24 381 wti oil:53.21 volatility index:20.80 gold futures:1 285.  https:  t.co okwueqejjj,2019-01-23 08:30:32
1087989402729660417,ths-FX,bought usdjpy 109.599 sl 108.598,2019-01-23 08:24:22
1087989402180165632,ths-FX,closed sell usdjpy 109.437 for  16.6 pips  total for today  135.9 pips,2019-01-23 08:24:22
1087989401601355776,ths-FX,closed sell usdjpy 109.307 for  29.6 pips  total for today  119.3 pips,2019-01-23 08:24:21
1087989400905179136,ths-FX,closed sell usdjpy 109.311 for  32.8 pips  total for today  89.7 pips,2019-01-23 08:24:21
1087987807514226688,pOn,bought 0.01 lots usdjpy 109.537 sl 108.735,2019-01-23 08:18:01
1087986645985644544,LMAX Exchange,audio: lmax exchange wake up call https:  t.co sylaqfpzww   $eurusd $gbpusd $usdjpy https:  t.co q7l5vxjuun,2019-01-23 08:13:24
1087985626543243264,Invest With Roy,sold iwr19_usdjpy 109.579,2019-01-23 08:09:21
1087984875863457792,qwerl nouvl,short now https:  t.co zgbzuzkaid $usdjpy $fxy,2019-01-23 08:06:22
1087984869215535104,qwerl nouvl,special news today for jpy https:  t.co ae4npvhrpy $usdjpy $fxy,2019-01-23 08:06:21
1087984856649347072,qwerl nouvl,usdjpy will fall when make it a doppel top   gt m lt    https:  t.co rjoxvczjlv $usdjpy $fxy,2019-01-23 08:06:18
1087984854787076096,qwerl nouvl,usdjpy buying with tight stop https:  t.co hkc9dlxgas $usdjpy $fxy,2019-01-23 08:06:17
1087984846406848512,qwerl nouvl,it s going down https:  t.co bhxcmuwviv $usdjpy $fxy,2019-01-23 08:06:15
1087983401850814466,yorozubot,usdjpy:109.63 nikkei yen futures:20 540 dow futures:24 408 wti oil:53.25 volatility index:20.80 gold futures:1 283.  https:  t.co n4uastdgwe,2019-01-23 08:00:31
1087983321408249857,Crypto Trader Pro,  via   https:  t.co 4srurtg7ud possible trend shift in usdjpy   going long https:  t.co u7d14awcn3 https:  t.co v68j1rw8ec,2019-01-23 08:00:12
1087981471963459584,pOn,closed buy 0.01 lots usdjpy 109.714 for  2.0 pips  total for today  365.5 pips,2019-01-23 07:52:51
1087981235102724096,Minority J System,closed sell 0.02 lots usdjpy 109.73 for  10.0 pips  total for today  20.0 pips,2019-01-23 07:51:54
1087981234716901376,Minority J System,closed sell 0.01 lots usdjpy 109.63 for 0.0 pips  total for today  10.0 pips,2019-01-23 07:51:54
1087980189508952066,,closed buy usdjpy 109.612 for  8.9 pips  total for today  208.6 pips ea bank ,2019-01-23 07:47:45
1087977275365183488,Trader ,boj cuts inflation view  keeps stimulus as risks to economy heighten $usdjpy,2019-01-23 07:36:10
1087976661671387136,Hassan Mirakhor,  : today s  still  selling $usdjpy  $spx $spy $es $es_f tentatively short  vid talks trade siz ,2019-01-23 07:33:44
1087975858990665728,yorozubot,usdjpy:109.63 nikkei yen futures:20 550 dow futures:24 398 wti oil:53.20 volatility index:20.80 gold futures:1 284.  https:  t.co z8ycqan07q,2019-01-23 07:30:33
1087974457367515137,alex,  in a nutshell. more of the same but pairs were lifted and usdjpy is close to 110 resistance again. https:  t.co o7dcetgbkm,2019-01-23 07:24:58
1087974369257811968,PrivateerFX,today s  still  selling $usdjpy  $spx $spy $es $es_f tentatively short  vid talks tr  https:  t.co xqonoypnrs,2019-01-23 07:24:37
1087972457863176192,Windsor Brokers,usdjpy tests resistance at 109.80    . if it breaks  next resistance level at 110.15    . https:  t.co hxoztpylw2,2019-01-23 07:17:02
1087972218318004232,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.677 for  1.8 pips  total for today  22.5 pips,2019-01-23 07:16:05
1087969732689580034,FX Leaders,  for $usdcad  amp  $usdjpy  how to trade canadian dollar on release of retail sales figures today  https:  t.co 8cqirgrpyx,2019-01-23 07:06:12
1087968305879621632,yorozubot,usdjpy:109.67 nikkei yen futures:20 580 dow futures:24 439 wti oil:53.25 volatility index:20.80 gold futures:1 283.  https:  t.co j7aguzsckx,2019-01-23 07:00:32
1087966991099535360,Profitfxza,bullish flag breakout usdjpy for fx:usdjpy by cmasterza https:  t.co ycfibzbc2q,2019-01-23 06:55:18
1087966980437667840,,closed sell usdjpy 109.408 for  21.0 pips  total for today  25.8 pips,2019-01-23 06:55:16
1087966186619457537,Asis,usdjpy tumbled on risk aversion as dow plunged on a report the us has turned down preparatory trade talks with chin  https:  t.co gmlnhfzxmx,2019-01-23 06:52:06
1087965322802614273,,closed sell usdjpy 109.363 for  24.8 pips  total for today  259.0 pips ea bank ,2019-01-23 06:48:41
1087962074779713536,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 109.884 for  20.7 pips  total for today  20.7 pips,2019-01-23 06:35:46
1087960781625405441,yorozubot,usdjpy:109.67 nikkei yen futures:20 560 dow futures:24 436 wti oil:53.20 volatility index:20.80 gold futures:1 283.  https:  t.co drhpqaf7ci,2019-01-23 06:30:38
1087958090740314112,NIKO PICASSO FX,usdjpy  lossluxembourg  luxembourg https:  t.co 4szhfkmcfu,2019-01-23 06:19:56
1087954650089881604,Dwyanus,$cl_f  $usdjpy mirrors oil  all depends on oil https:  t.co 4imfbebfzt,2019-01-23 06:06:16
1087953206737547264,yorozubot,usdjpy:109.63 nikkei yen futures:20 565 dow futures:24 424 wti oil:53.09 volatility index:20.80 gold futures:1 283.  https:  t.co xc85nrhp5f,2019-01-23 06:00:32
1087946071924461568,EiKing,closed sell 0.1 lots usdjpy 109.352 for  29.2 pips  total for today  65.5 pips,2019-01-23 05:32:11
1087946029939519488,EiKing,closed sell 0.1 lots usdjpy 109.352 for  29.1 pips  total for today  16.2 pips,2019-01-23 05:32:01
1087945657988640770,yorozubot,usdjpy:109.64 nikkei yen futures:20 615 dow futures:24 437 wti oil:52.96 volatility index:20.80 gold futures:1 282.  https:  t.co f8hfebv3td,2019-01-23 05:30:32
1087940999857520640,Rnin,i added a video to a   playlist https:  t.co hyocfuwpzo how to profit from a descending wedge vip setups eurusd usdjpy,2019-01-23 05:12:01
1087938198100234240,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $usdjpy https:  t.co 3bjkvee4a8,2019-01-23 05:00:53
1087938150389956609,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 86pbfyoysv,2019-01-23 05:00:42
1087938104097411074,yorozubot,usdjpy:109.70 nikkei yen futures:20 610 dow futures:24 438 wti oil:52.99 volatility index:20.80 gold futures:1 282.  https:  t.co ngazpwgvfg,2019-01-23 05:00:31
1087932773376102401,AIRDROP FX,just in: $usdjpy all industries activity m m:  0.3   expected:  0.4   previous: 1.9  next events: https:  t.co wwm6pdmvbq,2019-01-23 04:39:20
1087932383704289282,Louis J Brill Jr ,  : more from the failing   usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report   zero h ,2019-01-23 04:37:47
1087930893346443264,Renegade Capital,just in: $usdjpy all industries activity m m:  0.3   expected:  0.4   previous: 1.9   ,2019-01-23 04:31:52
1087930682972798977,Forex Status,just in: $usdjpy all industries activity m m:  0.3   expected:  0.4   previous: 1.9  next events: https:  t.co i0wgdk7ldy,2019-01-23 04:31:02
1087930551938490369,yorozubot,usdjpy:109.66 nikkei yen futures:20 615 dow futures:24 448 wti oil:53.03 volatility index:20.80 gold futures:1 283.  https:  t.co zfqvhiwqvc,2019-01-23 04:30:31
1087930188908949505,AIRDROP FX, up in less than 5m  $usdjpy   all industries activity m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-23 04:29:04
1087929681574268931,Simps ,  : more from the failing   usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report   zero h ,2019-01-23 04:27:03
1087929555573198850, Liberty Belle ,  : more from the failing   usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report   zero h ,2019-01-23 04:26:33
1087929348513062918,Forex Status, up in less than 5m  $usdjpy   all industries activity m m  real time live data: https:  t.co i0wgdk7ldy,2019-01-23 04:25:44
1087929138713948162,FX Instructor,usdjpy daily forecast: january 23: usdjpy forecast the usdjpy had a moderate bearish momentum yesterday bottomed  https:  t.co fsf2mmkoat,2019-01-23 04:24:54
1087923712379232259,Muharrem Baykara,  : usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report https:  t.co bmowdqmaih,2019-01-23 04:03:20
1087923026698616832,yorozubot,usdjpy:109.71 nikkei yen futures:20 640 dow futures:24 456 wti oil:53.02 volatility index:20.80 gold futures:1 283.  https:  t.co 5utykg1uzi,2019-01-23 04:00:36
1087922876295139328,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  109 69 8 23.1.2019  https:  t.co hfbckq1ico,2019-01-23 04:00:00
1087922828253515777,HEDGED news,usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report https:  t.co pneikzu1n9       rewind to janu  https:  t.co h6axbyor5m,2019-01-23 03:59:49
1087922511969439744,Pips Magnetic,closed buy 0.03 lots usdjpy 109.654 for  5.7 pips  total for today  133.8 pips,2019-01-23 03:58:34
1087922511587753985,Pips Magnetic,closed buy 0.01 lots usdjpy 109.473 for  30.2 pips  total for today  128.1 pips,2019-01-23 03:58:34
1087919766524907520,Prometheus,boj really on the gas here. should be good for total retracement of today s losses $usdjpy,2019-01-23 03:47:39
1087916721535631360,water-and-earth,closed sell usdjpy 109.399 for  8.8 pips  total for today  8.8 pips,2019-01-23 03:35:33
1087915662087835649,NRA John,  : more from the failing   usdjpy  stocks fade as mcconnell denies nytimes  shutdown deal  report   zero h ,2019-01-23 03:31:20
1087915450888015874,yorozubot,usdjpy:109.72 nikkei yen futures:20 630 dow futures:24 465 wti oil:52.98 volatility index:20.80 gold futures:1 284.  https:  t.co kpj73u0iwa,2019-01-23 03:30:30
1087915247904665602,,closed sell usdjpy 109.4 for  28.8 pips  total for today  173.2 pips ea bank ,2019-01-23 03:29:42
1087915247229378561,,closed sell usdjpy 109.358 for  33.0 pips  total for today  144.4 pips ea bank ,2019-01-23 03:29:42
1087915246692360192,,closed sell usdjpy 109.363 for  32.5 pips  total for today  111.4 pips ea bank ,2019-01-23 03:29:41
1087915246143094786,,closed sell usdjpy 109.307 for  38.1 pips  total for today  78.9 pips ea bank ,2019-01-23 03:29:41
