1093128042464059393,~(=^^),closed sell usdjpy 109.83 for  8.2 pips  total for today  28.1 pips,2019-02-06 12:43:29
1093128042006892544,~(=^^),closed sell usdjpy 109.819 for  7.1 pips  total for today  19.9 pips,2019-02-06 12:43:29
1093128041486798850,~(=^^),closed sell usdjpy 109.802 for  5.4 pips  total for today  12.8 pips,2019-02-06 12:43:29
1093128040874471425,~(=^^),closed sell usdjpy 109.797 for  5.2 pips  total for today  7.4 pips,2019-02-06 12:43:28
1093128040379494401,~(=^^),closed sell usdjpy 109.757 for  1.2 pips  total for today  2.2 pips,2019-02-06 12:43:28
1093127123374608384,Linda,$usdjpy daily chart update   remains above 8 ma https:  t.co 8bobiksckp,2019-02-06 12:39:50
1093126029948960769,StellarC,$usdjpy really hanging around this 110 area...buyers remain at 109.70...could be a big breakout  with this kind of action... ,2019-02-06 12:35:29
1093125830975340547,forex signal profit,closed sell usdjpy 109.736 for  9.1 pips  total for today  22.9 pips,2019-02-06 12:34:42
1093125830539128832,forex signal profit,closed sell usdjpy 109.784 for  13.8 pips  total for today  13.8 pips,2019-02-06 12:34:41
1093124778901172225,yorozubot,usdjpy:109.75 nikkei yen futures:20 880 dow futures:25 311 wti oil:53.46 volatility index:15.42 gold futures:1 317.  https:  t.co uw3qldqjrf,2019-02-06 12:30:31
1093123864333234181,ForexThai,  : $usdjpy: easing within range  downside limited https:  t.co 5sloi4inju by   https:  t.co wpkex ,2019-02-06 12:26:53
1093121187176157185,JudahEliteTrading,  : today s fx breakout monitor: https:  t.co ujfu1dexvt as $usdjpy eyes 110.00 break. https:  t.co ipvrtd62rs,2019-02-06 12:16:14
1093121077050523648,(),closed buy 0.02 lots usdjpy 109.614 for  14.9 pips  total for today  20.0 pips,2019-02-06 12:15:48
1093120691916787712,,  : $usdjpy: easing within range  downside limited https:  t.co 5sloi4inju by   https:  t.co wpkex ,2019-02-06 12:14:16
1093119313102422016,xavier berthod, fxstreetnews  $usdjpy: easing within range  downside limited https:  t.co rp0vwiulop by valbednarik  https:  t.co l3mxqztatj,2019-02-06 12:08:48
1093119084881952769,FXStreet News,$usdjpy: easing within range  downside limited https:  t.co 5sloi4inju by   https:  t.co wpkextn8g4,2019-02-06 12:07:53
1093118593468981248,Allie Longford,dont write the dollar off just yet: https:  t.co 3jl3g9wbil $eurusd $gbpusd $usdjpy,2019-02-06 12:05:56
1093117394229317633,Duke,closed buy stop 0.03 lots $usdjpy 110.146 for 0.0 pips  total for today  79.7 pips,2019-02-06 12:01:10
1093117263568236544,yorozubot,usdjpy:109.75 nikkei yen futures:20 865 dow futures:25 298 wti oil:53.21 volatility index:15.46 gold futures:1 316.  https:  t.co eko,2019-02-06 12:00:39
1093117178147192832,(),closed buy 0.2 lots usdjpy 109.611 for  14.2 pips  total for today  34.9 pips,2019-02-06 12:00:19
1093115978320367618,fxEAtrading,sold 3.0 lots usdjpy 109.732 sl 110.734,2019-02-06 11:55:33
1093115574685708289,Ryan Leclercq,daily hft trade setup   usdjpy bounces inside hft buy zone    fx trading revolution   your free independent forex s  https:  t.co n3jvzz8ilz,2019-02-06 11:53:56
1093113938475188225,VOLA888,sold 0.02 lots usdjpy 109.736 posted by vola888 xm,2019-02-06 11:47:26
1093113328573050880,Prime Trader,usd jpy   $usdjpy   $usd $jpy  news background  amp  trading ideas for 06 02 2019  long or short usd jpy on wcx:  https:  t.co 1fbohzgi7k,2019-02-06 11:45:01
1093113012582576128,Adam Lemon,today s $usdjpy signals analysis  : a short around 110.04  a long around 109.15: https:  t.co mbavyvjfsr,2019-02-06 11:43:45
1093111720019664899,VOLA888,sold 0.05 lots usdjpy 109.72 posted by vola888 xm,2019-02-06 11:38:37
1093110185596518400,LDNLIONX,    are you still looking for that usdjpy to drop down to that lower box level as before the v return.,2019-02-06 11:32:31
1093109714123087872,yorozubot,usdjpy:109.73 nikkei yen futures:20 860 dow futures:25 302 wti oil:53.29 volatility index:15.45 gold futures:1 316.  https:  t.co uydodbkm6g,2019-02-06 11:30:39
1093107798295097344,Robert,$usdjpy responded to the channel support. https:  t.co khxvq3ear4,2019-02-06 11:23:02
1093106604122300416,Berita Abah Kau, usdjpy bearish amid repatriation flows  return to flash crash levels   https:  t.co pzcfrrrs8b,2019-02-06 11:18:18
1093105670054952960,Jon,  : all i want from sotu is for usdjpy to  go to 110.10 so i can tp,2019-02-06 11:14:35
1093105670025633792,Tim Mauberry,  : usdjpy dumps post trump   bk asset management https:  t.co qqx8emlpua https:  t.co auujskngys,2019-02-06 11:14:35
1093105670017167366,Miles Yordy,  : usdjpy reaction perhaps most telling for now. little in this speech to soothe anyone.  most specifically looks like no serious ,2019-02-06 11:14:35
1093103552749322240,AIRDROP FX,dont write the dollar off just yet: https:  t.co fnmqrjypvm $eurusd $gbpusd $usdjpy,2019-02-06 11:06:10
1093103493823582210,Forex Status,dont write the dollar off just yet: https:  t.co 5l2ihmnoim $eurusd $gbpusd $usdjpy,2019-02-06 11:05:56
1093103379000246272,Dpips.com, usdjpy bearish amid repatriation flows  return to flash crash levels  https:  t.co jimdcr2lhw,2019-02-06 11:05:29
1093102634112901121,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.668 for  1.2 pips  total for today  12.7 pips,2019-02-06 11:02:31
1093102274421899275,FOREX Solutions,usdjpy bearish amid repatriation flows  return to flash crash levels  ,2019-02-06 11:01:05
1093102192481849344,yorozubot,usdjpy:109.68 nikkei yen futures:20 835 dow futures:25 281 wti oil:53.15 volatility index:15.53 gold futures:1 317.  https:  t.co d0bz8xqdh5,2019-02-06 11:00:46
1093101994196242432,American Stock Markets,  : maybe everyone has forgotten about the last $usdjpy flash crash.. that was a warning.. today the rba decided to wait and ,2019-02-06 10:59:58
1093101967268708352,fonecable.com,usdjpy bearish amid repatriation flows  return to flash crash levels https:  t.co 0f5n4ex9tw https:  t.co aizxqjyx0f,2019-02-06 10:59:52
1093101620907384832,The Insider Trader,maybe everyone has forgotten about the last $usdjpy flash crash.. that was a warning.. today the rba decided to wai  https:  t.co zefhgfy9xm,2019-02-06 10:58:29
1093099049069228034,TheTradist,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 8pcc7zfdac  https:  t.co n3hfjl5tld,2019-02-06 10:48:16
1093098280077135872,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ltmto7jxqf  https:  t.co ayrhp2w7ul,2019-02-06 10:45:13
1093096486651523073,Goo,  : live tomorrow with germboi breaking down $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti $xag and more around 6pm gmt 1pm est  h ,2019-02-06 10:38:05
1093094451675910145,Trader ,$usdjpy faced great resistance including 110  as well as the golden cross between the sma 50   sma 200 daily averag  https:  t.co hrle2sjaky,2019-02-06 10:30:00
1093093691785392128,redea,closed sell usdjpy 109.7 for  2.6 pips  total for today  207.1 pips,2019-02-06 10:26:59
1093089402686005248,Joel Kruger,  :      $usdjpy cha   greater risk for next big move to the downside https:  t.co bdzpa7r6cm,2019-02-06 10:09:56
1093088669341270016,Aenaon Markets,usdjpy 5th of february 2019 https:  t.co tus8gyw275,2019-02-06 10:07:02
1093088142498910209,HappyFx LTD,closed sell usdjpy 109.687 for  3.7 pips  total for today  72.3 pips,2019-02-06 10:04:56
1093087999968141314,Konstantin Gerutski,usdjpy  109.65  0.28   retreats wednesday due to recent fall in ust yields  10yr us 2.687   1.44  and weakness in e  https:  t.co udbdgehhd7,2019-02-06 10:04:22
1093087968720347137,fxatpar,  : $usdjpy 1h: high risk buy setup good r:r  $usdx ,2019-02-06 10:04:14
1093087059722395649,yorozubot,usdjpy:109.65 nikkei yen futures:20 830 dow futures:25 271 wti oil:53.17 volatility index:15.71 gold futures:1 317.  https:  t.co f5l25yb7mc,2019-02-06 10:00:38
1093087045126377473,LMAX Exchange,     $usdjpy cha   greater risk for next big move to the downside https:  t.co bdzpa7r6cm,2019-02-06 10:00:34
1093086112195604481,SD Fx Analytics,$usdjpy 1h: high risk buy setup good r:r  $usdx  https:  t.co ppva91oo2m,2019-02-06 09:56:52
1093084941569703938,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.641 for  1.3 pips  total for today  6.4 pips,2019-02-06 09:52:13
1093084307323797504,Mike Paterson,  offers around 142.50 helping to cap but gbpusd demand this morning and usdjpy bids at 109.50 to keep in mind too.,2019-02-06 09:49:42
1093084086497882113,Intraday Forex Signals,alarm  long usdjpy move all sl. new sl109.35.                 ,2019-02-06 09:48:49
1093082683821998080,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   looking for a reversal in the dollar   https:  t.co s73rex4xpl,2019-02-06 09:43:14
1093081872643559424,Duke,buy stop 0.03 lots $usdjpy 110.146,2019-02-06 09:40:01
1093080723882459136,Elliott Wave Trader,important lesson: learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt $usdjpy,2019-02-06 09:35:27
1093079828218236928,Elliott Wave Trader,3 major elements in the market are $usdx   yen pairs and indexes $usdjpy $spx $dax,2019-02-06 09:31:54
1093079498436694018,yorozubot,usdjpy:109.65 nikkei yen futures:20 815 dow futures:25 268 wti oil:53.16 volatility index:15.73 gold futures:1 317.  https:  t.co wcnfcceruq,2019-02-06 09:30:35
1093078814685622272,Russ Shor CFTe, MFTA,$usdjpy reacts off of overhead resistance https:  t.co 4ozr https:  t.co vlligx9vtu,2019-02-06 09:27:52
1093077073244160000,momobudou2019,closed buy usdjpy 109.58 for  2.0 pips  total for today  168.5 pips,2019-02-06 09:20:57
1093077072891793409,momobudou2019,closed buy usdjpy 109.643 for  3.5 pips  total for today  170.5 pips,2019-02-06 09:20:57
1093077072434642946,momobudou2019,closed sell usdjpy 109.681 for  1.5 pips  total for today  167.0 pips,2019-02-06 09:20:57
1093077071998447616,momobudou2019,closed sell usdjpy 109.661 for  3.3 pips  total for today  168.5 pips,2019-02-06 09:20:57
1093077071625101312,momobudou2019,closed sell usdjpy 109.703 for  2.6 pips  total for today  165.2 pips,2019-02-06 09:20:56
1093077071247613954,momobudou2019,closed buy usdjpy 109.707 for  3.1 pips  total for today  167.8 pips,2019-02-06 09:20:56
1093077070790492160,momobudou2019,closed buy usdjpy 109.808 for  3.8 pips  total for today  164.7 pips,2019-02-06 09:20:56
1093077070454902784,momobudou2019,closed buy usdjpy 109.808 for  0.5 pips  total for today  160.9 pips,2019-02-06 09:20:56
1093077070115164161,momobudou2019,closed sell usdjpy 109.796 for  0.4 pips  total for today  160.4 pips,2019-02-06 09:20:56
1093077069758713856,momobudou2019,closed sell usdjpy 109.754 for  2.4 pips  total for today  160.0 pips,2019-02-06 09:20:56
1093077069418901504,momobudou2019,closed sell usdjpy 109.751 for  2.4 pips  total for today  157.6 pips,2019-02-06 09:20:56
1093077069041491969,momobudou2019,closed sell usdjpy 109.763 for  1.2 pips  total for today  155.2 pips,2019-02-06 09:20:56
1093075334562500608,TomMunich,closed sell usdjpy 109.589 for  2.3 pips  total for today  240.5 pips,2019-02-06 09:14:02
1093075274705657856,Konstantin Lukyanov,usdjpy new pending order: 2019.02.06 10:46:05 usdjpy sell below: 109.590 stoploss  https:  t.co stryxbwsxb,2019-02-06 09:13:48
1093075238890422273,Levina Trading,closed sell usdjpy 109.863 for  27.8 pips  total for today  161.2 pips : https:  t.co kil4labqsm,2019-02-06 09:13:39
1093075238433247232,Levina Trading,closed sell usdjpy 109.867 for  27.7 pips  total for today  133.4 pips : https:  t.co kil4labqsm,2019-02-06 09:13:39
1093075237988651008,Levina Trading,closed sell usdjpy 109.867 for  27.7 pips  total for today  105.7 pips : https:  t.co kil4labqsm,2019-02-06 09:13:39
1093074196660453376,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 1igjh55s4h   $eurusd $gbpusd $usdjpy https:  t.co ay9itatie0,2019-02-06 09:09:31
1093072039739568128,Manuel Fx,bear target hit  16.6 $$$points $usdjpy sl: 110.05tp: 109.59 https:  t.co mfton0tdax,2019-02-06 09:00:57
1093071987411365888,yorozubot,usdjpy:109.61 nikkei yen futures:20 825 dow futures:25 277 wti oil:53.47 volatility index:15.70 gold futures:1 319.  https:  t.co diatekrvyc,2019-02-06 09:00:44
1093071558241771520,TalkMarketsForex,usdjpy daily analysis for february 6 https:  t.co c7d8vv5aea https:  t.co zh72vb8kxi,2019-02-06 08:59:02
1093069539099590656,parabolicoder,  : thread:  here is a top down study of $usdjpy:  it s often useful to mark out market structure as clearly as possible. wo ,2019-02-06 08:51:01
1093069248161824768,Duke,closed buy 0.05 lots $usdjpy 110.025 for  45.2 pips  total for today  79.7 pips,2019-02-06 08:49:51
1093069247792775168,Duke,closed sell 0.04 lots $usdjpy 109.618 for  0.7 pips  total for today  34.5 pips,2019-02-06 08:49:51
1093068949225385985,TomMunich,closed sell usdjpy 109.635 for  2.6 pips  total for today  221.9 pips,2019-02-06 08:48:40
1093068771844079616,Windsor Brokers,usdjpy prints fresh session low at 109.57   . https:  t.co hy3tcxutbb,2019-02-06 08:47:58
1093068534987538432,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co 1uijm7tifi  2019.02.06 10:46:05 usdjpy  https:  t.co kpyr7l1q81,2019-02-06 08:47:01
1093068135643664384,(),closed sell 0.12 lots usdjpy 109.69 for  7.9 pips  total for today  49.1 pips,2019-02-06 08:45:26
1093065906228482048,Nik Patel,almost to the pip. $usdjpy https:  t.co npuk9df5z6,2019-02-06 08:36:34
1093065426278457345,Duke,closed buy stop 0.04 lots $usdjpy 110.146 for 0.0 pips  total for today  35.2 pips,2019-02-06 08:34:40
1093065424579821568,Duke,closed sell stop 0.04 lots $usdjpy 109.618 for 0.0 pips  total for today  35.2 pips,2019-02-06 08:34:40
1093064531004268544,,sold 1.6 lots usdjpy 109.806 sl 110.705,2019-02-06 08:31:07
1093064388167102464,yorozubot,usdjpy:109.66 nikkei yen futures:20 850 dow futures:25 286 wti oil:53.43 volatility index:15.57 gold futures:1 319.  https:  t.co lxfe4h9za6,2019-02-06 08:30:32
1093057171124879360,qwerl nouvl,b  wave may end109.2 108.9 enter to trade  c  wave.. https:  t.co sc3ryvsz5y $usdjpy $fxy,2019-02-06 08:01:52
1093057169921060864,qwerl nouvl,short long https:  t.co 3pboqshlmi $usdjpy $fxy,2019-02-06 08:01:51
1093057164560732160,qwerl nouvl,usd jpy: boosted by equities dxy  resistance at 110.00 tough to  https:  t.co znjbtefk0b $usdjpy $fxy,2019-02-06 08:01:50
1093057163365359616,qwerl nouvl,daily inside bar breaks down range on 1h also breaks https:  t.co bsjx802era $usdjpy $fxy,2019-02-06 08:01:50
1093057156448960512,qwerl nouvl,long https:  t.co ddcocenycu $usdjpy $fxy,2019-02-06 08:01:48
1093057151273189376,qwerl nouvl,uncle sam whipped by nippon https:  t.co w3yvgqf1ub $usdjpy $fxy,2019-02-06 08:01:47
1093057149654183936,qwerl nouvl,inside bar https:  t.co goubwbyiiz $usdjpy $fxy,2019-02-06 08:01:47
1093057145220878336,qwerl nouvl,usdjpy   sho   rising wedge https:  t.co hvo3o3tndu $usdjpy $fxy,2019-02-06 08:01:46
1093057138941984769,qwerl nouvl,only the brave https:  t.co xmvs1snitv $usdjpy $fxy,2019-02-06 08:01:44
1093057134441447424,qwerl nouvl,usdjpy sell setup  entry at 110.006  target 109.630 https:  t.co h2d9za8y2v $usdjpy $fxy,2019-02-06 08:01:43
1093056875250106369,yorozubot,usdjpy:109.67 nikkei yen futures:20 830 dow futures:25 275 wti oil:53.46 volatility index:15.57 gold futures:1 319.  https:  t.co kvfgo2qw9r,2019-02-06 08:00:41
1093056766869413888,Robert,$usdjpy is expected to move higher imo. https:  t.co gj9iqhxgsp,2019-02-06 08:00:15
1093054904795611136,Chelton Capital News,$usdjpy trades with modest losses  remains capped below 110.00 mark.,2019-02-06 07:52:51
1093054512892395520,Fx,  : $usdjpy is trying to breach 110 and if that happens  we look for higher levels at 112 but as long as trading below 110 is ne ,2019-02-06 07:51:18
1093054404612243456,Fx,  : $usdjpy fails to overtake 110 coming on a new correction at 109  and if broken it drops to 107 in the short term,2019-02-06 07:50:52
1093053685880500224,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  b  wave may end109.2 108.9 enter to trade  c  wave..  long or short usd jpy on wc  https:  t.co vxcamg65ue,2019-02-06 07:48:01
1093049295295545346,yorozubot,usdjpy:109.71 nikkei yen futures:20 860 dow futures:25 306 wti oil:53.46 volatility index:15.57 gold futures:1 317.  https:  t.co wtht6uskrg,2019-02-06 07:30:34
1093046338160345088,HappyFx LTD,closed sell usdjpy 109.917 for  15.2 pips  total for today  63.8 pips,2019-02-06 07:18:49
1093041775428612096,yorozubot,usdjpy:109.81 nikkei yen futures:20 890 dow futures:25 332 wti oil:53.65 volatility index:15.57 gold futures:1 317.  https:  t.co qxyhydrgla,2019-02-06 07:00:41
1093040621164683264,Trader ,$usdjpy fails to overtake 110 coming on a new correction at 109  and if broken it drops to 107 in the short term,2019-02-06 06:56:06
1093040210550685696,Wudzy,  : great examples of pure price action trading by   in the linked vid. covers $audcad $usdjpy .real trades  r ,2019-02-06 06:54:28
1093036246203592705,,closed buy usdjpy 109.939 for  1.5 pips  total for today  10.0 pips,2019-02-06 06:38:43
1093035716634910720,EiKing,buy stop 0.01 lots usdjpy 109.916 sl 109.86,2019-02-06 06:36:37
1093035715200466944,EiKing,sold 0.01 lots usdjpy 109.945 sl 109.916,2019-02-06 06:36:36
1093035713094959104,EiKing,closed buy 0.01 lots usdjpy 110.063 for  5.7 pips  total for today  34.0 pips,2019-02-06 06:36:36
1093035712650399744,EiKing,closed sell 0.01 lots usdjpy 109.808 for  25.5 pips  total for today  28.3 pips,2019-02-06 06:36:36
1093035708955193344,EiKing,closed buy 0.1 lots usdjpy 109.957 for  0.6 pips  total for today  0.6 pips,2019-02-06 06:36:35
1093035707172560896,EiKing,closed buy stop 0.01 lots usdjpy 110.025 for 0.0 pips  total for today 0.0 pips,2019-02-06 06:36:34
1093035705901686786,EiKing,closed buy 0.1 lots usdjpy 109.935 for  3.0 pips  total for today  3.0 pips,2019-02-06 06:36:34
1093035308151492608,Munchies,  : usdjpy dumps post trump   bk asset management https:  t.co qqx8emlpua https:  t.co auujskngys,2019-02-06 06:34:59
1093034964994715648,Marco Piccione,closed buy usdjpy 110.039 for  27.4 pips  total for today  26.2 pips,2019-02-06 06:33:37
1093034964369711105,Marco Piccione,closed sell usdjpy 109.779 for  1.2 pips  total for today  1.2 pips,2019-02-06 06:33:37
1093034816197529600,BKForex,  : usdjpy dumps post trump   bk asset management https:  t.co qqx8emlpua https:  t.co auujskngys,2019-02-06 06:33:02
1093034778046226432,Boris Schlossberg,usdjpy dumps post trump   bk asset management https:  t.co qqx8emlpua https:  t.co auujskngys,2019-02-06 06:32:53
1093034184942051328,yorozubot,usdjpy:109.76 nikkei yen futures:20 880 dow futures:25 329 wti oil:53.69 volatility index:15.57 gold futures:1 317.  https:  t.co foistzlobn,2019-02-06 06:30:31
1093028122461696000,MADEX,closed buy usdjpy 110.005 for  24.2 pips  total for today  24.2 pips,2019-02-06 06:06:26
1093027338764333056,Duke,closed buy stop 0.04 lots $usdjpy 110.146 for 0.0 pips  total for today  39.6 pips,2019-02-06 06:03:19
1093027185517121536,MT4 EA trader,bought 0.02 lots $usdjpy 109.557  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-06 06:02:43
1093027184984424448,MT4 EA trader,bought 0.02 lots $usdjpy 109.537  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-06 06:02:43
1093026670481567744,yorozubot,usdjpy:109.75 nikkei yen futures:20 850 dow futures:25 324 wti oil:53.72 volatility index:15.57 gold futures:1 318.  https:  t.co lw5ru1s0pi,2019-02-06 06:00:40
1093026504181796864,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  109 74 9 6.2.2019  https:  t.co k0edrejpau,2019-02-06 06:00:00
1093021270789287937,momobudou2019,closed sell usdjpy 109.793 for  1.4 pips  total for today  151.4 pips,2019-02-06 05:39:12
1093021268562063360,momobudou2019,closed sell usdjpy 109.76 for  1.7 pips  total for today  148.3 pips,2019-02-06 05:39:12
1093021267781959680,momobudou2019,closed sell usdjpy 109.922 for  0.8 pips  total for today  147.3 pips,2019-02-06 05:39:12
1093021266993401856,momobudou2019,closed sell usdjpy 109.984 for  4.4 pips  total for today  143.2 pips,2019-02-06 05:39:12
1093021250195202048,momobudou2019,closed buy usdjpy 110.048 for  2.1 pips  total for today  61.2 pips,2019-02-06 05:39:08
1093019087444144128,yorozubot,usdjpy:109.77 nikkei yen futures:20 865 dow futures:25 330 wti oil:53.69 volatility index:15.57 gold futures:1 317.  https:  t.co sz0opokzg1,2019-02-06 05:30:32
1093016009471086593,Jason Graystone,  : great examples of pure price action trading by   in the linked vid. covers $audcad $usdjpy .real trades  r ,2019-02-06 05:18:18
1093014055470682112,~(=^^),closed sell usdjpy 109.722 for  1.0 pips  total for today  1.0 pips,2019-02-06 05:10:32
1093012694838452224,cris,when it comes to $usdjpy this my count for the next 2 years coming from a b wave triangle that is almost complete a  https:  t.co uv9ujwmg4w,2019-02-06 05:05:08
1093011750029484033,FX,usdjpy  2weekhigh 110.163  2019 02 04  now  109.77 2weeklow  108.498  2019 01 31   https:  t.co vkieccdj1j,2019-02-06 05:01:23
1093011620475883522,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co exzvcpwlp0,2019-02-06 05:00:52
1093011603929194496,yorozubot,usdjpy:109.78 nikkei yen futures:20 880 dow futures:25 330 wti oil:53.68 volatility index:15.57 gold futures:1 317.  https:  t.co a90wnngttl,2019-02-06 05:00:48
1093008575134425088,ian millar,  : $usdjpy again faces rejection at 110.00  drops to 109.70 after trump speech https:  t.co 3ya2bh0oki,2019-02-06 04:48:46
1093008520604049409,FXCM,$usdjpy again faces rejection at 110.00  drops to 109.70 after trump speech https:  t.co 3ya2bh0oki,2019-02-06 04:48:33
1093007662730612736,Robt Coman,  : all i want from sotu is for usdjpy to  go to 110.10 so i can tp,2019-02-06 04:45:08
1093007484858572800,Soila,  : usdjpy reaction perhaps most telling for now. little in this speech to soothe anyone.  most specifically looks like no serious ,2019-02-06 04:44:26
1093006882640285696,Rose Boyle,audusd bulls push the bid from key support as usdjpy re tests 110.00 https:  t.co ze2k8hso9d,2019-02-06 04:42:02
1093005326692032512,FX Instructor,usdjpy daily forecast: february 06: usdjpy forecast the usdjpy didn t make significant movement yesterday. the  https:  t.co r6c3h91ole,2019-02-06 04:35:51
1093004007725981696,yorozubot,usdjpy:109.82 nikkei yen futures:20 885 dow futures:25 329 wti oil:53.65 volatility index:15.57 gold futures:1 317.  https:  t.co 8dcw6hxwxf,2019-02-06 04:30:37
1092999473691799554,FOREX,21 ma crossed 50 ma on usdjpy giving sell signal  last time it crossed. it dropped to 109.18,2019-02-06 04:12:36
1092996508650110976,yorozubot,usdjpy:109.80 nikkei yen futures:20 880 dow futures:25 333 wti oil:53.60 volatility index:15.57 gold futures:1 318.  https:  t.co pyxjovdvhu,2019-02-06 04:00:49
1092990606698115072,FXBOX,trade ideas    short usdjpy   chart https:  t.co iotbiqeyoo,2019-02-06 03:37:22
1092990225335369729,,closed buy 1.6 lots usdjpy 109.892 for  20.2 pips  total for today  18.2 pips,2019-02-06 03:35:51
1092990107773218818,Duke,closed buy stop 0.05 lots $usdjpy 110.146 for 0.0 pips  total for today  42.2 pips,2019-02-06 03:35:23
1092989248607866881,FOREX,usd index reaching 70  in rsi in h4.    soon it will drop.  will be buy  eurusd eurusd nzdusd sell usdjpy sell usdc  https:  t.co cii3qf9k1s,2019-02-06 03:31:58
1092988900048437248,yorozubot,usdjpy:109.77 nikkei yen futures:20 925 dow futures:25 345 wti oil:53.73 volatility index:15.57 gold futures:1 318.  https:  t.co b6nt8du96g,2019-02-06 03:30:35
1092986057627451392,ths-FX,closed buy usdjpy 109.956 for  21.5 pips  total for today  15.8 pips,2019-02-06 03:19:17
1092986057157689346,ths-FX,closed buy usdjpy 109.956 for  5.7 pips  total for today  5.7 pips,2019-02-06 03:19:17
1092985407665393665,Matthew AM,  : great examples of pure price action trading by   in the linked vid. covers $audcad $usdjpy .real trades  r ,2019-02-06 03:16:42
1092985281471340544,Matthew AM,  : all i want from sotu is for usdjpy to  go to 110.10 so i can tp,2019-02-06 03:16:12
1092984826510987265,Matthew AM,  : usdjpy reaction perhaps most telling for now. little in this speech to soothe anyone.  most specifically looks like no serious ,2019-02-06 03:14:23
1092983384979189760,fxEAtrading,closed buy 1.0 lots usdjpy 109.955 for  21.4 pips  total for today  2.0 pips,2019-02-06 03:08:40
1092983382848479234,fxEAtrading,closed buy 0.5 lots usdjpy 109.955 for  5.8 pips  total for today  5.8 pips,2019-02-06 03:08:39
1092983374262743041,Anthony Perico Jr.,  : all i want from sotu is for usdjpy to  go to 110.10 so i can tp,2019-02-06 03:08:37
1092981383503310848,yorozubot,usdjpy:109.72 nikkei yen futures:20 930 dow futures:25 342 wti oil:53.74 volatility index:15.57 gold futures:1 319.  https:  t.co n2ul9ajazu,2019-02-06 03:00:43
1092981268671840256,BKForex,  : usdjpy reaction perhaps most telling for now. little in this speech to soothe anyone.  most specifically looks like no serious ,2019-02-06 03:00:15
1092981215928430592,PowerReverse1hr,usdjpy   opened   reverse 1hr    sell    109.697      stop   109.947      target 109.497 ,2019-02-06 03:00:03
1092981116619968513,Boris Schlossberg,usdjpy reaction perhaps most telling for now. little in this speech to soothe anyone.  most specifically looks like  https:  t.co o60qynijss,2019-02-06 02:59:39
1092980732320976902,Harry Rolf,  : new usdjpy alerts have recently been posted. check them out now. https:  t.co 8u65lmltzt,2019-02-06 02:58:07
1092980499675521024,Prometheus,$usdjpy another small dump,2019-02-06 02:57:12
1092979912791617536,SWITT - Business and Tech News App,  : $usdjpy tucked in below the psychological 110 handle ahead of trump https:  t.co x2bvbpwbss,2019-02-06 02:54:52
1092978572052971520,FXCM,$usdjpy tucked in below the psychological 110 handle ahead of trump https:  t.co x2bvbpwbss,2019-02-06 02:49:32
1092978508643684353,Inclusiveforex.limited,closed sell usdjpy 109.942 for  3.7 pips  total for today  9.2 pips,2019-02-06 02:49:17
1092978505560788992,Inclusiveforex.limited,closed sell limit usdjpy 110.198 for 0.0 pips  total for today  6.1 pips,2019-02-06 02:49:16
1092978504902369280,Inclusiveforex.limited,closed buy limit usdjpy 109.702 for 0.0 pips  total for today  6.1 pips,2019-02-06 02:49:16
1092978504344526848,Inclusiveforex.limited,closed buy usdjpy 109.952 for  0.4 pips  total for today  6.1 pips,2019-02-06 02:49:16
1092978503757238272,Inclusiveforex.limited,closed sell usdjpy 109.948 for  1.5 pips  total for today  6.5 pips,2019-02-06 02:49:16
1092978502654193664,Inclusiveforex.limited,closed buy usdjpy 110.034 for  5.0 pips  total for today  5.0 pips,2019-02-06 02:49:16
1092977716738048005,,closed buy usdjpy 109.973 for  33.2 pips  total for today  33.2 pips ea bank ,2019-02-06 02:46:08
1092976577619652608,DXBtrader,closed sell usdjpy 109.666 for  0.1 pips  total for today  8.3 pips,2019-02-06 02:41:37
1092976576839540741,DXBtrader,closed sell usdjpy 109.833 for  5.8 pips  total for today  8.2 pips,2019-02-06 02:41:37
1092976576449392650,DXBtrader,closed sell usdjpy 109.857 for  2.4 pips  total for today  2.4 pips,2019-02-06 02:41:37
1092976317878829056,Marc Eckelberry,110 a stall for usdjpy.,2019-02-06 02:40:35
1092974693882228739,nanashisama_,closed buy usdjpy 109.969 for  32.1 pips  total for today  32.1 pips,2019-02-06 02:34:08
