1101464615483977728,TradingView ,    usdjpy week sho   tradingview   https:  t.co rvidlxlsgc,2019-03-01 12:50:03
1101464400001667073,Bourse Trade Ideas,$usdjpy surged as much as $111.97 to help fuel us markets today. watch to see how markets close again towards close.  ,2019-03-01 12:49:11
1101464034640039936,Wait Capital,morning notes    recession watch over   the economy is back over 2800   the week s star: $usdjpy    market particip  https:  t.co de1fi9pzxf,2019-03-01 12:47:44
1101462471259422723,rhinocerosXXX,bought usdjpy 111.804 sl 110.802,2019-03-01 12:41:31
1101462470898667525,rhinocerosXXX,bought usdjpy 111.864 sl 110.864,2019-03-01 12:41:31
1101462469736890370,rhinocerosXXX,closed buy usdjpy 111.408 for  14.4 pips  total for today  14.4 pips,2019-03-01 12:41:31
1101462357807632384,forex signal profit,closed buy usdjpy 111.488 for  29.0 pips  total for today  29.0 pips,2019-03-01 12:41:04
1101462094271066114,TradingView India,    usdjpy dit sell   tradingview   https:  t.co 36bn89jdem,2019-03-01 12:40:02
1101461259445252096,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.814 for  2.3 pips  total for today  11.6 pips,2019-03-01 12:36:43
1101461258606395392,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.824 for  1.7 pips  total for today  7.2 pips,2019-03-01 12:36:42
1101461258245754880,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.86 for  4.4 pips  total for today  3.9 pips,2019-03-01 12:36:42
1101461257809551361,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.853 for  2.9 pips  total for today  6.7 pips,2019-03-01 12:36:42
1101460105931997184,,closed buy 1.6 lots usdjpy 111.247 for  61.5 pips  total for today  137.4 pips,2019-03-01 12:32:08
1101460105369976832,,closed buy 1.6 lots usdjpy 111.103 for  75.9 pips  total for today  75.9 pips,2019-03-01 12:32:07
1101459685884932096,yorozubot,usdjpy:111.78 nikkei yen futures:21 705 dow futures:26 087 wti oil:57.34 volatility index:14.38 gold futures:1 309.  https:  t.co dhj46p17x4,2019-03-01 12:30:27
1101458559240454145,trader_rikaku,closed sell usdjpy 111.794 for  6.0 pips  total for today  15.8 pips,2019-03-01 12:25:59
1101458558800064512,trader_rikaku,closed sell usdjpy 111.885 for  1.7 pips  total for today  9.8 pips,2019-03-01 12:25:59
1101458498498396161,John,i remember buying usdjpy on our 15th chinese trade deal. what makes this  the 45th trade solution  for real ,2019-03-01 12:25:44
1101458069375078401,eFXdata.com,$usdjpy   comment u.s. gdp pushes $usdjpy above 200 dma: game change   https:  t.co rsj6lndmsg,2019-03-01 12:24:02
1101458004002697217,Hikouemon,closed buy 0.73 lots usdjpy 111.9 for  3.0 pips  total for today  40.4 pips,2019-03-01 12:23:46
1101457715627507715,VOLA888,closed buy 0.06 lots usdjpy 111.922 for  13.5 pips  total for today 0.0 pips,2019-03-01 12:22:38
1101456990432301056,javieros,sold 0.19 lots _arm_usdjpy 111.791 sl 111.99 tp 111.524,2019-03-01 12:19:45
1101456176309567488,ths-FX,bought usdjpy 111.866 sl 110.866,2019-03-01 12:16:31
1101456175915245568,ths-FX,bought usdjpy 111.866 sl 110.766,2019-03-01 12:16:31
1101455660447920128,javieros,closed sell stop 0.19 lots _arm_usdjpy 111.791 for 0.0 pips  total for today 0.0 pips,2019-03-01 12:14:28
1101455172356714501,fonecable.com,charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more https:  t.co ck5fd0pfbw https:  t.co drdufyoq7x,2019-03-01 12:12:31
1101455120859103232,fonecable.com,usdjpy hits a fresh two month high as markets turn risk on https:  t.co drcdppw2sn https:  t.co xojvtpjrb9,2019-03-01 12:12:19
1101454830982365185,Berita Abah Kau, usdjpy hits a fresh two month high as markets turn risk on  usdjpy continues to forge ahead as financial markets t  https:  t.co u1kwlovu2a,2019-03-01 12:11:10
1101454348830339074,Dpips.com, charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more   https:  t.co wfdaue50h1,2019-03-01 12:09:15
1101454345357479936,Dpips.com, usdjpy hits a fresh two month high as markets turn risk on  https:  t.co f0r4gyata2,2019-03-01 12:09:14
1101454339460222977,FX_piprunner,usdjpy hits a fresh two month high as markets turn risk on https:  t.co bmix3hyrvg,2019-03-01 12:09:13
1101453965932281857,FOREX Solutions,charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more   ,2019-03-01 12:07:44
1101453964279730177,FOREX Solutions,usdjpy hits a fresh two month high as markets turn risk on  ,2019-03-01 12:07:43
1101453928175026178,Crypto Trader Pro,$usdjpy  usdjpy hits a fresh two month high as markets turn risk on   via https:  t.co k00f7fwtre,2019-03-01 12:07:35
1101453927210340352,Crypto Trader Pro,$usdjpy  charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more   via https:  t.co k00f7fwtre,2019-03-01 12:07:34
1101452972758843393,Clint Abadie,  : usdjpy almost at 112.00 as pro dollar flows continue into week s end,2019-03-01 12:03:47
1101452533241913345,javieros,closed sell stop 0.01 lots _arm_usdjpy 111.791 for 0.0 pips  total for today 0.0 pips,2019-03-01 12:02:02
1101452139547619328,yorozubot,usdjpy:111.82 nikkei yen futures:21 705 dow futures:26 089 wti oil:57.42 volatility index:14.41 gold futures:1 310.  https:  t.co 4kya8wevk7,2019-03-01 12:00:28
1101450676939431938,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co ypn5l5oxqm,2019-03-01 11:54:40
1101450343475539968,NewsTrading.info,closed sell $usdjpy 111.56 for  24.4 pips  total for today  34.1 pips,2019-03-01 11:53:20
1101450342989004800,NewsTrading.info,closed sell $usdjpy 111.56 for  24.4 pips  total for today  9.7 pips,2019-03-01 11:53:20
1101450292762198017,Opus09 Signal,closed sell  opus09  signal usdjpy 111.651 for  16.5 pips  total for today  55.4 pips https:  t.co srcuk1aufa,2019-03-01 11:53:08
1101450075895709702,FXK Trading,usdjpy setup 115  pips     swipe left  ... want more trade opportunities  join us today    a little more about our  https:  t.co ur2zhgovlh,2019-03-01 11:52:16
1101449152389697536,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-03-01 11:48:36
1101448687732043777,Forex and Gold,dollar power as usdjpy to 112.00   the best signals forex copy   gt  https:  t.co q8v0catf2u  https:  t.co olscovndv4,2019-03-01 11:46:45
1101448625312325633,HH,what happened to all the $usdjpy at 90 predictions   ,2019-03-01 11:46:30
1101448088529575936,Knightsbridge FX,charts for next week: eurusd  usdjpy  audnzd  gold price  amp  more https:  t.co qiurv5j5xu,2019-03-01 11:44:22
1101446582640234496,Ly Duc Duy,dollar power as usdjpy to 112.00   autocopy the best traders   gt  https:  t.co d1ydzb6opz https:  t.co uanvve4c41,2019-03-01 11:38:23
1101446095727665152,Core Spreads,happy friday everyone  heading in to the weekend our tech analysis focuses on the usdjpy and usdcad. read it now     https:  t.co yhe8yacszd,2019-03-01 11:36:27
1101445545418203137,Delkos Research,ca gdp growth rate annualized news event   a possible $125.16 movement on usdjpy https:  t.co he0hkqi8bq https:  t.co kg0mwb7cvt,2019-03-01 11:34:16
1101445229473918977,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  long  after a bit of lateral  long or short usd jpy on wcx: https:  t.co krqkizlmqg https:  t.co j6ybll8apz,2019-03-01 11:33:01
1101444590261813248,yorozubot,usdjpy:111.86 nikkei yen futures:21 705 dow futures:26 082 wti oil:57.32 volatility index:14.44 gold futures:1 310.  https:  t.co lr2rdtbaou,2019-03-01 11:30:28
1101444565297434625,FxOpen,dollar power as usdjpy to 112.00   want our top traders to work for you    gt  https:  t.co uqwzajkgif  https:  t.co chl9nzzayx,2019-03-01 11:30:22
1101444050832551936,forex earn,dollar power as usdjpy to 112.00   want our top traders to work for you    gt  https:  t.co 33uqzsgqzz  https:  t.co xvawbipcxg,2019-03-01 11:28:20
1101443999427104768,BisphamGreen,more towel throwing going through in usdjpy shorts today,2019-03-01 11:28:07
1101443845059940352,Marius Ghisea, 75 profit on $usdjpy in our uptrend view  https:  t.co gawd6jisx8,2019-03-01 11:27:31
1101443120942800900,ADM Investor Services International Ltd.,watch our head of technical analysis   share his thoughts on eurusd  gbpusd  eurgbp  usdjpy and more   https:  t.co hfljzngmkq,2019-03-01 11:24:38
1101442529310986240,AKIHIRO,closed sell usdjpy 111.539 for  31.9 pips  total for today  3.5 pips,2019-03-01 11:22:17
1101439951475040258,eFXdata.com,$usdjpy   surge in treasury yields puts $usdjpy bulls in control   https:  t.co ttbe5tjtag,2019-03-01 11:12:02
1101439840850231296,,closed sell usdjpy 111.537 for  32.2 pips  total for today  8.3 pips,2019-03-01 11:11:36
1101438965427494912,Crypto Trader Pro,$usdjpy  usd jpy outlook: final break above 200sma inflated bulls for test of next key barriers at ...   via https:  t.co k00f7fwtre,2019-03-01 11:08:07
1101437046663503872,yorozubot,usdjpy:111.86 nikkei yen futures:21 700 dow futures:26 072 wti oil:57.27 volatility index:14.24 gold futures:1 310.  https:  t.co hl78flgojb,2019-03-01 11:00:30
1101434746855477249,TheBeatbox,  : are you paying attention to this   $xau  $xag and $usdjpy https:  t.co losz4ijbjr,2019-03-01 10:51:21
1101433451683569664,| Postis Alpha | CookieBAF  | XRP|,  : are you paying attention to this   $xau  $xag and $usdjpy https:  t.co losz4ijbjr,2019-03-01 10:46:13
1101433037458468865,MacroBeat,usdjpy this 112.00 20 area is a key level now. so those that feel like fading  that is possibly the area to do so,2019-03-01 10:44:34
1101432448162951168,belle aura,  : seeing its first proper challenge as the uptrend from november is broken. weakness driven by rising $usdjpy  yields ,2019-03-01 10:42:13
1101432314947497984,Matthew AM,  : dollar power as usdjpy to 112.00   bk asset management https:  t.co rscogvd8q9 https:  t.co kc9slutlvg,2019-03-01 10:41:42
1101432175063269377,Matthew AM,  : usdjpy almost at 112.00 as pro dollar flows continue into week s end,2019-03-01 10:41:08
1101431266321358848,Niels Isaksen,  $usdjpy hourly. forgive me   a very short term chart   but 111 97 high looks like a short term top. 112 was  https:  t.co he7sbrssyd,2019-03-01 10:37:32
1101431141440151552,Ernestas Nemanis #FX,usd jpy has formed shs pattern     https:  t.co egvjwji8qx    $usdjpy,2019-03-01 10:37:02
1101430588379152384,FX,closed buy 0.2 lots usdjpy 111.646 for  30.0 pips  total for today  17.2 pips,2019-03-01 10:34:50
1101430576664453120,fxEAtrading,closed sell 4.0 lots usdjpy 111.541 for  31.7 pips  total for today  124.7 pips,2019-03-01 10:34:47
1101430454073389056,hedgefundsrating,  : seeing its first proper challenge as the uptrend from november is broken. weakness driven by rising $usdjpy  yields ,2019-03-01 10:34:18
1101429498338111488,yorozubot,usdjpy:111.87 nikkei yen futures:21 695 dow futures:26 067 wti oil:57.30 volatility index:14.24 gold futures:1 311.  https:  t.co b7zjwtskcz,2019-03-01 10:30:30
1101426180144726017,Alex,mid morning majors update:   sterling continues to slide  yen weakening as well   $usdjpy $eurusd $gbpusd $eurgbp  https:  t.co cbiuey38lw,2019-03-01 10:17:19
1101425444673503232,Boris Schlossberg,dollar power as usdjpy to 112.00   bk asset management https:  t.co rscogvd8q9 https:  t.co kc9slutlvg,2019-03-01 10:14:24
1101424825162256389,Forex Solution,bought 0.1 lots usdjpy 111.958  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register  https:  t.co ynbwgrgeih,2019-03-01 10:11:56
1101424824742752256,Forex Solution,closed buy 0.1 lots usdjpy 111.886 for  7.0 pips  total for today  58.6 pips,2019-03-01 10:11:56
1101424456151547904,,closed buy usdjpy 111.653 for  24.5 pips  total for today  68.1 pips ea bank ,2019-03-01 10:10:28
1101421950751002624,yorozubot,usdjpy:111.91 nikkei yen futures:21 705 dow futures:26 073 wti oil:57.47 volatility index:14.37 gold futures:1 309.  https:  t.co zqwjz9sync,2019-03-01 10:00:31
1101420814853910528,VOLA888,bought 0.06 lots usdjpy 111.922 posted by vola888 xm,2019-03-01 09:56:00
1101419454330691585,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy forecast https:  t.co vgb7tciyuc https:  t.co fujl9l2jxb,2019-03-01 09:50:35
1101418455742459905,George Stoykov,gold and usdjpy strong inverse correlation atm.,2019-03-01 09:46:37
1101416364592545793,London Capital Markets,usdjpy   2 positive daily performances in succession. buying posted in asia. the 161.8  fibonacci extension is loca  https:  t.co ixd3at3qjg,2019-03-01 09:38:19
1101415455137452032,Hikouemon,closed buy 0.1 lots usdjpy 111.85 for  10.0 pips  total for today  37.4 pips,2019-03-01 09:34:42
1101415454726332416,Hikouemon,closed buy 0.3 lots usdjpy 111.646 for  30.0 pips  total for today  27.4 pips,2019-03-01 09:34:42
1101415368738988032,Cutting Edge Forex,closed buy usdjpy 111.236 for  74.3 pips  total for today  319.5 pips,2019-03-01 09:34:21
1101414670752276480,Boris Schlossberg,usdjpy almost at 112.00 as pro dollar flows continue into week s end,2019-03-01 09:31:35
1101414403537158146,yorozubot,usdjpy:111.98 nikkei yen futures:21 700 dow futures:26 062 wti oil:57.54 volatility index:14.37 gold futures:1 307.  https:  t.co vyjvwfmlwz,2019-03-01 09:30:31
1101414339842584576,Hunter Baba,  : seeing its first proper challenge as the uptrend from november is broken. weakness driven by rising $usdjpy  yields ,2019-03-01 09:30:16
1101413520451817479,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  small correction due to rsi divergence intraday  long or short usd jpy on wcx:  https:  t.co bb2xiswabr,2019-03-01 09:27:01
1101413006242709504,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co dgi6wfzjde  https:  t.co weoo5vl3ng,2019-03-01 09:24:58
1101412969831911424,Balla Gyula,  previous usdjpy short call invalid,2019-03-01 09:24:49
1101412787052572672,Francesc Riverola - FXStreet.com ,hsbc: japan industrial production was lower than expected in january. $usdjpy once touched 111.49 levels. the upcom  https:  t.co jeokfidi6k,2019-03-01 09:24:06
1101412449557860352,George Stoykov,so yields are rallying  stocks are rallying  eurusd isn t moving and usdjpy is at new highs for the year. sounds legit.,2019-03-01 09:22:45
1101411198367645696,Maxx Fairo,daily signal  2019.03.01   buy   usdjpy   111.60000   expiry time 07:00 ,2019-03-01 09:17:47
1101410671105839105,giorgi gvasalia,closed sell stop 2.22 lots usdjpy 111.227 for 0.0 pips  total for today  100.4 pips,2019-03-01 09:15:41
1101408780619792384,Francesc Riverola - FXStreet.com ,societ generale 2 2: in currency  market. this  favours carry  strategies in  and suggests $eurusd and $usdjpy  https:  t.co m31a61nois,2019-03-01 09:08:11
1101406838187159553,yorozubot,usdjpy:111.91 nikkei yen futures:21 700 dow futures:26 063 wti oil:57.70 volatility index:14.51 gold futures:1 308.  https:  t.co n9lw3mc0ug,2019-03-01 09:00:28
1101406569277915136,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co mg7fifqech   $eurusd $gbpusd $usdjpy https:  t.co xbugbxufux,2019-03-01 08:59:23
1101406543382237185,LMAX Exchange,where we re at as the week winds down  https:  t.co duzbbii7sv   $eurusd $gbpusd $usdjpy https:  t.co 5zm3c5vqvi,2019-03-01 08:59:17
1101406475644293120,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co bpo5wqaslr   $eurusd $gbpusd $usdjpy https:  t.co uh4n6fvgou,2019-03-01 08:59:01
1101406392466984960,FXCM Markets,based on the last 12 unemployment rate events in germany  we expect usdjpy to trend downwards for the next 4 hours.  https:  t.co th3c6tgds6,2019-03-01 08:58:41
1101405928279212032,Forex Solution,bought 0.1 lots usdjpy 111.886  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register  https:  t.co izpcbwuchr,2019-03-01 08:56:51
1101405927943667712,Forex Solution,closed buy 0.1 lots usdjpy 111.814 for  7.3 pips  total for today  51.6 pips,2019-03-01 08:56:51
1101404515473940480,Sam #Fx,  : absolutely amazing last day of the month  recently closed another short $eurusd  $usdjpy and still short on $audcad   ,2019-03-01 08:51:14
1101403712822673408,eFXdata.com,$usdjpy s 1st close above 200 dma in 2019 unmasks key fibo   https:  t.co ajcvxjxnch,2019-03-01 08:48:02
1101403692664786944,Vincent Ganne,usdjpy sho   tradingview https:  t.co fgrqygfae4,2019-03-01 08:47:58
1101400491609780224,Sergey,  : seeing its first proper challenge as the uptrend from november is broken. weakness driven by rising $usdjpy  yields ,2019-03-01 08:35:14
1101400264341446656,Cutting Edge Forex,closed buy usdjpy 111.236 for  66.5 pips  total for today  245.2 pips,2019-03-01 08:34:20
1101399313618370566,yorozubot,usdjpy:111.91 nikkei yen futures:21 665 dow futures:26 018 wti oil:57.62 volatility index:14.78 gold futures:1 309.  https:  t.co pdggu1wufs,2019-03-01 08:30:34
1101399304672104448,James Stanhope,  : seeing its first proper challenge as the uptrend from november is broken. weakness driven by rising $usdjpy  yields ,2019-03-01 08:30:31
1101398924953337856,#SaxoStrats,  : seeing its first proper challenge as the uptrend from november is broken. weakness driven by rising $usdjpy  yields ,2019-03-01 08:29:01
1101398885392633856,Ole S Hansen,  seeing its first proper challenge as the uptrend from november is broken. weakness driven by rising $usdjpy   https:  t.co dgngbzxplm,2019-03-01 08:28:51
1101397955381096448,Andrei Zarudinets,closed buy usdjpy 111.754 for  13.5 pips  total for today  41.3 pips,2019-03-01 08:25:10
1101397201450872832,Olagoke S Olaleye,closed buy usdjpy 111.731 for  17.0 pips  total for today  69.5 pips,2019-03-01 08:22:10
1101396576054976512,Bruce Wayne Trades,10 pips away from target.  $usdjpy,2019-03-01 08:19:41
1101396441820483585,trader_rikaku,closed buy usdjpy 111.71 for  1.1 pips  total for today  5.4 pips,2019-03-01 08:19:09
1101396048990359553,London Capital Markets,usdjpy makes new session highs.. nikkei opened strong thus pushing usdjpy above the two critical smas  100 day at 1  https:  t.co gu8v7ajevs,2019-03-01 08:17:35
1101395289942876165,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy strongly bullish https:  t.co uo23ti035h https:  t.co j3iqcy18lx,2019-03-01 08:14:34
1101394538390679557,Crypto Trader Pro,$usdjpy  usd jpy and aud usd forecast   via https:  t.co k00f7fwtre,2019-03-01 08:11:35
1101394384694718464,Alessandro Rosati,closed buy 0.02 lots $usdjpy 111.391 for  45.3 pips  total for today  216.7 pips,2019-03-01 08:10:58
1101393400794939392,Stefan Malalatunge,  : $usdjpy vs 3 month 25 delta vol and risk reversals    who s wrong baby    ps: $spx is also a choice  https:  t.co biyqan ,2019-03-01 08:07:04
1101393206170791936,Miad Kasravi ,all the sins for usdjpy rally where there 2 2 https:  t.co wbj6msvzrs,2019-03-01 08:06:17
1101392938121265152,Miad Kasravi ,all the signs for usdjpy ramp where there 1 2 https:  t.co dldvz32cag,2019-03-01 08:05:13
1101392857938751488,qwerl nouvl,usdjpy 4th wave waiting ahead  https:  t.co xfpsyw8nc6 $usdjpy $fxy,2019-03-01 08:04:54
1101392856550440960,qwerl nouvl,small correction due to rsi divergence intraday https:  t.co a6tocdrpbr $usdjpy $fxy,2019-03-01 08:04:54
1101392854063157248,qwerl nouvl,usdjpy long and short opportunties https:  t.co zsys0rn9r6 $usdjpy $fxy,2019-03-01 08:04:53
1101392850229579776,qwerl nouvl,usd jpy 200 dma breakout  stay long on dips  tgt 112.20 https:  t.co dm2jpsdu1m $usdjpy $fxy,2019-03-01 08:04:53
1101392847197143041,qwerl nouvl,usdjpy bullish breakout  amp  target is not changed https:  t.co fqidv0pfop $usdjpy $fxy,2019-03-01 08:04:52
1101392841144705024,qwerl nouvl,usdjpy did not move as much as i did  leaving the states https:  t.co 2qukic7pgw $usdjpy $fxy,2019-03-01 08:04:50
1101392828687634433,qwerl nouvl,2802 usdjpy bull still on weekly chart https:  t.co tibkbalbe6 $usdjpy $fxy,2019-03-01 08:04:47
1101392824510095366,qwerl nouvl,structure broken and pullback complete https:  t.co lmanplofrx $usdjpy $fxy,2019-03-01 08:04:46
1101392818281553920,qwerl nouvl,usdjpy wait new high https:  t.co jth5djpnzr $usdjpy $fxy,2019-03-01 08:04:45
1101391755709042688,yorozubot,usdjpy:111.81 nikkei yen futures:21 660 dow futures:26 020 wti oil:57.66 volatility index:14.78 gold futures:1 310.  https:  t.co d7rkq4rf7w,2019-03-01 08:00:32
1101391172306718721,FOREX THAI,closed buy 0.01 lots usdjpy 111.705 for  10.1 pips  total for today  90.2 pips,2019-03-01 07:58:12
1101385930466906118,Forex Solution,bought 0.1 lots usdjpy 111.814  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register  https:  t.co ivalfendls,2019-03-01 07:37:23
1101385930122903552,Forex Solution,closed buy 0.1 lots usdjpy 111.745 for  7.0 pips  total for today  44.3 pips,2019-03-01 07:37:23
1101385750136926209,StrangeListing Ent and Global Ads,closed buy usdjpy 111.62 for  6.0 pips  total for today  3.0 pips,2019-03-01 07:36:40
1101384290921734144,yorozubot,usdjpy:111.81 nikkei yen futures:21 660 dow futures:26 027 wti oil:57.69 volatility index:14.78 gold futures:1 310.  https:  t.co n6pb2vroo5,2019-03-01 07:30:52
1101382687292563456,Martin Wolf,closed buy 0.28 lots usdjpy 111.663 for  10.0 pips  total for today  42.6 pips,2019-03-01 07:24:30
1101381761924243457,AKIHIRO,closed buy usdjpy 111.693 for  9.0 pips  total for today  35.4 pips,2019-03-01 07:20:49
1101381435691319296,gIGi,  : $usdjpy breaking above sma200  shortterm resistance at 111.1 and longer term resistance at 111.3. daily chart. ht ,2019-03-01 07:19:31
1101378331419856898,drix fabian,closed buy usdjpy 110.793 for  100.7 pips  total for today  100.7 pips,2019-03-01 07:07:11
1101377790732058624,iamshadrackkeagile,  : going as planned in usdyen. though we got a but of uncertain between eurousd and gbpusd trading usdjpy might a trick as ,2019-03-01 07:05:02
1101377658733121538,Maxx Fairo,daily signal  2019.03.01   buy   usdjpy   111.60000   expiry time 03:00 ,2019-03-01 07:04:31
1101377288866852864,Cutting Edge Forex,closed buy usdjpy 111.236 for  59.1 pips  total for today  178.7 pips,2019-03-01 07:03:02
1101377097740648448,George Stoykov,usdjpy can see 5w up completed or about completed. got some level111.87 so looking at possible pullback soon.,2019-03-01 07:02:17
1101376652011925504,yorozubot,usdjpy:111.82 nikkei yen futures:21 645 dow futures:26 027 wti oil:57.71 volatility index:14.78 gold futures:1 311.  https:  t.co 2szytnwvn1,2019-03-01 07:00:31
1101376021528485888,(),closed sell 0.11 lots usdjpy 111.249 for  57.2 pips  total for today  102.8 pips,2019-03-01 06:58:00
1101375580723994625,,closed buy usdjpy 111.695 for  8.9 pips  total for today  43.5 pips,2019-03-01 06:56:15
1101374542520307713,Penny Stocks MOMO,usdjpy d1 https:  t.co e1kpq5t3vo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ihc0c66ewz,2019-03-01 06:52:08
1101373368266301440,Balla Gyula,  nope. eurjpy is to move a little higher. usdjpy is very good to sell.,2019-03-01 06:47:28
1101371375544033280,Itradeandwin,usdjpy long and short opportunties   chart https:  t.co yli0vn2on8,2019-03-01 06:39:33
1101371203326042112,In Touch FX,european open: pinch punch   after several weeks of inactivity  usdjpy has finally moved away from 110.60. it has c  https:  t.co pgmpn60gvy,2019-03-01 06:38:52
1101370982495735809,park,  : $usdjpy: today s close above ema 200 bullish targeting 111.70 ahead of 112.70   ing   https:  t.co wte6tu1iqw,2019-03-01 06:37:59
1101369453567188992,Windsor Brokers,usdjpy prints fresh session high at 111.78    . https:  t.co z18bz1hhyq,2019-03-01 06:31:54
1101369114608599040,yorozubot,usdjpy:111.76 nikkei yen futures:21 635 dow futures:26 024 wti oil:57.64 volatility index:14.78 gold futures:1 313.  https:  t.co sjy7ph0bdh,2019-03-01 06:30:34
1101367474992398337,eFXdata.com,$usdjpy: today s close above ema 200 bullish targeting 111.70 ahead of 112.70   ing   https:  t.co wte6tu1iqw,2019-03-01 06:24:03
1101366898455965698,MASTER ,going as planned in usdyen. though we got a but of uncertain between eurousd and gbpusd trading usdjpy might a tric  https:  t.co qmuupwxisl,2019-03-01 06:21:45
1101366118785183745,Andrei Zarudinets,closed buy usdjpy 111.444 for  27.8 pips  total for today  27.8 pips,2019-03-01 06:18:39
1101365822444888065,Inclusiveforex.limited,closed buy usdjpy 111.668 for  4.9 pips  total for today  4.6 pips,2019-03-01 06:17:29
1101361840938934277,Matthew AM,  : $usdjpy is breaking out of a wave 4 triangle  which suggests the final 5th wave before a reversal and as you can see  right ,2019-03-01 06:01:39
1101361569982607360,yorozubot,usdjpy:111.71 nikkei yen futures:21 620 dow futures:26 009 wti oil:57.52 volatility index:14.78 gold futures:1 312.  https:  t.co cvffsd0us1,2019-03-01 06:00:35
1101360851171323904,Asis,usdjpy surged wednesday on less dovish testimony by fed s chair powell but may be under stress on trump kim summit  https:  t.co btorpemjl1,2019-03-01 05:57:43
1101358354453200896,,closed sell usdjpy 111.537 for  11.5 pips  total for today  23.9 pips,2019-03-01 05:47:48
1101356370434105349,trader_rikaku,closed sell usdjpy 111.698 for  2.5 pips  total for today  6.5 pips,2019-03-01 05:39:55
1101356370006282242,trader_rikaku,closed sell usdjpy 111.711 for  3.8 pips  total for today  9.0 pips,2019-03-01 05:39:55
1101356369637195776,trader_rikaku,closed buy usdjpy 111.688 for  3.3 pips  total for today  12.8 pips,2019-03-01 05:39:55
1101355779360256000,Hikouemon,closed buy 0.73 lots usdjpy 111.658 for  0.9 pips  total for today  2.6 pips,2019-03-01 05:37:34
1101355778991108097,Hikouemon,closed buy 0.73 lots usdjpy 111.675 for  0.9 pips  total for today  3.5 pips,2019-03-01 05:37:34
1101355778613694464,Hikouemon,closed buy 0.73 lots usdjpy 111.693 for  2.6 pips  total for today  2.6 pips,2019-03-01 05:37:34
1101354002342543361,yorozubot,usdjpy:111.73 nikkei yen futures:21 625 dow futures:26 009 wti oil:57.43 volatility index:14.78 gold futures:1 314.  https:  t.co ouegnjewxp,2019-03-01 05:30:30
1101350713131757568,fxEAtrading,closed buy 0.5 lots usdjpy 111.35 for  31.9 pips  total for today  156.4 pips,2019-03-01 05:17:26
1101350712645173248,fxEAtrading,closed buy 0.5 lots usdjpy 111.347 for  32.2 pips  total for today  124.5 pips,2019-03-01 05:17:26
1101347407323893762,AIRDROP FX,just in: $usdjpy consumer confidence: 41.5  expected: 41.6  previous: 41.9 next events: https:  t.co wwm6pdmvbq,2019-03-01 05:04:18
1101347403557494784,AIRDROP FX, up in less than 5m  $usdjpy   consumer confidence  real time live data: https:  t.co wwm6pdmvbq,2019-03-01 05:04:17
1101347340059856896,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co qsmrwimwx1,2019-03-01 05:04:02
1101347249181941760,Renegade Capital,just in: $usdjpy consumer confidence: 41.5  expected: 41.6  previous: 41.9  ,2019-03-01 05:03:40
1101347126594789376,Forex Status,just in: $usdjpy consumer confidence: 41.5  expected: 41.6  previous: 41.9 next events: https:  t.co i0wgdjqaey,2019-03-01 05:03:11
1101346679960219648,FX,usdjpy  2weekhigh 111.77  2019 03 01  now  111.67 2weeklow  110.356  2019 02 27   https:  t.co kh0vc9l2w6,2019-03-01 05:01:25
1101346538612088839,Invacio Analytica,agnes projected forex $usdjpy would reach 110.6072  fx pair $usdjpy achieved 110.6072. did you ride to the moon wit  https:  t.co 2olaf1owpc,2019-03-01 05:00:51
1101346510095167488,water-and-earth,closed sell usdjpy 111.539 for  11.2 pips  total for today  24.0 pips,2019-03-01 05:00:44
1101346454155612160,yorozubot,usdjpy:111.66 nikkei yen futures:21 630 dow futures:26 012 wti oil:57.39 volatility index:14.78 gold futures:1 314.  https:  t.co gzn4zvxydv,2019-03-01 05:00:31
1101346152702767104,Inclusiveforex.limited,closed buy usdjpy 111.651 for  0.3 pips  total for today  0.3 pips,2019-03-01 04:59:19
