1106162587601907713,PIRATE BIGGS,$usdjpy cleared 111.47. next in focus 111.88...how price action develops up there will likely be important. this is  https:  t.co d6zvsjetku,2019-03-14 11:58:07
1106162139931336704,Money Market Guru,usdjpy jumps as uk rejects no deal brexit https:  t.co liabjvsaoe https:  t.co wp7aif2ddx,2019-03-14 11:56:20
1106162078388240384,FX,closed buy 0.2 lots usdjpy 111.583 for  3.2 pips  total for today  3.2 pips,2019-03-14 11:56:05
1106161677526069250,FOREX ,$usdjpy trapped within ascending channel https:  t.co 21iv5bsyom,2019-03-14 11:54:30
1106160540144070656,Bruce Wayne Trades,economic event   $usd new home sales  mom    high impact   mar. 14 2019.   https:  t.co 0sm1dypm92.    $usdjpy,2019-03-14 11:49:58
1106160046692581377,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy short   ab cd pattern was created  long or short it on wcx:  https:  t.co tdmi2ko5tr,2019-03-14 11:48:01
1106157688021569536,ProsperityHunters,  : $usdjpy: risk aversion taking over  gains halted https:  t.co slgmoiwomr by   https:  t.co 6be ,2019-03-14 11:38:38
1106156227401265154,Tradercliq,$usdjpy: risk aversion taking over  gains halted https:  t.co svc2xzhccy by   https:  t.co h1dsmkg0tm,2019-03-14 11:32:50
1106156164088324097,FXStreet News,$usdjpy: risk aversion taking over  gains halted https:  t.co slgmoiwomr by   https:  t.co 6begdskov3,2019-03-14 11:32:35
1106155685836804104,Matthew AM,  : usdjpy sees rally with eyes on key resistance area located at 11213...https:  t.co jyvpgizktx   ,2019-03-14 11:30:41
1106155630304288769,yorozubot,usdjpy:111.62 nikkei yen futures:21 135 dow futures:25 720 wti oil:58.12 volatility index:13.55 gold futures:1 297.  https:  t.co 9lb3zuzlbz,2019-03-14 11:30:28
1106154483128692738,FXTechstrategy.com,usdjpy sees rally with eyes on key resistance area located at 11213...https:  t.co jyvpgizktx    https:  t.co dktlur5ubk,2019-03-14 11:25:54
1106154308549201920,MADEX,closed sell madex  mark4 usdjpy 111.728 for  4.3 pips  total for today  57.0 pips,2019-03-14 11:25:13
1106154239980724228,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.204 for  36.9 pips  total for today  60.3 pips,2019-03-14 11:24:56
1106154239565488129,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.266 for  31.1 pips  total for today  23.4 pips,2019-03-14 11:24:56
1106153599757926400,fxfoufoufx,closed buy zz_usdjpy 111.369 for  19.8 pips  total for today  25.8 pips,2019-03-14 11:22:24
1106153267862462464,CajunXChange,  :      $usdjpy cha   big bullish move off 2019 flash crash low running out of gas https:  t.co tr8du3q0ue,2019-03-14 11:21:05
1106153195783548928,Tradercliq,     $usdjpy cha   big bullish move off 2019 flash crash low running out of gas https:  t.co vokbcbuba6,2019-03-14 11:20:47
1106152965092581376,Joel Kruger,     $usdjpy cha   big bullish move off 2019 flash crash low running out of gas https:  t.co tr8du3q0ue,2019-03-14 11:19:52
1106152938995634176,LMAX Exchange,     $usdjpy cha   big bullish move off 2019 flash crash low running out of gas https:  t.co ddxnqakzsx,2019-03-14 11:19:46
1106151691567710214,UFOT VICTOR,  usdjpy today s free signal trade running  44 pips  join elite membership for more amazing and profitable trades    https:  t.co zjm4no0b3e,2019-03-14 11:14:49
1106150245824647168,On Control EA,closed buy  usdjpy 110.829 for  86.0 pips  total for today  95.2 pips  https:  t.co rml2nz73v3,2019-03-14 11:09:04
1106150245396856832,On Control EA,closed buy  usdjpy 111.386 for  30.3 pips  total for today  9.2 pips https:  t.co nhxvqzvxwy,2019-03-14 11:09:04
1106150244964802560,On Control EA,closed buy  usdjpy 111.9 for  21.1 pips  total for today  21.1 pips https:  t.co nhxvqzvxwy,2019-03-14 11:09:04
1106149674254327808,DailyForex,$usdjpy signal   short around 112.09. long around 111.46.  click the link for a full technical analysis  https:  t.co to7hapknze,2019-03-14 11:06:48
1106148901470519297,Alessandro Rosati,closed sell 0.02 lots $usdjpy 111.33 for  28.6 pips  total for today  0.7 pips,2019-03-14 11:03:44
1106148901093081088,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.266 for  35.1 pips  total for today  29.3 pips,2019-03-14 11:03:43
1106148900673675265,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.463 for  15.3 pips  total for today  64.4 pips,2019-03-14 11:03:43
1106148900258361350,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.7 for  8.4 pips  total for today  79.7 pips,2019-03-14 11:03:43
1106148424754159616,Tradingfastmoney,new trade 13 sell usdjpy now at 111.61 for analysis only. https:  t.co cepegmad29,2019-03-14 11:01:50
1106148236681797632,Fractal Trader,confidently trade usdjpy https:  t.co dlhzirixgm,2019-03-14 11:01:05
1106148123959676930,yorozubot,usdjpy:111.61 nikkei yen futures:21 130 dow futures:25 724 wti oil:58.12 volatility index:13.50 gold futures:1 298.  https:  t.co 622qcobfjt,2019-03-14 11:00:38
1106147958544830464,Hikouemon,closed buy 0.72 lots usdjpy 111.584 for  6.5 pips  total for today  79.9 pips,2019-03-14 10:59:59
1106147958129602560,Hikouemon,closed buy 0.72 lots usdjpy 111.626 for  2.4 pips  total for today  86.4 pips,2019-03-14 10:59:59
1106147688293285888,Zedro_FX,not exactly how i expected it to go with that downside trendline break before the move up  but $usdjpy did hit 111.  https:  t.co kcsgmdek4k,2019-03-14 10:58:54
1106146627033751552,ken kona,  : trade ideas positions: usdjpy gartley   chart https:  t.co 98erge1vvs,2019-03-14 10:54:41
1106146179849617408,ths-FX,closed buy usdjpy 111.582 for  3.7 pips  total for today  23.4 pips,2019-03-14 10:52:55
1106144663604465664,Best Rate Global,market drivers march 14  2019 pound remains bid in post uk parliament vote us yields help usdjpy clear 111.50  euro  https:  t.co zsugtdg1gv,2019-03-14 10:46:53
1106144615944634371,Imuccho,closed buy mkk_invest_usdjpy 111.229 for  50.1 pips  total for today  61.2 pips,2019-03-14 10:46:42
1106144615541948416,Imuccho,closed buy mkk_invest_usdjpy 111.931 for  20.1 pips  total for today  11.1 pips,2019-03-14 10:46:42
1106144015609663488,Francesc Riverola - FXStreet.com ,ocbc bank 4 4: $usdjpy preference to collect on dips towards 111.00 while the 200 day ma  111.43  may cap pending f  https:  t.co wdxq5gscg5,2019-03-14 10:44:19
1106143210999549952,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co wmbnct4qgg  https:  t.co kc8uiiae3m,2019-03-14 10:41:07
1106142027866083328,Imuccho,closed buy eapro_usdjpy 111.583 for  3.1 pips  total for today  2.6 pips,2019-03-14 10:36:25
1106141705600942081,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.629 for  1.4 pips  total for today  20.4 pips,2019-03-14 10:35:08
1106141322329706496,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.7 for  9.5 pips  total for today  71.4 pips,2019-03-14 10:33:37
1106141063993937920,Penny Stocks MOMO,usdjpy short   ab cd pattern was created https:  t.co 5ib9a4g1bq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qw48zbvinp,2019-03-14 10:32:35
1106140714134585344,eva,closed buy 1.1 lots usdjpy 111.585 for  2.9 pips  total for today  4.6 pips,2019-03-14 10:31:12
1106140529547329537,yorozubot,usdjpy:111.60 nikkei yen futures:21 190 dow futures:25 772 wti oil:58.33 volatility index:13.25 gold futures:1 298.  https:  t.co ksmzrchmbc,2019-03-14 10:30:27
1106137987304300544,GERHARD FUSSEL,closed buy 0.33 lots usdjpy 111.497 for  16.3 pips  total for today  23.8 pips,2019-03-14 10:20:21
1106137986914312197,GERHARD FUSSEL,closed buy 0.33 lots usdjpy 111.494 for  17.2 pips  total for today  40.1 pips,2019-03-14 10:20:21
1106137986192809984,GERHARD FUSSEL,closed sell stop 0.36 lots usdjpy 110.949 for 0.0 pips  total for today  57.3 pips,2019-03-14 10:20:21
1106137985802752000,GERHARD FUSSEL,closed sell stop 0.36 lots usdjpy 110.951 for 0.0 pips  total for today  57.3 pips,2019-03-14 10:20:21
1106137984548646913,GERHARD FUSSEL,closed sell stop 0.36 lots usdjpy 110.946 for 0.0 pips  total for today  57.3 pips,2019-03-14 10:20:21
1106137981432287232,GERHARD FUSSEL,closed sell 0.34 lots usdjpy 111.082 for  57.3 pips  total for today  57.3 pips,2019-03-14 10:20:20
1106137551444893696,Alessandro Rosati,closed sell 0.02 lots $usdjpy 111.7 for  5.2 pips  total for today  61.9 pips,2019-03-14 10:18:37
1106137400357675009,Mzansi Forex Traders,closed buy 0.1 lots usdjpy 111.589 for  1.6 pips  total for today  40.3 pips ,2019-03-14 10:18:01
1106136286199459842,Alessandro Rosati,closed sell 0.02 lots $usdjpy 111.7 for  12.3 pips  total for today  56.7 pips,2019-03-14 10:13:36
1106136285675171840,Alessandro Rosati,closed sell 0.04 lots $usdjpy 111.7 for  11.7 pips  total for today  44.4 pips,2019-03-14 10:13:36
1106136228209061888,Committed to TRUTH! Nur der Wahrheit verpflichtet!,  : $usdjpy higher high   higher low sequence trade setup https:  t.co p6iep3iwum https:  t.co vsmzrtsbqx,2019-03-14 10:13:22
1106135929868242950,FERRANTE FX,  take a look at $eurjpy and $usdjpy charts  too. major movements this morning on depends on those two pairs.,2019-03-14 10:12:11
1106135020278870016,VOLA888,closed buy 1.0 lots usdjpy 111.698 for  6.0 pips  total for today  67.5 pips,2019-03-14 10:08:34
1106133126265360385,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co 3udjyvgvjx 2019.03.14 12:00:46 usdjpy  https:  t.co gaxzwctc1v,2019-03-14 10:01:02
1106133123560030209,Konstantin Lukyanov,usdjpy new pending order: 2019.03.14 12:00:46 usdjpy buy above: 111.742 stoploss  https:  t.co b7ix1cvoxo,2019-03-14 10:01:02
1106132997827289088,yorozubot,usdjpy:111.73 nikkei yen futures:21 220 dow futures:25 810 wti oil:58.49 volatility index:13.25 gold futures:1 296.  https:  t.co gqxyihgyfe,2019-03-14 10:00:32
1106128089635946496,Rayn Lim,trade ideas positions: usdjpy gartley   chart https:  t.co 98erge1vvs,2019-03-14 09:41:02
1106125588274835456,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co mo5trnxtbt   $eurusd $gbpusd $usdjpy https:  t.co gehqv6avxn,2019-03-14 09:31:05
1106125456741298176,yorozubot,usdjpy:111.69 nikkei yen futures:21 225 dow futures:25 806 wti oil:58.58 volatility index:13.25 gold futures:1 300.  https:  t.co 2wh42ytlda,2019-03-14 09:30:34
1106125325379866624,TradingView Espaol,    sell limit usdjpy   tradingview   https:  t.co sj85v3cusu,2019-03-14 09:30:03
1106125196686172160,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 2cjegu5sow   $eurusd $gbpusd $usdjpy https:  t.co zjyxi5ptos,2019-03-14 09:29:32
1106122939143995393,FOREX THAI,closed buy 0.01 lots usdjpy 111.533 for  10.0 pips  total for today  140.0 pips,2019-03-14 09:20:34
1106122397206437889,VOLA888,bought 1.0 lots usdjpy 111.698 posted by vola888 xm,2019-03-14 09:18:24
1106122338796535808,Elliottwave Forecast,$usdjpy higher high   higher low sequence trade setup https:  t.co p6iep3iwum https:  t.co vsmzrtsbqx,2019-03-14 09:18:10
1106121774410989569,NewsTrading.info,closed sell $usdjpy 111.246 for  43.7 pips  total for today  234.6 pips ,2019-03-14 09:15:56
1106121771466571776,NewsTrading.info,closed sell $usdjpy 111.251 for  43.2 pips  total for today  190.9 pips ,2019-03-14 09:15:55
1106120890499125249,Math Options,confidently trade usdjpy https:  t.co ngife7yxqn,2019-03-14 09:12:25
1106118793049370629,ADUOJO GIDEON,closed sell usdjpy 111.147 for  50.9 pips  total for today  292.0 pips,2019-03-14 09:04:05
1106117920361373698,yorozubot,usdjpy:111.69 nikkei yen futures:21 220 dow futures:25 795 wti oil:58.63 volatility index:13.24 gold futures:1 301.  https:  t.co vw99ezsbls,2019-03-14 09:00:37
1106117785267159042,Power4hrBothWays,usdjpy   opened    power 4hr     buy    111.689      stop   111.189      target 111.989 ,2019-03-14 09:00:05
1106117489967153152,Bruce Wayne Trades,$usdjpy breached the 50  daily fibo retracement at 111.324 this evening at 11:12 p.m. est with confidence holding 1  https:  t.co uppej4kpon,2019-03-14 08:58:54
1106117081056141312,Built to last,bought usdjpy  .57 still holding on. just my luck,2019-03-14 08:57:17
1106116963393327104,Surgeforex,here is my view on usdjpy     https:  t.co ldvctfgesr,2019-03-14 08:56:49
1106116697029791744,Forex Solution,closed buy 0.09 lots usdjpy 111.702 for  0.2 pips  total for today  27.7 pips,2019-03-14 08:55:45
1106116696685846528,Forex Solution,closed buy 0.09 lots usdjpy 111.104 for  59.7 pips  total for today  27.9 pips,2019-03-14 08:55:45
1106116696308412416,Forex Solution,closed buy 0.09 lots usdjpy 111.608 for  9.3 pips  total for today  31.8 pips,2019-03-14 08:55:45
1106116695750594560,Forex Solution,closed buy 0.1 lots usdjpy 112.112 for  41.1 pips  total for today  41.1 pips,2019-03-14 08:55:45
1106115355376783361,FOREX_5406GKMA,sold 0.04 lots noppol usdjpy 111.675 promsorn,2019-03-14 08:50:26
1106112061614915586,justamonkey,  next leg up in usdjpy looks like its on,2019-03-14 08:37:20
1106111629266173952,CFDoptions.com,usdjpy jumps as uk rejects no deal brexit https:  t.co mhvbvcqfms,2019-03-14 08:35:37
1106111553064001536,Join Telegram: @FreeForexTradeSignals,boj will crash usdjpy 300 pips      may be   chart https:  t.co 1jct4sd2jz,2019-03-14 08:35:19
1106110339110703104,yorozubot,usdjpy:111.70 nikkei yen futures:21 190 dow futures:25 763 wti oil:58.57 volatility index:13.29 gold futures:1 302.  https:  t.co 3wmzpt1enk,2019-03-14 08:30:30
1106109934763233281,FxTradeRadar,$usdjpy made a week high of 111.69 at 08:26gmt on 14th mar https:  t.co pktnyuy6tu,2019-03-14 08:28:53
1106109930640166912,KTAFX,$usdjpy made a week high of 111.69 at 08:26gmt on 14th mar https:  t.co 6ofyxs4lge,2019-03-14 08:28:52
1106109926353657857,TraderMade,$usdjpy made a week high of 111.69 at 08:26gmt on 14th mar https:  t.co nc3j3mgs88 https:  t.co ulhmeea7eq,2019-03-14 08:28:51
1106108753504538624,On Control EA,closed buy  usdjpy 111.5 for  21.0 pips  total for today  21.0 pips https:  t.co nhxvqzvxwy,2019-03-14 08:24:11
1106108751436832768,On Control EA,closed buy  usdjpy 111.01 for  28.0 pips  total for today  28.0 pips https:  t.co nhxvqzvxwy,2019-03-14 08:24:11
1106108751021510661,On Control EA,closed buy  usdjpy 111.99 for  70.0 pips  total for today  70.0 pips https:  t.co nhxvqzvxwy,2019-03-14 08:24:11
1106108547467743232,Levina Trading,closed buy usdjpy 111.376 for  28.1 pips  total for today  218.8 pips : https:  t.co kil4labqsm,2019-03-14 08:23:22
1106107759269945344,Hugiblue ,  : usdjpy prints fresh session high at 111.64    . https:  t.co nifeov1cgi,2019-03-14 08:20:14
1106106843749904384,Windsor Brokers,usdjpy prints fresh session high at 111.64    . https:  t.co nifeov1cgi,2019-03-14 08:16:36
1106106195796856833,Trading Made Simple,usdjpy buy signal just closed at target for  31pips  https:  t.co u5nqwnvuqa,2019-03-14 08:14:02
1106105566672363520,Co-Branded FinGraphs,  https:  t.co zticvyqtx7 pot. cont. uptrend intraday 4m 60s 15s combo chart $usdjpy https:  t.co czx57hgqfb,2019-03-14 08:11:32
1106104576527106048,Penny Stocks MOMO,usdjpy further bullish above 111.60 https:  t.co ibpwwib5o0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co f8lmqbztki,2019-03-14 08:07:36
1106102786402336768,yorozubot,usdjpy:111.60 nikkei yen futures:21 150 dow futures:25 734 wti oil:58.41 volatility index:13.33 gold futures:1 302.  https:  t.co i18rsjlbsn,2019-03-14 08:00:29
1106102419962785792,clebriz,usdjpy  2019 03 14 16:59:01  bid    111.58  ask    111.583  change 0.445  open   111.135  high   111.633  low    111.15,2019-03-14 07:59:01
1106095236609015809,yorozubot,usdjpy:111.55 nikkei yen futures:21 130 dow futures:25 715 wti oil:58.39 volatility index:13.35 gold futures:1 302.  https:  t.co unovygmyrl,2019-03-14 07:30:29
1106095114215018496,TradingView VN,    usdjpy update for sellers   tradingview   https:  t.co af7gtmuf3v,2019-03-14 07:30:00
1106087883872632832,qwerl nouvl,usd jpy breaks 200 dma  gains to 112.20 likely https:  t.co esizsazcl6 $usdjpy $fxy,2019-03-14 07:01:16
1106087879292407808,qwerl nouvl,usdjpy  looking for buy https:  t.co rhdbu2uxot $usdjpy $fxy,2019-03-14 07:01:15
1106087875723046912,qwerl nouvl,suppressed by strong resistance at 111.50 https:  t.co cxgyrcco2i $usdjpy $fxy,2019-03-14 07:01:14
1106087873898516480,qwerl nouvl,usd jpy outlook  14th march 2019  https:  t.co tijgaak1mm $usdjpy $fxy,2019-03-14 07:01:13
1106087872187322368,qwerl nouvl,usd jpy: trapped in a range as interest elsewhere https:  t.co wecnjbxglc $usdjpy $fxy,2019-03-14 07:01:13
1106087862846394368,qwerl nouvl,usdjpy  buy with stop loss on 111 09 https:  t.co fcvstwob0v $usdjpy $fxy,2019-03-14 07:01:11
1106087851199004672,qwerl nouvl,usd jpy possible set ups https:  t.co km0alq1aww $usdjpy $fxy,2019-03-14 07:01:08
1106087846803316737,qwerl nouvl,news background  amp  trading ideas for 13 03 2019 https:  t.co azs3cldfgw $usdjpy $fxy,2019-03-14 07:01:07
1106087845352091649,qwerl nouvl,possible short https:  t.co zy6zpywlgy $usdjpy $fxy,2019-03-14 07:01:07
1106087844026744835,qwerl nouvl,usd jpy breaking triangle to the up side  https:  t.co 0bg1inkre5 $usdjpy $fxy,2019-03-14 07:01:06
1106087842671980545,qwerl nouvl,maybe don t short just yet https:  t.co ravqzlr2ce $usdjpy $fxy,2019-03-14 07:01:06
1106087836862894080,qwerl nouvl,time to run profit https:  t.co lqic6ryqb0 $usdjpy $fxy,2019-03-14 07:01:05
1106087687033774082,yorozubot,usdjpy:111.57 nikkei yen futures:21 135 dow futures:25 725 wti oil:58.43 volatility index:13.41 gold futures:1 302.  https:  t.co s9b2f293mr,2019-03-14 07:00:29
1106085828588158976,Ernestas Nemanis #FX,$usdjpy nice bounce from 111.000    https:  t.co z8scvo5cai,2019-03-14 06:53:06
1106085177711824896,Mathematical Alerts,new usdjpy alerts have recently been posted. check them out now. https:  t.co fewbxjqlri,2019-03-14 06:50:31
1106084213701443584,VOLA888,closed sell 0.6 lots usdjpy 111.567 for  1.0 pips  total for today  33.6 pips,2019-03-14 06:46:41
1106084213248458752,VOLA888,closed sell 0.1 lots usdjpy 111.569 for  0.8 pips  total for today  32.6 pips,2019-03-14 06:46:41
1106084212816392192,VOLA888,closed sell 0.4 lots usdjpy 111.573 for  0.4 pips  total for today  31.8 pips,2019-03-14 06:46:41
1106081248190042113,ArithmeticTrading,usdjpy bearish max gartley 2019.03.14 09:34 https:  t.co opihdwn1ih https:  t.co wfh13wjwy7,2019-03-14 06:34:54
1106081242188009472,CompleteForexSignals,usdjpy bearish max gartley 2019.03.14 09:34 https:  t.co nxg8fkdq8t https:  t.co 2u2tjmcdpn,2019-03-14 06:34:52
1106081236563513344,Windsor Forex,usdjpy bearish max gartley 2019.03.14 09:34 https:  t.co bhtlyi6kgf https:  t.co 8pjb47xwbl,2019-03-14 06:34:51
1106080452639625216,Alessandro Rosati,closed sell 0.07 lots $usdjpy 111.567 for  1.1 pips  total for today  8.2 pips,2019-03-14 06:31:44
1106080452211892225,Alessandro Rosati,closed sell 0.03 lots $usdjpy 111.463 for  9.3 pips  total for today  9.3 pips,2019-03-14 06:31:44
1106080139920576512,yorozubot,usdjpy:111.55 nikkei yen futures:21 120 dow futures:25 727 wti oil:58.37 volatility index:13.41 gold futures:1 303.  https:  t.co o2ibkpajpj,2019-03-14 06:30:29
1106079117227773952,Carofa,closed buy 0.05 lots usdjpy 111.358 for  20.2 pips  total for today  27.7 pips,2019-03-14 06:26:26
1106078800037724161,carofa,closed buy 0.05 lots usdjpy 111.358 for  20.2 pips  total for today  27.4 pips,2019-03-14 06:25:10
1106078224247869440,FX MASTER,cadjpy entry at 83.780...tp at 81.793 sell   usdjpy entry at 111.520...tp at 109.455 sell   usdcad entry at 1.33103  https:  t.co nvvgeg6bcn,2019-03-14 06:22:53
1106074523089203200,MONEY_MAKER,closed buy limit 0.64 lots usdjpy 110.472 for 0.0 pips  total for today  85.3 pips,2019-03-14 06:08:10
1106074522636247040,MONEY_MAKER,closed buy 0.32 lots usdjpy 111.617 for  2.9 pips  total for today  85.3 pips,2019-03-14 06:08:10
1106074522208423937,MONEY_MAKER,closed buy 0.16 lots usdjpy 111.617 for  3.0 pips  total for today  88.2 pips,2019-03-14 06:08:10
1106074521747050498,MONEY_MAKER,closed buy 0.16 lots usdjpy 111.617 for  3.0 pips  total for today  91.2 pips,2019-03-14 06:08:10
1106072597471490049,yorozubot,usdjpy:111.57 nikkei yen futures:21 125 dow futures:25 735 wti oil:58.40 volatility index:13.41 gold futures:1 304.  https:  t.co gpvir91r7i,2019-03-14 06:00:31
1106070783925854208,NewsTrading.info,bought $usdjpy 111.583 ,2019-03-14 05:53:19
1106070782394990592,NewsTrading.info,bought $usdjpy 111.578 ,2019-03-14 05:53:18
1106066306300854274,VOLA888,sold 0.4 lots usdjpy 111.573 posted by vola888 xm,2019-03-14 05:35:31
1106065044989599744,yorozubot,usdjpy:111.58 nikkei yen futures:21 145 dow futures:25 734 wti oil:58.41 volatility index:13.41 gold futures:1 303.  https:  t.co wdxoyhhaoh,2019-03-14 05:30:31
1106062561080807424,Trading Made Simple,usdjpy buy from tuesday is now at breakeven and near target https:  t.co ltuehwfwec,2019-03-14 05:20:38
1106061144287035392,VOLA888,sold 0.1 lots usdjpy 111.569 posted by vola888 xm,2019-03-14 05:15:01
1106060788308021249,FX Instructor,usdjpy daily forecast: march 14: usdjpy forecast the usdjpy was indecisive yesterday. price attempted to push  https:  t.co vfpeqknkgd,2019-03-14 05:13:36
1106060525136474114,Zhuang Zhong,closed buy usdjpy 110.95 for  61.8 pips  total for today  132.5 pips,2019-03-14 05:12:33
1106059684916723713,Inclusiveforex.limited,closed buy usdjpy 111.53 for  4.6 pips  total for today  13.3 pips,2019-03-14 05:09:13
1106058607177728001,VOLA888,sold 0.6 lots usdjpy 111.567 posted by vola888 xm,2019-03-14 05:04:56
1106058131765977089,4hr-MA,usdjpy   opened  4hrma exit2     buy    111.576      stop   111.069      target 112.069 ,2019-03-14 05:03:02
1106058131761709056,4hr-MA,usdjpy   opened  4hrma exit1     buy    111.576      stop   111.069      target 111.869 ,2019-03-14 05:03:02
1106057802676649984,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co vkfcc7srvf,2019-03-14 05:01:44
1106057688704667648,FX,usdjpy  2weekhigh 112.138  2019 03 05  now  111.57 2weeklow  110.76  2019 03 08   https:  t.co l,2019-03-14 05:01:17
1106057492373528576,yorozubot,usdjpy:111.59 nikkei yen futures:21 155 dow futures:25 733 wti oil:58.42 volatility index:13.41 gold futures:1 302.  https:  t.co bztjdxyg4r,2019-03-14 05:00:30
1106052084682711040,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  bullish gartley pattern  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co r9zmbc7tme,2019-03-14 04:39:01
1106050575546966018,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  suppressed by strong resistance at 111.50  long or short it on wcx:  https:  t.co rdkrfoy6dh,2019-03-14 04:33:01
1106049948942913536,yorozubot,usdjpy:111.55 nikkei yen futures:21 145 dow futures:25 726 wti oil:58.39 volatility index:13.41 gold futures:1 303.  https:  t.co yfots1nrcg,2019-03-14 04:30:31
1106049851756855297,Hikouemon,closed sell 2.1 lots usdjpy 111.175 for  33.4 pips  total for today  79.0 pips,2019-03-14 04:30:08
1106046800476164096,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy outlook  14th march 2019   long or short it on wcx: https:  t.co krqkizlmqg https:  t.co hhhc1gin3n,2019-03-14 04:18:01
1106045740546166784,Steeve MICKALA,closed buy 0.02 lots usdjpy 111.241 for  18.7 pips  total for today  37.4 pips,2019-03-14 04:13:48
1106045740164546560,Steeve MICKALA,closed buy 0.01 lots usdjpy 111.241 for  18.7 pips  total for today  18.7 pips,2019-03-14 04:13:48
1106045221975019520,FOREX THAI,closed buy 0.01 lots usdjpy 111.457 for  9.8 pips  total for today  100.2 pips,2019-03-14 04:11:44
1106044072056246274,,bought 1.6 lots usdjpy 111.57 sl 110.666,2019-03-14 04:07:10
1106042403067027456,yorozubot,usdjpy:111.52 nikkei yen futures:21 170 dow futures:25 728 wti oil:58.43 volatility index:13.41 gold futures:1 304.  https:  t.co 1lujm6tsv6,2019-03-14 04:00:32
1106042314370105345,Invacio Analytica,agnes projected forex $usdjpy would reach 111.3067  fx pair $usdjpy achieved 111.3067. did you ride to the moon wit  https:  t.co zfssskii9m,2019-03-14 04:00:11
1106042023897817088,clebriz,usdjpy  2019 03 14 12:59:02  bid    111.516  ask    111.519  change 0.381  open   111.135  high   111.627  low    111.15,2019-03-14 03:59:02
1106040005661724674,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy over extended intraday short opportunity  long or short it on wcx:  https:  t.co swqkhx61s5,2019-03-14 03:51:01
1106038820783513600,FOREX_5406GKMA,sold 0.03 lots noppol usdjpy 111.55 promsorn,2019-03-14 03:46:18
1106036519071113216,Temet Nosce,i m done $usdjpy thrill a n the kill a   https:  t.co ih3dizibqz,2019-03-14 03:37:09
1106034982198239233,yorozubot,usdjpy:111.56 nikkei yen futures:21 265 dow futures:25 753 wti oil:58.40 volatility index:13.41 gold futures:1 304.  https:  t.co 3phq9ratuv,2019-03-14 03:31:03
1106032672688820224,Levina Trading,closed buy usdjpy 111.34 for  27.6 pips  total for today  156.9 pips : https:  t.co kil4labqsm,2019-03-14 03:21:52
1106032672256811009,Levina Trading,closed buy usdjpy 111.34 for  28.2 pips  total for today  129.3 pips : https:  t.co kil4labqsm,2019-03-14 03:21:52
1106032671799631872,Levina Trading,closed buy usdjpy 111.307 for  28.3 pips  total for today  101.1 pips : https:  t.co kil4labqsm,2019-03-14 03:21:52
1106032219280150528,  \7,da hell is happening usdjpy https:  t.co tzcxw1tdzz,2019-03-14 03:20:04
1106030792457646081,Blue Phoenix Club,trade ale: keep on selling usdjpy above  111.20: https:  t.co bhkyi0jq6x   the bank of japan may be paring purcha  https:  t.co t4rwypdh1c,2019-03-14 03:14:24
1106029435742883841,Matthew AM,  : usdjpy trades to ny session lows and tests 100 hour ma https:  t.co qgvuzn2orj https:  t.co w4esc3ev1f,2019-03-14 03:09:01
1106028075463163905,ths-FX,closed sell usdjpy 111.223 for  27.1 pips  total for today  27.1 pips,2019-03-14 03:03:36
1106027319217446913,TraderKoz,    yeah i m betting on the fact that usdjpy and eurjpy will start dropping. coming into some resistance.,2019-03-14 03:00:36
1106027296744300544,yorozubot,usdjpy:111.46 nikkei yen futures:21 220 dow futures:25 745 wti oil:58.39 volatility index:13.41 gold futures:1 305.  https:  t.co r7mb1herhj,2019-03-14 03:00:31
1106026598346551302,CryptoTBonus,usdjpy over extended intraday short opportunity    chart https:  t.co ol3tpmzz60,2019-03-14 02:57:44
1106026401231183874,ea,closed sell 0.09 lots axiory usdjpy 111.223 for  27.1 pips  total for today  5.7 pips,2019-03-14 02:56:57
1106026400832802816,ea,closed sell 0.08 lots axiory usdjpy 111.298 for  17.3 pips  total for today  21.4 pips,2019-03-14 02:56:57
1106025210430525445,fxEAtrading,closed sell 1.5 lots usdjpy 111.223 for  27.1 pips  total for today  27.1 pips,2019-03-14 02:52:13
1106024672540442625,,bought 1.6 lots usdjpy 111.471 sl 110.667,2019-03-14 02:50:05
