1121102511346208768,eFXdata.com,jpy: boj likely to avoid confusing markets at tonight s meeting  what s next for $usdjpy    bofaml   https:  t.co xxblsdampw,2019-04-24 17:24:02
1121102330483683328,Andrei Zarudinets,closed buy usdjpy 111.761 for  13.2 pips  total for today  13.2 pips,2019-04-24 17:23:19
1121101249087180805,forex signal profit,closed sell usdjpy 111.768 for  15.2 pips  total for today  15.2 pips,2019-04-24 17:19:01
1121100560877404160,Marc Hav,$usdjpy shorts should start working in 3... 2.... 1,2019-04-24 17:16:17
1121099802723409921,kuuuu@fx,closed buy usdjpy 111.832 for  2.5 pips  total for today  2.5 pips,2019-04-24 17:13:16
1121098020173549568,tradermeetscoder,usdjpy going sky high https:  t.co hjcqnsxzq4 https:  t.co wvkd1rzd7o,2019-04-24 17:06:11
1121096593527267328,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 7btz3hhvlc,2019-04-24 17:00:31
1121096578293362688,yorozubot,usdjpy:111.92 nikkei yen futures:22 170 dow futures:26 638 wti oil:65.85 volatility index:12.77 gold futures:1 277.  https:  t.co yd0lccybbu,2019-04-24 17:00:27
1121094683508137986,Macro Guru,  yeah man  fx traders all dicks for a tick waiting for 5:01 pm ny to sell usdjpy haha.,2019-04-24 16:52:56
1121094201448513537,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy long term long opportunity  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co hdw1nyksd2,2019-04-24 16:51:01
1121092807471583232,,closed buy 0.06 lots usdjpy 111.868 for  2.1 pips  total for today  20.8 pipsy,2019-04-24 16:45:28
1121092806951538688,,closed buy 0.12 lots usdjpy 111.744 for  10.6 pips  total for today  22.9 pipsy,2019-04-24 16:45:28
1121092746016632832,PIPFLIP,closed sell usdjpy 111.809 for  11.2 pips  total for today  552.8 pips  cts.8,2019-04-24 16:45:14
1121092155735445504,redea,closed sell usdjpy 111.824 for  5.4 pips  total for today  16.0 pips,2019-04-24 16:42:53
1121091531685888000,QuantTradr,4 24 2019 12:34:05 pm source: quanttradr instrument:  usdjpy resolution: 1 tick bar price: 111.892 message: buy  https:  t.co ygvxn7xi7j,2019-04-24 16:40:24
1121090965312294913,Phi,  any chance of some magic lines on usdjpy.  been in a trade 24 hours and am up 6 pips lol,2019-04-24 16:38:09
1121089245735727105,SAP+ COMPANY LIMITED,closed buy usdjpy 111.743 for  12.0 pips  total for today  147.7 pips,2019-04-24 16:31:19
1121089245110784002,SAP+ COMPANY LIMITED,closed buy usdjpy 111.835 for  2.8 pips  total for today  135.7 pips,2019-04-24 16:31:19
1121089244557193216,SAP+ COMPANY LIMITED,closed buy usdjpy 111.891 for  2.8 pips  total for today  132.9 pips,2019-04-24 16:31:19
1121089033356996608,yorozubot,usdjpy:111.87 nikkei yen futures:22 160 dow futures:26 630 wti oil:65.82 volatility index:12.80 gold futures:1 278.  https:  t.co 19rbzgcbes,2019-04-24 16:30:29
1121088358946623490,,closed sell usdjpy 111.82 for  0.2 pips  total for today  95.4 pips,2019-04-24 16:27:48
1121086253695471616,Bluewhale85 ,  : i m a forex trader now. $usdjpy   https:  t.co 1ufjtwqhpo,2019-04-24 16:19:26
1121085573467463682,Fed Porn,i m a forex trader now. $usdjpy   https:  t.co 1ufjtwqhpo,2019-04-24 16:16:44
1121084668890292226,north hero fx,  : usdjpy and crossjpy will trade heavy once the spot day changes at 17:01 est.  11 day usdjpy  crossjpy lhs roll is expensive.,2019-04-24 16:13:08
1121084518612365313,Macro Guru,usdjpy and crossjpy will trade heavy once the spot day changes at 17:01 est.  11 day usdjpy  crossjpy lhs roll is expensive.,2019-04-24 16:12:32
1121081484771594241,yorozubot,usdjpy:111.82 nikkei yen futures:22 165 dow futures:26 639 wti oil:65.79 volatility index:12.52 gold futures:1 279.  https:  t.co r4bto0sq9z,2019-04-24 16:00:29
1121081118155886592,clebriz,usdjpy  2019 04 25 00:59:01  bid    111.814  ask    111.817  change  0.02  open   111.834  high   111.98  low    111.683,2019-04-24 15:59:01
1121080531595059200,,usdjpy buy 111.750 close 111.815,2019-04-24 15:56:42
1121073929760567297,yorozubot,usdjpy:111.81 nikkei yen futures:22 170 dow futures:26 651 wti oil:65.89 volatility index:12.56 gold futures:1 277.  https:  t.co cj37m1n4rg,2019-04-24 15:30:28
1121070066202742789,RA27,sell stop order placed for usdjpy at 111.63,2019-04-24 15:15:06
1121068264342392832,,closed sell 1.6 lots usdjpy 111.84 for  4.9 pips  total for today  0.8 pips,2019-04-24 15:07:57
1121067778428026880,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  breakout strategy   long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co kl74dp49nc,2019-04-24 15:06:01
1121066381225500672,yorozubot,usdjpy:111.77 nikkei yen futures:22 175 dow futures:26 653 wti oil:65.91 volatility index:12.59 gold futures:1 276.  https:  t.co 6ua7euiisy,2019-04-24 15:00:28
1121065956598587398,J.Via (Marciano),closed sell 0.02 lots usdjpy 111.782 for  6.8 pips  total for today  66.9 pips,2019-04-24 14:58:47
1121063639589511168,Hans,  grega  usdjpy broke your trendline. are you still holding your long ,2019-04-24 14:49:34
1121061823363584002,tradermeetscoder,usdjpy moves lower following yields https:  t.co ryroy8aoio https:  t.co oackismdp5,2019-04-24 14:42:21
1121060422327656449,fonecable.com,fl: usdjpy moves lower following yields april 24  2019 at 03:29pm https:  t.co gyfkkzweex https:  t.co iykldba3mh,2019-04-24 14:36:47
1121059987776782337,FxBook,https:  t.co uye8lgqagr usdjpy moves lower following yields,2019-04-24 14:35:04
1121059908684791808,PIRATE BIGGS,back to demand zone. need a clean break  lt 111.65 50 for target. staying short for now $usdjpy https:  t.co 4fjvgj26z6,2019-04-24 14:34:45
1121059728459616256,Oscar,squeezed out of usdjpy  really doesn t wanna move does it ,2019-04-24 14:34:02
1121059688597028864,Forex Trading Strategies,usdjpy moves lower following yields https:  t.co ncnblbjs9a,2019-04-24 14:33:52
1121058833529327617,yorozubot,usdjpy:111.74 nikkei yen futures:22 170 dow futures:26 632 wti oil:66.18 volatility index:12.56 gold futures:1 276.  https:  t.co wd04hzqsj9,2019-04-24 14:30:28
1121058651987423233,ForexLive,usdjpy moves lower following yields https:  t.co r6y23wyk1f,2019-04-24 14:29:45
1121058109953384448,Linda,$usdjpy 5m chart   there she goes.... https:  t.co kslkvbi4qd,2019-04-24 14:27:36
1121058104093884416,Price Action Trading,closed sell usdjpy 111.846 for  5.1 pips  total for today  8.6 pips,2019-04-24 14:27:34
1121058028135096320,Patrick Seeking,i think eurusd just failed the lows and usdchf has been making lower lows already and usdjpy is cratering. anti usd squeeze coming ,2019-04-24 14:27:16
1121057826816704513,,  : $usdjpy .... one of the only charts i ll post from bed on vacay.... mangy on the pen already.... obvs.... pegged.... wh ,2019-04-24 14:26:28
1121057458410131457,PrivateerFX,usdjpy wants to crack here   us rates lower,2019-04-24 14:25:00
1121057446191980545,HedgeFX,usdjpy will it get dragged down by us yields or will usd win the arm wrestle ,2019-04-24 14:24:58
1121056546073526273,kuuuu@fx,closed buy usdjpy 111.86 for  2.0 pips  total for today  13.0 pips,2019-04-24 14:21:23
1121056514582765568,Theodore Kekstadt,$usdjpy is just drifting under 112.00.  flat line.    https:  t.co bjw7vyikxk,2019-04-24 14:21:15
1121056174667911169,Dollar Alerts,new usdjpy alerts have recently been posted. check them out now. https:  t.co vovo2c3cxs,2019-04-24 14:19:54
1121051285950590976,yorozubot,usdjpy:111.79 nikkei yen futures:22 145 dow futures:26 609 wti oil:66.28 volatility index:12.48 gold futures:1 274.  https:  t.co a0uxmxghts,2019-04-24 14:00:29
1121051193609019395,Trading News,  : $usdjpy daily pivot points:  s3: 111.73 s2: 111.78 s1: 111.81 r1: 111.86 r2: 111.88 r3: 111.93  https:  t.co 87akdklei4,2019-04-24 14:00:07
1121051170166988801,DailyFX Team Live,$usdjpy daily pivot points:  s3: 111.73 s2: 111.78 s1: 111.81 r1: 111.86 r2: 111.88 r3: 111.93  https:  t.co 87akdklei4,2019-04-24 14:00:01
1121051061685489665,Theodore Kekstadt,$usdjpy is just drifting under 112.00.  flat line.    https:  t.co bjw7vyikxk $forex,2019-04-24 13:59:35
1121048938604388353,FX_Princess,boys watch that $usdjpy as we approach the 10 day holiday for any abnormal price action...could get interesting,2019-04-24 13:51:09
1121048321127329792,Baxelrod,closed usdjpy  32 per contract   ,2019-04-24 13:48:42
1121044882846568448,FxBook,https:  t.co eqcktppea0 usdjpy back at the 100 and 200 hour ma as sideways price action continues,2019-04-24 13:35:02
1121044378989019137,tradermeetscoder,usdjpy back at the 100 and 200 hour ma as sideways price action continues https:  t.co ejmfirv5zk https:  t.co mc1r4pqhei,2019-04-24 13:33:02
1121044139762696192,fonecable.com,fl: usdjpy back at the 100 and 200 hour ma as sideways price action continues april 24  2019 at 02:26pm  https:  t.co vdnazh0bgo,2019-04-24 13:32:05
1121043734882242561,yorozubot,usdjpy:111.84 nikkei yen futures:22 180 dow futures:26 653 wti oil:66.29 volatility index:12.42 gold futures:1 273.  https:  t.co wfmfgxvudr,2019-04-24 13:30:29
1121043341771202561,sedef anil,  : $usdjpy .... one of the only charts i ll post from bed on vacay.... mangy on the pen already.... obvs.... pegged.... wh ,2019-04-24 13:28:55
1121043278420426752,Forex Trading Strategies,usdjpy back at the 100 and 200 hour ma as sideways price action continues https:  t.co ig0mbhnols,2019-04-24 13:28:40
1121042855697485824,coincollector,  : usdjpy back at the 100 and 200 hour ma as sideways price action continues https:  t.co e0fj0zavpx,2019-04-24 13:26:59
1121042848722198528, Silky ,$usdjpy .... one of the only charts i ll post from bed on vacay.... mangy on the pen already.... obvs.... pegged...  https:  t.co nem0athynw,2019-04-24 13:26:57
1121042809023234049,ForexLive,usdjpy back at the 100 and 200 hour ma as sideways price action continues https:  t.co e0fj0zavpx,2019-04-24 13:26:48
1121041614317805569,ProTradersNews,$gbpusd $usdjpy $spx $comp:  in one chart: traders scale back bets on the pound as brexit drama subsides  in one ch  https:  t.co s77nm8gm8o,2019-04-24 13:22:03
1121040092573966342,Pi De Jonge,time for us gdp growth and core pce inflation $usdjpy https:  t.co ienv559kuw,2019-04-24 13:16:00
1121036184237461504,yorozubot,usdjpy:111.85 nikkei yen futures:22 190 dow futures:26 653 wti oil:66.33 volatility index:12.43 gold futures:1 272.  https:  t.co 0ntdfnyo5x,2019-04-24 13:00:28
1121034557740978176,ASTUTE Investing,usdjpy almost unchanged amid broad us dollar strength despite higher oil  mixed https:  t.co 7ghzybxevm  https:  t.co yelwamj5ge,2019-04-24 12:54:01
1121034442959548417,Finance Pocket,usdjpy almost unchanged amid broad us dollar strength despite higher oil  mixed https:  t.co u0cqnygwrm https:  t.co 0px2eyhrsv,2019-04-24 12:53:33
1121031262561554432,FXStreet News,$usdjpy: neutral  but moving away from 112.00 https:  t.co sby6chsnsg by   https:  t.co hgxs7dbzju,2019-04-24 12:40:55
1121028633810755585,yorozubot,usdjpy:111.82 nikkei yen futures:22 205 dow futures:26 670 wti oil:66.16 volatility index:12.38 gold futures:1 272.  https:  t.co 8jrkc0igyo,2019-04-24 12:30:28
1121028351060090882,,  : waiting 1.1240 area  https:  t.co egaovil1p1 $usdjpy $fxy,2019-04-24 12:29:21
1121023976573218817,Baxelrod,keeping an eye on gbpusd  usdjpy   cl this morning  ,2019-04-24 12:11:58
1121022973744418816,Bernie Timblin,  : just one note from my cali vacation   s amp p at all time highs and usdjpy down on the day. rate markets still calling bullshit on ,2019-04-24 12:07:59
1121021794973114368,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co fmx7zucden,2019-04-24 12:03:18
1121021479657799680,cyprosoftware,usdjpy almost unchanged amid broad us dollar strength despite higher oil  mixed https:  t.co gwhbtn4b15 https:  t.co qkfze7tnaj,2019-04-24 12:02:02
1121021324204359681,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co otqoqekukj,2019-04-24 12:01:25
1121021082004156423,yorozubot,usdjpy:111.82 nikkei yen futures:22 195 dow futures:26 677 wti oil:66.09 volatility index:12.38 gold futures:1 275.  https:  t.co 8akurhap5t,2019-04-24 12:00:28
1121020720765517824,clebriz,usdjpy  2019 04 24 20:59:01  bid    111.829  ask    111.832  change  0.005  open   111.834  high   111.98  low    111.752,2019-04-24 11:59:02
1121020029749870593,alpe pinnazzo,wsj: what if china s banks are running out of dollars    https:  t.co hldceybsqu  $usdjpy $cyb $fxi $spy $uup  https:  t.co gs4x51zfi0,2019-04-24 11:56:17
1121019695837085696,Patrick Seeking,i am out of that 9 point usdjpy for around 3 points of loss  which are near nothing due to the lower sizing this time around.,2019-04-24 11:54:57
1121019370204012544,ASTUTE Investing,usdjpy almost unchanged amid broad us dollar strength despite higher oil  mixed https:  t.co 1fznvnvmbx  https:  t.co dqzqfn0zwy,2019-04-24 11:53:40
1121017577990512642,ElliottWave Trading Setups,learn the difference between wxy and abc structure https:  t.co jqhweaxoqj  $usdjpy,2019-04-24 11:46:32
1121016030837510144,Timeless_Being,canary in the coal mine  huge gaps to be filled here   $usdjpy https:  t.co yewccfxoi2,2019-04-24 11:40:23
1121013536082108417,yorozubot,usdjpy:111.84 nikkei yen futures:22 200 dow futures:26 667 wti oil:65.90 volatility index:12.40 gold futures:1 274.  https:  t.co hid0q15i1m,2019-04-24 11:30:29
1121013335753920512,Chelton Wealth News,the $usdjpy pair continues to fluctuate in its narrow trading band below the 112 handle and struggles to set its ne  https:  t.co tczxwl2k4q,2019-04-24 11:29:41
1121010806055948288,Sonia So,usdjpy almost unchanged amid broad us dollar strength despite higher oil  mixed https:  t.co o2sz5cdj6x,2019-04-24 11:19:38
1121010776691490816,Sonia So,usdjpy almost unchanged amid broad us dollar strength despite higher oil  mixed https:  t.co epq9cbibjg,2019-04-24 11:19:31
1121006416301576192,Captain Cool Breeze,  : just one note from my cali vacation   s amp p at all time highs and usdjpy down on the day. rate markets still calling bullshit on ,2019-04-24 11:02:11
1121005983797374977,yorozubot,usdjpy:111.87 nikkei yen futures:22 215 dow futures:26 661 wti oil:65.96 volatility index:12.37 gold futures:1 273.  https:  t.co 5tgeabaon0,2019-04-24 11:00:28
1121003001412452352,Grain Alerts,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co mhpfnlz,2019-04-24 10:48:37
1120999586326360066,FxBook,https:  t.co vvnpggolsy usdjpy awaiting rate decision,2019-04-24 10:35:03
1120998641785872384,Elliott Wave Trader,important lesson: learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt $usdjpy,2019-04-24 10:31:18
1120998435086168065,yorozubot,usdjpy:111.86 nikkei yen futures:22 230 dow futures:26 673 wti oil:66.09 volatility index:12.34 gold futures:1 273.  https:  t.co 8qscknkn8x,2019-04-24 10:30:28
1120997543998050304,kuuuu@fx,closed buy usdjpy 111.856 for  0.6 pips  total for today  11.0 pips,2019-04-24 10:26:56
1120997543503179777,kuuuu@fx,closed sell usdjpy 111.887 for  2.3 pips  total for today  10.4 pips,2019-04-24 10:26:56
1120993495295102976,No One Special,$usdjpy being very careful with this one  buy order in place just above previous high with a tight stop.... it does  https:  t.co c5h9trr38x,2019-04-24 10:10:50
1120991919088328705,,closed buy 0.01 lots usdjpy 111.819 for  6.6 pips  total for today  6.1 pipsreforce,2019-04-24 10:04:35
1120991918580801537,,closed sell 0.1 lots usdjpy 111.808 for  10.0 pips  total for today  0.5 pipsreforce,2019-04-24 10:04:35
1120990965945204738,Fractal Search,new usdjpy alerts have recently been posted. check them out now. https:  t.co e1jqxlvt0r,2019-04-24 10:00:47
1120990886664359936,yorozubot,usdjpy:111.87 nikkei yen futures:22 230 dow futures:26 665 wti oil:66.12 volatility index:12.41 gold futures:1 275.  https:  t.co hvqsocs7gx,2019-04-24 10:00:29
1120990884714221569,Tim Mauberry,  : just one note from my cali vacation   s amp p at all time highs and usdjpy down on the day. rate markets still calling bullshit on ,2019-04-24 10:00:28
1120987476678651905,EiKing,closed buy 0.01 lots usdjpy 111.827 for  2.1 pips  total for today  154.0 pips,2019-04-24 09:46:56
1120982295643611137,Going Short,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co rwj1iauqx8,2019-04-24 09:26:20
1120982281852731392,SAP+ COMPANY LIMITED,closed buy usdjpy 111.783 for  13.1 pips  total for today  79.7 pips,2019-04-24 09:26:17
1120982281391366144,SAP+ COMPANY LIMITED,closed buy usdjpy 111.884 for  3.0 pips  total for today  66.6 pips,2019-04-24 09:26:17
1120982280942518273,SAP+ COMPANY LIMITED,closed buy usdjpy 111.955 for  4.1 pips  total for today  63.6 pips,2019-04-24 09:26:17
1120982236008976384,Cotio Consulting,  : we joked earlier that the times reported a woman had woken up after 30 years in a coma and noted usdjpy hadn t moved. she ,2019-04-24 09:26:06
1120980719755350016,Asis,usdjpy almost unchanged amid broad us dollar strength despite higher oil https:  t.co 7o395lu8at,2019-04-24 09:20:05
1120979696265629696,Giles Coghlan,large fx option expiries for today s new york cut  1400gmt  audusd: 0.7200  1bln  usdjpy: 111.40 50  2.5bln  eurusd: 1.1200 05  850m ,2019-04-24 09:16:01
1120979386575085568,Patrick Seeking,usdjpy this guy  pretty much. essentially a fraction of my booked risk  but with the same  power  moved per point d  https:  t.co w4yl9chwho,2019-04-24 09:14:47
1120978145065218048,Patrick Seeking,alright i ll punt these 9 points long usdjpy.,2019-04-24 09:09:51
1120978092372189184,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co qk1y5ghger  https:  t.co f8qins3nlx,2019-04-24 09:09:38
1120977812696047617,kuuuu@fx,closed buy usdjpy 111.828 for  1.4 pips  total for today  8.1 pips,2019-04-24 09:08:31
1120977812272427009,kuuuu@fx,closed buy usdjpy 111.829 for  1.7 pips  total for today  6.7 pips,2019-04-24 09:08:31
1120975784112300032,yorozubot,usdjpy:111.83 nikkei yen futures:22 200 dow futures:26 628 wti oil:65.91 volatility index:12.52 gold futures:1 275.  https:  t.co bjldmffonv,2019-04-24 09:00:28
1120968236068065280,yorozubot,usdjpy:111.82 nikkei yen futures:22 175 dow futures:26 621 wti oil:65.97 volatility index:12.56 gold futures:1 275.  https:  t.co 27bujsfdiu,2019-04-24 08:30:28
1120967868500324352,,closed sell usdjpy 111.836 for  0.8 pips  total for today  45.1 pips,2019-04-24 08:29:01
1120965268807798784,In Touch FX,we joked earlier that the times reported a woman had woken up after 30 years in a coma and noted usdjpy hadn t move  https:  t.co thz9tq6pog,2019-04-24 08:18:41
1120960684861169665,yorozubot,usdjpy:111.83 nikkei yen futures:22 175 dow futures:26 624 wti oil:65.82 volatility index:12.53 gold futures:1 274.  https:  t.co jgqtbympli,2019-04-24 08:00:28
1120960323509293058,clebriz,usdjpy  2019 04 24 16:59:02  bid    111.814  ask    111.817  change  0.02  open   111.834  high   111.98  low    111.752,2019-04-24 07:59:02
1120958186754674688,FXCM,$usdjpy trades with modest losses  closer to over 1 week lows set yesterday https:  t.co elgqpuou1x,2019-04-24 07:50:32
1120957852062027776,CFDoptions.com,trade of the day   usdjpy   looking to buy dips within the corrective channel https:  t.co 3lsxuaxlmj,2019-04-24 07:49:12
1120954871618756608,Richie Zhang,$usdjpy broke the triangle downward but bounced back. i was waiting for some positive japanese data before shorting  https:  t.co lo7kernf53,2019-04-24 07:37:22
1120954820607782912,Chelton Wealth News,the held on the defensive against its japanese counterpart  with the $usdjpy pair drifting back closer t  https:  t.co m6wcfv3wxx,2019-04-24 07:37:10
1120954134772031488,,bought 0.01 lots usdjpy 111.819reforce,2019-04-24 07:34:26
1120953138096119810,yorozubot,usdjpy:111.82 nikkei yen futures:22 165 dow futures:26 615 wti oil:65.85 volatility index:12.53 gold futures:1 272.  https:  t.co bafueiquvm,2019-04-24 07:30:29
1120950468719587328,,closed buy 1.6 lots usdjpy 111.89 for  13.8 pips  total for today  4.1 pips,2019-04-24 07:19:52
1120949727162507264,Giles Coghlan,large fx option expiries for today s new york cut  1400gmt   audusd: 0.7200  1bln  usdjpy: 111.40 50  2.5bln  eurusd: 1.1200 05  850m ,2019-04-24 07:16:55
1120948888675004418,qwerl nouvl,potential ga https:  t.co tcadcpprcd $usdjpy $fxy,2019-04-24 07:13:35
1120948492011212800,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usd jpy whipsaws signals imminent bears at stiff resistance  long or short it on wcx  https:  t.co c3cuoodltt,2019-04-24 07:12:01
1120946699537657856,qwerl nouvl,usd jpy whipsaws signals imminent bears at stiff resistance https:  t.co hnyyslspyg $usdjpy $fxy,2019-04-24 07:04:54
1120946697922850818,qwerl nouvl,buy setup https:  t.co 3soeytisql $usdjpy $fxy,2019-04-24 07:04:53
1120946676913647616,qwerl nouvl,double top https:  t.co a1vbc0oket $usdjpy $fxy,2019-04-24 07:04:48
1120946672635392000,qwerl nouvl,buy limit order https:  t.co hlooyfcxmt $usdjpy $fxy,2019-04-24 07:04:47
1120946668273381376,qwerl nouvl,double top and hitting daily resistance https:  t.co ui6rwvkrhu $usdjpy $fxy,2019-04-24 07:04:46
1120946664301264896,qwerl nouvl,usdjpy set to break out to new yearly highs  https:  t.co vxlfmoufvv $usdjpy $fxy,2019-04-24 07:04:45
1120946659284930561,qwerl nouvl,usdjpy likely one more rebound up to range 112.35 112.4 https:  t.co 1wnxmwtvse $usdjpy $fxy,2019-04-24 07:04:44
1120946655543660549,qwerl nouvl,a clear presentation https:  t.co dsc6uvgpoe $usdjpy $fxy,2019-04-24 07:04:43
1120946651177324545,qwerl nouvl,going long with usd jpy https:  t.co uejdxsognn $usdjpy $fxy,2019-04-24 07:04:42
1120945593231142912,yorozubot,usdjpy:111.82 nikkei yen futures:22 170 dow futures:26 627 wti oil:65.94 volatility index:12.28 gold futures:1 272.  https:  t.co ynbyalutay,2019-04-24 07:00:30
1120942482525704192,Alerts,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co taodirctml,2019-04-24 06:48:08
1120942190270799872,Buy Sell Math,new usdjpy alerts have recently been posted. check them out now. https:  t.co iii5gw6hgs,2019-04-24 06:46:58
1120942181513072640,Crude Alerts,confidently trade usdjpy https:  t.co ejdsfllseq,2019-04-24 06:46:56
1120941603168948225,Crude Alerts,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co fwt10unrsh,2019-04-24 06:44:38
1120938662651293697,Forex Signal Port,automated strategy order closed at p l of 2.2 pips. sell usdjpy      https:  t.co zbxnm7nvxs,2019-04-24 06:32:57
1120938038538817536,yorozubot,usdjpy:111.77 nikkei yen futures:22 160 dow futures:26 623 wti oil:65.98 volatility index:12.28 gold futures:1 271.  https:  t.co so87lxlo2a,2019-04-24 06:30:29
1120937392691646465,Patrick Seeking,in other news  since usdjpy has been getting on my nerves and has round tripped over night  i have essentially kill  https:  t.co 3ggzs0fg43,2019-04-24 06:27:55
1120933225218682880,Linda,$usdjpy  d  one to watch https:  t.co h06brtjdeo,2019-04-24 06:11:21
1120930494860779520,yorozubot,usdjpy:111.83 nikkei yen futures:22 180 dow futures:26 631 wti oil:66.04 volatility index:12.28 gold futures:1 271.  https:  t.co xiththrda7,2019-04-24 06:00:30
1120929620377862144,,closed sell usdjpy 111.829 for  0.1 pips  total for today  44.3 pips,2019-04-24 05:57:02
1120926896240451584,In Touch FX,the times reports this morning: coma patient wakes up after three decades   it doesn t say that she finds usdjpy is  https:  t.co ls82tqkxxv,2019-04-24 05:46:12
1120926126371684353,chickentraderrr,$usdjpy nice wedge https:  t.co kkv0ausyv8,2019-04-24 05:43:08
1120922941053497346,yorozubot,usdjpy:111.83 nikkei yen futures:22 200 dow futures:26 628 wti oil:65.97 volatility index:12.28 gold futures:1 271.  https:  t.co dta7xggkjj,2019-04-24 05:30:29
1120919518128242688,Churchill Lloyd,fx: usdjpy: holding lt long at 11 200. usdsek: st long still in place at 92 650. nzdusd: mt short position at 6 679  https:  t.co esnb1ukpqp,2019-04-24 05:16:53
1120918857642803203,Happy Trade Life,sold tsutomu funds usdjpy 111.558 happy trade life   ,2019-04-24 05:14:15
1120918857261244416,Happy Trade Life,sold tsutomu funds usdjpy 111.555 happy trade life   ,2019-04-24 05:14:15
1120918856787222529,Happy Trade Life,sold tsutomu funds usdjpy 111.724 happy trade life   ,2019-04-24 05:14:15
1120918855449239552,Happy Trade Life,sold tsutomu funds usdjpy 111.01 happy trade life   ,2019-04-24 05:14:15
1120918855008890881,Happy Trade Life,sold tsutomu funds usdjpy 111.101 happy trade life   ,2019-04-24 05:14:15
1120918854555848704,Happy Trade Life,sold tsutomu funds usdjpy 110.806 happy trade life   ,2019-04-24 05:14:15
1120915583229284352,FX,usdjpy  2weekhigh 112.166  2019 04 17  now  111.83 2weeklow  111.653  2019 04 23   https:  t.co kuwqvnsjw5,2019-04-24 05:01:15
1120915463356260352,Radu Budeanu,  : sushi is still holding above the potential neckline ..    $usdjpy https:  t.co njtnjqtyll,2019-04-24 05:00:46
1120915395102167041,yorozubot,usdjpy:111.83 nikkei yen futures:22 175 dow futures:26 618 wti oil:65.92 volatility index:12.28 gold futures:1 271.  https:  t.co nlrzwjktw8,2019-04-24 05:00:30
1120914956927500288,,closed sell 0.02 lots usdjpy 111.972 for  15.2 pips  total for today  9.5 pipsreforce,2019-04-24 04:58:45
1120914956462039046,,closed sell 0.01 lots usdjpy 111.863 for  4.3 pips  total for today  5.7 pipsreforce,2019-04-24 04:58:45
1120914955971244032,,closed buy 0.1 lots usdjpy 111.887 for  10.0 pips  total for today  10.0 pipsreforce,2019-04-24 04:58:45
1120914178829692928,,closed sell 0.06 lots usdjpy 111.807 for  2.0 pips  total for today  12.3 pipsy,2019-04-24 04:55:40
1120914178372456454,,closed sell 0.12 lots usdjpy 111.938 for  11.9 pips  total for today  14.3 pipsy,2019-04-24 04:55:40
1120914087968428032,FX Instructor,usdjpy daily forecast: april 24: usdjpy forecast the usdjpy had another indecisive movement yesterday. price  https:  t.co 17egr33dob,2019-04-24 04:55:18
1120912544909201409,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  111 83 4 24.4.2019  https:  t.co erwypa927a,2019-04-24 04:49:10
1120911507976540161,,closed sell 1.6 lots usdjpy 111.898 for  9.7 pips  total for today  9.7 pips,2019-04-24 04:45:03
1120911068094660608,EiKing,closed sell 0.01 lots usdjpy 111.845 for  1.8 pips  total for today  101.0 pips,2019-04-24 04:43:18
1120911067566235648,EiKing,closed sell 0.01 lots usdjpy 111.862 for  3.7 pips  total for today  99.2 pips,2019-04-24 04:43:18
1120911067016777728,EiKing,closed sell 0.01 lots usdjpy 111.847 for  2.2 pips  total for today  95.5 pips,2019-04-24 04:43:18
1120911066450616320,EiKing,closed sell 0.01 lots usdjpy 111.872 for  4.7 pips  total for today  93.3 pips,2019-04-24 04:43:18
1120911065896894464,EiKing,closed sell 0.01 lots usdjpy 111.875 for  3.2 pips  total for today  88.6 pips,2019-04-24 04:43:18
1120911065397723136,EiKing,closed buy 0.05 lots usdjpy 111.769 for  5.6 pips  total for today  85.4 pips,2019-04-24 04:43:18
1120908366321266689,Linda,  : just in: $usdjpy all industries activity m m:  0.2   expected:  0.2   previous:  0.2  next events: https:  t.co i0wgdjqaey ,2019-04-24 04:32:34
1120907905027514368,Renegade Capital,just in: $usdjpy all industries activity m m:  0.2   expected:  0.2   previous:  0.2   ,2019-04-24 04:30:44
1120907868511727616,Forex Status,just in: $usdjpy all industries activity m m:  0.2   expected:  0.2   previous:  0.2  next events: https:  t.co i0wgdjqaey,2019-04-24 04:30:35
1120907844620931072,yorozubot,usdjpy:111.83 nikkei yen futures:22 160 dow futures:26 619 wti oil:65.91 volatility index:12.28 gold futures:1 271.  https:  t.co tp3utouahb,2019-04-24 04:30:30
