1093492068817735682,Hikouemon,closed sell 0.7 lots usdjpy 109.805 for  25.8 pips  total for today  30.5 pips,2019-02-07 12:49:59
1093491902106615809,Cydonia Capital Management,  : usdjpy tests resistance at 110.15    . if it breaks  next resistance level at 110.50    . https:  t.co x ,2019-02-07 12:49:20
1093491298869395463,HappyFx LTD,closed buy usdjpy 110.016 for  30.0 pips  total for today  178.9 pips,2019-02-07 12:46:56
1093490416652091394,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd: negative sentiment on markets in once again lifting the greenback  dollar index ey  https:  t.co iju3nifrsb,2019-02-07 12:43:26
1093489826102476800,Duke,buy stop 0.05 lots $usdjpy 110.071,2019-02-07 12:41:05
1093489825343291394,Duke,buy stop 0.05 lots $usdjpy 110.146,2019-02-07 12:41:05
1093489137389326336,Michael Storm,  q of the day.  where did you short the $usdjpy     did you get your 26 pips   if not  why not   what about t  https:  t.co rxgzds4t61,2019-02-07 12:38:21
1093488849244819456,The5%ers trading grp,swing price action analysis for usdjpy 07 02 2019  https:  t.co rmfodsbuml https:  t.co 8l7oebcm1z,2019-02-07 12:37:12
1093487167551098880,yorozubot,usdjpy:109.78 nikkei yen futures:20 655 dow futures:25 183 wti oil:53.62 volatility index:16.31 gold futures:1 310.  https:  t.co yuurmmoevq,2019-02-07 12:30:31
1093486172569911296,The5%ers trading grp,swing price action analysis for usdjpy  07 02 2019   chart https:  t.co jddz1fbfgr,2019-02-07 12:26:34
1093485795149860864,CFD Global,japan stocks were lower after the close on thursday.  $n225 fell 0.59 . $usdjpy was up 0.05  to 110.02  while  https:  t.co 6wpmsj0amw,2019-02-07 12:25:04
1093485515029049344,Vlad,closed at p l of $2.16: usdjpy sell 0.01 lots,2019-02-07 12:23:57
1093484929734901761,WeaForex,https:  t.co o3caq9lpr1  take look on usdjpy hourly chart  ,2019-02-07 12:21:37
1093484776160415744,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy prepare for a good buying trade  long or short usd jpy on wcx:  https:  t.co 2bjth48q1w,2019-02-07 12:21:01
1093484491371413506,EiKing,buy stop 0.01 lots usdjpy 110.016 sl 109.96,2019-02-07 12:19:53
1093484488984875008,EiKing,sold 0.01 lots usdjpy 109.809 sl 110.016,2019-02-07 12:19:52
1093484487156137984,EiKing,closed buy 0.01 lots usdjpy 110.025 for  21.6 pips  total for today  53.4 pips,2019-02-07 12:19:52
1093484486212366336,EiKing,closed sell 0.01 lots usdjpy 109.835 for  19.0 pips  total for today  58.3 pips,2019-02-07 12:19:52
1093484264631533568,Price Action News,usdjpy 5  price is trading near a prior support level 687     feb  4 2019  330pm,2019-02-07 12:18:59
1093481546798034945,FXCM South Africa,we expect usdjpy to trend downwards for the next 12 hours. based on these past united kingdom boe interest rate dec  https:  t.co feyhxqafos,2019-02-07 12:08:11
1093480588869357569,TheLiveTradeRoom,  usdjpy 110.00 rejection shows a potential leg dow  https:  t.co nr7snixa8q,2019-02-07 12:04:22
1093480477074305024,TomMunich,closed sell usdjpy 109.822 for  2.2 pips  total for today  38.0 pips,2019-02-07 12:03:56
1093479984486891520,Kevin,  : start of europe usdjpy finally runs stops 110.00   110.16 key swing high break ahead,2019-02-07 12:01:58
1093479841247051776,FX,usdjpy  2weekhigh 110.163  2019 02 04  now  109.82 2weeklow  108.498  2019 01 31   https:  t.co f7j0bemdqt,2019-02-07 12:01:24
1093479663739887616,yorozubot,usdjpy:109.81 nikkei yen futures:20 675 dow futures:25 179 wti oil:53.61 volatility index:16.30 gold futures:1 310.  https:  t.co cbwquyw6be,2019-02-07 12:00:42
1093478487531245568,fxatpar,  : $usdjpy 1h upd : lock some profit or exit half in case long.  $usdx ,2019-02-07 11:56:01
1093477993744293888,Penny Stocks MOMO,usdjpy triangle breakout and short opportunity https:  t.co vj3o16txrd  crypto cashflow via    https:  t.co rguubptgli,2019-02-07 11:54:04
1093475504223596544,,bought 1.6 lots usdjpy 110.023 sl 109.12,2019-02-07 11:44:10
1093475503808434176,,closed sell 1.6 lots usdjpy 109.974 for  9.4 pips  total for today  2.2 pips,2019-02-07 11:44:10
1093475503321817089,,closed sell 1.6 lots usdjpy 109.806 for  25.7 pips  total for today  7.2 pips,2019-02-07 11:44:10
1093475369263476736,TheTradist,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co gto5epri3a  https:  t.co igdjhxetql,2019-02-07 11:43:38
1093474345295507457,Adam Lemon,today s $usdjpy signals analysis  : a short around 110.04  a long around 109.59: https:  t.co 1xpppmezyr,2019-02-07 11:39:34
1093474251619950592,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co l9llbkicys  https:  t.co pbryiavmai,2019-02-07 11:39:12
1093472483888545792,FOREX ,$usdjpy finds wall near 110.00  amp  the 40 sma seems to be strong obstacle https:  t.co aedidkdgir,2019-02-07 11:32:10
1093472330947481600,ths-FX,closed buy usdjpy 109.954 for  2.5 pips  total for today  30.8 pips,2019-02-07 11:31:34
1093472184427859969,TomMunich,closed sell usdjpy 109.844 for  2.5 pips  total for today  23.6 pips,2019-02-07 11:30:59
1093472074847277056,yorozubot,usdjpy:109.82 nikkei yen futures:20 680 dow futures:25 187 wti oil:53.67 volatility index:16.24 gold futures:1 310.  https:  t.co 7euqdbfzue,2019-02-07 11:30:33
1093470623014244357,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 109.865,2019-02-07 11:24:46
1093470622620049408,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 109.833,2019-02-07 11:24:46
1093470622137704448,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 109.83,2019-02-07 11:24:46
1093470165633773568,fxEAtrading,closed buy 0.5 lots usdjpy 109.953 for  3.3 pips  total for today  61.4 pips,2019-02-07 11:22:57
1093470165243781120,fxEAtrading,closed buy 0.5 lots usdjpy 109.953 for  10.8 pips  total for today  58.1 pips,2019-02-07 11:22:57
1093470161770872832,fxEAtrading,closed buy 3.0 lots usdjpy 109.908 for  5.1 pips  total for today  24.5 pips,2019-02-07 11:22:56
1093467866677080064,belle aura,  : $usdjpy dly : completely neutral  stuck inside both dly  amp  wkly clouds. bullish only above 110.24. inv below 109.685. htt ,2019-02-07 11:13:49
1093467431970852864,Caesar Flickerman,  : usdjpy tests resistance at 110.15    . if it breaks  next resistance level at 110.50    . https:  t.co x ,2019-02-07 11:12:06
1093467322491105282,Krypto Wave Trader [BULLTARD],    usdjpy is bullish imo. no matter what feds say,2019-02-07 11:11:39
1093465847212007424,Duke,closed sell stop 0.03 lots $usdjpy 109.547 for 0.0 pips  total for today  270.3 pips,2019-02-07 11:05:48
1093465450640539648,G,  drastically reduced my money at risk to 10 . focused on usdjpy and eurusd and seeing consistent 6 12  monthl  https:  t.co ulh5k2yrvr,2019-02-07 11:04:13
1093464720840032256,Karen Peloille,$usdjpy dly : completely neutral  stuck inside both dly  amp  wkly clouds. bullish only above 110.24. inv below 109.685. https:  t.co 63xnsitjbe,2019-02-07 11:01:19
1093464621149814785,Duke,closed buy stop 0.03 lots $usdjpy 110.146 for 0.0 pips  total for today  270.3 pips,2019-02-07 11:00:55
1093464550840492032,yorozubot,usdjpy:109.86 nikkei yen futures:20 705 dow futures:25 231 wti oil:53.82 volatility index:16.01 gold futures:1 310.  https:  t.co jmnujgfcp6,2019-02-07 11:00:39
1093463686004523008,TomMunich,closed sell usdjpy 109.864 for  2.4 pips  total for today  21.1 pips,2019-02-07 10:57:12
1093459553113391104,Andreas Cseh,  : usdjpy tests resistance at 110.15    . if it breaks  next resistance level at 110.50    . https:  t.co x ,2019-02-07 10:40:47
1093456966272184322,yorozubot,usdjpy:109.85 nikkei yen futures:20 705 dow futures:25 234 wti oil:53.93 volatility index:15.73 gold futures:1 310.  https:  t.co efov6nfwzb,2019-02-07 10:30:30
1093455956523008000,forex signal profit,closed buy usdjpy 110.035 for  18.0 pips  total for today  33.0 pips,2019-02-07 10:26:30
1093455955776425984,forex signal profit,closed buy usdjpy 110.034 for  15.0 pips  total for today  15.0 pips,2019-02-07 10:26:29
1093455920145879040,UFOT VICTOR,closed buy usdjpy 109.969 for  2.7 pips  total for today  2.4 pips fmqa1,2019-02-07 10:26:21
1093455628947861504,TomMunich,closed sell usdjpy 110.023 for  16.5 pips  total for today  18.7 pips,2019-02-07 10:25:12
1093455628553646080,TomMunich,closed sell usdjpy 109.75 for  10.9 pips  total for today  2.2 pips,2019-02-07 10:25:11
1093455011147849728,Alex Clark,$usdjpy   if us yields break below y day low convincingly  usdjpy may break below trendline here... what  do we thi  https:  t.co fbayllcdw0,2019-02-07 10:22:44
1093454035594760192,Maxx Fairo,daily signal  2019.02.07   sell   usdjpy   110.00000   expiry time 07:00 ,2019-02-07 10:18:52
1093452177404764160,This2Shall_Pass,just like usdjpy   that crash crash candle in early january was a marker.   it ll be seen again in february. https:  t.co nixtvqpgsk,2019-02-07 10:11:29
1093451902359080961,ILC TRADING,  : bearish shift for $usdcad  $usdjpy stays range bound  https:  t.co 3zsnhfkfbi,2019-02-07 10:10:23
1093451803193212928,MarketChartist,  : bearish shift for $usdcad  $usdjpy stays range bound  https:  t.co 3zsnhfkfbi,2019-02-07 10:09:59
1093451724218617856,LAT,  : bearish shift for $usdcad  $usdjpy stays range bound  https:  t.co 3zsnhfkfbi,2019-02-07 10:09:41
1093451407917793281,FX Explained,bearish shift for $usdcad  $usdjpy stays range bound  https:  t.co 3zsnhfkfbi,2019-02-07 10:08:25
1093450885185892352,Tony,  hi steve  usdjpy slightly above 110 now. if in a scenario we close above 110 today  do you think it could rally to 113 114 ,2019-02-07 10:06:21
1093449670213263360,,  : time for wave 5 https:  t.co s94ssm8fbq $usdjpy $fxy,2019-02-07 10:01:31
1093449474335100928,yorozubot,usdjpy:110.00 nikkei yen futures:20 760 dow futures:25 285 wti oil:54.05 volatility index:15.70 gold futures:1 309.  https:  t.co fwsyw5kp0y,2019-02-07 10:00:44
1093448800256098304,ROBBING HOOD - Make the pips great again,until change usdjpy still up for now .not fully convinced yet by up move i am out for now   usd cnh  usd sgp big pu  https:  t.co 59gmphqvak,2019-02-07 09:58:03
1093444964778942464,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co jeajm9eitl   $eurusd $gbpusd $usdjpy https:  t.co 7jiygy0z9d,2019-02-07 09:42:49
1093444782947364864,Penny Stocks MOMO,usdjpy more room to upside https:  t.co 3r7tpabxgn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co xz8cqkhpdc,2019-02-07 09:42:06
1093444688038817792,redea,closed sell usdjpy 109.917 for  8.5 pips  total for today  469.7 pips,2019-02-07 09:41:43
1093444454420238338,LMAX Exchange,usd up on week  uk event risk in focus  https:  t.co sgkreojrgq   $eurusd $gbpusd $usdjpy https:  t.co 5pizfuqfvc,2019-02-07 09:40:47
1093442546502639616,Tony,  hi mr. enlund  gold at 1250  would suggest usdjpy could be a lot higher too right  do you think it could get to 113 113.50 ,2019-02-07 09:33:12
1093441892690231297,yorozubot,usdjpy:109.99 nikkei yen futures:20 770 dow futures:25 291 wti oil:53.88 volatility index:15.67 gold futures:1 309.  https:  t.co ese40sjmkr,2019-02-07 09:30:37
1093439969283239936,Tony,  what about usdjpy  nice move up since your call. 113 maybe if we close above 110 today ,2019-02-07 09:22:58
1093436465239842817,Penny Stocks MOMO,usdjpy on monthly resistance this pair is bearish for hours https:  t.co ovnhulc3at  crypto cashflow via    https:  t.co vhvbxdwp0f,2019-02-07 09:09:03
1093436277129703425,F@wzi,closed sell usdjpy 109.9 for  8.0 pips  total for today  8.0 pips,2019-02-07 09:08:18
1093436272058740738,xunnobi,closed buy usdjpy 109.762 for  21.5 pips  total for today  21.5 pips,2019-02-07 09:08:16
1093436271094059009,xunnobi,closed sell usdjpy 110.039 for  8.6 pips  total for today  8.6 pips,2019-02-07 09:08:16
1093436187468025856,isaac Samuel,breaking out  $usdjpy https:  t.co 1inrvmjfx1,2019-02-07 09:07:56
1093434700276920323,@FX,closed buy usdjpy 109.613 for  14.1 pips  total for today  14.1 pips,2019-02-07 09:02:02
1093434363943874562,yorozubot,usdjpy:110.02 nikkei yen futures:20 765 dow futures:25 287 wti oil:53.77 volatility index:15.69 gold futures:1 308.  https:  t.co uibmzmw76m,2019-02-07 09:00:42
1093430482476453888,Forex Flight,and usdjpy trend goes well for now... i think we may have down trend a little and then pul back up again to hit tp  https:  t.co lnutrnldnl,2019-02-07 08:45:16
1093430087616065537,Forex Flight,usdjpy trend goes upside well...     https:  t.co vannvta6w8,2019-02-07 08:43:42
1093429787798859776,Forex Flight,usdjpy buy order triggered a few minutes ago... let track it and check it on       https:  t.co vce5z9z9tp,2019-02-07 08:42:31
1093427805507993600,Duke,closed buy stop 0.03 lots $usdjpy 110.146 for 0.0 pips  total for today  42.1 pips,2019-02-07 08:34:38
1093427805042413568,Duke,closed sell stop 0.03 lots $usdjpy 109.547 for 0.0 pips  total for today  42.1 pips,2019-02-07 08:34:38
1093427087359258624,CFDoptions.com,usdjpy   ending wedge to limit further buying https:  t.co rolkio03pc,2019-02-07 08:31:47
1093426765278601217,yorozubot,usdjpy:110.02 nikkei yen futures:20 760 dow futures:25 282 wti oil:53.68 volatility index:15.38 gold futures:1 307.  https:  t.co 0aui2vgq1z,2019-02-07 08:30:30
1093425877189193729,SD Fx Analytics,$usdjpy 1h upd : lock some profit or exit half in case long.  $usdx  https:  t.co amjmouuspd,2019-02-07 08:26:58
1093425475840561153,BKForex,  : start of europe usdjpy finally runs stops 110.00   110.16 key swing high break ahead,2019-02-07 08:25:22
1093425470341873664,Windsor Brokers,usdjpy tests resistance at 110.15    . if it breaks  next resistance level at 110.50    . https:  t.co xm2pvft8v1,2019-02-07 08:25:21
1093425418512797696,Boris Schlossberg,start of europe usdjpy finally runs stops 110.00   110.16 key swing high break ahead,2019-02-07 08:25:09
1093425278586638336,Duke,closed buy 0.03 lots $usdjpy 110.036 for  2.2 pips  total for today  42.1 pips,2019-02-07 08:24:35
1093424504922169345,Vlad,order filled: usdjpy sell 0.01 lots 110.045,2019-02-07 08:21:31
1093424499670675456,gO for the short,  : time for wave 5 https:  t.co s94ssm8fbq $usdjpy $fxy,2019-02-07 08:21:30
1093422470084861958,Tony,  thank you  and usdjpy is almost above 110. if it rallies impulsive  do you think it s possible we rally towards 113 ,2019-02-07 08:13:26
1093421232110874624,2ch,closed buy usdjpy 109.908 for  4.4 pips  total for today  0.3 pips,2019-02-07 08:08:31
1093421231339171845,2ch,closed sell usdjpy 109.861 for  4.7 pips  total for today  4.7 pips,2019-02-07 08:08:30
1093419586953846784,qwerl nouvl,usdjpy weekly trend up https:  t.co uak4l3hqdh $usdjpy $fxy,2019-02-07 08:01:58
1093419583090970624,qwerl nouvl,usd jpy h2 potential long upon breakout of brn 110.00 https:  t.co uxvmcszhv5 $usdjpy $fxy,2019-02-07 08:01:58
1093419579303493634,qwerl nouvl,uj   bearish   now made a real lh on daily  sells coming  https:  t.co zuedhcuvzy $usdjpy $fxy,2019-02-07 08:01:57
1093419577567072256,qwerl nouvl,long to 111 https:  t.co hytgaq4cya $usdjpy $fxy,2019-02-07 08:01:56
1093419571678191617,qwerl nouvl,time for wave 5 https:  t.co s94ssm8fbq $usdjpy $fxy,2019-02-07 08:01:55
1093419570055036928,qwerl nouvl,usd jpy: range phase w topside heavily offered https:  t.co gvpome2czn $usdjpy $fxy,2019-02-07 08:01:54
1093419568784130049,qwerl nouvl,usd jpy outlook  7th february 2019  https:  t.co xe4vt8drxq $usdjpy $fxy,2019-02-07 08:01:54
1093419567454523392,qwerl nouvl,1d usdjpy short correction lower   don t miss this break lower https:  t.co axczfc6au9 $usdjpy $fxy,2019-02-07 08:01:54
1093419555559489536,qwerl nouvl,follow the impulsive waves https:  t.co ca7fviauxv $usdjpy $fxy,2019-02-07 08:01:51
1093419548571824128,qwerl nouvl,news background  amp  trading ideas for 06 02 2019 https:  t.co qirm7hwwll $usdjpy $fxy,2019-02-07 08:01:49
1093419275170111489,yorozubot,usdjpy:109.91 nikkei yen futures:20 715 dow futures:25 274 wti oil:53.65 volatility index:15.38 gold futures:1 308.  https:  t.co qkrftsjgwb,2019-02-07 08:00:44
1093417868740476928,UFOT VICTOR,closed buy usdjpy 109.942 for  0.7 pips  total for today  0.7 pips fmqa1,2019-02-07 07:55:09
1093417868316815361,UFOT VICTOR,closed buy usdjpy 109.916 for 0.0 pips  total for today 0.0 pips fmqa1,2019-02-07 07:55:09
1093417188499681282,Perry,closed sell 1.0 lots usdjpy 109.861 for  5.0 pips  total for today  2.6 pips,2019-02-07 07:52:27
1093417156136574977,Freevestor,usdjpy   ending wedge to limit further buying https:  t.co derd77xkxs,2019-02-07 07:52:19
1093416485639344128,Chelton Capital News,$usdjpy picked up a bid near 109.75 earlier today  however  the psychological resistance of 110.00 is again proving a tough nut to crack.,2019-02-07 07:49:39
1093412618830860288,Windsor Brokers,usdjpy trades sideways between 109.90     amp  109.80    . https:  t.co gnbhmtczbo,2019-02-07 07:34:17
1093411669131182080,yorozubot,usdjpy:109.94 nikkei yen futures:20 705 dow futures:25 277 wti oil:53.70 volatility index:15.38 gold futures:1 308.  https:  t.co qplx0ocnod,2019-02-07 07:30:31
1093411425970601985,Penny Stocks MOMO,usdjpy https:  t.co men9kpj3bi  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lv3ejgtenj,2019-02-07 07:29:33
1093410944653426688,ths-FX,closed sell usdjpy 109.864 for  4.7 pips  total for today  27.0 pips,2019-02-07 07:27:38
1093404170088996867,yorozubot,usdjpy:109.97 nikkei yen futures:20 725 dow futures:25 287 wti oil:53.73 volatility index:15.38 gold futures:1 308.  https:  t.co k4unssxnvx,2019-02-07 07:00:43
1093397717806501888,Penny Stocks MOMO,sell usdjpy   area  tp .18 https:  t.co nd94oonncm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jqi8aj4g6e,2019-02-07 06:35:04
1093396609180684291,yorozubot,usdjpy:109.94 nikkei yen futures:20 720 dow futures:25 278 wti oil:53.77 volatility index:15.38 gold futures:1 308.  https:  t.co re6xtldl98,2019-02-07 06:30:40
1093395523569102848,,closed buy 1.6 lots usdjpy 109.838 for  9.8 pips  total for today  18.5 pips,2019-02-07 06:26:21
1093395523095150593,,closed buy 1.6 lots usdjpy 109.849 for  8.7 pips  total for today  8.7 pips,2019-02-07 06:26:21
1093393424160571393,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy  risk on mode will bring this pair higher   long or short usd jpy on wcx:  https:  t.co brtldesulb,2019-02-07 06:18:01
1093393295143829504,Hikouemon,closed buy 0.76 lots usdjpy 109.921 for  1.4 pips  total for today  4.7 pips,2019-02-07 06:17:30
1093393294728544256,Hikouemon,closed sell 0.7 lots usdjpy 109.861 for  5.2 pips  total for today  6.1 pips,2019-02-07 06:17:30
1093392776144793600,fxtyphoon news,closed buy usdjpy 109.771 for  12.6 pips  total for today  11.2 pips,2019-02-07 06:15:26
1093392775763116032,fxtyphoon news,closed buy usdjpy 109.925 for  1.4 pips  total for today  1.4 pips,2019-02-07 06:15:26
1093390388088487936,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 109.955,2019-02-07 06:05:57
1093389759983087617,Duke,closed buy stop 0.03 lots $usdjpy 110.146 for 0.0 pips  total for today  28.2 pips,2019-02-07 06:03:27
1093389759492382720,Duke,closed sell stop 0.03 lots $usdjpy 109.547 for 0.0 pips  total for today  28.2 pips,2019-02-07 06:03:27
1093389577065324544,momobudou2019,closed sell usdjpy 109.929 for  3.6 pips  total for today  25.7 pips,2019-02-07 06:02:44
1093389576679444480,momobudou2019,closed buy usdjpy 109.959 for  4.7 pips  total for today  22.1 pips,2019-02-07 06:02:43
1093389067834744832,yorozubot,usdjpy:109.94 nikkei yen futures:20 705 dow futures:25 278 wti oil:53.83 volatility index:15.38 gold futures:1 307.  https:  t.co llukn2ytvw,2019-02-07 06:00:42
1093386170875166720,EiKing,buy stop 0.01 lots usdjpy 110.025 sl 109.969,2019-02-07 05:49:11
1093386170451533825,EiKing,sold 0.01 lots usdjpy 109.835 sl 110.025,2019-02-07 05:49:11
1093386170019573760,EiKing,closed buy 0.01 lots usdjpy 109.801 for  3.4 pips  total for today  39.3 pips,2019-02-07 05:49:11
1093382112755892224,Economies.com,usdjpy awaits more rise   analysis   07 02 2019: the usdjpy pair continues to fluctuate within sideways track  sett  https:  t.co ueiiu8uomi,2019-02-07 05:33:04
1093381485153869824,yorozubot,usdjpy:109.91 nikkei yen futures:20 700 dow futures:25 277 wti oil:53.85 volatility index:15.38 gold futures:1 307.  https:  t.co rhcjx5jque,2019-02-07 05:30:34
1093374143771303937,FX,usdjpy  2weekhigh 110.163  2019 02 04  now  109.92 2weeklow  108.498  2019 01 31   https:  t.co spnexnibeb,2019-02-07 05:01:24
1093374048434831360,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co xh5u2ekcp6,2019-02-07 05:01:01
1093373978419195905,yorozubot,usdjpy:109.92 nikkei yen futures:20 715 dow futures:25 281 wti oil:53.86 volatility index:15.38 gold futures:1 306.  https:  t.co cddwkhdumo,2019-02-07 05:00:45
1093373283834187777,ths-FX,closed buy usdjpy 109.908 for  5.0 pips  total for today  31.7 pips,2019-02-07 04:57:59
1093373282215182337,ths-FX,closed buy usdjpy 109.927 for  5.5 pips  total for today  16.6 pips,2019-02-07 04:57:59
1093373281757999104,ths-FX,closed buy usdjpy 109.944 for  3.8 pips  total for today  11.1 pips,2019-02-07 04:57:58
1093373281309216768,ths-FX,closed buy usdjpy 109.954 for  7.3 pips  total for today  7.3 pips,2019-02-07 04:57:58
1093372571934957569,FOREX,          usd index crash very soon.   buy gold   eurusd  nzdusd  audusd sell usdjpy usdcad   avoid gbpusd. boe may  https:  t.co uwo1xbwqyc,2019-02-07 04:55:09
1093371614065016832,Signal Expert,usdjpy daily chart  a horizontal line connecting august 2018 closing lows to the highs marked during 2019 so far re  https:  t.co ljzriujfke,2019-02-07 04:51:21
1093371292743598080,Lisa Ray,usdjpy daily chart  a horizontal line connecting august 2018 closing lows to the highs marked during 2019 so far re  https:  t.co x5mwhiycck,2019-02-07 04:50:04
1093370155319652352,momobudou2019,closed sell usdjpy 109.945 for  3.4 pips  total for today  17.4 pips,2019-02-07 04:45:33
1093370154820558848,momobudou2019,closed sell usdjpy 109.883 for  3.1 pips  total for today  14.0 pips,2019-02-07 04:45:33
1093370154375892992,momobudou2019,closed sell usdjpy 109.864 for  3.2 pips  total for today  10.9 pips,2019-02-07 04:45:33
1093369550593126401,FX Instructor,usdjpy daily forecast: february 07: usdjpy forecast the usdjpy attempted to push lower yesterday bottomed at 109  https:  t.co qpz12samsk,2019-02-07 04:43:09
1093366376842973184,yorozubot,usdjpy:109.97 nikkei yen futures:20 710 dow futures:25 285 wti oil:53.89 volatility index:15.38 gold futures:1 307.  https:  t.co 1sglw908fu,2019-02-07 04:30:32
1093366050689822720,Inclusiveforex.limited,closed buy limit usdjpy 108.837 for 0.0 pips  total for today  95.0 pips,2019-02-07 04:29:14
1093363981853646848,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  time for wave 5  long or short usd jpy on wcx: https:  t.co krqkizlmqg https:  t.co cvj56ifshd,2019-02-07 04:21:01
1093363738248429568,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co rd7ztitmrs for all,2019-02-07 04:20:03
1093361544920997888,Opus09 Signal,closed buy  opus09  signal usdjpy 109.907 for  1.6 pips  total for today  1.6 pips https:  t.co srcuk1aufa,2019-02-07 04:11:20
1093360689731850240,Allie Longford,dont write the dollar off just yet: https:  t.co 3jl3g9wbil $eurusd $gbpusd $usdjpy,2019-02-07 04:07:56
1093358882938863616,yorozubot,usdjpy:109.89 nikkei yen futures:20 710 dow futures:25 286 wti oil:53.92 volatility index:15.38 gold futures:1 307.  https:  t.co ydssersla5,2019-02-07 04:00:45
1093352390760251393,Duke,closed buy stop 0.03 lots $usdjpy 110.146 for 0.0 pips  total for today  26.9 pips,2019-02-07 03:34:58
1093352390173081600,Duke,closed sell stop 0.03 lots $usdjpy 109.547 for 0.0 pips  total for today  26.9 pips,2019-02-07 03:34:57
1093351374727766016,yorozubot,usdjpy:109.88 nikkei yen futures:20 705 dow futures:25 292 wti oil:53.87 volatility index:15.38 gold futures:1 307.  https:  t.co vjkx0onack,2019-02-07 03:30:55
1093350552044478464,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 109.863,2019-02-07 03:27:39
1093349578152255488,momobudou2019,closed sell usdjpy 109.831 for  4.4 pips  total for today  7.7 pips,2019-02-07 03:23:47
1093349577699328001,momobudou2019,closed sell usdjpy 109.764 for  5.4 pips  total for today  3.3 pips,2019-02-07 03:23:47
1093349577321783298,momobudou2019,closed sell usdjpy 109.816 for  5.4 pips  total for today  2.1 pips,2019-02-07 03:23:47
1093348961077858304,AIRDROP FX,dont write the dollar off just yet: https:  t.co fnmqrjypvm $eurusd $gbpusd $usdjpy,2019-02-07 03:21:20
1093345618892939264,larry kipngetich,  : $usdjpy: easing within range  downside limited https:  t.co 5sloi4inju by   https:  t.co wpkex ,2019-02-07 03:08:03
1093345585317453826,Forex Status,dont write the dollar off just yet: https:  t.co 5l2ihmnoim $eurusd $gbpusd $usdjpy,2019-02-07 03:07:55
1093344726743437313,water-and-earth,closed buy usdjpy 109.875 for  0.3 pips  total for today  2.1 pips,2019-02-07 03:04:30
1093344496933371904,Forex Crypto Traders,eurusd dips below trend line target the usdjpy is trading to new ny session highs and works toward the asian pacifi  https:  t.co ngtbywzd6o,2019-02-07 03:03:36
1093343764448346112,yorozubot,usdjpy:109.87 nikkei yen futures:20 720 dow futures:25 299 wti oil:53.85 volatility index:15.38 gold futures:1 308.  https:  t.co swnai6uv02,2019-02-07 03:00:41
1093339067272581122,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  1d usdjpy short correction lower   don t miss this break low...  long or short usd j  https:  t.co cm8wpya7ts,2019-02-07 02:42:01
1093336174884642818,yorozubot,usdjpy:109.82 nikkei yen futures:20 700 dow futures:25 293 wti oil:53.81 volatility index:15.38 gold futures:1 308.  https:  t.co znla9thgyk,2019-02-07 02:30:31
1093335568245755904,Elliottwave Forecast,$usdjpy the pair seeing sellers at the 50  back of decline from 114.56 peak  the level come at 109.638 area.,2019-02-07 02:28:07
1093334678571020294,Elliottwave Forecast,$usdjpy 109.43 109.04 can be seen within this pullback and more upside should happen after. $usdx,2019-02-07 02:24:35
1093328654153613314,yorozubot,usdjpy:109.79 nikkei yen futures:20 695 dow futures:25 293 wti oil:53.78 volatility index:15.38 gold futures:1 307.  https:  t.co bwcnjl7ild,2019-02-07 02:00:38
1093327774557835264,momobudou2019,closed buy usdjpy 109.859 for  9.5 pips  total for today  7.1 pips,2019-02-07 01:57:09
1093327774092275712,momobudou2019,closed sell usdjpy 109.92 for  4.8 pips  total for today  2.4 pips,2019-02-07 01:57:09
1093322776151175168,ForexCycle.com,usdjpy daily analysis   february 7  2019 https:  t.co umhmzefax1,2019-02-07 01:37:17
1093321253690126336,Hammer,did anyone ever discuss that candle   ultimately one returns to the scene of the crime $usdjpy https:  t.co wzydgrgbdf,2019-02-07 01:31:14
1093321097964019713,yorozubot,usdjpy:109.76 nikkei yen futures:20 680 dow futures:25 285 wti oil:53.74 volatility index:15.38 gold futures:1 310.  https:  t.co 01qd63afhj,2019-02-07 01:30:37
1093318923662082048,Elliottwave Forecast,$audjpy the pair have a very technical sequences at daily time frame and selling in 3 7 11 is the right side. $usdjpy $gbpjpy,2019-02-07 01:21:58
1093317877363556355,Elliottwave Forecast,good morning  everyone from asia and welcome to another session which should see yen strengh. $usdjpy $nkd,2019-02-07 01:17:49
