1121705202405527552,FX,closed sell usdjpy 111.68 for  0.6 pips  total for today  22.3 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 09:18:55
1121705201931571201,FX,closed sell usdjpy 111.68 for  0.8 pips  total for today  22.9 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 09:18:55
1121705201487032321,FX,closed sell usdjpy 111.68 for  1.0 pips  total for today  23.7 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 09:18:54
1121705200480346112,FX,closed sell usdjpy 111.68 for  0.8 pips  total for today  31.1 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 09:18:54
1121705199909916672,FX,closed sell usdjpy 111.68 for  0.6 pips  total for today  31.9 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 09:18:54
1121705118766751744,BlackBull Markets,$usdjpy staying above 200 ma as we approach us gdp data in a few hours.       https:  t.co ybzm1bqrfw,2019-04-26 09:18:35
1121705041180676096,Churchill Lloyd,news: us: gdp. 1.30pm.  if gdp qoq  gt  2.2   buy usdchf  sell eurusd  gold.  if gdp qoq  lt  1.8   sell usdjpy  ,2019-04-26 09:18:16
1121701912267710464,London Capital Markets,london finally saw some movement in usdjpy after a disappointing boj but the net displacement remains pretty limp w  https:  t.co hjbv9b7vzx,2019-04-26 09:05:50
1121700680782241792,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdjpy https:  t.co vhzsnbib5e,2019-04-26 09:00:57
1121700560875294723,yorozubot,usdjpy:111.66 nikkei yen futures:22 235 dow futures:26 402 wti oil:64.44 volatility index:13.43 gold futures:1 284.  https:  t.co prx81idof0,2019-04-26 09:00:28
1121700447360823296,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy  looking for sell  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co rayrazbfh6,2019-04-26 09:00:01
1121699653148381186,fractalerts,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co ecupjxnezr,2019-04-26 08:56:52
1121697465898377216,Dylan Tan,usdjpy: trend reversal  broke of rising structure https:  t.co vr461ckqif https:  t.co im3c7hkwyg,2019-04-26 08:48:10
1121697241536663552,TheMacroStrategist,lol so $eurusd $audusd $usdcad $usdjpy $usdchf all at or near session highs.,2019-04-26 08:47:17
1121695162210639872,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usdjpy.... it was about time  long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co 3qycyoomd8,2019-04-26 08:39:01
1121694176251240448,ea,sold 0.08 lots axiory usdjpy 111.612 sl 111.822,2019-04-26 08:35:06
1121693921401364480,Ashraf Laidi,6 out of 10 during the holiday https:  t.co dgururwl1x    $usdjpy,2019-04-26 08:34:05
1121693012994605056,yorozubot,usdjpy:111.65 nikkei yen futures:22 235 dow futures:26 405 wti oil:65.02 volatility index:13.45 gold futures:1 284.  https:  t.co h0cuo8mv3c,2019-04-26 08:30:29
1121692798393016321,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-04-26 08:29:37
1121692326475120640,Francesc Riverola - FXStreet.com ,citibank 3 3: $usdjpy initially trades as high as 112.40 but this level caps the bounce ahead of japan s golden wee  https:  t.co uzsrql1lrv,2019-04-26 08:27:45
1121688669792952320,Francesc Riverola - FXStreet.com ,uob group 1 2: $usdjpy: after registering a 4 month high of 112.39 on wed  24 apr   usd plummeted  amp  closed sharply  https:  t.co xfff5ndjt9,2019-04-26 08:13:13
1121686848886071296,Adrian,  usdjpy d1  3 candles ago would be an example,2019-04-26 08:05:59
1121686489199329280,daily-trading-tips,usdjpy bearish below 111.60  action forex the us dollar is coming under pressure against the japanese yen currency  https:  t.co k9d8fjpx1m,2019-04-26 08:04:33
1121686264443359233,Barrie Davies,  morning daniel. pity about the gbpjpy trade. what happened to the usdjpy 381526331 trade   cheers,2019-04-26 08:03:40
1121686044842184705,Francesc Riverola - FXStreet.com ,ocbc bank: $usdjpy top heavy range. noted that currently low rates would be maintained til at least th  https:  t.co sicw2w49g6,2019-04-26 08:02:47
1121685463297716224,yorozubot,usdjpy:111.67 nikkei yen futures:22 230 dow futures:26 404 wti oil:64.94 volatility index:13.48 gold futures:1 283.  https:  t.co 4nfjnqjsl0,2019-04-26 08:00:29
1121685100083601409,clebriz,usdjpy  2019 04 26 16:59:02  bid    111.67  ask    111.673  change 0.061  open   111.609  high   111.786  low    111.453,2019-04-26 07:59:02
1121680312231055362,TradingView Polska,    usdjpy h4 short   tradingview   https:  t.co y2r4pbf8ms,2019-04-26 07:40:00
1121677912694935556,yorozubot,usdjpy:111.63 nikkei yen futures:22 220 dow futures:26 385 wti oil:64.87 volatility index:13.25 gold futures:1 283.  https:  t.co ug6jpfovsh,2019-04-26 07:30:28
1121677866943442944,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaivrob $usdjpy,2019-04-26 07:30:17
1121676024456945665,,closed sell usdjpy 111.675 for  2.4 pips  total for today  2.4 pips,2019-04-26 07:22:58
1121673574735994882,FX Instructor,usdjpy forecast: rejected above 112.00  ready for a bearish pullback: usdjpy forecast: rejected above 112.00  https:  t.co po7gzrdj6d,2019-04-26 07:13:14
1121672835900907527,qwerl nouvl,wedge breakout https:  t.co 27pqavfel8 $usdjpy $fxy,2019-04-26 07:10:18
1121672833644392449,qwerl nouvl,usdjpy sell: weekly  daily  amp  4hr https:  t.co ezbnu3m0b5 $usdjpy $fxy,2019-04-26 07:10:17
1121672831249420288,qwerl nouvl,sliding down https:  t.co xfmuv6ljll $usdjpy $fxy,2019-04-26 07:10:17
1121672816837849088,qwerl nouvl,where my bears        https:  t.co ed4tampvrh $usdjpy $fxy,2019-04-26 07:10:13
1121672812815474689,qwerl nouvl,inside bar https:  t.co d6sfgct1xk $usdjpy $fxy,2019-04-26 07:10:12
1121671083210317824,,closed sell usdjpy 111.655 for  0.2 pips  total for today  0.3 pips,2019-04-26 07:03:20
1121670366462480384,yorozubot,usdjpy:111.65 nikkei yen futures:22 255 dow futures:26 412 wti oil:64.90 volatility index:13.25 gold futures:1 283.  https:  t.co ebfmecgvab,2019-04-26 07:00:29
1121666992472072194,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcihblf,2019-04-26 06:47:05
1121666629316689921,FX,closed buy usdjpy 111.689 for  0.9 pips  total for today  32.5 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 06:45:38
1121666628628832256,FX,closed buy usdjpy 111.684 for  0.4 pips  total for today  33.4 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 06:45:38
1121666625768280066,FX,closed buy usdjpy 111.689 for  1.2 pips  total for today  31.8 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 06:45:37
1121666625097191424,FX,closed buy usdjpy 111.681 for  0.3 pips  total for today  33.0 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 06:45:37
1121666624434495488,FX,closed sell usdjpy 111.68 for  1.5 pips  total for today  33.3 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 06:45:37
1121666623750860804,FX,closed sell usdjpy 111.679 for  1.0 pips  total for today  34.8 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 06:45:37
1121666623109091336,FX,closed sell usdjpy 111.68 for  0.5 pips  total for today  35.8 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 06:45:37
1121663274037075969,VOLA888,closed sell 0.2 lots usdjpy 111.655 for  5.3 pips  total for today  169.1 pips,2019-04-26 06:32:18
1121662815511519234,yorozubot,usdjpy:111.69 nikkei yen futures:22 265 dow futures:26 427 wti oil:64.84 volatility index:13.25 gold futures:1 283.  https:  t.co fohyki8iel,2019-04-26 06:30:29
1121662128245469185,Christian Frost,  : myfxbook community outlook on usd pairs  04 25 19 :   $eurusd  90  long      $audusd  94  long      $usdjpy  68  short    $usd ,2019-04-26 06:27:45
1121658457768120321,JZ FX,looks like a bit of risk off with equities down across the board  china  euro and $spx. shorting $aud here and maintain $usdjpy short,2019-04-26 06:13:10
1121657626914213894,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 26  08:09:50,2019-04-26 06:09:52
1121655269061120000,yorozubot,usdjpy:111.70 nikkei yen futures:22 240 dow futures:26 434 wti oil:64.92 volatility index:13.25 gold futures:1 281.  https:  t.co vb5asa5ubu,2019-04-26 06:00:30
1121654389465161730,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 26  07:56:59,2019-04-26 05:57:00
1121651920140025859,,closed sell usdjpy 111.654 for  0.1 pips  total for today  0.1 pips,2019-04-26 05:47:11
1121648064903569410,Trading Bear,new usdjpy alerts have recently been posted. check them out now. https:  t.co peii6admfi,2019-04-26 05:31:52
1121647718521118724,yorozubot,usdjpy:111.69 nikkei yen futures:22 200 dow futures:26 423 wti oil:64.93 volatility index:13.25 gold futures:1 282.  https:  t.co cp00q0urd5,2019-04-26 05:30:29
1121647122254712832,FX,closed sell usdjpy 111.68 for  0.8 pips  total for today  36.3 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 05:28:07
1121647121461985281,FX,closed sell usdjpy 111.677 for  0.6 pips  total for today  37.1 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 05:28:07
1121647120736374785,FX,closed sell usdjpy 111.68 for  1.7 pips  total for today  37.7 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 05:28:07
1121644108823416832,Mike Navarrete,usdjpy sho oppo   chart https:  t.co qvv3rqzpld,2019-04-26 05:16:09
1121642944262356992,,closed sell usdjpy 111.759 for  14.7 pips  total for today  65.8 pips,2019-04-26 05:11:31
1121642943561908224,,closed sell usdjpy 111.759 for  11.6 pips  total for today  51.1 pips,2019-04-26 05:11:31
1121640838658842626,Renegade Capital,just in: $usdjpy housing starts y y: 10.0   expected: 5.7   previous: 4.2   ,2019-04-26 05:03:09
1121640670102343682,Forex Status,just in: $usdjpy housing starts y y: 10.0   expected: 5.7   previous: 4.2  next events: https:  t.co i0wgdjqaey,2019-04-26 05:02:29
1121640165716283397,yorozubot,usdjpy:111.67 nikkei yen futures:22 180 dow futures:26 426 wti oil:64.91 volatility index:13.25 gold futures:1 282.  https:  t.co 7h0l6u2ini,2019-04-26 05:00:29
1121638946260127744,Forex Status, up in less than 5m  $usdjpy   housing starts y y  real time live data: https:  t.co i0wgdjqaey,2019-04-26 04:55:38
1121632617999167491,yorozubot,usdjpy:111.63 nikkei yen futures:22 150 dow futures:26 421 wti oil:64.92 volatility index:13.25 gold futures:1 281.  https:  t.co sb0reuex4h,2019-04-26 04:30:29
1121632515544895489,Aaron_pm FOREX,closed sell usdjpy 111.661 for  3.1 pips  total for today  3.1 pips,2019-04-26 04:30:05
1121631766085693444,numic,perfect  another 2.3 pips profit on usdjpy short  ,2019-04-26 04:27:06
1121630688304713728,Joachim Dressler,  w $spx struggling around ath  yen now reflects more  safe haven  bid $usdjpy 111.6340 0.0475   boj conf  https:  t.co exy1nucsqz,2019-04-26 04:22:49
1121629296211030016,kuuuu@fx,closed sell usdjpy 111.674 for  4.6 pips  total for today  30.0 pips,2019-04-26 04:17:17
1121629295581917186,kuuuu@fx,closed sell usdjpy 111.687 for  4.0 pips  total for today  25.4 pips,2019-04-26 04:17:17
1121629294914969604,kuuuu@fx,closed sell usdjpy 111.767 for  3.5 pips  total for today  21.4 pips,2019-04-26 04:17:17
1121629294231298048,kuuuu@fx,closed sell usdjpy 111.651 for  1.8 pips  total for today  17.9 pips,2019-04-26 04:17:17
1121629293451198464,kuuuu@fx,closed sell usdjpy 111.57 for  3.1 pips  total for today  16.1 pips,2019-04-26 04:17:17
1121629292788469761,kuuuu@fx,closed sell usdjpy 111.57 for  3.4 pips  total for today  13.0 pips,2019-04-26 04:17:16
1121629292171972609,kuuuu@fx,closed sell usdjpy 111.544 for  6.3 pips  total for today  9.6 pips,2019-04-26 04:17:16
1121629291467304960,kuuuu@fx,closed sell usdjpy 111.557 for  3.3 pips  total for today  3.3 pips,2019-04-26 04:17:16
1121628756295077891,Valutrades,usdjpy   steadies below key 112 level as boj loses optimism https:  t.co 0qbjq7htbf,2019-04-26 04:15:09
1121627969246511106,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy continuation trade   short 2:1 win vs risk ratio  long or short it on wcx:  https:  t.co livex6yknb,2019-04-26 04:12:01
1121625301350359040,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co dvzthy6urr,2019-04-26 04:01:25
1121625064816824323,yorozubot,usdjpy:111.64 nikkei yen futures:22 145 dow futures:26 418 wti oil:64.88 volatility index:13.25 gold futures:1 281.  https:  t.co dtvyt8l7jb,2019-04-26 04:00:28
1121624699539116032,clebriz,usdjpy  2019 04 26 12:59:01  bid    111.64  ask    111.643  change 0.031  open   111.609  high   111.786  low    111.453,2019-04-26 03:59:01
1121624185069899776, ,  : usd jpy   $usdjpy   $usd $jpy  dollar yen s reverse  long or short it on wcx: https:  t.co krqkj02xie https:  t.co eahzyb ,2019-04-26 03:56:59
1121622069131665408,Millennial Macro,  $usdjpy finance minister taro aso told treasury secretary steven mnuchin that monetary policy and trade shou  https:  t.co zdi3hhcmpu,2019-04-26 03:48:34
1121621929897545729,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  dollar yen s reverse  long or short it on wcx: https:  t.co krqkj02xie https:  t.co eahzybbjnk,2019-04-26 03:48:01
1121621615907749894,Joachim Dressler,far east shares lower  $nikkei 22155 0.68  $usdjpy 111.6400 0.053  lt   firm yen  $sse 3100 0.73  $usdcny 6.7320 0.14   https:  t.co b8gcrxk6th,2019-04-26 03:46:46
1121621522869678080,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 26  05:46:23,2019-04-26 03:46:24
1121618419823071233,AKIHIRO,closed sell usdjpy 111.761 for  11.4 pips  total for today  45.2 pips,2019-04-26 03:34:04
1121617520136314881,yorozubot,usdjpy:111.63 nikkei yen futures:22 115 dow futures:26 414 wti oil:64.85 volatility index:13.25 gold futures:1 281.  https:  t.co x1pwdkrisb,2019-04-26 03:30:30
1121616642864062464,,closed sell 0.1 lots usdjpy 111.732 for  7.0 pips  total for today  6.6 pipsreforce,2019-04-26 03:27:00
1121616642146877441,,closed sell 0.1 lots usdjpy 111.658 for  0.4 pips  total for today  0.4 pipsreforce,2019-04-26 03:27:00
1121615160764960768,redea,closed sell usdjpy 111.764 for  2.6 pips  total for today  3.9 pips,2019-04-26 03:21:07
1121615148576231425,Penny Stocks MOMO,usdjpy https:  t.co mevr6sg2jk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 4n8rskghbl,2019-04-26 03:21:04
1121610063175532546,yorozubot,usdjpy:111.64 nikkei yen futures:22 145 dow futures:26 428 wti oil:64.84 volatility index:13.25 gold futures:1 282.  https:  t.co ipihnmjinb,2019-04-26 03:00:52
1121608475853803520,Penny Stocks MOMO,usdjpy sell setup https:  t.co knpfp2tnrb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co frpsfegoq2,2019-04-26 02:54:33
1121606316118761472,FX,closed sell usdjpy 111.68 for  0.9 pips  total for today  33.1 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 02:45:58
1121603985339822080,dennis ramiro,05:26:23 s78 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-04-26 02:36:43
1121602912881446914,FOREX SIGNAL ALERT,05:26:23 s78 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-04-26 02:32:27
1121602418163060737,yorozubot,usdjpy:111.66 nikkei yen futures:22 155 dow futures:26 418 wti oil:64.85 volatility index:13.25 gold futures:1 282.  https:  t.co wex6ao1vlq,2019-04-26 02:30:29
1121600469850157056,combine,blessing my god   long usdjpy   https:  t.co sn9tmmp5s4,2019-04-26 02:22:44
1121595638125174785,ea,sold 0.06 lots axiory usdjpy 111.782 sl 111.781,2019-04-26 02:03:33
1121595637567557639,ea,sold 0.07 lots axiory usdjpy 111.782 sl 111.781,2019-04-26 02:03:32
1121595636627984384,ea,closed buy 0.04 lots axiory usdjpy 112.088 for  34.3 pips  total for today  56.9 pips,2019-04-26 02:03:32
1121595636141436929,ea,closed buy 0.06 lots axiory usdjpy 112.086 for  34.1 pips  total for today  22.6 pips,2019-04-26 02:03:32
1121595635650658304,ea,closed buy 0.04 lots axiory usdjpy 112.112 for  36.7 pips  total for today  11.5 pips,2019-04-26 02:03:32
1121594871175737344,yorozubot,usdjpy:111.68 nikkei yen futures:22 145 dow futures:26 397 wti oil:64.87 volatility index:13.25 gold futures:1 281.  https:  t.co kzc1sfe1rf,2019-04-26 02:00:30
1121593113787666434,Iceberg Trader,closed buy usdjpy 111.992 for  36.0 pips  total for today  53.4 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-04-26 01:53:31
1121589465787641856,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  wedge breakout  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co phkzdu5upj,2019-04-26 01:39:01
1121587320329609216,yorozubot,usdjpy:111.73 nikkei yen futures:22 140 dow futures:26 400 wti oil:64.89 volatility index:13.25 gold futures:1 281.  https:  t.co sx4gnrmvxr,2019-04-26 01:30:29
1121587163945230343,FX,closed sell usdjpy 111.68 for  1.1 pips  total for today  34.0 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 01:29:52
1121587163475345408,FX,closed sell usdjpy 111.68 for  0.9 pips  total for today  35.1 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 01:29:52
1121587045749665800,VOLA888,closed sell 0.5 lots usdjpy 111.671 for  10.6 pips  total for today  124.7 pips,2019-04-26 01:29:24
1121586614663303170,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.651 for  7.1 pips  total for today  4.7 pips,2019-04-26 01:27:41
1121586614025818112,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.843 for  12.1 pips  total for today  11.8 pips,2019-04-26 01:27:41
1121586613497344000,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.572 for  12.9 pips  total for today  0.3 pips,2019-04-26 01:27:41
1121586612973056000,ForexPipsPlus Live Copy Trade,closed buy usdjpy 111.827 for  12.6 pips  total for today  12.6 pips,2019-04-26 01:27:41
1121585284234317824,Marc Powerland,closed sell usdjpy 111.527 for  2.7 pips  total for today  2.7 pips,2019-04-26 01:22:24
1121583451067621376,,closed buy usdjpy 111.512 for  16.1 pips  total for today  39.5 pips,2019-04-26 01:15:07
1121581294134149120,Forex Signals Premium,new post in forex signals premium: thursday 25 04 2019 premium results:  usdjpy sell sl 50 pips  gbpchf sell tp1 20  https:  t.co olpwh1rou0,2019-04-26 01:06:33
1121580322469158913,Robert M Nielsen,  : usdjpy:111.65 nikkei yen futures:22 105 dow futures:26 383 wti oil:64.88 volatility index:13.25 gold futures:1 280.15 usgg1 ,2019-04-26 01:02:41
1121579772000137216,yorozubot,usdjpy:111.65 nikkei yen futures:22 105 dow futures:26 383 wti oil:64.88 volatility index:13.25 gold futures:1 280.  https:  t.co ogwpxr8zio,2019-04-26 01:00:30
1121579594837045250,Hikouemon,closed sell 0.3 lots usdjpy 111.568 for  7.7 pips  total for today  10.9 pips,2019-04-26 00:59:48
1121579479992807427,VOLA888,sold 0.2 lots usdjpy 111.655 posted by vola888 xm,2019-04-26 00:59:20
1121579479455993856,VOLA888,sold 0.5 lots usdjpy 111.671 posted by vola888 xm,2019-04-26 00:59:20
1121578636061106176,AKIHIRO,closed sell usdjpy 111.872 for  17.1 pips  total for today  33.8 pips,2019-04-26 00:55:59
1121578195915087879,VOLA888,closed sell 0.5 lots usdjpy 111.486 for  19.9 pips  total for today  100.2 pips,2019-04-26 00:54:14
1121578194518335490,VOLA888,closed sell 0.5 lots usdjpy 111.496 for  20.1 pips  total for today  41.1 pips,2019-04-26 00:54:14
1121578194048618499,VOLA888,closed sell 0.5 lots usdjpy 111.545 for  15.3 pips  total for today  21.0 pips,2019-04-26 00:54:14
1121578193553588225,VOLA888,closed sell 0.5 lots usdjpy 111.475 for  22.2 pips  total for today  5.7 pips,2019-04-26 00:54:13
1121575214901530626,Advanced Strategies,closed sell usdjpy 111.619 for  7.7 pips  total for today  7.7 pips   https:  t.co fyonvht6gv,2019-04-26 00:42:23
1121574934516576256,ea,closed sell 0.06 lots axiory usdjpy 111.625 for  5.9 pips  total for today  30.7 pips,2019-04-26 00:41:16
1121574933933514753,ea,closed sell 0.06 lots axiory usdjpy 111.628 for  6.2 pips  total for today  24.8 pips,2019-04-26 00:41:16
1121574933501480960,ea,closed sell 0.03 lots axiory usdjpy 111.625 for  9.8 pips  total for today  18.6 pips,2019-04-26 00:41:16
1121574933040173061,ea,closed sell 0.03 lots axiory usdjpy 111.628 for  10.1 pips  total for today  8.8 pips,2019-04-26 00:41:16
1121574385771524096,VOLA888,sold 0.5 lots usdjpy 111.545 posted by vola888 xm,2019-04-26 00:39:06
1121573615697387520,eFXdata.com,$usdjpy   felled by unwinding of short jpy funding positions   https:  t.co fr8vxwnvdr,2019-04-26 00:36:02
1121572284362260480,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 26  02:30:43,2019-04-26 00:30:45
1121572219560140801,yorozubot,usdjpy:111.57 nikkei yen futures:22 120 dow futures:26 385 wti oil:64.73 volatility index:13.25 gold futures:1 280.  https:  t.co itjjbwq5ip,2019-04-26 00:30:29
1121571768991461376,VOLA888,sold 0.5 lots usdjpy 111.496 posted by vola888 xm,2019-04-26 00:28:42
1121570456988000261,VOLA888,sold 0.5 lots usdjpy 111.486 posted by vola888 xm,2019-04-26 00:23:29
1121569159811358720,VOLA888,sold 0.5 lots usdjpy 111.475 posted by vola888 xm,2019-04-26 00:18:20
1121568844324192256,info@tradingwaves.org,usdjpy  wave  ii  is labelled now as still underway  with its internal wave c yet to be completed.  wave  iii  shou  https:  t.co wqatpsinm6,2019-04-26 00:17:04
1121568638102798337,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co k2oayibooh,2019-04-26 00:16:15
1121567603745419264,,  : so weak dollar and weak yen     $usdjpy https:  t.co caasmfy5hk,2019-04-26 00:12:09
1121567520669032448,cyprosoftware,forex news april 5  2019   forex trading   eurusd  bitcoin  btcusd  usdjpy  crudeoil https:  t.co p3kimumifu,2019-04-26 00:11:49
1121566635180134400,Jared 22,usdjpy  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 26  02:08:16,2019-04-26 00:08:18
1121564884372795392,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co snqffazfu7,2019-04-26 00:01:20
