1102567888391614467,javieros,buy stop 0.01 lots _has_usdjpy 111.934,2019-03-04 13:54:03
1102567881643094016,javieros,closed sell stop 0.01 lots _has_usdjpy 111.86 for 0.0 pips  total for today  62.3 pips,2019-03-04 13:54:02
1102566151429738496,ths-FX,closed buy usdjpy 111.89 for  0.8 pips  total for today  16.9 pips,2019-03-04 13:47:09
1102565088836403200,Carissa,  : tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co x8ufcxxu9k,2019-03-04 13:42:56
1102563724940972032,javieros,sell stop 0.01 lots _has_usdjpy 111.86,2019-03-04 13:37:31
1102561960011300864,yorozubot,usdjpy:111.88 nikkei yen futures:21 800 dow futures:26 117 wti oil:56.50 volatility index:13.78 gold futures:1 289.  https:  t.co ho3faxxuaz,2019-03-04 13:30:30
1102560133308170240,Phil_RX,briefing swing du 04 01 19   l amour du risque   https:  t.co 3bhrorh8kz $spx $dji $eurusd $gbpusd $usdjpy $cac  https:  t.co 4gy2rdpvay,2019-03-04 13:23:15
1102559681900412929,javieros,closed buy 0.01 lots _has_usdjpy 111.897 for  0.4 pips  total for today  62.8 pips,2019-03-04 13:21:27
1102558713133629442,,closed buy usdjpy 111.862 for  8.6 pips  total for today  8.6 pips,2019-03-04 13:17:36
1102554595551838208,Alex,also of note: 112 also has $820m worth of expiries   $usdjpy https:  t.co ip18ffgmow,2019-03-04 13:01:14
1102554543605329922,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.882 for  6.5 pips  total for today  51.8 pips,2019-03-04 13:01:02
1102554543127179265,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.878 for  6.5 pips  total for today  45.3 pips,2019-03-04 13:01:02
1102554412038348801,yorozubot,usdjpy:111.94 nikkei yen futures:21 800 dow futures:26 110 wti oil:56.23 volatility index:13.82 gold futures:1 286.  https:  t.co izc0hmv3vn,2019-03-04 13:00:30
1102554411631603714,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co htnwbvsqer,2019-03-04 13:00:30
1102554005933309955,javieros,bought 0.01 lots _has_usdjpy 111.897 sl 111.862,2019-03-04 12:58:54
1102553816065626112,Alex,$usdjpy catching a bid and pushing back towards 112 handle https:  t.co w6czplnpcr,2019-03-04 12:58:08
1102553267006046208,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.878 for  3.4 pips  total for today  38.8 pips,2019-03-04 12:55:57
1102549760303611904,Breaking News,$dxy $usdcny $usdcnh $gcj9 $usdjpy $eurusd:  currencies: dollar climbs after trump s call for weaker currency  fed   https:  t.co bqv0wjfqts,2019-03-04 12:42:01
1102547279691563008,DailyForex,$usdjpy signal   short around 112.09 or 112.65. long around 111.46 or 110.60.  click the link for a full technical  https:  t.co j3lcbu6fr6,2019-03-04 12:32:10
1102546865231282176,yorozubot,usdjpy:111.85 nikkei yen futures:21 795 dow futures:26 115 wti oil:56.19 volatility index:13.89 gold futures:1 289.  https:  t.co h9gcshuob8,2019-03-04 12:30:31
1102544102623711232,Michael Sabat, FX Trader,  : starting with usdjpy   ahead of ecb  boc  rba here s my fx trading sheets for week of march 5  2019 see the entire 13 page ,2019-03-04 12:19:33
1102542909574995968,David Iusow,will reach the upper trend line  113  soon  $usdjpy,2019-03-04 12:14:48
1102542877857640448,Tradercliq,$usdjpy: consolidative phase expected to be short lived https:  t.co vl4xmzeqjp by   https:  t.co hdcm6sw3zl,2019-03-04 12:14:40
1102542704351821824,FXStreet News,$usdjpy: consolidative phase expected to be short lived https:  t.co pqkwbgkabz by   https:  t.co benvebzzww,2019-03-04 12:13:59
1102541436262731776,souldigits,closed buy 1.0 lots usdjpy 111.126 for  71.5 pips  total for today  76.7 pips,2019-03-04 12:08:57
1102539528781279233,FX,usdjpy  2weekhigh 112.079  2019 03 01  now  111.87 2weeklow  110.356  2019 02 27   https:  t.co 7l3zqewvex,2019-03-04 12:01:22
1102539298212012032,yorozubot,usdjpy:111.87 nikkei yen futures:21 790 dow futures:26 103 wti oil:56.13 volatility index:13.91 gold futures:1 287.  https:  t.co 9ioy11wqas,2019-03-04 12:00:27
1102538939032788992,clebriz,usdjpy  2019 03 04 20:59:01  bid    111.875  ask    111.878  change 0.033  open   111.842  high   112.012  low    111.759,2019-03-04 11:59:01
1102537110215634944,Math Options,confidently trade usdjpy https:  t.co ngife7yxqn,2019-03-04 11:51:45
1102536515438170112,Core Spreads,let s have a look at  the week ahead  with  . this week he looks at usd index  eurusd  gbpusd  usdjpy  https:  t.co 8gtyat9le2,2019-03-04 11:49:24
1102535094722613253,NYSE Daytraders,lol you can already see $usdjpy going from limp to firm on this 1 minute.  its is what planning a ambush looks like  https:  t.co khlbwavdyc,2019-03-04 11:43:45
1102534274388033536,belle aura,  : macro $usdjpy weekly: looking at the bigger picture some interesting trends become visible. recent low was act ,2019-03-04 11:40:29
1102534164182646785,NYSE Daytraders,  $xauusd $gold hidden size bid.   let s watch what happens to $usdjpy and $dxy and track its response as  https:  t.co ypnjx0lmlw,2019-03-04 11:40:03
1102531760577867776,yorozubot,usdjpy:111.84 nikkei yen futures:21 765 dow futures:26 090 wti oil:56.17 volatility index:13.93 gold futures:1 288.  https:  t.co dfiyglbfsb,2019-03-04 11:30:30
1102530611191996417,NYSE Daytraders,beautiful hand off to $dxy... beautiful.  $usdjpy allows it to reset  yen strengthen  while $dxy give  https:  t.co xqedtrmmxy,2019-03-04 11:25:56
1102527123149873153,Crypto Trader Pro,$usdjpy  usd jpy outlook: bulls may accelerate on triggering large stops above 112.30   via https:  t.co k00f7fwtre,2019-03-04 11:12:04
1102527122088714241,Crypto Trader Pro,$usdjpy  fx levels to watch: eur usd  gbp usd and usd jpy   via https:  t.co k00f7fwtre,2019-03-04 11:12:04
1102527114115538946,eFXdata.com,$usdjpy   bulls eye key fibo after 5th biggest 2019 daily gain   https:  t.co j90sndadkx,2019-03-04 11:12:02
1102526500815855622,Penny Stocks MOMO,usdjpy: pull back on 1d. sell opportunity. https:  t.co hxy7s3gstk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wjd7hzpuls,2019-03-04 11:09:36
1102526435267244032,InvestingScope,usdjpy: pull back on 1d. sell opportunity.   chart https:  t.co iz0zt2apc8,2019-03-04 11:09:20
1102526062397927427,Balla Gyula,  yen broke its resistance. from this time yen pairs can be shorted. i opt for usdjpy which i have o  https:  t.co nwdzamlxyc,2019-03-04 11:07:51
1102525061465100288,Micheal Forex,usdjpy sell limit  entry price  gt  around 111.90 area  sl   112.60  1st target   111.50 2nd target   111.20 3rd... https:  t.co hbbgkkoc7t,2019-03-04 11:03:53
1102524211631800320,yorozubot,usdjpy:111.85 nikkei yen futures:21 770 dow futures:26 094 wti oil:56.32 volatility index:13.90 gold futures:1 288.  https:  t.co hmvgipl5bc,2019-03-04 11:00:30
1102523162451955714,Mishal Alshaheen,  yes as long 112.3x is holding usdjpy can be pushed down to 111 area,2019-03-04 10:56:20
1102522293853528065,Alex,  :   $usdjpy jap importers still chasing and are seen buying dips. good offers still  at 112.00 but buy stop ,2019-03-04 10:52:53
1102521917305700353,ForexFlow,    $usdjpy jap importers still chasing and are seen buying dips. good offers still  at 112.00 but buy  https:  t.co jp2zv6nzhu,2019-03-04 10:51:23
1102521452891394049,Balla Gyula,  mishal i got into usdjpy short. just to let you know. after usd broke i am afraid of the yen more than of the dollar.,2019-03-04 10:49:32
1102520797246087169,,  : usdjpy down this week     200 pips    chart https:  t.co qozdj9f043,2019-03-04 10:46:56
1102518280294678529,Henrik Zeberg,  and usdjpy looks very bullish after completing triangle wave b  just like gold    and is now path  https:  t.co ynj1e0xs8p,2019-03-04 10:36:56
1102516978634448896,Jimmy Kosit,closed sell 0.1 lots razor    usdjpy 111.93 for  8.3 pips  total for today  11.6 pips,2019-03-04 10:31:46
1102516675902005248,yorozubot,usdjpy:111.85 nikkei yen futures:21 775 dow futures:26 100 wti oil:56.32 volatility index:13.84 gold futures:1 288.  https:  t.co 5e6xeuz2x7,2019-03-04 10:30:33
1102516202553909256,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis march 04   march 08  2019   fx trading revolution   your free independ  https:  t.co 5wgylxmtr6,2019-03-04 10:28:41
1102513899772002304,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.843 for  1.0 pips  total for today  10.4 pips,2019-03-04 10:19:32
1102513866582441989,Maxx Fairo,daily signal  2019.03.04   sell   usdjpy   112.00000   expiry time 07:00 ,2019-03-04 10:19:24
1102510033374531585,MONEY_MAKER,closed buy 0.33 lots usdjpy 110.835 for  103.1 pips  total for today  275.8 pips,2019-03-04 10:04:10
1102509447614816256,Jay Dah Trader (FXMasters),forex masters free signal usdjpy sell  enjoy free pips contact 0729048215 for more powerful signals https:  t.co i3nid9dn1u,2019-03-04 10:01:50
1102509163366760450,Forex Crunch,usdjpy weekly forex outlook https:  t.co nibrg35xln,2019-03-04 10:00:42
1102509133582880768,yorozubot,usdjpy:111.85 nikkei yen futures:21 775 dow futures:26 092 wti oil:56.23 volatility index:13.87 gold futures:1 288.  https:  t.co 6rnhnnkgj6,2019-03-04 10:00:35
1102505868493574144,hassan gul khan,usa china trade talks...buying dollar..selling eurusd  usdjpy and eurjpy  brexit : selling gbpusd on strength and s  https:  t.co haoj8wbdrk,2019-03-04 09:47:37
1102502072883314689,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co vvblw31g1s  https:  t.co fcfchpltsa,2019-03-04 09:32:32
1102501555188641792,yorozubot,usdjpy:111.86 nikkei yen futures:21 815 dow futures:26 127 wti oil:56.24 volatility index:13.69 gold futures:1 288.  https:  t.co dtsnwtdu0h,2019-03-04 09:30:28
1102501075851100160,Wavepatterntraders,$audjpy $eurjpy $usdjpy  3 or 7 swing moves from jan 2019 low offers a bearish setup for a move back below those ... https:  t.co fxfyasfmc1,2019-03-04 09:28:34
1102499749016547328,Wavepatterntraders,moves from jan 2019 low still appear to be corrective  aka bearish bounce to oct 2018   jan 2019 swoon $audjpy $eurjpy $usdjpy,2019-03-04 09:23:18
1102498813766320128,Asis,usdjpy jumped friday on increasingly hawkish fed  steady us core pce inflation and hopes of us china trade deal  https:  t.co rh38qna3vl,2019-03-04 09:19:35
1102497454543368192,ForexTrdr,short usdjpy for retest of high 108 into april   chart https:  t.co cj7uh81n24,2019-03-04 09:14:11
1102494011212804096,yorozubot,usdjpy:111.88 nikkei yen futures:21 810 dow futures:26 126 wti oil:56.11 volatility index:13.72 gold futures:1 288.  https:  t.co ufiysocj4c,2019-03-04 09:00:30
1102489353224372224,,closed sell 0.2 lots usdjpy 110.921 for  102.0 pips  total for today  102.0 pips,2019-03-04 08:41:59
1102486972604526597,Automated Trading,closed buy 0.01 lots vado usdjpy 111.938 for  2.5 pips  total for today  2.9 pips,2019-03-04 08:32:32
1102486482709667840,yorozubot,usdjpy:111.92 nikkei yen futures:21 815 dow futures:26 106 wti oil:55.95 volatility index:13.77 gold futures:1 291.  https:  t.co h33hjxrlp1,2019-03-04 08:30:35
1102484224311869440,London Capital Markets,usdjpy   trading within a bullish channel formation. the 161.8  fibonacci extension is located at 111.83 from 1040.  https:  t.co jhki8tojcl,2019-03-04 08:21:36
1102481856631582720,RZT Capital,usdjpy continues on its bullish trend  breaking above prices of 112 only temporarily. currently the bollinger s app  https:  t.co yxetwfdxyc,2019-03-04 08:12:12
1102480340524957697,qwerl nouvl,h1   short opportunity with almost 1:4 rrr  https:  t.co zhujkums8e $usdjpy $fxy,2019-03-04 08:06:10
1102480337903542272,qwerl nouvl,usd jpy: perfect bullish storm  poor risk reward https:  t.co 1si6xgbzbm $usdjpy $fxy,2019-03-04 08:06:10
1102480329338769408,qwerl nouvl,usdjpy going down https:  t.co vxmof0wsel $usdjpy $fxy,2019-03-04 08:06:08
1102480327732314112,qwerl nouvl,usd jpy outlook  4th march 2019  https:  t.co sp7l1qevzz $usdjpy $fxy,2019-03-04 08:06:07
1102480326247493633,qwerl nouvl,i m shoring the uj tonight.  https:  t.co oqcdbikk9m $usdjpy $fxy,2019-03-04 08:06:07
1102480324703981568,qwerl nouvl,daily base bearish  https:  t.co tbabilcoaw $usdjpy $fxy,2019-03-04 08:06:07
1102480323433193473,qwerl nouvl,usdjpy   wait for pull back https:  t.co dgq4tfgiey $usdjpy $fxy,2019-03-04 08:06:06
1102480319087820805,qwerl nouvl,weekly predictions  mar 4   8  https:  t.co 17wwiadesw $usdjpy $fxy,2019-03-04 08:06:05
1102480314243399686,qwerl nouvl,usd jpy weekly outlook   3 3 2019 https:  t.co nrqi6ulinz $usdjpy $fxy,2019-03-04 08:06:04
1102480310632103936,qwerl nouvl,long https:  t.co a8raszp50x $usdjpy $fxy,2019-03-04 08:06:03
1102480309076062208,qwerl nouvl,triple zigzag pattern found and the target is 112.7 above.. https:  t.co 2d43jyyypv $usdjpy $fxy,2019-03-04 08:06:03
1102480307708743680,qwerl nouvl,usdjpy weekly market analysis mar19 wk1 https:  t.co wfcj96mxpv $usdjpy $fxy,2019-03-04 08:06:03
1102480304898494464,qwerl nouvl,usdjpy bullish move looks extended  wait for china s clue https:  t.co i2e3b7hhhp $usdjpy $fxy,2019-03-04 08:06:02
1102478923143634945,yorozubot,usdjpy:111.90 nikkei yen futures:21 820 dow futures:26 117 wti oil:55.90 volatility index:13.57 gold futures:1 292.  https:  t.co arf4s1ppvr,2019-03-04 08:00:33
1102478868194185217,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.944 for  2.5 pips  total for today  1.9 pips,2019-03-04 08:00:19
1102478542619631616,clebriz,usdjpy  2019 03 04 16:59:02  bid    111.878  ask    111.881  change 0.036  open   111.842  high   112.012  low    111.759,2019-03-04 07:59:02
1102478454510010368,RAM Foreign Exchange,  usdjpy just manages to breach 112.00  briefly   nikkei up 1.02  to 21 822   shanghai comp up 1.12  to 3 027   usd  https:  t.co 7lpe9slq9s,2019-03-04 07:58:41
1102475470942150661,ea,closed buy 0.08 lots axiory usdjpy 111.844 for  13.4 pips  total for today  19.6 pips,2019-03-04 07:46:49
1102475470539554816,ea,closed buy 0.08 lots axiory usdjpy 111.844 for  6.2 pips  total for today  6.2 pips,2019-03-04 07:46:49
1102474343341309952,ea,closed buy 0.04 lots titan usdjpy 111.768 for  22.5 pips  total for today  22.5 pips,2019-03-04 07:42:21
1102473746319847424,Arvid Nilsson,    usdjpy in an uptrend might have positive implications for the carry trade. so they  https:  t.co r6dnjihlas,2019-03-04 07:39:58
1102473737004347392,Imuccho,closed buy eapro_usdjpy 111.925 for  2.5 pips  total for today  2.5 pips,2019-03-04 07:39:56
1102472163515355136,Anthony J Laurence,usdjpy continues trend upward as asian stocks rally on us china trade war https:  t.co xb0cgfh7ec https:  t.co cy5jr5dnua,2019-03-04 07:33:41
1102472132301389824,Alessandro Rosati,closed sell 0.1 lots $usdjpy 111.953 for  0.8 pips  total for today  0.8 pips,2019-03-04 07:33:33
1102471362902319104,yorozubot,usdjpy:111.95 nikkei yen futures:21 820 dow futures:26 126 wti oil:55.90 volatility index:13.57 gold futures:1 293.  https:  t.co afskcqubk6,2019-03-04 07:30:30
1102471103606390785,MM Investors Centre,  : in light of the headline risk on open ramp   trump comments  apart from crude  would be keeping a very close eye on how usdjpy ,2019-03-04 07:29:28
1102471002460774401,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.966 for  1.4 pips  total for today  0.6 pips,2019-03-04 07:29:04
1102468501242036224,Marco Piccione,closed buy usdjpy 110.75 for  109.8 pips  total for today  109.8 pips,2019-03-04 07:19:08
1102468481633665024,Marco Piccione,closed buy usdjpy 110.902 for  15.0 pips  total for today  15.0 pips,2019-03-04 07:19:03
1102468362058096641,Penny Stocks MOMO,usdjpy sell   socialtrade24 https:  t.co x9s9rjdqnj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co io0ghdbcp2,2019-03-04 07:18:35
1102466995625299968,Behemot Food Fund,  :   try jpy is also one of the best performers during low  amp  declining volatility periods   jpy technical weakness in usdjpy ,2019-03-04 07:13:09
1102463812446248960,yorozubot,usdjpy:111.96 nikkei yen futures:21 825 dow futures:26 142 wti oil:55.99 volatility index:13.57 gold futures:1 295.  https:  t.co 5djrs4xhzm,2019-03-04 07:00:30
1102458941336965121,Hikouemon,closed buy 0.73 lots usdjpy 111.968 for  0.2 pips  total for today  0.2 pips,2019-03-04 06:41:08
1102458655432032256,TradingView Malaysia,    guppy  setup   usdjpy   tradingview   https:  t.co 9urxb,2019-03-04 06:40:00
1102457872745680897,Elliott Wave Trader,learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt  $usdjpy,2019-03-04 06:36:54
1102457798649090049,Elliott Wave Trader,3 major elements in the market are $usdx   yen pairs and indexes $usdjpy $spx $dax,2019-03-04 06:36:36
1102456694154715136,Windsor Brokers,usdjpy tests resistance at 112.00   . if it breaks  next resistance level at 112.60    . https:  t.co cyqaa4kbur,2019-03-04 06:32:13
1102456264888483841,yorozubot,usdjpy:111.97 nikkei yen futures:21 820 dow futures:26 127 wti oil:55.97 volatility index:13.57 gold futures:1 294.  https:  t.co 2edva7adas,2019-03-04 06:30:30
1102448719847292930,yorozubot,usdjpy:111.97 nikkei yen futures:21 840 dow futures:26 142 wti oil:55.96 volatility index:13.57 gold futures:1 295.  https:  t.co qecloh1ngw,2019-03-04 06:00:31
1102446085904232448,CryptoMoar,weekly fx live stream   $btc $eth $xrp $eurusd $gbpusd $usdjpy $wti $usdchf https:  t.co cmu9gpaiwa via  ,2019-03-04 05:50:03
1102441165113061376,yorozubot,usdjpy:111.96 nikkei yen futures:21 835 dow futures:26 147 wti oil:56.06 volatility index:13.57 gold futures:1 297.  https:  t.co 6kzhzfe1ks,2019-03-04 05:30:30
1102434869374644224,FX Leaders,weekly trading levels for forex  amp  commodities  march 4 8   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd an  https:  t.co txu1implz9,2019-03-04 05:05:29
1102433824917487616,FX,usdjpy  2weekhigh 112.079  2019 03 01  now  111.97 2weeklow  110.356  2019 02 27   https:  t.co ecaiy6sos3,2019-03-04 05:01:20
1102433712745140224,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co nt8hx7s6x0,2019-03-04 05:00:54
1102433639504080897,yorozubot,usdjpy:111.96 nikkei yen futures:21 845 dow futures:26 156 wti oil:56.06 volatility index:13.57 gold futures:1 297.  https:  t.co p6zoz,2019-03-04 05:00:36
1102433537242742784,Invacio Analytica,agnes projected forex $usdjpy would reach 110.6072  fx pair $usdjpy achieved 110.6072. did you ride to the moon wit  https:  t.co o9ifoqqnot,2019-03-04 05:00:12
1102428813097615360,FX Instructor,usdjpy daily forecast: march 04: usdjpy forecast the usdjpy had a significant bullish momentum last week  broke  https:  t.co rxwtx1sctc,2019-03-04 04:41:25
1102426065538961408,yorozubot,usdjpy:111.97 nikkei yen futures:21 845 dow futures:26 157 wti oil:56.09 volatility index:13.57 gold futures:1 297.  https:  t.co dgdmy8spc4,2019-03-04 04:30:30
1102422504881180672,sedef anil,  : usdjpy weekly: pretty self explanatory... at vol resistance  curve resistance  bear flag resistance  and 200 ma resistan ,2019-03-04 04:16:21
1102420543444140033, M.Yoshimoto,  : usdjpy:111.99 nikkei yen futures:21 850 dow futures:26 161 wti oil:56.05 volatility index:13.57 gold futures:1 297.75 usgg1 ,2019-03-04 04:08:34
1102418517708566528,yorozubot,usdjpy:111.99 nikkei yen futures:21 850 dow futures:26 161 wti oil:56.05 volatility index:13.57 gold futures:1 297.  https:  t.co zsriuzpsvw,2019-03-04 04:00:31
1102418145917038592,clebriz,usdjpy  2019 03 04 12:59:02  bid    111.988  ask    111.991  change 0.146  open   111.842  high   112.012  low    111.759,2019-03-04 03:59:02
1102417024863612928,Balla Gyula,  my short term target on usdjpy is 113.75 and that is more likely to be reached before usdjpy reach  https:  t.co pz70fk6zpd,2019-03-04 03:54:35
1102416320052768768,I'm Harvey, Yo,  : tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co x8ufcxxu9k,2019-03-04 03:51:47
1102411005441662977,yorozubot,usdjpy:111.98 nikkei yen futures:21 810 dow futures:26 149 wti oil:56.07 volatility index:13.57 gold futures:1 296.  https:  t.co 1kevez7zq7,2019-03-04 03:30:40
1102409533912047616,Munchies,  : starting with usdjpy   ahead of ecb  boc  rba here s my fx trading sheets for week of march 5  2019 see the entire 13 page ,2019-03-04 03:24:49
1102406875147104259,tdnorberg92306,$usdjpy coming into a pretty interesting zone imo https:  t.co b273egouuc,2019-03-04 03:14:15
1102406199884972032,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy going down https:  t.co qb1trjqoev https:  t.co hvvpb6anb1,2019-03-04 03:11:34
1102403413566840832,yorozubot,usdjpy:111.99 nikkei yen futures:21 790 dow futures:26 142 wti oil:56.11 volatility index:13.57 gold futures:1 297.  https:  t.co i0wcoqxvw2,2019-03-04 03:00:30
1102399977094041601,Mystery Trader,macro $usdjpy weekly: looking at the bigger picture some interesting trends become visible. recent low was  https:  t.co 659tpc3tsx,2019-03-04 02:46:50
1102395859335933952,yorozubot,usdjpy:111.95 nikkei yen futures:21 795 dow futures:26 144 wti oil:56.11 volatility index:13.57 gold futures:1 297.  https:  t.co q6ot1rdzpr,2019-03-04 02:30:29
1102390824665522181,Mohammad Ramzan,  : starting with usdjpy   ahead of ecb  boc  rba here s my fx trading sheets for week of march 5  2019 see the entire 13 page ,2019-03-04 02:10:28
1102388583376306177,NYSE Daytraders,$gold is getting the good old sandbagging. $usdjpy was clearly about to buckle and was saved. hmmm i wonder why   p  https:  t.co 70yedvxngy,2019-03-04 02:01:34
1102388366354472960,yorozubot,usdjpy:111.99 nikkei yen futures:21 770 dow futures:26 130 wti oil:56.07 volatility index:13.57 gold futures:1 297.  https:  t.co qxf1idhyml,2019-03-04 02:00:42
1102388182287450113,Matthew AM,  : starting with usdjpy   ahead of ecb  boc  rba here s my fx trading sheets for week of march 5  2019 see the entire 13 page ,2019-03-04 01:59:58
1102387058839117825,Bruce Wayne Trades,$usdjpy over 112.000  watching for a break of 112.029 past the h4 trend. ,2019-03-04 01:55:30
1102386370851598337,Mishal Alshaheen,  i am bullish in usdjpy even if it drop 200pips i aim for 114 level for short term and aim for 119 for longer term,2019-03-04 01:52:46
1102384394747097088,Shadow Alerts,110.923__usdjpy_swing_price_y c_line___  buy  __ __0.96 _bid dif_to_swing_price_time:_2019.03.04 01:37_____period__30__close_ _111.986__,2019-03-04 01:44:55
1102382728912293889,FX Blue news,usdjpy sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-03-04 01:38:18
1102382572011692034,Mystery Trader,  daily: $usdjpy 200ma failed to finally hold 2nd break attempt  amp  shot up all the way to upper yellow channel  https:  t.co w4djoixsmi,2019-03-04 01:37:41
1102381536878514177,Automated Trading,closed buy 0.01 lots vado usdjpy 111.938 for  5.4 pips  total for today  5.4 pips,2019-03-04 01:33:34
1102380783417741312,Penny Stocks MOMO,possible outlook for usdjpy https:  t.co ucg7kqotdn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co r2idjdrpiq,2019-03-04 01:30:34
1102380781496762369,yorozubot,usdjpy:111.99 nikkei yen futures:21 755 dow futures:26 120 wti oil:56.11 volatility index:13.57 gold futures:1 297.  https:  t.co nt8sbjgttf,2019-03-04 01:30:34
1102378954663456768,Amirul Ashraf,  : starting with usdjpy   ahead of ecb  boc  rba here s my fx trading sheets for week of march 5  2019 see the entire 13 page ,2019-03-04 01:23:18
1102376719510577152,Kathy Lien,starting with usdjpy   ahead of ecb  boc  rba here s my fx trading sheets for week of march 5  2019 see the entire  https:  t.co kbtxjyw8xu,2019-03-04 01:14:25
1102374861610065920,PH1Lo$opher,updated $pypl  $xbt  $ltcbtc  $usdjpy and $spx forecasts. give em a peek. will be adding some more forecasts this w  https:  t.co 6loi2zg1yc,2019-03-04 01:07:02
1102373591130214401,Balla Gyula,  before then i had been certain that this is the end on usdjpy and 111.9  is prime spot to sell. af  https:  t.co hbcwvhpqkt,2019-03-04 01:01:59
1102373273529012225,yorozubot,usdjpy:111.98 nikkei yen futures:21 765 dow futures:26 130 wti oil:55.99 volatility index:13.57 gold futures:1 295.  https:  t.co ymmr2ytkoy,2019-03-04 01:00:44
1102373247373459461,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co rmthggosid,2019-03-04 01:00:37
1102373002451271685,Arun Chopra CFA CMT,this cycles real gfc...  $usdjpy $gld $spx https:  t.co laoew2xvzp,2019-03-04 00:59:39
1102371503293775872,Balla Gyula,  if your target is below 105 on usdjpy go ahead. otherwise  wait ,2019-03-04 00:53:42
1102371327577608193,Balla Gyula,  so sell nzdjpy or chfjpy maybe audjpy. as i expect usd to weaken somewhat usdjpy might be good for  https:  t.co ztlax0avz6,2019-03-04 00:53:00
1102365714424328192,yorozubot,usdjpy:111.96 nikkei yen futures:21 780 dow futures:26 129 wti oil:56.03 volatility index:13.57 gold futures:1 295.  https:  t.co x7cwhqbsko,2019-03-04 00:30:41
1102360333610598402,Martin Wolf,closed buy 0.28 lots usdjpy 111.955 for  0.7 pips  total for today  0.7 pips,2019-03-04 00:09:19
1102360332377489408,Martin Wolf,closed buy 0.48 lots usdjpy 111.836 for  10.7 pips  total for today  10.7 pips,2019-03-04 00:09:18
1102360062704697344,Luis Zambrano,  : 112.50 here we come $usdjpy,2019-03-04 00:08:14
1102359604053360641,Fx Engineer's,  covering 07 markets includes the following. eurusd   gbpusd   usdjpy   euraud   gbpaud   s amp p and  https:  t.co rcnpwx0iel,2019-03-04 00:06:25
1102358125292617728,yorozubot,usdjpy:111.93 nikkei yen futures:21 800 dow futures:26 146 wti oil:56.08 volatility index:13.57 gold futures:1 296.  https:  t.co wiumy6uyp3,2019-03-04 00:00:32
