1082617364900909056,Viktoria,closed buy 0.45 lots usdjpy 108.62 for  7.2 pips  total for today  356.6 pips,2019-01-08 12:37:48
1082617364502466560,Viktoria,closed buy 0.45 lots usdjpy 108.718 for  3.4 pips  total for today  349.4 pips,2019-01-08 12:37:48
1082616080248524804,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd   majors remain well supported against usd as dollar index makes a new low  https:  t.co oeahi7i69e,2019-01-08 12:32:42
1082616052041818113,Forex Signals,closed buy 1.0 lots usdjpy 108.727 for  4.3 pips  total for today  365.3 pips,2019-01-08 12:32:35
1082615524431847425,yorozubot,usdjpy:108.68 nikkei yen futures:20 270 dow futures:23 707 wti oil:49.11 volatility index:20.70 gold futures:1 284.  https:  t.co 68clwxuzyc,2019-01-08 12:30:29
1082614730404098048,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-08 12:27:20
1082614456675254274,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-08 12:26:15
1082614437436104704,Springfx,  : sell trade in usdjpy long term trade.  upcoming trade nzdusd.  dm to subscribe     ,2019-01-08 12:26:10
1082614329629904896,Springfx,sell trade in usdjpy long term trade.  upcoming trade nzdusd.  dm to subscribe      https:  t.co 4p4uqrymwl,2019-01-08 12:25:44
1082611286624665601,fxtyphoon news,closed buy usdjpy 108.375 for  27.0 pips  total for today  41.7 pips,2019-01-08 12:13:39
1082610622234279938,Aaron I. Ying,      a good long entry swing   $usdjpy good be   until above daily cl  https:  t.co txalv9capz,2019-01-08 12:11:00
1082607992007057408,yorozubot,usdjpy:108.73 nikkei yen futures:20 265 dow futures:23 688 wti oil:49.33 volatility index:20.69 gold futures:1 284.  https:  t.co digleiypkn,2019-01-08 12:00:33
1082605530357645312,eva,closed buy 1.1 lots usdjpy 108.7 for  3.7 pips  total for today  16.6 pips,2019-01-08 11:50:46
1082603889604681728,Phil_RX,briefing intraday du 08 01 19 https:  t.co ebhrfr65pw $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co s9drttyjjn,2019-01-08 11:44:15
1082600425600106496,yorozubot,usdjpy:108.73 nikkei yen futures:20 250 dow futures:23 664 wti oil:49.27 volatility index:20.69 gold futures:1 284.  https:  t.co m5oj9kvytl,2019-01-08 11:30:29
1082600308835008512,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  6408   buying the yen looking for down move usdyen  long or short usd jpy on wcx:  https:  t.co 0edlgtqgxo,2019-01-08 11:30:02
1082600105755107328,ForexFlow,$usdjpy dips under 108.75 and it s now resistance: 108.75 didn t stand up to much in the end  so that answered my q  https:  t.co olxx3xuk37,2019-01-08 11:29:13
1082593489697849344,Maxx Fairo,daily signal  2019.01.08   sell   usdjpy   109.00000   expiry time 07:00 ,2019-01-08 11:02:56
1082592876951818240,yorozubot,usdjpy:108.72 nikkei yen futures:20 240 dow futures:23 650 wti oil:49.21 volatility index:20.75 gold futures:1 284.  https:  t.co hjfkujrwoh,2019-01-08 11:00:30
1082592868017922050,Wave-Trader,usdjpy sell the strong breakdwon    chart https:  t.co wkr8dlivsb,2019-01-08 11:00:27
1082592609481175041,(),closed sell 0.2 lots usdjpy 108.854 for  14.0 pips  total for today  58.2 pips,2019-01-08 10:59:26
1082590902844047360,Abe,my body is ready $usdjpy https:  t.co adlhaue0ov,2019-01-08 10:52:39
1082590734254030848,Adam Lemon,today s $usdjpy signals analysis  : a short around 109.49  a long around 106.02: https:  t.co rccve5omzc,2019-01-08 10:51:59
1082590265116893184,ths-FX,bought usdjpy 108.765 sl 107.762,2019-01-08 10:50:07
1082590261283307520,ths-FX,bought usdjpy 108.765 sl 107.765,2019-01-08 10:50:06
1082588786306019328,Forex Zoom,one to watch   $usdjpy https:  t.co gcl2igslwi,2019-01-08 10:44:14
1082588442645721089,fxEAtrading,bought 1.0 lots usdjpy 108.762 sl 107.762,2019-01-08 10:42:52
1082588442192695296,fxEAtrading,bought 1.0 lots usdjpy 108.764 sl 107.764,2019-01-08 10:42:52
1082585327481442304,yorozubot,usdjpy:108.75 nikkei yen futures:20 235 dow futures:23 627 wti oil:49.04 volatility index:20.85 gold futures:1 284.  https:  t.co xqhxsajxtq,2019-01-08 10:30:30
1082582904172089345,FX Leaders,$usdjpy as the 50 sma is catching up. ready to sell   https:  t.co ismmt2ey67    https:  t.co oeovvzuait,2019-01-08 10:20:52
1082580910787231749,#TheNewEconomy,  : both the $eur and the $gbp have managed to rally  but now find themselves at key resistance. after last week s dive  $usdjpy is ,2019-01-08 10:12:57
1082577866049576960,Penny Stocks MOMO,usdjpy h4 short from mentioned area https:  t.co z0apcojgto  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co a6oxbhkapi,2019-01-08 10:00:51
1082577858646683648,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $usdjpy https:  t.co jlt3x25p5s,2019-01-08 10:00:49
1082577794498842624,yorozubot,usdjpy:108.87 nikkei yen futures:20 250 dow futures:23 622 wti oil:49.04 volatility index:20.73 gold futures:1 284.  https:  t.co ui7ngmnm6k,2019-01-08 10:00:34
1082577491535880192,FOREX MAGICAL,usdjpy h4  short from mentioned area   chart https:  t.co rwlcwaagiy,2019-01-08 09:59:21
1082575274963816448,Profitfxza,after the flash crash last week usdjpy pinned the long term trend line. good sign for the bulls... https:  t.co y0lmmzfh6w,2019-01-08 09:50:33
1082573041433858049,Justin Ray,later nights to see where this usdjpy goes to.,2019-01-08 09:41:40
1082572190380367872,Opus09 Signal,closed sell  opus09  signal usdjpy 108.856 for  3.1 pips  total for today  515.7 pips https:  t.co srcuk1aufa,2019-01-08 09:38:18
1082570309192962048,yorozubot,usdjpy:108.83 nikkei yen futures:20 290 dow futures:23 678 wti oil:48.82 volatility index:20.65 gold futures:1 284.  https:  t.co bvqdsros81,2019-01-08 09:30:49
1082570052241625088,Invest With Roy,closed sell iwr2019 a _usdjpy 109.072 for  22.5 pips  total for today  48.4 pips,2019-01-08 09:29:48
1082568758961586177,Lucky4ever,  : usdjpy 109 pf long term major key.         ad ,2019-01-08 09:24:39
1082568172211908608,PopBudu,  : usdjpy: yen to find itself as headline contender to out perform https:  t.co qkaxt5desy,2019-01-08 09:22:20
1082568028963917825,London Capital Markets ,usdjpy has eaten through a lot of offers at 109.00 and looks to be attracting decent demand now..,2019-01-08 09:21:45
1082566625281363968,ForexTraders.com,usdjpy: yen to find itself as headline contender to out perform https:  t.co qkaxt5desy,2019-01-08 09:16:11
1082566184820711426,TraderSZ,usdjpy starting to come off key resistance,2019-01-08 09:14:26
1082564198952062976,SOLZHENITSYN ,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 09:06:32
1082562783583948800,yorozubot,usdjpy:108.94 nikkei yen futures:20 270 dow futures:23 638 wti oil:48.64 volatility index:20.74 gold futures:1 284.  https:  t.co m6ov4j7jhh,2019-01-08 09:00:55
1082560045248696320,TradingView Espaol,    usdjpy sell for market   tradingview   https:  t.co 36v2esleqz,2019-01-08 08:50:02
1082559345966104576,Ahmad Tsikplornu,chart usdjpy  h1  2019.01.08 08:46 utc  pepperstone group limited  metatrader 4  demo https:  t.co lxyw1xmlcs,2019-01-08 08:47:15
1082558566425341952,Raf trading,usdjpy 109 pf long term major key.          https:  t.co 6i8l0jacr3,2019-01-08 08:44:09
1082557996050321408,Itradeandwin,usdjpy overview: bulls look for a close above 119.000 handle https:  t.co frgrkaoelg,2019-01-08 08:41:53
1082557298508206080,Windsor Brokers,usdjpy prints fresh session high at 109.08   . https:  t.co iy8ylovq7w,2019-01-08 08:39:07
1082556685846220800,LMAX Exchange,audio: lmax exchange wake up call https:  t.co o0u6fnbdqk   $eurusd $gbpusd $usdjpy https:  t.co um0njs0c35,2019-01-08 08:36:41
1082556679483473920,Ryan Leclercq,major fx pairs in 2019   eurusd  gbpusd  usdjpy outlook   fx trading revolution   your free independent forex sourc  https:  t.co w7iyknw7vb,2019-01-08 08:36:39
1082555158897209344,yorozubot,usdjpy:108.95 nikkei yen futures:20 245 dow futures:23 602 wti oil:48.61 volatility index:21.40 gold futures:1 284.  https:  t.co pxfywpysm5,2019-01-08 08:30:37
1082554414425165824,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co rn5vpn3d0k   $eurusd $gbpusd $usdjpy https:  t.co ivwmavfr9z,2019-01-08 08:27:39
1082554231486382082,LMAX Exchange,not enough usd weakness to turn heads yet  https:  t.co rn5vpn3d0k   $eurusd $gbpusd $usdjpy https:  t.co xbmvhiaqvl,2019-01-08 08:26:56
1082552428044709888,Inclusiveforex.limited,closed sell usdjpy 109.001 for  0.2 pips  total for today  141.6 pips,2019-01-08 08:19:46
1082552207030013952,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 108.953 for  1.4 pips  total for today  5.4 pips,2019-01-08 08:18:53
1082551581445406720,DXBtrader,closed buy usdjpy 108.825 for  9.6 pips  total for today  72.5 pips,2019-01-08 08:16:24
1082550202899353600,StrangeListing Ent and Global Ads,closed buy usdjpy 108.76 for  18.0 pips  total for today  13.0 pips,2019-01-08 08:10:55
1082549666108059648,Rosefire Foundation  Trading Tools.,  : us 10 year yields has 5 waves down  now room for 2 8 2.9  which may lift stocks even higher and usdjpy too while gold ma ,2019-01-08 08:08:47
1082548867277770752,qwerl nouvl,usdjpy recovery above long term trend line https:  t.co grgs64pi7q $usdjpy $fxy,2019-01-08 08:05:37
1082548858398351360,qwerl nouvl,possible trend shift in usdjpy   going long https:  t.co 6lfgkafsin $usdjpy $fxy,2019-01-08 08:05:35
1082548826546814976,qwerl nouvl,usdjpy sell setup entry at 108.674 target 108.200 https:  t.co l7xau9vmtu $usdjpy $fxy,2019-01-08 08:05:27
1082548820649619456,qwerl nouvl,0801 usdjpy plans for the new correction https:  t.co oava97iify $usdjpy $fxy,2019-01-08 08:05:26
1082548816983793664,qwerl nouvl,scalp sell https:  t.co 6uge99u7oa $usdjpy $fxy,2019-01-08 08:05:25
1082548812437176320,qwerl nouvl,usd jpy view for this week  possible bearish breakout https:  t.co brv2y8ooua $usdjpy $fxy,2019-01-08 08:05:24
1082548796310081536,qwerl nouvl,long usd jpy a very quick trade with tight stop https:  t.co edwgmiuccv $usdjpy $fxy,2019-01-08 08:05:20
1082548792648523776,qwerl nouvl,usdjpy will begin to recover. https:  t.co bvqnhs2luy $usdjpy $fxy,2019-01-08 08:05:19
1082548772159266816,qwerl nouvl,safe haven yen stuck in a triangle after flash crash  https:  t.co zqczolucap $usdjpy $fxy,2019-01-08 08:05:14
1082548758636912640,qwerl nouvl,usd jpy daily overview https:  t.co ey6kzubjr4 $usdjpy $fxy,2019-01-08 08:05:11
1082548375432646657,StrangeListing Ent and Global Ads,closed buy usdjpy 108.75 for  19.0 pips  total for today  30.0 pips,2019-01-08 08:03:40
1082548374849626113,StrangeListing Ent and Global Ads,closed sell usdjpy 108.63 for  34.0 pips  total for today  49.0 pips,2019-01-08 08:03:39
1082548374338002945,StrangeListing Ent and Global Ads,closed sell usdjpy 108.57 for  41.0 pips  total for today  15.0 pips,2019-01-08 08:03:39
1082548373457174529,StrangeListing Ent and Global Ads,closed buy usdjpy 108.68 for  26.0 pips  total for today  26.0 pips,2019-01-08 08:03:39
1082547921827123205,Invest With Roy,sold iwr2019 a _usdjpy 109.072,2019-01-08 08:01:51
1082547624496979969,yorozubot,usdjpy:108.95 nikkei yen futures:20 230 dow futures:23 560 wti oil:48.60 volatility index:21.40 gold futures:1 283.  https:  t.co myvak4w712,2019-01-08 08:00:41
1082546228754350082,water-and-earth,closed buy usdjpy 108.83 for  20.1 pips  total for today  3.9 pips,2019-01-08 07:55:08
1082545945206841344,Art,  : us 10 year yields has 5 waves down  now room for 2 8 2.9  which may lift stocks even higher and usdjpy too while gold ma ,2019-01-08 07:54:00
1082545722963050496,,  : us 10 year yields has 5 waves down  now room for 2 8 2.9  which may lift stocks even higher and usdjpy too while gold ma ,2019-01-08 07:53:07
1082545665014722560,Jaymohfx,  : us 10 year yields has 5 waves down  now room for 2 8 2.9  which may lift stocks even higher and usdjpy too while gold ma ,2019-01-08 07:52:53
1082544425321091072,fxEAtrading,closed buy 1.0 lots usdjpy 108.783 for  22.0 pips  total for today  81.3 pips,2019-01-08 07:47:58
1082543312890929152,metin kutlu,  : us 10 year yields has 5 waves down  now room for 2 8 2.9  which may lift stocks even higher and usdjpy too while gold ma ,2019-01-08 07:43:33
1082542962045800448,,closed sell usdjpy 108.873 for  3.1 pips  total for today  5.3 pips,2019-01-08 07:42:09
1082541586414796802,Inclusiveforex.limited,closed sell usdjpy 109.037 for  1.2 pips  total for today  141.9 pips,2019-01-08 07:36:41
1082541585580077056,Inclusiveforex.limited,closed buy usdjpy 108.969 for  3.0 pips  total for today  144.4 pips,2019-01-08 07:36:41
1082541583860408320,Inclusiveforex.limited,closed buy usdjpy 108.931 for  1.7 pips  total for today  148.5 pips,2019-01-08 07:36:40
1082541583453618181,Inclusiveforex.limited,closed buy usdjpy 108.899 for  2.3 pips  total for today  150.2 pips,2019-01-08 07:36:40
1082541583088734208,Inclusiveforex.limited,closed buy usdjpy 108.879 for  0.2 pips  total for today  152.5 pips,2019-01-08 07:36:40
1082541581150887936,Inclusiveforex.limited,closed buy usdjpy 108.877 for  0.2 pips  total for today  155.3 pips,2019-01-08 07:36:40
1082541023132299266,(CurrencManiac),usdjpy trades i took this morning with anticipation of higher price. hearding for that gap we did towards the open  https:  t.co pinuz069tv,2019-01-08 07:34:27
1082541009987387392,,closed buy 0.05 lots usdjpy 109.0 for  0.1 pips  total for today  834.4 pips,2019-01-08 07:34:24
1082540580385677312,Profitfxza,usdjpy recovery above long term trend line   chart https:  t.co soyyjus4kc,2019-01-08 07:32:41
1082540046161371137,yorozubot,usdjpy:109.00 nikkei yen futures:20 265 dow futures:23 592 wti oil:48.61 volatility index:21.40 gold futures:1 283.  https:  t.co osv1w3mtq5,2019-01-08 07:30:34
1082539575782838272,Olagoke S Olaleye,closed buy 0.03 lots usdjpy 108.875 for  18.2 pips  total for today  144.3 pips,2019-01-08 07:28:42
1082539552278003712,bluesky19810,  : us 10 year yields has 5 waves down  now room for 2 8 2.9  which may lift stocks even higher and usdjpy too while gold ma ,2019-01-08 07:28:36
1082538167885053952,AL,  : us 10 year yields has 5 waves down  now room for 2 8 2.9  which may lift stocks even higher and usdjpy too while gold ma ,2019-01-08 07:23:06
1082537764116148224,Grega Horvat,us 10 year yields has 5 waves down  now room for 2 8 2.9  which may lift stocks even higher and usdjpy too while go  https:  t.co pcpahqc3dg,2019-01-08 07:21:30
1082537731140603904,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co ntd4dxsgjh  2019.01.08 09:21:03 usdjpy  https:  t.co nxtdjp318a,2019-01-08 07:21:22
1082537725620678656,Konstantin Lukyanov,usdjpy new pending order: 2019.01.08 09:21:03 usdjpy buy above: 109.045 stoploss  https:  t.co h9olkojvlk,2019-01-08 07:21:21
1082537697674174464,PrivateerFX,today s  $eurusd trading long side waiting on  a story  $usdjpy waiting on china also $usdzar  https:  t.co tgjxc0asvl,2019-01-08 07:21:14
1082536328842096641,Hikouemon,closed buy 0.74 lots usdjpy 108.783 for  5.4 pips  total for today  91.7 pips,2019-01-08 07:15:48
1082536328443674625,Hikouemon,closed buy 0.74 lots usdjpy 108.829 for  0.8 pips  total for today  97.1 pips,2019-01-08 07:15:47
1082535679198932994,Arun Ramnath,squared off longs in usdjpy at 108.835  entry was at 107.73.,2019-01-08 07:13:13
1082533951279939584, ,  usdjpy   go up or down,2019-01-08 07:06:21
1082532865785692161,fxEAtrading,closed buy 1.0 lots usdjpy 108.783 for  10.4 pips  total for today  50.4 pips,2019-01-08 07:02:02
1082532521026306048,yorozubot,usdjpy:108.87 nikkei yen futures:20 240 dow futures:23 578 wti oil:48.59 volatility index:21.40 gold futures:1 284.  https:  t.co cig2qgql7t,2019-01-08 07:00:40
1082530253807833088,SD Fx Analytics,$usdjpy 1h upd : target done on long trade from 108.29 to 108.90  $usdx  https:  t.co i8ziqxahab,2019-01-08 06:51:39
1082530225169317888,Inclusiveforex.limited,closed buy usdjpy 108.85 for  1.5 pips  total for today  155.5 pips,2019-01-08 06:51:32
1082530224275898368,Inclusiveforex.limited,closed sell usdjpy 108.761 for  1.5 pips  total for today  157.4 pips,2019-01-08 06:51:32
1082526621159051264,SpomenkoBabic,usdjpy daily forecast: january 08 https:  t.co psigvqsked,2019-01-08 06:37:13
1082526361498144769,forex signal profit,closed buy usdjpy 108.36 for  38.1 pips  total for today  92.2 pips,2019-01-08 06:36:11
1082526361112186880,forex signal profit,closed buy usdjpy 108.352 for  38.8 pips  total for today  54.1 pips,2019-01-08 06:36:11
1082525813034110978,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   after the swings over the xmas period we should be looking for dollar ,2019-01-08 06:34:00
1082525180721750016,yorozubot,usdjpy:108.84 nikkei yen futures:20 240 dow futures:23 569 wti oil:48.53 volatility index:21.40 gold futures:1 284.  https:  t.co pdjhliuqya,2019-01-08 06:31:30
1082524467920801792,numic,1:0 for mathematics: direction long  underlying usdjpy with 37.9 pips result.  ,2019-01-08 06:28:40
1082522048512098309,Price Action News,usdjpy 5  price is trading near a prior support level 107396  jan  3 2019  810pm,2019-01-08 06:19:03
1082520633047699457,fxatpar,  : $usdjpy 1h: st trade going long   $usdx ,2019-01-08 06:13:25
1082519264781832192,Georgi Vukov,  rebounds in asia  rally in 10 year treasury yields lifted the sentiment $eurusd $usdjpy   https:  t.co 1emhyk5itg,2019-01-08 06:07:59
1082518150573424640,Inclusiveforex.limited,closed sell usdjpy 108.936 for  0.5 pips  total for today  158.9 pips,2019-01-08 06:03:33
1082517408089161729,yorozubot,usdjpy:108.80 nikkei yen futures:20 215 dow futures:23 554 wti oil:48.49 volatility index:21.40 gold futures:1 284.  https:  t.co efpmwixuov,2019-01-08 06:00:36
1082517190266535936,DXBtrader,closed buy usdjpy 108.352 for  54.6 pips  total for today  54.6 pips,2019-01-08 05:59:45
1082514040432353280,fxpojibot,closed sell usdjpy 108.947 for  7.2 pips  total for today  7.2 pips,2019-01-08 05:47:14
1082512365021732864,NYSE Daytraders,$gold is taking a beating tonight.  $usdjpy might not be over just it.  waiting till morning. gonna ride it out.,2019-01-08 05:40:34
1082509846895722496,yorozubot,usdjpy:108.88 nikkei yen futures:20 290 dow futures:23 617 wti oil:48.64 volatility index:21.40 gold futures:1 283.  https:  t.co rken5f7a3k,2019-01-08 05:30:34
1082507961979744257,YC,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 05:23:04
1082507012972441600,Inclusiveforex.limited,closed buy usdjpy 108.984 for  0.8 pips  total for today  159.4 pips,2019-01-08 05:19:18
1082502889128501248,AIRDROP FX, up in less than 5m  $usdjpy   consumer confidence  real time live data: https:  t.co wwm6pdmvbq,2019-01-08 05:02:55
1082502478464237578,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 9ibsnlwz6f,2019-01-08 05:01:17
1082502304140472321,yorozubot,usdjpy:108.97 nikkei yen futures:20 270 dow futures:23 616 wti oil:48.60 volatility index:21.40 gold futures:1 283.  https:  t.co ux5yciezhw,2019-01-08 05:00:35
1082502079610904576,Forex Kei,usdjpy has been pulled back to 108.92 range which is the rate of 1 3 s flash crush. now i see that there is an orde  https:  t.co qnokinpkxp,2019-01-08 04:59:42
1082500963095592960,Forex Status, up in less than 5m  $usdjpy   consumer confidence  real time live data: https:  t.co i0wgdjqaey,2019-01-08 04:55:16
1082498926803148801,Carl,  : usd poised for a sharp drop in coming weeks  amp  months.dxy to 85 86  usdjpy headed for 1.00  amp  eurusd to 1.25 1.28. gold ,2019-01-08 04:47:10
1082498597537632256,tradermeetscoder,usdjpy pushes against its resistance targets https:  t.co vrqrqagr9x https:  t.co 1ok1eabisz,2019-01-08 04:45:52
1082498284915060736,Alex Malejewicz ,  : usdjpy closed the week slightly below the line  not above. weekly chart. https:  t.co vssmeyu9lo,2019-01-08 04:44:37
1082497219293519872,,closed sell usdjpy 108.947 for  0.2 pips  total for today  2.2 pips,2019-01-08 04:40:23
1082497218899267584,,closed sell usdjpy 108.71 for  2.0 pips  total for today  2.0 pips,2019-01-08 04:40:23
1082496921837551621,User123,    but when the trade war worries were high  usdjpy was going up... so... i don t see any correlation.,2019-01-08 04:39:12
1082495974470307840,Inclusiveforex.limited,closed sell usdjpy 108.93 for  0.4 pips  total for today  160.2 pips,2019-01-08 04:35:26
1082495974088560642,Inclusiveforex.limited,closed buy usdjpy 108.947 for  0.5 pips  total for today  160.6 pips,2019-01-08 04:35:26
1082495082870308865,Henrique S.,closed buy usdjpy 108.566 for  40.5 pips  total for today  250.3 pips,2019-01-08 04:31:54
1082495007641219072,cyprosoftware,usdjpy breaks above 100 hour ma. stocks help. https:  t.co xumqtpnzhn https:  t.co mdd7zxdrq7,2019-01-08 04:31:36
1082494755186008064,yorozubot,usdjpy:108.92 nikkei yen futures:20 220 dow futures:23 604 wti oil:48.61 volatility index:21.40 gold futures:1 284.  https:  t.co oi6vdxoekf,2019-01-08 04:30:36
1082491425743425543,,closed buy 1.5 lots usdjpy 108.636 for  13.4 pips  total for today  13.4 pips,2019-01-08 04:17:22
1082489433620914176,ths-FX,closed buy usdjpy 108.583 for  7.2 pips  total for today  7.2 pips,2019-01-08 04:09:27
1082489015238971392,Penny Stocks MOMO,possible trend shift in usdjpy   going long https:  t.co msg8foj3s6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zgh4quhto2,2019-01-08 04:07:47
1082488738532466688,Olagoke S Olaleye,closed buy usdjpy 108.871 for  11.1 pips  total for today  83.0 pips,2019-01-08 04:06:41
1082488351008137216,Forex Solution,bought 0.06 lots usdjpy 108.859   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-08 04:05:09
1082488350475472898,Forex Solution,closed buy 0.02 lots usdjpy 108.492 for  35.1 pips  total for today  35.1 pips,2019-01-08 04:05:09
1082487865349754880,fxEAtrading,closed buy 1.0 lots usdjpy 108.598 for  5.9 pips  total for today  32.2 pips,2019-01-08 04:03:13
1082487194969767936,yorozubot,usdjpy:108.89 nikkei yen futures:20 235 dow futures:23 606 wti oil:48.63 volatility index:21.40 gold futures:1 284.  https:  t.co vm2xrf4y6v,2019-01-08 04:00:33
1082486581305454594,www.EliteTrading.online,is anyone else showing $usdjpy gap higher on the daily ,2019-01-08 03:58:07
1082486341487783936,Olagoke S Olaleye,closed buy 0.03 lots usdjpy 108.687 for  18.2 pips  total for today  89.3 pips,2019-01-08 03:57:10
1082486184134279168,Olagoke S Olaleye,closed buy usdjpy 108.753 for  10.4 pips  total for today  71.9 pips,2019-01-08 03:56:32
1082486170846662656,FX Instructor,usdjpy daily forecast: january 08: usdjpy forecast the usdjpy was indecisive yesterday but overall still able to  https:  t.co 17xpag54df,2019-01-08 03:56:29
1082485090305957889,,closed buy usdjpy 108.565 for  28.4 pips  total for today  65.5 pips ea bank ,2019-01-08 03:52:11
1082485065098113026,Inclusiveforex.limited,closed buy usdjpy 108.863 for  1.1 pips  total for today  161.5 pips,2019-01-08 03:52:05
1082485064699727875,Inclusiveforex.limited,closed sell usdjpy 108.732 for  0.3 pips  total for today  162.6 pips,2019-01-08 03:52:05
1082485064338980864,Inclusiveforex.limited,closed buy usdjpy 108.654 for  0.4 pips  total for today  162.9 pips,2019-01-08 03:52:05
1082485063449825280,Inclusiveforex.limited,closed buy usdjpy 108.706 for  0.5 pips  total for today  163.5 pips,2019-01-08 03:52:05
1082485063059689472,Inclusiveforex.limited,closed sell usdjpy 108.693 for  0.9 pips  total for today  164.0 pips,2019-01-08 03:52:05
1082484600872583168,Hussein Kadhim,result alert... id : 238931968 currency pair : usdjpy close order : buy open price : 108.602 close price : 108.850  https:  t.co 2fwq567siu,2019-01-08 03:50:15
1082484538213724160,TV_Trading Ideas,    usdjpy approaching resistance  potential reversal   tradingview   https:  t.co qbzoogoguw,2019-01-08 03:50:00
1082484400330285056,,closed buy 0.05 lots usdjpy 108.797 for  0.3 pips  total for today  834.5 pips,2019-01-08 03:49:27
1082484258441064453,livefxsignals.com,order closed at p l of $278.41  30.3 pips . ticket 166669841 buy 1.00 lots usdjpy  you can copy all signals to your  https:  t.co hkubjztrys,2019-01-08 03:48:53
1082481175715827718,Forex Guru,usdjpy breaks above 100 hour ma. stocks help.   visit now   gt  https:  t.co ozv3xhmc01 https:  t.co ies9kmur9z,2019-01-08 03:36:38
1082479915126190080,,closed buy usdjpy 108.599 for  5.8 pips  total for today  11.7 pips,2019-01-08 03:31:37
1082479659361591296,yorozubot,usdjpy:108.65 nikkei yen futures:20 220 dow futures:23 603 wti oil:48.67 volatility index:21.40 gold futures:1 285.  https:  t.co ywow7omln1,2019-01-08 03:30:36
1082478280098295808,Penny Stocks MOMO,usdjpy approaching resistance  potential reversal https:  t.co m9v8ek04xh  crypto cashflow via    https:  t.co zdvkumvdjf,2019-01-08 03:25:08
1082476697071554560,Mr Foxnose,$usdjpy coming up on serious resistance here. likely rejection soon  https:  t.co ji7yzoqlut,2019-01-08 03:18:50
1082473888968257536,Inclusiveforex.limited,closed buy usdjpy 108.73 for  1.0 pips  total for today  164.9 pips,2019-01-08 03:07:41
1082468674231971840,Jape T,  : $usdjpy it does look like a nasty bear flag. if this pukes so will the market $spx   https:  t.co ubdoyay903,2019-01-08 02:46:57
1082467559583162368,Hikouemon,closed buy 1.4 lots usdjpy 108.527 for  6.6 pips  total for today  4.8 pips,2019-01-08 02:42:32
1082465940468576262,TechSmith ($SPX, $AMZN),  : $usdjpy it does look like a nasty bear flag. if this pukes so will the market $spx   https:  t.co ubdoyay903,2019-01-08 02:36:06
1082465776236482560,Mr Foxnose,$usdjpy it does look like a nasty bear flag. if this pukes so will the market $spx   https:  t.co ubdoyay903,2019-01-08 02:35:26
1082464551138807808,yorozubot,usdjpy:108.60 nikkei yen futures:20 165 dow futures:23 576 wti oil:48.62 volatility index:21.40 gold futures:1 287.  https:  t.co ptegkf4ish,2019-01-08 02:30:34
1082461732013043718,Inclusiveforex.limited,closed sell usdjpy 108.617 for  0.5 pips  total for today  165.9 pips,2019-01-08 02:19:22
1082461730993831937,Inclusiveforex.limited,closed sell usdjpy 108.559 for  0.4 pips  total for today  168.1 pips,2019-01-08 02:19:22
1082461726937882631,Inclusiveforex.limited,closed sell usdjpy 108.588 for  0.3 pips  total for today  56.3 pips,2019-01-08 02:19:21
1082460816203546624,,closed buy 0.05 lots usdjpy 108.595 for  0.6 pips  total for today  834.2 pips,2019-01-08 02:15:44
1082460815746310146,,closed buy 0.05 lots usdjpy 108.4 for  12.4 pips  total for today  833.6 pips,2019-01-08 02:15:44
1082460815196913664,,closed buy 0.05 lots usdjpy 108.186 for  33.3 pips  total for today  821.2 pips,2019-01-08 02:15:44
1082460814743879682,,closed buy 0.05 lots usdjpy 108.005 for  51.7 pips  total for today  787.9 pips,2019-01-08 02:15:44
1082460814286704640,,closed buy 0.05 lots usdjpy 107.82 for  70.1 pips  total for today  736.2 pips,2019-01-08 02:15:43
1082460813749821441,,closed buy 0.05 lots usdjpy 107.557 for  96.3 pips  total for today  666.1 pips,2019-01-08 02:15:43
1082460813301039104,,closed buy 0.05 lots usdjpy 107.326 for  119.6 pips  total for today  569.8 pips,2019-01-08 02:15:43
