1088389761683734528,Forex  Trading News,$usdjpy rose for the first time in three sessions and attention on kuroda s speech https:  t.co anygqu2ygt  https:  t.co eseorcifnt,2019-01-24 10:55:15
1088388815478276097,Capitulative Cronkite,  i ve pointed my group solely to eurusd now. my larp orders too big for the usdjpy orderbook  let alone  https:  t.co pahkxaywuk,2019-01-24 10:51:29
1088385729019957248,Aenaon Markets,usdjpy 22nd of january 2019 https:  t.co ekj7g8j8fr,2019-01-24 10:39:13
1088385296150888449,T**, usdjpy     tu soup plus one   the market made a new 20 days low yesterday and the close of the new low was bel  https:  t.co 1erpamg7oa,2019-01-24 10:37:30
1088384478802780160,Maxx Fairo,daily signal  2019.01.24   buy   usdjpy   109.60000   expiry time 07:00 ,2019-01-24 10:34:15
1088383525361876992,yorozubot,usdjpy:109.77 nikkei yen futures:20 600 dow futures:24 578 wti oil:52.79 volatility index:19.49 gold futures:1 278.  https:  t.co sstxwnvz4s,2019-01-24 10:30:28
1088383459926724609, Andr Cardoso ,$eurusd $usdjpy $usdmxn $audjpy $gbpnzd  some pressure levels  fractals support and resistance price levels for jan  https:  t.co coi6moqlbw,2019-01-24 10:30:12
1088379959213740032,Karen Peloille,$usdjpy dly : trying once again to break strong key level. but mind $dxy h1 with lagging finding resistance with it  https:  t.co k2wfilyrdt,2019-01-24 10:16:18
1088379297948147713,water-and-earth,closed buy usdjpy 109.614 for  10.2 pips  total for today  57.4 pips,2019-01-24 10:13:40
1088376061874716673,2ch,closed buy usdjpy 109.639 for  6.8 pips  total for today  26.2 pips,2019-01-24 10:00:48
1088376061392506882,2ch,closed buy usdjpy 109.618 for  8.8 pips  total for today  19.4 pips,2019-01-24 10:00:48
1088375988579258368,yorozubot,usdjpy:109.75 nikkei yen futures:20 590 dow futures:24 578 wti oil:52.81 volatility index:19.52 gold futures:1 278.  https:  t.co fcaq8ultde,2019-01-24 10:00:31
1088372431637659648,,closed sell 1.6 lots usdjpy 109.651 for  0.9 pips  total for today  0.9 pips,2019-01-24 09:46:23
1088368970162421760,ths-FX,closed sell usdjpy 109.583 for  5.4 pips  total for today  80.0 pips,2019-01-24 09:32:38
1088368656914870272,narunaruFxAuto,today  i lost whole trading... i sold usdjpy twice in this noon    but all of them didn t do well.....,2019-01-24 09:31:23
1088368434885226499,yorozubot,usdjpy:109.70 nikkei yen futures:20 590 dow futures:24 581 wti oil:52.63 volatility index:19.61 gold futures:1 277.  https:  t.co lxmyraurm6,2019-01-24 09:30:30
1088362638524977152,Kameko,  :  neo  chart request  i will pop some of these out:  link daily chart usdjpy h4 usdcad h4 usdcad m15  send inquiries by dm ,2019-01-24 09:07:28
1088361565512978432,,closed sell usdjpy 109.554 for  8.9 pips  total for today  13.0 pips ea bank ,2019-01-24 09:03:12
1088360920110096386,yorozubot,usdjpy:109.67 nikkei yen futures:20 575 dow futures:24 557 wti oil:52.30 volatility index:19.66 gold futures:1 277.  https:  t.co 1ojlxsizx5,2019-01-24 09:00:38
1088360386326343681,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.639 for  1.3 pips  total for today  29.9 pips,2019-01-24 08:58:31
1088360252653875202,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co ukgda21dfl   $eurusd $gbpusd $usdjpy https:  t.co 5nbo2d5s3l,2019-01-24 08:57:59
1088359467287220225,LMAX Exchange,volatility expected to pick up on thursday  https:  t.co io3sv89s1k   $eurusd $gbpusd $usdjpy https:  t.co 05o6gnma3b,2019-01-24 08:54:52
1088358815668543489,MONEY_MAKER,closed sell 0.3 lots usdjpy 109.654 for  4.4 pips  total for today  166.1 pips,2019-01-24 08:52:17
1088358814880092161,MONEY_MAKER,closed sell 0.1 lots usdjpy 109.654 for  3.4 pips  total for today  183.0 pips,2019-01-24 08:52:16
1088358814477369344,MONEY_MAKER,closed sell 0.4 lots usdjpy 109.647 for  4.0 pips  total for today  179.6 pips,2019-01-24 08:52:16
1088358814045401089,MONEY_MAKER,closed sell 0.5 lots usdjpy 109.716 for  2.6 pips  total for today  175.6 pips,2019-01-24 08:52:16
1088355922508988416,A.Plague,  result my  forecast bay sell   only take profit   $usdjpy https:  t.co ko40lqjjb1,2019-01-24 08:40:47
1088354068836294657,Hikouemon,closed buy 0.77 lots usdjpy 109.666 for  2.6 pips  total for today  2.6 pips,2019-01-24 08:33:25
1088353348950970368,yorozubot,usdjpy:109.64 nikkei yen futures:20 550 dow futures:24 519 wti oil:52.42 volatility index:19.52 gold futures:1 278.  https:  t.co qnnt7d50li,2019-01-24 08:30:33
1088353222346137601,Matevoux,bourse   usdjpy  la boj baisse ses perspectives d inflation   ig 24 01 2019 https:  t.co hbxqruszme,2019-01-24 08:30:03
1088351829405126656,Amann iB,closed buy 0.05 lots usdjpy 109.567 for  7.8 pips  total for today  35.4 pips,2019-01-24 08:24:31
1088351702468775936,IG France,    bourse   usdjpy  la boj baisse ses perspectives d inflation   ig 24 01 2019 https:  t.co nq7dofri9o,2019-01-24 08:24:01
1088350641871863808,Amann iB,bought 0.05 lots usdjpy 109.567 sl 109.648,2019-01-24 08:19:48
1088349626632159234,FR,  where do you stand on usdjpy  you bearish $spy and bullish usd  so wondering about jpy given its typ  https:  t.co u2xlcgbsn3,2019-01-24 08:15:46
1088347349406138370,qwerl nouvl,location for short https:  t.co qacskxvzui $usdjpy $fxy,2019-01-24 08:06:43
1088347345031442432,qwerl nouvl,usd jpy   finds a wall at 110.00 round number https:  t.co dahaet82ch $usdjpy $fxy,2019-01-24 08:06:42
1088347340082167810,qwerl nouvl,usdjpy approaching support  potential bounce https:  t.co v9lftd6ohq $usdjpy $fxy,2019-01-24 08:06:41
1088347338588999680,qwerl nouvl,usdjpy approaching support  potential bounce  https:  t.co jejmhzzkxn $usdjpy $fxy,2019-01-24 08:06:40
1088347332570214400,qwerl nouvl,usdyen buy on cypher pattern    https:  t.co u8paql062n $usdjpy $fxy,2019-01-24 08:06:39
1088347321908297728,qwerl nouvl,usd jpy   buyers lose commitment on change of trend https:  t.co 0tsqandwva $usdjpy $fxy,2019-01-24 08:06:36
1088347318707994624,qwerl nouvl,strong sell   double top  https:  t.co adaprvqrg7 $usdjpy $fxy,2019-01-24 08:06:35
1088347313003728900,qwerl nouvl,potential dollar yen shorts https:  t.co ycxdwxgkai $usdjpy $fxy,2019-01-24 08:06:34
1088347311699308544,qwerl nouvl,inside bar https:  t.co up6hjhmhqn $usdjpy $fxy,2019-01-24 08:06:34
1088347305365909505,qwerl nouvl,usdjpy   time for more bulls  https:  t.co 8yb0s12fjw $usdjpy $fxy,2019-01-24 08:06:32
1088347303012900864,qwerl nouvl,waiting for pullback and tp at resistance zone https:  t.co frmwyvdk9e $usdjpy $fxy,2019-01-24 08:06:32
1088347247396507654,On Control EA,closed buy  usdjpy 109.667 for  30.0 pips  total for today  30.0 pips  https:  t.co smmdnl5e7z,2019-01-24 08:06:18
1088345789686935552,yorozubot,usdjpy:109.68 nikkei yen futures:20 560 dow futures:24 538 wti oil:52.46 volatility index:19.52 gold futures:1 278.  https:  t.co gaoxkeiuyp,2019-01-24 08:00:31
1088342542184263681,MONEY_MAKER,sold 0.5 lots usdjpy 109.716 sl 114.677,2019-01-24 07:47:37
1088342541773217792,MONEY_MAKER,sold 0.4 lots usdjpy 109.647 sl 114.666,2019-01-24 07:47:37
1088342541286760450,MONEY_MAKER,sold 0.4 lots usdjpy 109.654 sl 114.66,2019-01-24 07:47:36
1088340698796093441,forex signal profit,closed sell usdjpy 109.54 for  18.0 pips  total for today  33.0 pips,2019-01-24 07:40:17
1088338229344915456,yorozubot,usdjpy:109.68 nikkei yen futures:20 545 dow futures:24 517 wti oil:52.34 volatility index:19.52 gold futures:1 279.  https:  t.co gtnx67rdot,2019-01-24 07:30:28
1088336615804715009,LMAX Exchange,audio: lmax exchange wake up call https:  t.co hoqthcsjos   $eurusd $gbpusd $usdjpy https:  t.co jjku8ivj9d,2019-01-24 07:24:04
1088335332309909504,Sir Profits,this week usdjpy made me the happiest man alive  i posted a eurchf signal 2days ago if u still holding then enjoy t  https:  t.co zgc86zi8iy,2019-01-24 07:18:58
1088330772149264384,Fx Daily Report,$usdjpy rose for the first time in three sessions and attention on kuroda s speech https:  t.co eio8evzxxt     https:  t.co jwczmeve1s,2019-01-24 07:00:50
1088330703085789184,yorozubot,usdjpy:109.72 nikkei yen futures:20 555 dow futures:24 538 wti oil:52.38 volatility index:19.52 gold futures:1 280.  https:  t.co h4mao3zbi7,2019-01-24 07:00:34
1088330569170198528,PowerTrend1hr,usdjpy   opened   power    buy    109.714      stop   109.464      target 109.914 ,2019-01-24 07:00:02
1088330569124065280,Fullerton Markets,from currency pairs like eurusd and usdjpy to xauusd  wondered how the charts have changed from a decade ago  let s  https:  t.co ahj2zddqva,2019-01-24 07:00:02
1088330561830178816,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  109 70 6 24.1.2019  https:  t.co e8tpgmv2ht,2019-01-24 07:00:00
1088329263831490560,water-and-earth,closed buy usdjpy 109.533 for  0.2 pips  total for today  47.2 pips,2019-01-24 06:54:51
1088328752583581696,Inclusiveforex.limited,closed buy usdjpy 109.504 for  0.1 pips  total for today  14.5 pips,2019-01-24 06:52:49
1088328752138993664,Inclusiveforex.limited,closed buy usdjpy 109.646 for  14.4 pips  total for today  14.4 pips,2019-01-24 06:52:49
1088327075633733633,A.Plague,  result my  forecast   only take profit   $usdjpy https:  t.co hlh7yeemcr,2019-01-24 06:46:09
1088326757906894849,eva,closed buy 1.1 lots usdjpy 109.636 for  9.9 pips  total for today  9.9 pips,2019-01-24 06:44:53
1088326315525226497,fxtyphoon news,usdjpy: sentiment suggests a mixed bias: recent changes in sentiment warn that the current usdjpy price trend may s  https:  t.co m9kilnatao,2019-01-24 06:43:08
1088325755820535808,Market Trends FX Group, executed trade alert: opened sell position for $usdjpy at 109.64 as hedge for prior buy position  tp at 108.9,2019-01-24 06:40:54
1088324310450794496,redea,closed sell 0.03 lots redea mix usdjpy 109.554 for  0.6 pips  total for today  149.7 pips,2019-01-24 06:35:10
1088323514166325248,EiKing,sell stop 0.01 lots usdjpy 109.496 sl 109.552,2019-01-24 06:32:00
1088323127812096001,yorozubot,usdjpy:109.68 nikkei yen futures:20 570 dow futures:24 543 wti oil:52.38 volatility index:19.52 gold futures:1 280.  https:  t.co ws6tmksmic,2019-01-24 06:30:28
1088322285830881280,EiKing,closed buy stop 0.01 lots usdjpy 109.697 for 0.0 pips  total for today  14.2 pips,2019-01-24 06:27:07
1088322124354342912,EiKing,closed buy stop 0.01 lots usdjpy 109.697 for 0.0 pips  total for today  4.6 pips,2019-01-24 06:26:29
1088322123926568960,EiKing,closed sell 0.01 lots usdjpy 109.652 for  4.6 pips  total for today  4.6 pips,2019-01-24 06:26:29
1088321283585003520,Penny Stocks MOMO,usdjpy https:  t.co wlooivjejm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uqr2z5sxna,2019-01-24 06:23:08
1088321144460058624,,sold 1.6 lots usdjpy 109.651 sl 110.439,2019-01-24 06:22:35
1088320042205396992,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co gvvtovgkl5  2019.01.24 08:17:46 usdjpy  https:  t.co em7vewpquh,2019-01-24 06:18:12
1088320021007396864,Konstantin Lukyanov,usdjpy new pending order: 2019.01.24 08:17:46 usdjpy buy above: 109.636 stoploss  https:  t.co w3z392jbvc,2019-01-24 06:18:07
1088319412304859136,hedgefundsrating,  : r amp s   pivot for $usdjpy $eurusd   good luck everyone. back on monday  28th https:  t.co ugqbitlzv7,2019-01-24 06:15:42
1088315590509379584,yorozubot,usdjpy:109.62 nikkei yen futures:20 550 dow futures:24 534 wti oil:52.27 volatility index:19.52 gold futures:1 280.  https:  t.co e3efxd8mb1,2019-01-24 06:00:31
1088312162139996160,Maxx Fairo,daily signal  2019.01.24   buy   usdjpy   109.40000   expiry time 03:00 ,2019-01-24 05:46:53
1088308057677783040,yorozubot,usdjpy:109.58 nikkei yen futures:20 535 dow futures:24 530 wti oil:52.41 volatility index:19.52 gold futures:1 280.  https:  t.co ppv78qckca,2019-01-24 05:30:35
1088300678437588992,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co axdaydghjy,2019-01-24 05:01:16
1088300489341456385,yorozubot,usdjpy:109.56 nikkei yen futures:20 520 dow futures:24 532 wti oil:52.42 volatility index:19.52 gold futures:1 280.  https:  t.co sxm0isdjyp,2019-01-24 05:00:30
1088297843473829890,TV_Trading Ideas,    usdjpy approaching support  potential bounce   tradingview   https:  t.co hm2ojblmqk,2019-01-24 04:50:00
1088294380790665217,FX Instructor,usdjpy daily forecast: january 24: usdjpy forecast the usdjpy attempted to push higher yesterday topped at 110.00  https:  t.co d3clcncaru,2019-01-24 04:36:14
1088293601119879168,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy approaching support  potential bounce https:  t.co azdbaz9svs https:  t.co 7rdcvyhm8r,2019-01-24 04:33:08
1088292951350865925,yorozubot,usdjpy:109.54 nikkei yen futures:20 525 dow futures:24 539 wti oil:52.48 volatility index:19.52 gold futures:1 281.  https:  t.co gr97u4nqo7,2019-01-24 04:30:33
1088290905608650752,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.669 for  5.1 pips  total for today  13.8 pips,2019-01-24 04:22:26
1088290905109553152,MONEY_MAKER,closed buy 0.2 lots usdjpy 109.51 for  7.4 pips  total for today  18.9 pips,2019-01-24 04:22:25
1088290904618733568,MONEY_MAKER,closed buy 0.5 lots usdjpy 109.51 for  4.5 pips  total for today  11.5 pips,2019-01-24 04:22:25
1088290904203554816,MONEY_MAKER,closed buy 0.1 lots usdjpy 109.51 for  7.0 pips  total for today  7.0 pips,2019-01-24 04:22:25
1088290293776969728,TV_Trading Ideas,    usdjpy approaching support  potential bounce   tradingview   https:  t.co kf5q7xptxt,2019-01-24 04:20:00
1088287936079122433,Elliottwave Forecast,$usdjpy update on 23 jan: pair can see more upside while pullbacks stay above 107.7 https:  t.co hbixsu2swx,2019-01-24 04:10:38
1088287538220015616,EiKing,closed buy 0.1 lots usdjpy 109.551 for  1.1 pips  total for today  40.1 pips,2019-01-24 04:09:03
1088285708496838657,Forex Guru,usdjpy retraces back to moving average target   visit now   gt  https:  t.co jccmkzufoe https:  t.co crk42ov73q,2019-01-24 04:01:46
1088285462739841025,yorozubot,usdjpy:109.53 nikkei yen futures:20 530 dow futures:24 538 wti oil:52.43 volatility index:19.52 gold futures:1 281.  https:  t.co s6d4a0o7cp,2019-01-24 04:00:48
1088281907866025984,Mr Foxnose,$usdjpy trying to fall out of the wedge again  maybe this time they will let it drop and tank the market https:  t.co qwrylztgaz,2019-01-24 03:46:40
1088281658372046848,FX,closed sell 0.5 lots usdjpy 109.635 for  6.1 pips  total for today  12.3 pips,2019-01-24 03:45:41
1088281632572870657,fxEAtrading,closed buy 1.0 lots usdjpy 109.53 for  1.1 pips  total for today  80.4 pips,2019-01-24 03:45:35
1088281631176171520,fxEAtrading,closed buy 0.5 lots usdjpy 109.53 for  10.1 pips  total for today  38.2 pips,2019-01-24 03:45:34
1088281630727458816,fxEAtrading,closed sell 1.0 lots usdjpy 109.602 for  9.1 pips  total for today  28.1 pips,2019-01-24 03:45:34
1088281629070708736,fxEAtrading,closed sell 1.0 lots usdjpy 109.524 for  12.3 pips  total for today  12.3 pips,2019-01-24 03:45:34
1088277840930324480,yorozubot,usdjpy:109.50 nikkei yen futures:20 525 dow futures:24 540 wti oil:52.41 volatility index:19.52 gold futures:1 282.  https:  t.co piepttrhld,2019-01-24 03:30:31
1088274005684076544,2ch,closed sell usdjpy 109.589 for  5.5 pips  total for today  5.5 pips,2019-01-24 03:15:16
1088271514397536256,Springfx,usdjpy long term trade.  dm for entry and exit points.     https:  t.co fhgild7xz8,2019-01-24 03:05:22
1088270820248641537,tradermeetscoder,usdjpy trades to new 2019 highs  but backs off a bit https:  t.co 0uderqe29a https:  t.co lptwuspqvn,2019-01-24 03:02:37
1088270318798397440,yorozubot,usdjpy:109.53 nikkei yen futures:20 515 dow futures:24 536 wti oil:52.36 volatility index:19.52 gold futures:1 282.  https:  t.co 63ym9apyrh,2019-01-24 03:00:37
1088266857814151168,Hikouemon,closed sell 0.7 lots usdjpy 109.637 for  6.3 pips  total for today  133.2 pips,2019-01-24 02:46:52
1088266528070365184,Crypto Trader Pro,$usdjpy  usd jpy: consolidating around 5 day ma after rejection at 110.00   via https:  t.co k00f7fwtre,2019-01-24 02:45:33
1088266527084703744,Crypto Trader Pro,$usdjpy  usdjpy: sentiment suggests a mixed bias   via https:  t.co k00f7fwtre,2019-01-24 02:45:33
1088266526258393088,Crypto Trader Pro,$usdjpy  japanese yen: usd jpy  jpy x  boj s interest rate decision was to remain on hold   via https:  t.co k00f7fwtre,2019-01-24 02:45:33
1088266520730447873,ths-FX,closed buy usdjpy 109.53 for  0.7 pips  total for today  40.4 pips,2019-01-24 02:45:32
1088266518482305024,ths-FX,closed buy usdjpy 109.53 for  10.3 pips  total for today  14.0 pips,2019-01-24 02:45:31
1088264410303553540,Cryptocarti, MBA,shorting $usdjpy bounces is a license to print money,2019-01-24 02:37:09
1088263906148020224,Penny Stocks MOMO,usdjpy https:  t.co nmvpooatgz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ex2epgvdgq,2019-01-24 02:35:08
1088263451833757697,Fractal Math,new usdjpy alerts have recently been posted. check them out now. https:  t.co 8p5ibtlh42,2019-01-24 02:33:20
1088262747416973312,yorozubot,usdjpy:109.51 nikkei yen futures:20 475 dow futures:24 505 wti oil:52.29 volatility index:19.52 gold futures:1 282.  https:  t.co yhgutynzbc,2019-01-24 02:30:32
1088255211871789058,yorozubot,usdjpy:109.49 nikkei yen futures:20 530 dow futures:24 535 wti oil:52.50 volatility index:19.52 gold futures:1 283.  https:  t.co lmkv59ghij,2019-01-24 02:00:35
1088253344186023938,,closed sell usdjpy 109.642 for  6.5 pips  total for today  6.5 pips,2019-01-24 01:53:10
1088251541679685632,forex signal profit,closed sell usdjpy 109.491 for  15.0 pips  total for today  15.0 pips,2019-01-24 01:46:00
1088251291934035969,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy   buyers lose commitment on change of trend  long or short usd jpy on wcx:  https:  t.co o8ijfhcwzq,2019-01-24 01:45:01
1088250036117336064,TradingView Espaol,    compra buscando onda 5 usdjpy   tradingview   https:  t.co tygfbcqsyr,2019-01-24 01:40:01
1088247658743967745,yorozubot,usdjpy:109.50 nikkei yen futures:20 575 dow futures:24 575 wti oil:52.63 volatility index:19.52 gold futures:1 283.  https:  t.co e0qhih1oec,2019-01-24 01:30:35
1088242805473009666,pOn,closed sell 0.01 lots usdjpy 109.63 for  5.1 pips  total for today  6.3 pips,2019-01-24 01:11:18
1088241736558743553,eva,closed sell 1.1 lots usdjpy 109.638 for  5.9 pips  total for today  11.1 pips,2019-01-24 01:07:03
1088241529704116224,pOn,sold 0.01 lots usdjpy 109.63 sl 109.576,2019-01-24 01:06:13
1088241066954948608,Elliottwave Forecast,$audjpy the is showing the most bearish structure at the weekly time frame and should be supporting the yen strengh. $usdjpy,2019-01-24 01:04:23
1088240950030282758,,closed buy usdjpy 109.594 for  0.7 pips  total for today  2.5 pips,2019-01-24 01:03:55
1088240750398238720,Elliottwave Forecast,$nkd also  ended the cycle from 12.26.18 low and still can break higher into a double. $usdjpy $gbpjpy $audjpy,2019-01-24 01:03:08
1088240289779728386,Elliottwave Forecast,the rest of the group have not yet a defined connector  but $audjpy and $cadjpy have already take the 1.9.19 peak. $usdjpy,2019-01-24 01:01:18
1088240098833948673,yorozubot,usdjpy:109.48 nikkei yen futures:20 535 dow futures:24 539 wti oil:52.55 volatility index:19.52 gold futures:1 283.  https:  t.co mdd1lw105e,2019-01-24 01:00:32
1088240086234394624,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co bxqtgyizib,2019-01-24 01:00:29
1088239966369579009,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  109 45 7 24.1.2019  https:  t.co umviromv1e,2019-01-24 01:00:01
1088239939458867200,water-and-earth,closed sell usdjpy 109.603 for  6.0 pips  total for today  6.0 pips,2019-01-24 00:59:54
1088239916264407043,Elliottwave Forecast,$gbpjpy the pair have been the stronger and it is clear that the connector is in placed.  $usdjpy https:  t.co wfzbn2eiri,2019-01-24 00:59:49
1088239777667825664,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-24 00:59:16
1088239431033733121,Tommy8,closed sell 0.26 lots usdjpy 109.639 for  11.9 pips  total for today  0.8 pips,2019-01-24 00:57:53
1088239186329636865,Elliottwave Forecast,good morning  everyone from asia and welcome to another session which should defined the 15 minutes path in yen pairs.  $usdjpy,2019-01-24 00:56:55
1088238915620884480,pOn,closed buy 0.2 lots usdjpy 109.513 for  2.4 pips  total for today  38.2 pips,2019-01-24 00:55:50
1088238764600655872,Dale Pinkert,$usdjpy remember:  don t just count your pips  count your blessings.  https:  t.co 3svz5u7c4d,2019-01-24 00:55:14
1088235830165020674,,closed buy usdjpy 109.535 for  7.2 pips  total for today  7.2 pips,2019-01-24 00:43:35
1088235829259104257,,closed buy usdjpy 109.505 for  10.2 pips  total for today  10.2 pips,2019-01-24 00:43:34
1088235784820453376,pOn,bought 0.2 lots usdjpy 109.513 sl 109.522,2019-01-24 00:43:24
1088235784052846593,pOn,closed buy 0.1 lots usdjpy 109.513 for  10.8 pips  total for today  46.6 pips,2019-01-24 00:43:24
1088234358425731073,Bill,  :  neo  chart request  i will pop some of these out:  link daily chart usdjpy h4 usdcad h4 usdcad m15  send inquiries by dm ,2019-01-24 00:37:44
1088233892182745088,Mr. Anderson, neo  chart request  i will pop some of these out:  link daily chart usdjpy h4 usdcad h4 usdcad m15  send inquiries  https:  t.co ldwuxh4p97,2019-01-24 00:35:52
1088233628058963968,FXCM Australia,based on the last 12 unemployment rate events in australia  we expect a $82.17 movement on usdjpy within the next 2  https:  t.co snqvnhbqew,2019-01-24 00:34:49
1088232597606539264,Transformation,  :  up in less than 5m  $audusd   employment change $audusd   unemployment rate $usdjpy   flash manufacturing pmi  real time ,2019-01-24 00:30:44
1088232537657241600,yorozubot,usdjpy:109.57 nikkei yen futures:20 520 dow futures:24 523 wti oil:52.40 volatility index:19.52 gold futures:1 282.  https:  t.co jkpa8zgxlu,2019-01-24 00:30:30
1088231732372013056,AIRDROP FX, up in less than 5m  $audusd   employment change $audusd   unemployment rate $usdjpy   flash manufacturing pmi  rea  https:  t.co dbzlwyluoy,2019-01-24 00:27:18
1088231344713359360,Forex Status, up in less than 5m  $audusd   employment change $audusd   unemployment rate $usdjpy   flash manufacturing pmi  rea  https:  t.co hurq6miuus,2019-01-24 00:25:45
1088231081302786049,Larry Lovrencic,free fx chart of the day jan24 https:  t.co fkqnhrpi49 japanese yen $usdjpy $6j_f $$ https:  t.co 8lr5lz4b9h,2019-01-24 00:24:42
1088231066249449472,EiKing,sold 0.01 lots usdjpy 109.652 sl 109.666,2019-01-24 00:24:39
1088231030195187712,Ichimoku Charts,free fx chart of the day jan24 https:  t.co mcyryzgaww japanese yen $usdjpy $6j_f $$ https:  t.co cuewtpvk9e,2019-01-24 00:24:30
1088230960997515264,FXTrader Hub,free fx chart of the day jan24 https:  t.co rnd3ahmgvy japanese yen $usdjpy $6j_f $$ https:  t.co jvzeckpksn,2019-01-24 00:24:14
1088230890461978626,CloudCharts,free fx chart of the day jan24 https:  t.co ijg5yvhwdb japanese yen $usdjpy $6j_f $$ https:  t.co fakh9xtjjw,2019-01-24 00:23:57
1088230327787667457,,closed sell usdjpy 109.592 for  2.9 pips  total for today  61.7 pips,2019-01-24 00:21:43
1088230327330504705,,closed sell usdjpy 109.588 for  1.3 pips  total for today  60.1 pips,2019-01-24 00:21:43
1088229388733288448,Hikouemon,closed sell 0.7 lots usdjpy 109.59 for  1.5 pips  total for today  138.0 pips,2019-01-24 00:17:59
1088228434118148098,ths-FX,bought usdjpy 109.53 sl 109.3,2019-01-24 00:14:11
1088228433644187648,ths-FX,closed sell usdjpy 109.542 for  6.7 pips  total for today  6.7 pips,2019-01-24 00:14:11
1088227265102659586,pOn,closed sell 0.1 lots usdjpy 109.588 for  6.6 pips  total for today  42.4 pips,2019-01-24 00:09:32
1088224991118684160,yorozubot,usdjpy:109.48 nikkei yen futures:20 500 dow futures:24 494 wti oil:52.49 volatility index:19.52 gold futures:1 282.  https:  t.co dhp3i86vsj,2019-01-24 00:00:30
