1126034124618133504,yorozubot,usdjpy:110.14 nikkei yen futures:21 615 dow futures:25 992 wti oil:61.66 volatility index:19.23 gold futures:1 287.  https:  t.co o4sdmlqsqm,2019-05-08 08:00:30
1126033754445701120,clebriz,usdjpy  2019 05 08 16:59:02  bid    110.14  ask    110.143  change  0.102  open   110.242  high   110.292  low    109.907,2019-05-08 07:59:02
1126029494958153728,Dr Gordy,  : $usdjpy weekend gap broke the. pa with targets https:  t.co 3limdcjbmo,2019-05-08 07:42:06
1126029471474225153,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  longing from our anticipated zone  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co podef8ukan,2019-05-08 07:42:01
1126027402361094145,(),closed buy 1.0 lots usdjpy 110.02 for  14.3 pips  total for today  73.6 pips,2019-05-08 07:33:47
1126026572404682752,yorozubot,usdjpy:110.13 nikkei yen futures:21 595 dow futures:25 985 wti oil:61.98 volatility index:19.32 gold futures:1 287.  https:  t.co tebbhsfwcv,2019-05-08 07:30:30
1126023676082757632,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-05-08 07:18:59
1126022485709938689,qwerl nouvl,usdjpy buy potential setup wed thursday 4h https:  t.co arv7naseta $usdjpy $fxy,2019-05-08 07:14:15
1126022384505565185,(),closed buy 0.06 lots usdjpy 109.914 for  14.9 pips  total for today  87.9 pips,2019-05-08 07:13:51
1126021922540670981,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  i am happy to buy up usdjpy at this level :   long or short it on wcx:  https:  t.co a71waqbt2z,2019-05-08 07:12:01
1126020138451591168,qwerl nouvl,longing from our anticipated zone  https:  t.co qhql87nc99 $usdjpy $fxy,2019-05-08 07:04:56
1126020137084182528,qwerl nouvl,i am happy to buy up usdjpy at this level :  https:  t.co ildjggeck3 $usdjpy $fxy,2019-05-08 07:04:55
1126020133095387137,qwerl nouvl,usd_jpy next possible movement https:  t.co o6y7mvl8pn $usdjpy $fxy,2019-05-08 07:04:54
1126020131568652288,qwerl nouvl,trading idea   idea de trading https:  t.co h8it6gqb6f $usdjpy $fxy,2019-05-08 07:04:54
1126020130230677505,qwerl nouvl,0805 usdjpy  another pair for tp2 hit with 160 pips. https:  t.co pdnj21wwro $usdjpy $fxy,2019-05-08 07:04:54
1126020128913657857,qwerl nouvl,usdjpy approaching support  prepare for a bounce https:  t.co 2rmfl7qrag $usdjpy $fxy,2019-05-08 07:04:53
1126020126355202048,qwerl nouvl,usd jpy outlook  8th may 2019  https:  t.co nyjrcjy9gk $usdjpy $fxy,2019-05-08 07:04:53
1126020123775721472,qwerl nouvl,usd jpy extends fall to 110.30 area as stocks selloff intensifie https:  t.co gmzk366ova $usdjpy $fxy,2019-05-08 07:04:52
1126020122479558656,qwerl nouvl,long https:  t.co mtuioki6zf $usdjpy $fxy,2019-05-08 07:04:52
1126020120118202368,qwerl nouvl,usdjpy near strong support https:  t.co fezqvp7b0z $usdjpy $fxy,2019-05-08 07:04:51
1126020114338451458,qwerl nouvl,usdjpy  continuous downward: sell https:  t.co 0gvgspyiig $usdjpy $fxy,2019-05-08 07:04:50
1126019146750124032,alphahub,tonight: $eurusd $usdjpy $spx $gbpusd 530pm halifax house prices mom 615pm boe s ramsden at association for financi  https:  t.co 34vrt94qcb,2019-05-08 07:00:59
1126019029812912133,yorozubot,usdjpy:110.11 nikkei yen futures:21 590 dow futures:25 980 wti oil:61.89 volatility index:19.32 gold futures:1 288.  https:  t.co bmkrfwg18j,2019-05-08 07:00:31
1126017959284092930,Christopher Patrick,i usually trade on usdjpy as it happens to be my favourite pair and really easy to identify trends. https:  t.co rzvp9hmi9h,2019-05-08 06:56:16
1126017875532296193,Ozan Korman Tarman,  : usdjpy dips below 110  jpychf big mover. core rates rally led by gilts  ita ger spread widens to 265.8bps as eurostat s for ,2019-05-08 06:55:56
1126017639048937472,Luca,usdjpy dips below 110  jpychf big mover. core rates rally led by gilts  ita ger spread widens to 265.8bps as eurost  https:  t.co lpfjvk5u12,2019-05-08 06:55:00
1126017111774695424,Linda,  : $usdjpy weekend gap broke the. pa with targets https:  t.co 3limdcjbmo,2019-05-08 06:52:54
1126016878860750848, ,$usdjpy weekend gap broke the. pa with targets https:  t.co 3limdcjbmo,2019-05-08 06:51:58
1126016046362554368,Martin Soong,  : usdjpy: looks like it may   generally   appreciate thru september  monthly avg basis . $jpy https:  t.co ftlykzvzfc,2019-05-08 06:48:40
1126015076568199169,George Song,  hi jeremy  can you please post a quick updated count on usdjpy  thanks. george.,2019-05-08 06:44:49
1126014380464799744,Breaking News Now,$nzdusd $dxy $usdjpy $eurusd $gbpusd:  currencies: new zealand dollar falls after central bank cuts rate  u.s. doll  https:  t.co zs37winior,2019-05-08 06:42:03
1126013982790307841,encin ruzgar,  : before after  145 pips  $usdjpy $usdtry h ,2019-05-08 06:40:28
1126013672311017472,STAKT,everybody and their stepbrother has a long on $usdjpy at 109.70. not going to happen.   it s either not going to ge  https:  t.co czfp9tbmzh,2019-05-08 06:39:14
1126013616774426626,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  jls001: usdjpy heading 112.00 102.00 in medium term  long or short it on wcx:  https:  t.co zmrmnmw0ae,2019-05-08 06:39:01
1126011477570101248,yorozubot,usdjpy:110.01 nikkei yen futures:21 565 dow futures:25 978 wti oil:61.86 volatility index:19.32 gold futures:1 288.  https:  t.co mtnp8i4kvi,2019-05-08 06:30:31
1126008289215406080,Eddy, S.Kom, M.MSI,  what do you think about usdjpy on daily chart ,2019-05-08 06:17:51
1126004165090709504,TraderMade,daily pivots for the g10 markets. visit us at https:  t.co lirf0hrplc $usdjpy  $audusd  $nzdusd  https:  t.co nanrlxiyxg,2019-05-08 06:01:27
1126003933506179073,yorozubot,usdjpy:110.08 nikkei yen futures:21 560 dow futures:25 979 wti oil:61.82 volatility index:19.32 gold futures:1 288.  https:  t.co o3malkbi7d,2019-05-08 06:00:32
1126003047447105536,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  intraday: short usdjpy as it approaches supply zone  long or short it on wcx:  https:  t.co 7ltkiuebfd,2019-05-08 05:57:01
1125998518164963328,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd_jpy next possible movement  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co tnzpouy5hw,2019-05-08 05:39:01
1125996378084134912,yorozubot,usdjpy:110.00 nikkei yen futures:21 525 dow futures:25 986 wti oil:61.87 volatility index:19.32 gold futures:1 287.  https:  t.co zisyu8qj2f,2019-05-08 05:30:31
1125995919625867264,alex,  offered in tokyo session. usdjpy dropped hard on risk off.,2019-05-08 05:28:41
1125995154165334016,FX Leaders,  brief: 1. ecb in focus  expect movement in $eurusd 2. $usdjpy back to 110.00 with more downside likel  https:  t.co akr4f2tijd,2019-05-08 05:25:39
1125989785615699968,Churchill Lloyd,fx positions:  the following positions were opened yesterday: usdsek: st long at 95 550 usdjpy: st short at 11 078  https:  t.co mavezojwhq,2019-05-08 05:04:19
1125989084080496640,FX,usdjpy  2weekhigh 111.9  2019 04 29  now  109.98 2weeklow  109.904  2019 05 08   https:  t.co fosp3guj92,2019-05-08 05:01:32
1125988831168159745,yorozubot,usdjpy:109.97 nikkei yen futures:21 540 dow futures:25 996 wti oil:61.90 volatility index:19.32 gold futures:1 288.  https:  t.co b09qhz2zcz,2019-05-08 05:00:31
1125988257748201472,Chelton Wealth News,the bid tone around the japanese strengthened further in the asian session  pushing the $usdjpy below 110.00 f  https:  t.co wt4aikqn4i,2019-05-08 04:58:15
1125984128241893376, William D. Gann,  : before after  145 pips  $usdjpy $usdtry h ,2019-05-08 04:41:50
1125983733285306368,Joachim Dressler,far east shares: correction in tandem w us mkts  $nikkei 21564 1.64  $usdjpy 109.946 lt   strong yen  safe haven bid  https:  t.co ygelaj0ax1,2019-05-08 04:40:16
1125983625479163904,F18,gm   shorts still in play $usdjpy eyes on $euraud for trades to short,2019-05-08 04:39:50
1125983348537667584,Crypto Finance TR,before after  145 pips  $usdjpy $usdtry https:  t.co a1fq4dtpuz,2019-05-08 04:38:44
1125982906420219904,Cahide Adnan,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:36:59
1125982889542389761,zerli zbek,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:36:55
1125982822538403841,Hazal Ahmet,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:36:39
1125982738635476992,Kadir Bln,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:36:19
1125982688211623936,Deniz Caman,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:36:07
1125982469642248193,Adnan Kurt,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:35:15
1125982438973427713,FxBook,https:  t.co kers4bwheq usdjpy sets up to weaken further on bear pressure,2019-05-08 04:35:07
1125982151428722688,Arkan Cennet,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:33:59
1125981990027694081,s1v4s,closed buy usdjpy 111.659 for  173.0 pips  total for today  249.8 pips,2019-05-08 04:33:20
1125981986768719879,s1v4s,closed buy usdjpy 110.953 for  102.2 pips  total for today  9.7 pips,2019-05-08 04:33:20
1125981984864518144,s1v4s,closed buy usdjpy 112.018 for  210.2 pips  total for today  210.2 pips,2019-05-08 04:33:19
1125981974630477824,Faustino Booth,  : will 110.00 give way  usdjpy,2019-05-08 04:33:17
1125981765460471809,Dursun Arkan,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:32:27
1125981748695846912,Cemre Kadir,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:32:23
1125981732015157248,Bestegl Buldu,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:32:19
1125981346147590144,Bahra Bengl,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:30:47
1125981312534437888,Aykan Kadir,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:30:39
1125981284512047104,yorozubot,usdjpy:109.95 nikkei yen futures:21 535 dow futures:25 981 wti oil:61.83 volatility index:19.32 gold futures:1 288.  https:  t.co kegi1bvued,2019-05-08 04:30:32
1125981278929588224,Bolatl Baran,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:30:31
1125981195194466311,Dilan Erhan,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:30:11
1125980306362781698,Carla ,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:26:39
1125979815381803008,Forex Solution,sold 0.1 lots usdjpy 109.965  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-08 04:24:42
1125979814941405184,Forex Solution,closed sell 0.1 lots usdjpy 110.033 for  7.0 pips  total for today  58.0 pips,2019-05-08 04:24:42
1125979499525439492,AxiTrader,seems like there are plenty of trading opportunities for reversal traders at the moment  and the $usdjpy is no exce  https:  t.co sahevn1owg,2019-05-08 04:23:27
1125977502684286977, Tanisha Curls ,  : after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:15:30
1125976409954906112,Dr. Latika Mehrotra,$eurusd is currently trading nicely above the 1.1160 and 1.1180 support levels. $usdjpy declined heavily recently a  https:  t.co ptafb6szdr,2019-05-08 04:11:10
1125975900514914305,tradermeetscoder,the usdjpy dips to new session lows on risk off flows https:  t.co dcliqh3our https:  t.co bruv7gurgo,2019-05-08 04:09:08
1125975428936740865,Barton,      pat  please show us a chart of usdeur and usdjpy xccy basis if you have a couple of minutes,2019-05-08 04:07:16
1125974580772737025, Silky ,after....... winning    $usdjpy https:  t.co bpbqrwwri9,2019-05-08 04:03:54
1125974422601355265, Silky ,  : $usdjpy .... one of the only charts i ll post from bed on vacay.... mangy on the pen already.... obvs.... pegged.... wh ,2019-05-08 04:03:16
1125974150328279040,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co fq7mlfdvd9,2019-05-08 04:02:11
1125974079134142465,NYSE Daytraders,  $gold histocally for the past year of being in a 3 on 1 fight against the $usdjpy pair  $dxy dollar basket  https:  t.co i2vvtmodht,2019-05-08 04:01:54
1125973735628873729,yorozubot,usdjpy:109.95 nikkei yen futures:21 560 dow futures:25 985 wti oil:61.83 volatility index:19.32 gold futures:1 287.  https:  t.co fcthew92kg,2019-05-08 04:00:32
1125973354622504961,clebriz,usdjpy  2019 05 08 12:59:01  bid    109.933  ask    109.936  change  0.309  open   110.242  high   110.292  low    109.907,2019-05-08 03:59:01
1125971754978037760,Forex1system,bought 5.0 lots usdjpy 109.921 sl 109.88,2019-05-08 03:52:40
1125971045767426048,(),closed buy 0.01 lots usdjpy 110.464 for  56.9 pips  total for today  102.8 pips,2019-05-08 03:49:51
1125970261273120768,Forex Solution,sold 0.1 lots usdjpy 109.967  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-08 03:46:44
1125970260832681985,Forex Solution,closed sell 0.1 lots usdjpy 110.08 for  9.1 pips  total for today  17.3 pips,2019-05-08 03:46:44
1125969380590927872,FXTechstrategy.com,usdjpy sets up to weaken further on bear pressure...https:  t.co so4donup94  https:  t.co ytu4vu7ndo,2019-05-08 03:43:14
1125969378552344576,FXHedge,if tariffs get raised on fri with no trade deal  $usdjpy going to 107,2019-05-08 03:43:14
1125966830294540289,Kelvin Wong, CFTe,08 may   daily short term fx technical strategy $usdjpy medium uptrend damaged charts  amp  more on $eurusd $gbpusd  https:  t.co e0mh19ywqa,2019-05-08 03:33:06
1125966184396902401,yorozubot,usdjpy:110.02 nikkei yen futures:21 580 dow futures:26 008 wti oil:61.90 volatility index:19.32 gold futures:1 287.  https:  t.co q28jdjitna,2019-05-08 03:30:32
1125964550082371584,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 7auixjoate,2019-05-08 03:24:02
1125964396147113984,Sohel Rana,  what sl do you suggest for long usdjpy110.24,2019-05-08 03:23:26
1125962817998344193,Ariel,$usdjpy now quite close to the retest of $109.701 prior low which was the initial target of the potential edt wedge  https:  t.co 0zmg2qslkv,2019-05-08 03:17:09
1125961341045547008,Forex Solution,sold 0.1 lots usdjpy 110.033  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-08 03:11:17
1125961340458348544,Forex Solution,closed sell 0.1 lots usdjpy 110.111 for  7.1 pips  total for today  51.0 pips,2019-05-08 03:11:17
1125958631055249408,yorozubot,usdjpy:110.03 nikkei yen futures:21 595 dow futures:26 021 wti oil:61.90 volatility index:19.32 gold futures:1 287.  https:  t.co qkjfw5ygeb,2019-05-08 03:00:31
1125954477025124352,FOREX SIGNAL ALERT,05:32:03 s161 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-05-08 02:44:01
1125953932784586752,FXEdge, i went long $usdjpy this past hour.         $usd still holding $usdchf,2019-05-08 02:41:51
1125952059784740869,Wait Capital,$usdjpy. they ll need to fix this for a bullish tape tomorrow.,2019-05-08 02:34:24
1125951085447864320,yorozubot,usdjpy:110.02 nikkei yen futures:21 555 dow futures:25 989 wti oil:61.86 volatility index:19.32 gold futures:1 287.  https:  t.co eb6xo4l7yu,2019-05-08 02:30:32
1125950410009792512,Forex Solution,sold 0.1 lots usdjpy 110.08  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-08 02:27:51
1125950409506533377,Forex Solution,closed sell 0.1 lots usdjpy 110.173 for  8.2 pips  total for today  8.2 pips,2019-05-08 02:27:51
1125949365472976896,Manuel Fx,bear target hit  7.7 $$$points $usdjpy sl: 110.76tp: 110.05 https:  t.co 2gwroswvmr,2019-05-08 02:23:42
1125948051741343746,FOREX SIGNAL ALERT,05:11:22 s100 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-05-08 02:18:29
1125948047744282625,FOREX SIGNAL ALERT,05:11:22 s138 pivot line touched on usdjpy on weekly pivot  gmt 3 ,2019-05-08 02:18:28
1125946911553404928,Larry Gey,  : will 110.00 give way  usdjpy,2019-05-08 02:13:57
1125946747233210369,(),closed buy 0.2 lots usdjpy 110.464 for  45.9 pips  total for today  45.9 pips,2019-05-08 02:13:18
1125946302335004673,Curvefit Capital,  : just closed out the $usdjpy short. chart attached w  portfolio stats since launching last month. https:  t.co 9oya4kuprg,2019-05-08 02:11:32
1125944049435910145,Steve... just Steve,  : will 110.00 give way  usdjpy,2019-05-08 02:02:35
1125943533708369920,yorozubot,usdjpy:110.08 nikkei yen futures:21 580 dow futures:25 992 wti oil:61.92 volatility index:19.32 gold futures:1 287.  https:  t.co opzrbozd4p,2019-05-08 02:00:32
1125943519497973760,FXHedge,yen moving up slowly  need to break 110 though $usdjpy,2019-05-08 02:00:28
1125943207391580160,TraderMade,our high low monitor had noticed a $usdjpy month low https:  t.co cmyaeyufiz,2019-05-08 01:59:14
1125940182941949953,Be the guy to beat,20 week rolling correlation at 0.52  $btcusd $xbtusd $usdjpy $es_f $spy $spx,2019-05-08 01:47:13
1125940077081911301,Forex Solution,sold 0.1 lots usdjpy 110.111  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-08 01:46:47
1125940076461080577,Forex Solution,closed sell 0.09 lots usdjpy 110.82 for  72.5 pips  total for today  43.9 pips,2019-05-08 01:46:47
1125940075970400257,Forex Solution,closed sell 0.09 lots usdjpy 109.809 for  28.6 pips  total for today  28.6 pips,2019-05-08 01:46:47
1125938814143401986,FTDFX,closed sell usdjpy 110.254 for  5.5 pips  total for today  5.5 pips,2019-05-08 01:41:46
1125938119788900354,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy outlook  8th may 2019   long or short it on wcx: https:  t.co krqkizlmqg https:  t.co imjfaotprj,2019-05-08 01:39:01
1125937200842059776,ea,closed sell 0.04 lots titan usdjpy 110.284 for  2.0 pips  total for today  19.3 pips,2019-05-08 01:35:22
1125937199713796097,ea,closed sell 0.04 lots titan usdjpy 110.292 for  5.2 pips  total for today  12.3 pips,2019-05-08 01:35:21
1125937199197904897,ea,closed sell 0.04 lots titan usdjpy 110.314 for  7.1 pips  total for today  7.1 pips,2019-05-08 01:35:21
1125936716345434114,Tony Nash,usdjpy: looks like it may   generally   appreciate thru september  monthly avg basis . $jpy https:  t.co ftlykzvzfc,2019-05-08 01:33:26
1125935985374552064,yorozubot,usdjpy:110.17 nikkei yen futures:21 595 dow futures:25 978 wti oil:61.76 volatility index:19.32 gold futures:1 287.  https:  t.co yfxlpnzuwq,2019-05-08 01:30:32
1125935368673607682,Mike ,  : just closed out the $usdjpy short. chart attached w  portfolio stats since launching last month. https:  t.co 9oya4kuprg,2019-05-08 01:28:05
1125934058205327360,Jade Market Analytics,just closed out the $usdjpy short. chart attached w  portfolio stats since launching last month. https:  t.co 9oya4kuprg,2019-05-08 01:22:52
1125931731159212033,Frank Mullholland,usdjpy live trend alert 07 05 2019 17:40 utc https:  t.co uk37dyebtm  usually collerated with gold so worth a watch,2019-05-08 01:13:38
1125928429319098368,yorozubot,usdjpy:110.14 nikkei yen futures:21 565 dow futures:25 947 wti oil:61.61 volatility index:19.32 gold futures:1 287.  https:  t.co b1pybrxep3,2019-05-08 01:00:30
1125928411556392960,FxTradeRadar,$usdjpy made a month low of 110.11 at 00:57gmt on 08th may https:  t.co 1eq27vimkc,2019-05-08 01:00:26
1125928407018156032,KTAFX,$usdjpy made a month low of 110.11 at 00:57gmt on 08th may https:  t.co xypszpn7ax,2019-05-08 01:00:25
1125928402567954434,TraderMade,$usdjpy made a month low of 110.11 at 00:57gmt on 08th may https:  t.co dspldrtqta,2019-05-08 01:00:24
1125928305859944448,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy extends fall to 110.30 area as stocks selloff intens...  long or short it on  https:  t.co eseidscqma,2019-05-08 01:00:01
1125927585257410561,Notorious Gambler,usdjpy my buy position reached stop loss.  60pips i took a buy position when it broke the resistance line and i jud  https:  t.co zjhdveeylm,2019-05-08 00:57:09
1125920884374392833,yorozubot,usdjpy:110.21 nikkei yen futures:21 580 dow futures:25 935 wti oil:61.63 volatility index:19.32 gold futures:1 286.  https:  t.co 2xt29yjhud,2019-05-08 00:30:32
1125918579143000066,Steve Henderson,$usdjpy still the internal game between the yellow and orange larger counts. what happens at the 109 108 range is t  https:  t.co v8vrapazxh,2019-05-08 00:21:22
1125915839969021952,pOn,closed sell 0.01 lots usdjpy 110.292 for  8.5 pips  total for today  43.8 pips,2019-05-08 00:10:29
1125915839465689089,pOn,closed sell 0.01 lots usdjpy 110.305 for  9.3 pips  total for today  35.3 pips,2019-05-08 00:10:29
1125915838970781696,pOn,closed sell 0.01 lots usdjpy 110.287 for  7.8 pips  total for today  26.0 pips,2019-05-08 00:10:29
1125915838278717445,pOn,closed sell 0.01 lots usdjpy 110.269 for  5.7 pips  total for today  18.2 pips,2019-05-08 00:10:29
1125915837767004161,pOn,closed sell 0.01 lots usdjpy 110.282 for  6.6 pips  total for today  12.5 pips,2019-05-08 00:10:28
1125915837314076672,pOn,closed sell 0.01 lots usdjpy 110.269 for  5.9 pips  total for today  5.9 pips,2019-05-08 00:10:28
1125914737806585856,pOn,closed sell 0.1 lots usdjpy 110.307 for  7.4 pips  total for today  61.7 pips,2019-05-08 00:06:06
1125914736900681730,pOn,closed sell 0.1 lots usdjpy 110.307 for  17.2 pips  total for today  54.3 pips,2019-05-08 00:06:06
1125914736401555456,pOn,closed sell 0.1 lots usdjpy 110.307 for  15.9 pips  total for today  37.1 pips,2019-05-08 00:06:06
1125913787180167174,CaptaiN.BO,closed sell stop 0.43 lots usdjpy 110.117 for 0.0 pips  total for today 0.0 pips,2019-05-08 00:02:19
1125913412268171264,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ydbtpu0b7i,2019-05-08 00:00:50
1125913336426536960,yorozubot,usdjpy:110.26 nikkei yen futures:21 625 dow futures:25 937 wti oil:61.59 volatility index:19.32 gold futures:1 286.  https:  t.co xrmvn5xsay,2019-05-08 00:00:32
