1112714390124548096,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.908 for  1.1 pips  total for today  28.9 pips,2019-04-01 13:52:38
1112713547388198914,soteros,  : usdjpy moves lower after weaker data but prior months revised higher https:  t.co 914ku7smjr,2019-04-01 13:49:17
1112708816255094784,yorozubot,usdjpy:110.91 nikkei yen futures:21 510 dow futures:26 154 wti oil:60.73 volatility index:13.71 gold futures:1 300.  https:  t.co kzfyzinac2,2019-04-01 13:30:29
1112708549426274310,Carlos Ugalde,closed sell 4.04 lots usdjpy 111.04 for  8.4 pips  total for today  192.4 pips,2019-04-01 13:29:25
1112707478121312256,Economics Global,  : usdjpy daily: i think the yen is going to explode. it says a whole lot about my thoughts when i am forecasting a dollar ,2019-04-01 13:25:10
1112706237278420992,allroundta,looking at $usdjpy fundamentals before posting charts. stay tuned  https:  t.co aih9272uvf,2019-04-01 13:20:14
1112703777906278402,Francesc Riverola - FXStreet.com ,td securities 2 2: we also  note that  valuations look cheap  which reinforces fading $usdjpy  rallies around  https:  t.co quortajsip,2019-04-01 13:10:28
1112703060143419392,The Big Picture,  : warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $b ,2019-04-01 13:07:37
1112702933903294465,GreenStocks,  : warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $b ,2019-04-01 13:07:07
1112702424756703232,INFINOX UK,  usdjpy intraday analysis 01.04.2019    short term bullish bias   key levels: downside: 110.85  ups  https:  t.co tnpfei8uqv,2019-04-01 13:05:05
1112701847251402754,GreenStocks,warren buffett: i warned you  https:  t.co 6ychlvc7dy  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co jp1xtrjtkt,2019-04-01 13:02:48
1112701638165364736,Harry Rolf,  : early asia bids showing gap up moves in risk fx with aud indicating at .7120 usdjpy close to 111.00 post better than expected r ,2019-04-01 13:01:58
1112701262166781952,yorozubot,usdjpy:110.94 nikkei yen futures:21 505 dow futures:26 141 wti oil:60.79 volatility index:13.71 gold futures:1 300.  https:  t.co vekinddrxg,2019-04-01 13:00:28
1112700852215656448,FX,closed buy 0.01 lots usdjpy 111.083 for  10.6 pips  total for today  49.5 pips,2019-04-01 12:58:50
1112700851695640577,FX,closed buy 0.01 lots usdjpy 111.08 for  10.3 pips  total for today  38.9 pips,2019-04-01 12:58:50
1112699752662163457,Khari Baker,  : $usdjpy set up remains in favour of the bulls towards the mid 111 zone  following support from the price holding above ,2019-04-01 12:54:28
1112699501196779522,Robert,the usdjpy tested the 100 day ma at 111.077 today and a topside trend line at 111.10  currently   and moving lower . https:  t.co salwfex42y,2019-04-01 12:53:28
1112699339657412608,London Capital Markets,usdjpy lower as weak us data surprises.. us yields a tad lower..,2019-04-01 12:52:50
1112699248431296512,fonecable.com,fl: usdjpy moves lower after weaker data but prior months revised higher helps the pair rebound april 01  2019 at 0  https:  t.co k9eno9fen0,2019-04-01 12:52:28
1112698910760493056,London Capital Markets,the usdjpy pair has a strong bullish intraday bias while trading above the 110.90 level  which is the key weekly pivot point.,2019-04-01 12:51:07
1112698605603823618,Vanalich,  : usdjpy moves lower after weaker data but prior months revised higher https:  t.co 914ku7smjr,2019-04-01 12:49:55
1112698137661984768,FX Trader,usdjpy moves lower after weaker data but prior months revised higher helps the pair rebound https:  t.co vjdaeywc5c  https:  t.co yh1nkoyocs,2019-04-01 12:48:03
1112698078769876993,kuuuu@fx,closed sell usdjpy 111.013 for  11.7 pips  total for today  18.2 pips,2019-04-01 12:47:49
1112698078384046080,kuuuu@fx,closed sell usdjpy 110.915 for  2.2 pips  total for today  6.5 pips,2019-04-01 12:47:49
1112697847231574017,DOR a.k.a Megan,usdjpy closed opening gap,2019-04-01 12:46:54
1112697443534016513,Greg Michalowski,usdjpy moves lower after weaker data but prior months revised higher helps the pair rebound some of the fall  https:  t.co xgck5wlept,2019-04-01 12:45:18
1112697133889712129,Trading News,  : usdjpy moves lower after weaker data but prior months revised higher https:  t.co 914ku7smjr,2019-04-01 12:44:04
1112697111102001153,ForexLive,usdjpy moves lower after weaker data but prior months revised higher https:  t.co 914ku7smjr,2019-04-01 12:43:58
1112696231623606274,Anish Is Trading,  : $usdjpy set up remains in favour of the bulls towards the mid 111 zone  following support from the price holding above ,2019-04-01 12:40:29
1112696084562956288,BlackBull Markets,$usdjpy set up remains in favour of the bulls towards the mid 111 zone  following support from the price holding ab  https:  t.co qvmgyyjfqb,2019-04-01 12:39:54
1112695995647827973,Roadman Trader,usdjpy  short pending on 1d. 55 pip stop. https:  t.co mfpwnltc99,2019-04-01 12:39:32
1112694745816551424,(),closed sell 1.0 lots usdjpy 111.064 for  14.0 pips  total for today  13.2 pips,2019-04-01 12:34:34
1112694586931994625,Cit Dates,usdjpy weekly targets   chart https:  t.co k11gcvxnpg,2019-04-01 12:33:57
1112694385152528386,VOLA888,closed buy 0.04 lots usdjpy 110.98 for  16.5 pips  total for today  35.4 pips,2019-04-01 12:33:08
1112693991701651463,investbook,closed sell 0.02 lots usdjpy 111.116 for  23.0 pips  total for today  73.7 pips,2019-04-01 12:31:35
1112693991315779584,investbook,closed sell 0.01 lots usdjpy 111.012 for  12.6 pips  total for today  50.7 pips,2019-04-01 12:31:35
1112693714655182849,yorozubot,usdjpy:110.91 nikkei yen futures:21 505 dow futures:26 131 wti oil:60.89 volatility index:13.71 gold futures:1 297.  https:  t.co yiidroxpsu,2019-04-01 12:30:29
1112692983223197696,TierradelForex,closed sell usdjpy 111.001 for  0.1 pips  total for today  0.1 pips,2019-04-01 12:27:34
1112692105250402308,Penny Stocks MOMO,usdjpy sesion de new york 1 4 2019 https:  t.co vjl3hk5fzw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jvskrg6l3s,2019-04-01 12:24:05
1112690662103642112,Dale Pinkert,  : $usdjpy i imagine i m brad pips when addressing face:  https:  t.co za7ritppuz,2019-04-01 12:18:21
1112689526621831168,Ross Mullins,forex update: usdjpy holding under resistance and 100 dsma   get today s free daily video analysis  https:  t.co jbbqign83c,2019-04-01 12:13:50
1112686433846779906,FX,usdjpy  2weekhigh 111.186  2019 04 01  now  110.99 2weeklow  109.709  2019 03 25   https:  t.co et93begqoh,2019-04-01 12:01:33
1112686309523554304,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 0nhzqowiw8,2019-04-01 12:01:03
1112686162831785984,yorozubot,usdjpy:110.98 nikkei yen futures:21 500 dow futures:26 114 wti oil:60.85 volatility index:13.71 gold futures:1 295.  https:  t.co 93yih16xpk,2019-04-01 12:00:28
1112685801245048833,clebriz,usdjpy  2019 04 01 20:59:02  bid    110.985  ask    110.988  change 0.063  open   110.922  high   111.184  low    110.878,2019-04-01 11:59:02
1112684884580093952,FXKingVIP,closed buy limit usdjpy 110.492 for 0.0 pips  total for today  156.3 pips,2019-04-01 11:55:23
1112684884152238080,FXKingVIP,closed buy limit usdjpy 110.504 for 0.0 pips  total for today  156.3 pips,2019-04-01 11:55:23
1112684883816652800,FXKingVIP,closed buy stop usdjpy 111.2 for 0.0 pips  total for today  156.3 pips,2019-04-01 11:55:23
1112684266972958720,Elliottwave Forecast,$zn_f overlay with $usdjpy and $spx explains why a roll over should take place soon in indices https:  t.co 83yrwsix6n,2019-04-01 11:52:56
1112683716931997696,MADEX,closed buy madex  mark4 usdjpy 110.962 for  3.8 pips  total for today  26.2 pips,2019-04-01 11:50:45
1112682357537075200,Keegan,  : $btc $eurgbp $usdjpy  giving away algorithmic trading software worth $1500 to one lucky follower. ,2019-04-01 11:45:21
1112681449164099584,MatrixTrade,correction or downtrend  neither. new $usdjpy analysis for subscribers https:  t.co hkjje3vwei,2019-04-01 11:41:44
1112680008022151168,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  update   usdjpy short intraday swing opportunity  long or short it on wcx:  https:  t.co 0jroz5lyqh,2019-04-01 11:36:01
1112678614372225024,yorozubot,usdjpy:110.99 nikkei yen futures:21 515 dow futures:26 126 wti oil:60.84 volatility index:13.71 gold futures:1 295.  https:  t.co hj3vdpudn7,2019-04-01 11:30:28
1112676594504658944,VOLA888,bought 0.04 lots usdjpy 110.98 posted by vola888 xm,2019-04-01 11:22:27
1112675694872539136,soteros,  : $usdjpy: risk related sentiment continues to lead the way https:  t.co rrje4frmqg by   https:  ,2019-04-01 11:18:52
1112672693940375552,FXStreet News,$usdjpy: risk related sentiment continues to lead the way https:  t.co rrje4frmqg by   https:  t.co 5geooql9nk,2019-04-01 11:06:57
1112672265026584579,The Don,  : $btc $eurgbp $usdjpy  giving away algorithmic trading software worth $1500 to one lucky follower. ,2019-04-01 11:05:15
1112671904140328960,DailyForex,$usdjpy signal   short around 111.31 or 111.63. long around 110.88  110.54  or 110.25.  click the link for a full t  https:  t.co 5ibsrlfjv2,2019-04-01 11:03:49
1112671063991685122,yorozubot,usdjpy:110.96 nikkei yen futures:21 490 dow futures:26 112 wti oil:60.59 volatility index:13.91 gold futures:1 294.  https:  t.co 0slkckrsv5,2019-04-01 11:00:28
1112670839219068930,David Buik,  : it s time for  the week ahead  with  . today  we re looking at eurusd  gbpusd  usdjpy  audusd  gold  amp  wti cr ,2019-04-01 10:59:35
1112669958813728769,J.Via (Marciano),closed sell 0.02 lots usdjpy 111.026 for  0.8 pips  total for today  214.7 pips,2019-04-01 10:56:05
1112668448105091072,John Western,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:50:05
1112668229015691265,The Big Picture,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:49:12
1112668180630122497,Binbi Rakesh,  : $btc $eurgbp $usdjpy  giving away algorithmic trading software worth $1500 to one lucky follower. ,2019-04-01 10:49:01
1112668173046706178,Tyresha Shaw,  : $btc $eurgbp $usdjpy  giving away algorithmic trading software worth $1500 to one lucky follower. ,2019-04-01 10:48:59
1112668102456680451,Lochlannach,  $btc $eurgbp $usdjpy  giving away algorithmic trading software worth $1500 to one lucky f  https:  t.co 1jskj8jzrs,2019-04-01 10:48:42
1112667754593689600,GreenStocks,  : gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $am ,2019-04-01 10:47:19
1112667656488923136,Core Spreads,it s time for  the week ahead  with  . today  we re looking at eurusd  gbpusd  usdjpy  audusd  gold  amp   https:  t.co pcc4owr9rp,2019-04-01 10:46:56
1112667615338643461,GreenStocks,gold  pump it   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl  https:  t.co y48ciydtzd,2019-04-01 10:46:46
1112663979221049345,John Western,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:32:19
1112663879501447168,The Big Picture,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:31:55
1112663842864148480,GreenStocks,  : $dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl $amzn ,2019-04-01 10:31:47
1112663514491949058,yorozubot,usdjpy:111.00 nikkei yen futures:21 500 dow futures:26 117 wti oil:60.57 volatility index:13.84 gold futures:1 294.  https:  t.co pxizbg6xzs,2019-04-01 10:30:28
1112663377103462401,GreenStocks,$dxy pump it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $bac $fb $aapl  https:  t.co 8hgwtavoiw,2019-04-01 10:29:56
1112662984768344066,David Hawkins,  : $usdjpy technical analysis: 100 day sma acts as immediate challenge for buyers https:  t.co b5brornwjx https:  t.co yx7hdjsupl,2019-04-01 10:28:22
1112658869472366592,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  potential harmonic bearish bat  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co oheago3vte,2019-04-01 10:12:01
1112658858197946368,Risk Nerd Limited,  : $usdjpy has reached 100  from 3 25 low  amp  the area of 111   111.7 can see profit taking  amp  3 waves pullback at least ,2019-04-01 10:11:58
1112658788283232256,Elliottwave Forecast,$usdjpy has reached 100  from 3 25 low  amp  the area of 111   111.7 can see profit taking  amp  3 waves pullback at least,2019-04-01 10:11:41
1112656353619779585,Patrick Munnelly,update usdjpy long from 110.63  stop loss moved to breakeven,2019-04-01 10:02:01
1112655962836365312,yorozubot,usdjpy:111.01 nikkei yen futures:21 495 dow futures:26 112 wti oil:60.62 volatility index:13.71 gold futures:1 295.  https:  t.co lxhxox0aeq,2019-04-01 10:00:28
1112653866095599616,GreenStocks,  : warren buffett: you ve been warned  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jp ,2019-04-01 09:52:08
1112653768045314049,The Big Picture,warren buffett: you ve been warned  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs  https:  t.co txyorztk1a,2019-04-01 09:51:45
1112650645952188417,NewsTrading.info,sold $usdjpy 110.992 ,2019-04-01 09:39:20
1112649457504530435,Fractal hedge,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co hwsmn3pdlq,2019-04-01 09:34:37
1112649423954300928,GreenStocks,pump the turkish lira $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co btly4lgmsr,2019-04-01 09:34:29
1112649075386658816,Josh,closed buy 0.05 lots usdjpy 111.028 for  7.2 pips  total for today  185.6 pips,2019-04-01 09:33:06
1112648415018545153,yorozubot,usdjpy:111.02 nikkei yen futures:21 525 dow futures:26 135 wti oil:60.78 volatility index:13.71 gold futures:1 295.  https:  t.co zyjn46zzcl,2019-04-01 09:30:28
1112648180351553543,Chris Arneitz, i buy now usdjpy  111.050 sl 110.600 tp 111.650,2019-04-01 09:29:32
1112645279780667392,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy hi potential bearish cypher  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co vn5uicoodv,2019-04-01 09:18:01
1112643301734273025,London Capital Markets,usdjpy  gapped higher on today s open and price action and the charts suggest a potential to test the upside near 1  https:  t.co oeqsoybuxr,2019-04-01 09:10:09
1112640930622906368,Forex Crunch,usdjpy weekly forex outlook https:  t.co plwjj1dnjb,2019-04-01 09:00:44
1112640867464966144,yorozubot,usdjpy:111.02 nikkei yen futures:21 545 dow futures:26 151 wti oil:60.74 volatility index:13.71 gold futures:1 295.  https:  t.co aiuvczwnah,2019-04-01 09:00:29
1112638485637287936,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy long term analysis ready for down  long or short it on wcx:  https:  t.co xqwntojhih,2019-04-01 08:51:01
1112633317986189312,yorozubot,usdjpy:111.07 nikkei yen futures:21 540 dow futures:26 137 wti oil:60.86 volatility index:13.86 gold futures:1 294.  https:  t.co fdkalbzldd,2019-04-01 08:30:29
1112630397962203142,PrinceFxEA,closed sell usdjpy 111.126 for  9.4 pips  total for today  169.3 pips,2019-04-01 08:18:53
1112630041920372736,Linda,$usdjpy daily   some indecision https:  t.co acd1edpbtr,2019-04-01 08:17:28
1112629688315203585,Penny Stocks MOMO,short position for usdjpy https:  t.co 6imrywh0py  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 1nkiozbgck,2019-04-01 08:16:04
1112628721696063490,GreenStocks,gold bearish monthly dip  sho $xauusd $gld  $usdtry $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy  https:  t.co yb8aqroeh5,2019-04-01 08:12:13
1112627296228130818,Penny Stocks MOMO,usdjpy https:  t.co fa6ksjkele  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 1wdnkbxj9i,2019-04-01 08:06:33
1112626958297432064,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis april 01   april 05  2019   fx trading revolution   your free independ  https:  t.co 1awwhfzkz6,2019-04-01 08:05:13
1112626732123725824,GreenStocks,  : turkish lira breakout $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ba ,2019-04-01 08:04:19
1112626720731914241,Pipsychology,$usdjpy sell at 111.05 stop loss 111.45 take profit 110.75  https:  t.co 46fwr3r4qd forex https:  t.co n8akxqlgj5,2019-04-01 08:04:16
1112626556092981248,GreenStocks,turkish lira breakout $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co xl2yyze6la,2019-04-01 08:03:37
1112625768238968833,yorozubot,usdjpy:111.04 nikkei yen futures:21 510 dow futures:26 111 wti oil:60.71 volatility index:13.71 gold futures:1 294.  https:  t.co fkbnvuyfub,2019-04-01 08:00:29
1112625402671824896,clebriz,usdjpy  2019 04 01 16:59:02  bid    111.045  ask    111.048  change 0.123  open   110.922  high   111.184  low    110.878,2019-04-01 07:59:02
1112624140161294336,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  potential bearish cypher pattern   structure  long or short it on wcx:  https:  t.co xfrv1ionoc,2019-04-01 07:54:01
1112619558064570368,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co lzli4ksvyv  https:  t.co naffdjmxzf,2019-04-01 07:35:48
1112618215601889281,yorozubot,usdjpy:111.03 nikkei yen futures:21 480 dow futures:26 097 wti oil:60.58 volatility index:13.71 gold futures:1 293.  https:  t.co 2thyp8qrb2,2019-04-01 07:30:28
1112616159294222336,water-and-earth,closed buy usdjpy 111.018 for  6.6 pips  total for today  6.6 pips,2019-04-01 07:22:18
1112615080384974848,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  looking forward to buy  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co jyxe1hgxps,2019-04-01 07:18:01
1112615031533985792,,closed buy usdjpy 111.068 for  0.4 pips  total for today  10.6 pips ea bank ,2019-04-01 07:17:49
1112614081570238464,FXKingVIP,closed buy usdjpy 110.794 for  28.4 pips  total for today  135.2 pips,2019-04-01 07:14:03
1112613017789915136,FX,closed buy 0.11 lots usdjpy 111.061 for  1.5 pips  total for today  28.5 pips,2019-04-01 07:09:49
1112612719717429248,LAT,  : positive range theme  negative tone in a bull trend $usdjpy $usdcad https:  t.co zdwos7atmg,2019-04-01 07:08:38
1112612583234781184,MarketChartist,  : positive range theme  negative tone in a bull trend $usdjpy $usdcad https:  t.co zdwos7atmg,2019-04-01 07:08:05
1112612201708294144,CHMelih,  : more  future outlook for     $usdjpy based on    data    amp  analyzing   the ,2019-04-01 07:06:34
1112612169764491269,qwerl nouvl,usdjpy   h1   abcd completed   with butterfly   https:  t.co agtfpiqdqj $usdjpy $fxy,2019-04-01 07:06:27
1112612168460054528,qwerl nouvl,looking forward to buy  https:  t.co wkolt1vrpr $usdjpy $fxy,2019-04-01 07:06:26
1112612165838651394,qwerl nouvl,uj great opportunity for short 111.200 to 106 https:  t.co 7lrzn0xyo8 $usdjpy $fxy,2019-04-01 07:06:26
1112612160981684224,qwerl nouvl,usdjpy short   bearish bat pattern  dollar overbought https:  t.co fpm21iwm4i $usdjpy $fxy,2019-04-01 07:06:25
1112612152404295680,qwerl nouvl,usd jpy what is next up date https:  t.co dupaanq3rv $usdjpy $fxy,2019-04-01 07:06:23
1112612143126466560,qwerl nouvl,usd jpy what is next up date https:  t.co yfnpc7foqk $usdjpy $fxy,2019-04-01 07:06:20
1112612138412064768,qwerl nouvl,usd safety concerns over    ichimoku usd jpy buy setup https:  t.co mrjmob3oox $usdjpy $fxy,2019-04-01 07:06:19
1112612136742801408,qwerl nouvl,usd jpy what is next https:  t.co a8a51qtvmb $usdjpy $fxy,2019-04-01 07:06:19
1112612130891681793,qwerl nouvl,usdjpy long and short oppurtunity  https:  t.co 4qqfojqoop $usdjpy $fxy,2019-04-01 07:06:17
1112612127821516800,qwerl nouvl,usdjpy buy updated https:  t.co pb3bizselw $usdjpy $fxy,2019-04-01 07:06:17
1112612123862024192,qwerl nouvl,usd jpy weekly outlook   3 31 2019 https:  t.co a9zd7apcpp $usdjpy $fxy,2019-04-01 07:06:16
1112612063879356416,FX Explained,  positive range theme  negative tone in a bull trend $usdjpy $usdcad https:  t.co zdwos7atmg,2019-04-01 07:06:02
1112611361362591744,TAS,usdjpy to go down   chart https:  t.co koitlttm6m,2019-04-01 07:03:14
1112610664902590464,yorozubot,usdjpy:111.06 nikkei yen futures:21 470 dow futures:26 092 wti oil:60.51 volatility index:13.71 gold futures:1 293.  https:  t.co oxq48p3jem,2019-04-01 07:00:28
1112610514461442049,Perry,closed buy 0.5 lots usdjpy 111.061 for  1.5 pips  total for today  1.5 pips,2019-04-01 06:59:52
1112608785003134978,g rd  oeX,more  future outlook for     $usdjpy based on    data    amp  analyzing   th  https:  t.co 4efnjuzmrs,2019-04-01 06:53:00
1112607318347264000,Hikouemon,closed buy 0.7 lots usdjpy 111.06 for  1.6 pips  total for today  12.2 pips,2019-04-01 06:47:10
1112606425312870400,AKIHIRO,closed buy usdjpy 111.019 for  8.9 pips  total for today  8.9 pips,2019-04-01 06:43:37
1112605606270111744,ths-FX,closed buy usdjpy 111.059 for  1.9 pips  total for today  1.9 pips,2019-04-01 06:40:22
1112604303913635840,ElliottWave Trading Setups,learn the difference between wxy and abc structure https:  t.co jqhweaxoqj  $usdjpy,2019-04-01 06:35:11
1112604220916670464,redea,closed buy usdjpy 111.03 for  6.9 pips  total for today  16.9 pips,2019-04-01 06:34:52
1112603963180883968,Carlos Ugalde,sold 4.04 lots usdjpy 111.04 sl 111.439,2019-04-01 06:33:50
1112603117063790593,yorozubot,usdjpy:111.10 nikkei yen futures:21 460 dow futures:26 095 wti oil:60.55 volatility index:13.71 gold futures:1 294.  https:  t.co vphrdipngr,2019-04-01 06:30:28
1112602461083193344,glocks,  : $usdjpy demand zone long  with $dxy index pushing to a supply zone  biggest gain of my career  still in .. let s goooo    ht ,2019-04-01 06:27:52
1112600736070885377,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy   can it be the end of correction    long or short it on wcx:  https:  t.co aoqnlouhqv,2019-04-01 06:21:01
1112598791889321984,pOn,closed buy 0.01 lots usdjpy 111.06 for  1.7 pips  total for today  1.7 pips,2019-04-01 06:13:17
1112597175660367874,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-04-01 06:06:52
1112596760051048450,FX Instructor,usdjpy daily forecast: april 01: usdjpy forecast the usdjpy failed to continue its bearish momentum last week  https:  t.co mhzwwxkqkl,2019-04-01 06:05:13
1112596460107976704,FXKingVIP,closed buy usdjpy 110.794 for  21.6 pips  total for today  59.4 pips,2019-04-01 06:04:01
1112595571695509505,yorozubot,usdjpy:111.04 nikkei yen futures:21 480 dow futures:26 095 wti oil:60.57 volatility index:13.71 gold futures:1 297.  https:  t.co 1qgjtmyyof,2019-04-01 06:00:29
1112594599770501120,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co wghwumenrm  2019.04.01 08:56:16 usdjpy  https:  t.co bbuzzuq0tk,2019-04-01 05:56:38
1112594575896522753,Konstantin Lukyanov,usdjpy new pending order: 2019.04.01 08:56:16 usdjpy sell below: 111.042 stoploss  https:  t.co 9hewrbcwdf,2019-04-01 05:56:32
1112594407461740545,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co cjjha4av3t 2019.04.01 08:55:38 usdjpy no. 34181629 selllimit: 111.267 deleted,2019-04-01 05:55:52
1112593939356438529,Gilbert MAHE,  : chinese markets higher after manufacturing data    $usdjpy  https:  t.co guohnmx ,2019-04-01 05:54:00
1112592620801454081,Gabriele Turissini,  : usdjpy daily: i think the yen is going to explode. it says a whole lot about my thoughts when i am forecasting a dollar ,2019-04-01 05:48:46
1112592346523320320,Breaking the News 24/7,chinese markets higher after manufacturing data    $usdjpy  https:  t.co guohnmx6hy,2019-04-01 05:47:41
1112589456316473344,Hikouemon,closed buy 0.71 lots usdjpy 111.059 for  2.1 pips  total for today  10.6 pips,2019-04-01 05:36:11
1112589455880278016,Hikouemon,closed buy 0.71 lots usdjpy 111.084 for  0.4 pips  total for today  8.5 pips,2019-04-01 05:36:11
1112588656538251264,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  uj great opportunity for short 111.200 to 106  long or short it on wcx:  https:  t.co y0bei6tppw,2019-04-01 05:33:01
1112588021541408768,yorozubot,usdjpy:111.04 nikkei yen futures:21 495 dow futures:26 099 wti oil:60.54 volatility index:13.71 gold futures:1 298.  https:  t.co etibupto5m,2019-04-01 05:30:29
1112587361014161408,Balla Gyula,  mishal i entered into usdjpy short. stop 111.4. target 110.28 first then we ll see. wouldn t close out 109 this month.,2019-04-01 05:27:52
1112583825140396032,EiKing,closed sell 0.01 lots usdjpy 111.105 for  8.0 pips  total for today  48.8 pips,2019-04-01 05:13:49
1112583824788127744,EiKing,closed sell 0.01 lots usdjpy 110.93 for  9.5 pips  total for today  40.8 pips,2019-04-01 05:13:49
1112583824335167488,EiKing,closed sell 0.01 lots usdjpy 111.138 for  11.2 pips  total for today  50.3 pips,2019-04-01 05:13:49
1112583823865405440,EiKing,closed sell 0.01 lots usdjpy 111.074 for  3.9 pips  total for today  39.1 pips,2019-04-01 05:13:49
1112583823395639296,EiKing,closed sell 0.01 lots usdjpy 111.139 for  10.4 pips  total for today  35.2 pips,2019-04-01 05:13:48
1112583823026458624,EiKing,closed sell 0.01 lots usdjpy 111.105 for  7.0 pips  total for today  24.8 pips,2019-04-01 05:13:48
1112583822636392448,EiKing,closed sell 0.01 lots usdjpy 111.169 for  13.2 pips  total for today  17.8 pips,2019-04-01 05:13:48
1112581318104281089,(),closed sell 0.09 lots usdjpy 111.164 for  15.0 pips  total for today  41.7 pips,2019-04-01 05:03:51
1112580735649509377,FX,usdjpy  2weekhigh 111.186  2019 04 01  now  111.02 2weeklow  109.709  2019 03 25   https:  t.co vvk2efifft,2019-04-01 05:01:32
1112580473606201345,yorozubot,usdjpy:111.02 nikkei yen futures:21 520 dow futures:26 095 wti oil:60.51 volatility index:13.71 gold futures:1 297.  https:  t.co sqcbzqwsum,2019-04-01 05:00:30
1112579055604379648,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.048 for  1.7 pips  total for today  19.7 pips,2019-04-01 04:54:52
1112579055126306817,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.044 for  1.1 pips  total for today  16.5 pips,2019-04-01 04:54:52
1112578357156347904,MADEX,closed sell madex  mark4 usdjpy 111.077 for  3.9 pips  total for today  3.9 pips,2019-04-01 04:52:05
1112576547129647104,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.89 for  15.4 pips  total for today  15.4 pips,2019-04-01 04:44:54
1112572920188932097,yorozubot,usdjpy:111.06 nikkei yen futures:21 525 dow futures:26 087 wti oil:60.49 volatility index:13.71 gold futures:1 298.  https:  t.co d974fs449q,2019-04-01 04:30:29
