1122758604514312192,Delkos Research,want to know why usdjpy is going up today  https:  t.co leajtmna1s https:  t.co i7agjxgpez,2019-04-29 07:04:45
1122758296857919488,qwerl nouvl,direction depends on respect or reject of countertrendline https:  t.co 8crml7a3cp $usdjpy $fxy,2019-04-29 07:03:32
1122758290251952128,qwerl nouvl,waiting buy on usdjpy https:  t.co v3ub0oq8ss $usdjpy $fxy,2019-04-29 07:03:30
1122758288393809921,qwerl nouvl,usd jpy short then long https:  t.co coflbueip7 $usdjpy $fxy,2019-04-29 07:03:30
1122758286212837377,qwerl nouvl,idea for asian session and beyond https:  t.co sptfudebhw $usdjpy $fxy,2019-04-29 07:03:29
1122758281078956032,qwerl nouvl,yen making a come back    ichimoku usd jpy sell trade https:  t.co orvsgmnwjo $usdjpy $fxy,2019-04-29 07:03:28
1122758275685130240,qwerl nouvl,usd jpy analysis: bearish mood this week touch 110.80    https:  t.co mwyqedhrxe $usdjpy $fxy,2019-04-29 07:03:27
1122758273999015936,qwerl nouvl,usd jpy analysis: bearish mood this week touch 110.80    https:  t.co dhvfvyo4kd $usdjpy $fxy,2019-04-29 07:03:27
1122758272342216704,qwerl nouvl,japanese yen remains cautious as industrial production declined https:  t.co qlgtfjsyb0 $usdjpy $fxy,2019-04-29 07:03:26
1122758270421209089,qwerl nouvl,wow   https:  t.co 39chvak8e3 $usdjpy $fxy,2019-04-29 07:03:26
1122758268701556739,qwerl nouvl,usdjpy going down    https:  t.co 09kxtki5mg $usdjpy $fxy,2019-04-29 07:03:25
1122757522174009344,yorozubot,usdjpy:111.67 nikkei yen futures:22 410 dow futures:26 540 wti oil:62.87 volatility index:12.73 gold futures:1 285.  https:  t.co 3efminuejj,2019-04-29 07:00:27
1122753548360585216,OldMarketMade,  : $usdjpy going live with my trading teachingwarriorbrother michael    tomorrow 9:00 am est here https:  t.co 5l ,2019-04-29 06:44:40
1122751853329096705,kuuuu@fx,closed buy usdjpy 111.607 for  0.7 pips  total for today  2.2 pips,2019-04-29 06:37:56
1122751376122089472,eFXdata.com,$usdjpy   gently bid with risk  as the tokyo holiday begins   https:  t.co 9tftdv75td,2019-04-29 06:36:02
1122750074436628480,Robert M Nielsen,  : usdjpy:111.64 nikkei yen futures:22 420 dow futures:26 546 wti oil:62.88 volatility index:12.73 gold futures:1 286.15 usgg1 ,2019-04-29 06:30:52
1122749971189526528,yorozubot,usdjpy:111.64 nikkei yen futures:22 420 dow futures:26 546 wti oil:62.88 volatility index:12.73 gold futures:1 286.  https:  t.co r9az6833tt,2019-04-29 06:30:27
1122746227983114241,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-04-29 06:15:35
1122746054502494208,Gallouly,  : $wti my  against the wind  calls next week: sell rips in oil  sell  rallies in usdjpy  copper and looking for 10y yiel ,2019-04-29 06:14:53
1122745213636829184,AxiTrader ME,following last week s pledge by the to keep rates steady for at least another year  $usdjpy continues to track  https:  t.co eke1ez0jws,2019-04-29 06:11:33
1122744118684397568,OldMarketMade,  : $wti my  against the wind  calls next week: sell rips in oil  sell  rallies in usdjpy  copper and looking for 10y yiel ,2019-04-29 06:07:12
1122743634137440256,MarketChartist,  : a quiet week for markets sees the us dollar still in control $dxy $uss_f $eurusd $usdjpy ,2019-04-29 06:05:16
1122743586699784193,LAT,  : a quiet week for markets sees the us dollar still in control $dxy $uss_f $eurusd $usdjpy ,2019-04-29 06:05:05
1122743461306744833,Penny Stocks MOMO,apr 29th usdjpy https:  t.co qlmrmxp2ua  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bp6wmyu0ui,2019-04-29 06:04:35
1122742422339932160,yorozubot,usdjpy:111.63 nikkei yen futures:22 410 dow futures:26 543 wti oil:62.89 volatility index:12.73 gold futures:1 286.  https:  t.co 63lzwyxhwx,2019-04-29 06:00:27
1122737668960342017,Penny Stocks MOMO,usdjpy   h1   sell opportunity https:  t.co la6vnbyy0v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co szyqjh4n4b,2019-04-29 05:41:34
1122737284837588993, M.Yoshimoto,  : usdjpy:111.62 nikkei yen futures:22 410 dow futures:26 533 wti oil:62.96 volatility index:12.73 gold futures:1 286.95 usgg1 ,2019-04-29 05:40:02
1122737248439623680,FX Instructor,usdjpy forecast: bearish pin bar shows up  support bearish pullback: usdjpy forecast: bearish pin bar shows up  https:  t.co b0kmkm8pwt,2019-04-29 05:39:54
1122734873238577152,yorozubot,usdjpy:111.62 nikkei yen futures:22 410 dow futures:26 533 wti oil:62.96 volatility index:12.73 gold futures:1 286.  https:  t.co ajvehh2woa,2019-04-29 05:30:27
1122732580783230976,FX Explained,  : $usdjpy bullish shift  but correcting lower   $usdcad bull trend reinforced  https:  t.co sa ,2019-04-29 05:21:21
1122732503847116802,LAT,  : $usdjpy bullish shift  but correcting lower   $usdcad bull trend reinforced  https:  t.co sa ,2019-04-29 05:21:02
1122731890702786560,MarketChartist,$usdjpy bullish shift  but correcting lower   $usdcad bull trend reinforced  https:  t.co saxanxr4ku,2019-04-29 05:18:36
1122727320786067458,yorozubot,usdjpy:111.61 nikkei yen futures:22 415 dow futures:26 534 wti oil:62.94 volatility index:12.73 gold futures:1 287.  https:  t.co zob9n8e0bz,2019-04-29 05:00:27
1122726108846272512,Chelton Wealth News,$usdjpy is currently trading at 111.60  representing a 0.10 percent gain on the day  having picked up a bid near th  https:  t.co v2en1xnbr2,2019-04-29 04:55:38
1122723453390471168,Cryptonext,trade $usdjpy using bitcoin. go long or short   $xrp   https:  t.co q8xv893z96,2019-04-29 04:45:05
1122722238959116289,Hopf Signals,new usdjpy alerts have recently been posted. check them out now. https:  t.co doqn47j3ra,2019-04-29 04:40:15
1122719773802946561,yorozubot,usdjpy:111.61 nikkei yen futures:22 415 dow futures:26 536 wti oil:62.98 volatility index:12.73 gold futures:1 287.  https:  t.co su7yiveisz,2019-04-29 04:30:27
1122712710376935425,combine,long usdjpy  blessing my god   trend will keep   https:  t.co v8hva42ptj,2019-04-29 04:02:23
1122712547264749569,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co t3hrtpwwuh,2019-04-29 04:01:44
1122712223116218368,yorozubot,usdjpy:111.60 nikkei yen futures:22 430 dow futures:26 532 wti oil:62.97 volatility index:12.73 gold futures:1 287.  https:  t.co fkdwy81m2z,2019-04-29 04:00:27
1122711865073651712,clebriz,usdjpy  2019 04 29 12:59:02  bid    111.593  ask    111.596  change 0.029  open   111.564  high   111.639  low    111.573,2019-04-29 03:59:02
1122706755442618368,Narit,closed sell 0.06 lots usdjpy 111.604 for  0.1 pips  total for today  0.1 pips,2019-04-29 03:38:44
1122706639981809664,kuuuu@fx,closed sell usdjpy 111.628 for  1.5 pips  total for today  1.5 pips,2019-04-29 03:38:16
1122704673314492421,yorozubot,usdjpy:111.60 nikkei yen futures:22 435 dow futures:26 530 wti oil:62.99 volatility index:12.73 gold futures:1 287.  https:  t.co pcukbffxly,2019-04-29 03:30:27
1122703706934452224,Hopf Trading,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co fuiyfwdhiw,2019-04-29 03:26:37
1122703362439380992,,  : $wti my  against the wind  calls next week: sell rips in oil  sell  rallies in usdjpy  copper and looking for 10y yiel ,2019-04-29 03:25:15
1122703153084997637,Narit,closed sell 0.03 lots usdjpy 111.609 for  1.1 pips  total for today  1.1 pips,2019-04-29 03:24:25
1122702297828614144,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  uj inverted head and shoulders  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co u4fhzsydb1,2019-04-29 03:21:01
1122697123718320128,yorozubot,usdjpy:111.59 nikkei yen futures:22 420 dow futures:26 523 wti oil:62.95 volatility index:12.73 gold futures:1 288.  https:  t.co dcubopgojj,2019-04-29 03:00:27
1122697018516762626,TradingView IDN,    usdjpy bearish roadmap   tradingview   https:  t.co vcpctbl2zd,2019-04-29 03:00:02
1122689574008791040,yorozubot,usdjpy:111.61 nikkei yen futures:22 445 dow futures:26 527 wti oil:62.93 volatility index:12.73 gold futures:1 287.  https:  t.co usygzkeagr,2019-04-29 02:30:27
1122682025289240576,yorozubot,usdjpy:111.63 nikkei yen futures:22 425 dow futures:26 516 wti oil:62.96 volatility index:12.73 gold futures:1 287.  https:  t.co fxjsll6pi7,2019-04-29 02:00:27
1122674474346614785,yorozubot,usdjpy:111.63 nikkei yen futures:22 445 dow futures:26 534 wti oil:63.10 volatility index:12.73 gold futures:1 287.  https:  t.co rqk0mh7d1e,2019-04-29 01:30:27
1122668391586848768,JB_Holdings,usdjpy algo pushing. japs holiday though,2019-04-29 01:06:17
1122666932614782977,yorozubot,usdjpy:111.61 nikkei yen futures:22 400 dow futures:26 522 wti oil:62.91 volatility index:12.73 gold futures:1 287.  https:  t.co ymvbe9mnxc,2019-04-29 01:00:29
1122660142095450113,Automated Trading,closed buy 0.01 lots vado usdjpy 111.598 for  0.6 pips  total for today  1.4 pips,2019-04-29 00:33:30
1122659704381984769,dee,  :  future outlook for     $usdjpy based on    data    amp  analyzing   th ,2019-04-29 00:31:46
1122659375309393921,yorozubot,usdjpy:111.61 nikkei yen futures:22 390 dow futures:26 517 wti oil:62.90 volatility index:12.73 gold futures:1 287.  https:  t.co irtrmvyl1b,2019-04-29 00:30:27
1122657549571043328,Tradingschule.com,closed sell usdjpy 111.534 for  7.8 pips  total for today  7.8 pips,2019-04-29 00:23:12
1122651826359111680,yorozubot,usdjpy:111.61 nikkei yen futures:22 355 dow futures:26 512 wti oil:62.83 volatility index:12.73 gold futures:1 287.  https:  t.co pnfe54oavu,2019-04-29 00:00:27
1122651779366359049,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co jlqt1vpzl0,2019-04-29 00:00:16
