1128647954917675010,redea,closed sell usdjpy 109.331 for  3.2 pips  total for today  141.9 pips,2019-05-15 13:06:56
1128647267991400448,soteros,  : $usdjpy: risk averse sentiment pushes the yen higher https:  t.co z9esqqugus by   https:  t.co ,2019-05-15 13:04:12
1128646464140382210,Forex News,usdjpy moves to new session lows  https:  t.co noxgcatbzm,2019-05-15 13:01:00
1128646391377661952,Forex Trading Strategies,usdjpy moves to new session lows  https:  t.co j4ntyb32wr,2019-05-15 13:00:43
1128646343407194112,yorozubot,usdjpy:109.28 nikkei yen futures:20 895 dow futures:25 395 wti oil:61.09 volatility index:19.12 gold futures:1 300.  https:  t.co dzrxwbbfyo,2019-05-15 13:00:32
1128646269625405444,Kerberos007,$usdjpy: risk averse sentiment pushes the yen higher      https:  t.co lakdrxhm6z,2019-05-15 13:00:14
1128646221936103425,FxBook,https:  t.co pgitutwamt usdjpy moves to new session lows,2019-05-15 13:00:03
1128645267832623104,fonecable.com,fl: usdjpy moves to new session lows may 15  2019 at 01:50pm https:  t.co uezad3xtqa https:  t.co xzw44jgsus,2019-05-15 12:56:15
1128643819656945664,ForexLive,usdjpy moves to new session lows  https:  t.co yeb0p7p9fy,2019-05-15 12:50:30
1128642830845583360,Sakhr Alsharif,we have finally reached my usdjpy 109.36 target initiated at 112.09 on april 15 2019    people were laughing at me at the time. laugh now.,2019-05-15 12:46:34
1128642232045789184,Forex Solution,sold 0.1 lots usdjpy 109.244  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-15 12:44:11
1128642231462711296,Forex Solution,closed sell 0.1 lots usdjpy 109.58 for  34.4 pips  total for today  19.0 pips,2019-05-15 12:44:11
1128642230942564352,Forex Solution,closed sell 0.1 lots usdjpy 109.082 for  15.4 pips  total for today  15.4 pips,2019-05-15 12:44:11
1128640860910968833,FXStreet News,$usdjpy: risk averse sentiment pushes the yen higher https:  t.co z9esqqugus by   https:  t.co gjmobhbdej,2019-05-15 12:38:45
1128640522724179969,EA,closed sell usdjpy 109.401 for  20.3 pips  total for today  88.1 pips,2019-05-15 12:37:24
1128640323595513857,Proforexea,closed sell 3.52 lots usdjpy 109.292 for  5.6 pips  total for today  5.5 pips,2019-05-15 12:36:36
1128640081919655936,Kalinka Capital OU,closed sell   grinder ea   usdjpy 109.242 for  0.9 pips  total for today  0.9 pips https:  t.co 0qvmbv9jra,2019-05-15 12:35:39
1128638797808394240,Proforexea,closed sell usdjpy 109.259 for  1.9 pips  total for today  5.8 pips,2019-05-15 12:30:33
1128638782851375104,yorozubot,usdjpy:109.25 nikkei yen futures:20 935 dow futures:25 451 wti oil:61.13 volatility index:18.58 gold futures:1 299.  https:  t.co nqhszyusnv,2019-05-15 12:30:29
1128638009111449600,Konstantin Lukyanov,usdjpy new pending order: 2019.05.15 15:26:30 usdjpy sell below: 109.387 stoploss  https:  t.co ogerdjmsga,2019-05-15 12:27:25
1128636250498293762,HedgeFX,if your wondering why usdjpy didn t bounce with that dxy run  equities sliding   us10y bonds sliding  amp  this risk off tone,2019-05-15 12:20:25
1128635704421040128,VOLA888,sold 0.01 lots usdjpy 109.276 posted by vola888 xm,2019-05-15 12:18:15
1128634218374926343,alpe pinnazzo,china may regulate energy imports from the us        nws analyzers on  $spy $usdjpy $fxi $uso,2019-05-15 12:12:21
1128631452424294400,FX,usdjpy  2weekhigh 110.96  2019 05 06  now  109.29 2weeklow  109.02  2019 05 13   https:  t.co y9xozbforf,2019-05-15 12:01:21
1128631256193884160,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co yundlq1pua,2019-05-15 12:00:35
1128631234026819584,yorozubot,usdjpy:109.33 nikkei yen futures:20 985 dow futures:25 491 wti oil:61.12 volatility index:18.33 gold futures:1 299.  https:  t.co 22peh6tqov,2019-05-15 12:00:29
1128630867432054784,clebriz,usdjpy  2019 05 15 20:59:02  bid    109.328  ask    109.331  change  0.271  open   109.599  high   109.701  low    109.275,2019-05-15 11:59:02
1128630307962355713,PowerReverse1hr,usdjpy    opened  sell   109.511  closed 109.317   power1h 1   19.4  pips,2019-05-15 11:56:49
1128627854474977280,EA,closed sell usdjpy 109.401 for  5.0 pips  total for today  17.7 pips,2019-05-15 11:47:04
1128624573346349061,fadingretail,  : citi:   a flash crash possible in dollar yen to the 104 level if trade tensions escalate.  $usdjpy,2019-05-15 11:34:01
1128623684732612610,yorozubot,usdjpy:109.40 nikkei yen futures:21 015 dow futures:25 509 wti oil:61.22 volatility index:18.23 gold futures:1 298.  https:  t.co svqqlpq3kl,2019-05-15 11:30:29
1128616129788649472,yorozubot,usdjpy:109.38 nikkei yen futures:21 000 dow futures:25 501 wti oil:61.11 volatility index:18.35 gold futures:1 298.  https:  t.co feggkkoxfd,2019-05-15 11:00:28
1128616027745587201,FxBook,https:  t.co cm8ya2eht3 usdjpy still bearish,2019-05-15 11:00:04
1128611750872535041,Advanced Strategies,closed sell usdjpy 109.401 for  7.4 pips  total for today  302.5 pips   https:  t.co fyonvht6gv,2019-05-15 10:43:04
1128611526158573568,AKRFX,closed buy usdjpy 109.53 for  23.6 pips  total for today  7.1 pips,2019-05-15 10:42:11
1128611525684596736,AKRFX,closed buy usdjpy 109.437 for  13.9 pips  total for today  16.5 pips,2019-05-15 10:42:10
1128609996797874176,Kirill Korneev,closed buy usdjpy 109.468 for  9.7 pips  total for today  25.1 pips,2019-05-15 10:36:06
1128608588081946626,yorozubot,usdjpy:109.28 nikkei yen futures:21 015 dow futures:25 509 wti oil:61.03 volatility index:18.25 gold futures:1 298.  https:  t.co bvocwt30uc,2019-05-15 10:30:30
1128607600625381376,HedgeFX,usdjpy being dragged down from this also   risk off stank in the air,2019-05-15 10:26:35
1128605133317840896,belle aura,  : $usdjpy    broken triangle and trend line  waiting for a pull back to sell.    https:  t ,2019-05-15 10:16:46
1128604867587710978,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ufpnynjjya  https:  t.co hp5tjdn512,2019-05-15 10:15:43
1128604767662555136,Manuel Fx,bear target hit  8.8 $$$points $usdjpy sl: 109.71tp: 109.32 https:  t.co difzwtcgla,2019-05-15 10:15:19
1128601321089773568,EvercoreFX,closed buy usdjpy 109.416 for 0.0 pips  total for today  26.4 pips,2019-05-15 10:01:38
1128601036925444096,yorozubot,usdjpy:109.34 nikkei yen futures:21 000 dow futures:25 497 wti oil:61.09 volatility index:18.26 gold futures:1 299.  https:  t.co why6ri6mlc,2019-05-15 10:00:30
1128600913910702081,TradingView Espaol,    usdjpy posible largo   tradingview   https:  t.co yrx3hsrlzc,2019-05-15 10:00:00
1128600390839296000, ,sold on $usdjpy after109.587,2019-05-15 09:57:56
1128599912290164736,Francesc Riverola - FXStreet.com ,seb 2 2: risk off stretched: too low $usdjpy  amp  $audusd.     amp  are severely oversold which mostly are r  https:  t.co vjxaqg43fh,2019-05-15 09:56:02
1128598639968911360,Francesc Riverola - FXStreet.com ,uob group 2 4:  in other words  usd is expected to trade sideways today  likely between 109.40  amp  109.85. $usdjpy 1   https:  t.co jend38rxz9,2019-05-15 09:50:58
1128598638287048704,Francesc Riverola - FXStreet.com ,uob group 1 4: $usdjpy 24 hour view: usd is expected to trade sideways  likely between 109.40  amp  109.85. the rapid  amp   https:  t.co wd23bvhieu,2019-05-15 09:50:58
1128598349538402304,Day Trade Ideas,usdjpy below 109.50 targets 109.30 before the 109.04 00 low. a break lower targets 108.80  amp  minor support at 108.70  https:  t.co bf5oxxpmr7,2019-05-15 09:49:49
1128598162363445248,Day Trade Ideas,usdjpy holding minor support at 109.50 55 targets our selling opportunity at 109.80 85  with stops above 110.00. a  https:  t.co k8f1idm628,2019-05-15 09:49:04
1128598054863425537,Day Trade Ideas,usdjpy recovery missed our selling opportunity at 109.80 85 by just 3 pips. same levels apply for today.  eurjpy di  https:  t.co hs1errmf5n,2019-05-15 09:48:39
1128594960910049281,AKIHIRO,closed sell usdjpy 109.678 for  10.0 pips  total for today  34.4 pips,2019-05-15 09:36:21
1128593483579531264,yorozubot,usdjpy:109.43 nikkei yen futures:21 075 dow futures:25 571 wti oil:61.39 volatility index:17.76 gold futures:1 299.  https:  t.co cjfjurvtfn,2019-05-15 09:30:29
1128592352036175872,Advanced Strategies,closed sell usdjpy 109.503 for  7.4 pips  total for today  258.1 pips   https:  t.co fyonvht6gv,2019-05-15 09:25:59
1128590346265477120,Kirill Korneev,closed buy usdjpy 109.592 for  15.4 pips  total for today  15.4 pips,2019-05-15 09:18:01
1128590249771270144,,closed buy 1.3 lots usdjpy 109.539 for  6.0 pips  total for today  14.6 pips,2019-05-15 09:17:38
1128585936181141504,yorozubot,usdjpy:109.42 nikkei yen futures:21 075 dow futures:25 562 wti oil:61.23 volatility index:17.95 gold futures:1 299.  https:  t.co afjxgxtghu,2019-05-15 09:00:29
1128585818921164800,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  109 40 5 15.5.2019  https:  t.co oruqbr4szq,2019-05-15 09:00:01
1128584884539277312,Andrei Zarudinets,closed buy usdjpy 109.147 for  13.9 pips  total for today  13.9 pips,2019-05-15 08:56:19
1128584620201607168,London Capital Markets,usdjpy..just like yesterday  talk of japanese investors lurking on low side of 109. offers are mentioned in the 109  https:  t.co 41quz19oh1,2019-05-15 08:55:16
1128583371712598016,EA,closed buy usdjpy 109.65 for  20.5 pips  total for today  3.7 pips,2019-05-15 08:50:18
1128582163862048768,Memi Fx,close order: sell 0.01 usdjpy at 109.589 at price 109.458 profit: 1.20  shifting to telegram. click the l  https:  t.co fofuccmckv,2019-05-15 08:45:30
1128582150956158976,Memi Fx,close order: sell 0.01 usdjpy at 109.417 at price 109.457 profit:  0.37  shifting to telegram. click the  https:  t.co erwa7mszwb,2019-05-15 08:45:27
1128581815181168640,EvercoreFX,closed sell usdjpy 109.506 for  2.5 pips  total for today  23.3 pips,2019-05-15 08:44:07
1128581000777355264,nunovski,usdjpy daily i m short https:  t.co anpzddscvd,2019-05-15 08:40:53
1128580282364452864,Abiye Agama,  : news flash: trade wars  do not  benefit the usd. watch $usdjpy reaction to china announcing tariffs on us goods   clearly not ,2019-05-15 08:38:01
1128579463711686656,FXSeed,bought 0.02 lots usdjpy 109.636 sl 109.295 tp 110.154 using fxseed trading robot download available at https:  t.co lzlw7naouu,2019-05-15 08:34:46
1128578388627640321,yorozubot,usdjpy:109.52 nikkei yen futures:21 070 dow futures:25 535 wti oil:61.16 volatility index:18.03 gold futures:1 298.  https:  t.co 5pnlpt6bzy,2019-05-15 08:30:30
1128577867535802368,smk-cruze,closed buy 0.03 lots usdjpy 109.14 for  43.2 pips  total for today  43.2 pips,2019-05-15 08:28:26
1128573803309801472,ea,closed sell 0.07 lots axiory usdjpy 109.674 for  6.6 pips  total for today  28.9 pips,2019-05-15 08:12:17
1128573216816009216,George Stoykov,usdjpy big support comes at 108.5 s  if stocks start sliding properly you should be careful with your bids tho.,2019-05-15 08:09:57
1128572927098740738,Ernestas Nemanis #FX,$usdjpy    broken triangle and trend line  waiting for a pull back to sell.    https:  t.co slvfkyqdfd,2019-05-15 08:08:48
1128572216059269120,fxEAtrading,closed sell 1.0 lots usdjpy 109.684 for  10.0 pips  total for today  20.6 pips,2019-05-15 08:05:58
1128570838423183360,yorozubot,usdjpy:109.50 nikkei yen futures:21 050 dow futures:25 523 wti oil:61.10 volatility index:18.02 gold futures:1 297.  https:  t.co liugmlekwx,2019-05-15 08:00:30
1128570728272543745,PowerReverse1hr,usdjpy   opened  power1h 1     sell    109.511      stop   109.812      target 109.212 ,2019-05-15 08:00:04
1128570728268345344,PowerReverse1hr,usdjpy   opened  power1h 2     sell    109.511      stop   109.812      target 108.912 ,2019-05-15 08:00:04
1128570468426891264,clebriz,usdjpy  2019 05 15 16:59:02  bid    109.499  ask    109.502  change  0.1  open   109.599  high   109.701  low    109.485,2019-05-15 07:59:02
1128568964911472640,Crypto Trader Pro,$usdjpy  usd jpy and aud usd forecast   via https:  t.co k00f7fwtre,2019-05-15 07:53:03
1128563289330315264,yorozubot,usdjpy:109.57 nikkei yen futures:21 100 dow futures:25 580 wti oil:61.21 volatility index:18.06 gold futures:1 295.  https:  t.co 2i4wxcajpi,2019-05-15 07:30:30
1128562079986798592,EvercoreFX,closed buy usdjpy 109.702 for  3.5 pips  total for today  9.4 pips,2019-05-15 07:25:42
1128561189385011200,thanqus,bought 0.12 lots usdjpy 109.679 sl 109.079,2019-05-15 07:22:09
1128557547865157632,qwerl nouvl,jpy index near resistance  could drop https:  t.co qmtbpqg4sr $usdjpy $fxy,2019-05-15 07:07:41
1128557542030872577,qwerl nouvl,sho usdjpy bounced off key resistance  could possibly drop https:  t.co 1ac8scbph5 $usdjpy $fxy,2019-05-15 07:07:40
1128557540810416129,qwerl nouvl,usd jpy outlook  15th may 2019  https:  t.co suigy6drgs $usdjpy $fxy,2019-05-15 07:07:39
1128557535764647936,qwerl nouvl,usdjpy update: inverse head and shoulders https:  t.co 7zp2jmp9u3 $usdjpy $fxy,2019-05-15 07:07:38
1128557529900802048,qwerl nouvl,usd jpy finding support at crucial levels https:  t.co knookizm6b $usdjpy $fxy,2019-05-15 07:07:37
1128557525320839168,qwerl nouvl,watching key point 110.00 also turning point 109.00 https:  t.co 9owtmxppzb $usdjpy $fxy,2019-05-15 07:07:36
1128557519213944832,qwerl nouvl,usdjpy crazy jump incoming  ... https:  t.co tx023dctqa $usdjpy $fxy,2019-05-15 07:07:34
1128557517754261506,qwerl nouvl,usdjpy bounce  amp  possible rejection https:  t.co eok47rrsez $usdjpy $fxy,2019-05-15 07:07:34
1128557513622917120,qwerl nouvl,usdjpy   buy after the pullback https:  t.co pmtprqqebw $usdjpy $fxy,2019-05-15 07:07:33
1128557180901384192,Chelton Wealth News,$usdjpy has charted a contracting triangle on the hourly chart.  triangle breakout would signal a continuation of t  https:  t.co q7al5mpmmt,2019-05-15 07:06:14
1128556625026002944,Windsor Brokers,usdjpy tests resistance at 109.70    . if it breaks  next resistance level at 110.00   . https:  t.co r1ogggca2z,2019-05-15 07:04:01
1128555745186762753,yorozubot,usdjpy:109.68 nikkei yen futures:21 175 dow futures:25 625 wti oil:61.34 volatility index:18.06 gold futures:1 294.  https:  t.co 9ksj0t0rcn,2019-05-15 07:00:31
1128553029882535936,EKO,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 06:49:44
1128551382938738689,HappyFx,bought usdjpy 109.688  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-15 06:43:11
1128549624925474816,Micheal Forex,usdjpy    gt  buy trade   entry price   above 109.651 usdchf    gt buy trade   entry price   above 1.00898 eursek    gt  sel  https:  t.co zdypwxw4fk,2019-05-15 06:36:12
1128548979732570112,Kokulan Yath,  yeh my demo looks amazing  it hit sl on usdjpy most times. nearly wiped the account. well done,2019-05-15 06:33:38
1128548531751587840,Micheal Forex,usdjpy    gt  buy trade   entry price   above 109.651 usdchf    gt buy trade   entry price   above 1.00898 eursek    gt  sel  https:  t.co 6vv7behrc5,2019-05-15 06:31:52
1128548186832887808,yorozubot,usdjpy:109.69 nikkei yen futures:21 180 dow futures:25 633 wti oil:61.35 volatility index:18.06 gold futures:1 295.  https:  t.co cebcm23z7v,2019-05-15 06:30:29
1128545574058364928,VOLA888,closed buy 0.06 lots usdjpy 109.65 for  2.9 pips  total for today  4.4 pips,2019-05-15 06:20:06
1128544841951076352,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co ybkkrg2sma 2019.05.15 09:15:11 usdjpy no. 36032323 buystop: 109.888 deleted,2019-05-15 06:17:12
1128544408352194560,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co wy0vffretf 2019.05.15 09:15:11 usdjpy no. 36032323 buystop: 109.888 deleted,2019-05-15 06:15:28
1128540965046591488,Forex Status,just in: $usdjpy prelim machine tool orders y y:  33.4   previous:  28.5  next events: https:  t.co i0wgdjqaey,2019-05-15 06:01:48
1128540880833527808,TraderMade,daily pivots for the g10 markets. contact us https:  t.co phptia7ger $usdjpy  $audusd  $nzdusd  https:  t.co p6pp0aiwvf,2019-05-15 06:01:27
1128540647776866304,yorozubot,usdjpy:109.68 nikkei yen futures:21 180 dow futures:25 630 wti oil:61.47 volatility index:18.06 gold futures:1 296.  https:  t.co cqi92autjx,2019-05-15 06:00:32
1128539314407612416,Forex Status, up in less than 5m  $eurusd   german prelim gdp q q $usdjpy   prelim machine tool orders y y  real time live data: https:  t.co i0wgdjqaey,2019-05-15 05:55:14
1128538398644428800,Prometheus,things are happening $usdjpy https:  t.co c5qbnitrk7,2019-05-15 05:51:36
1128533269610475521,Joachim Dressler,far east shares up  $nikkei 21131 0.31  $usdjpy 109.6520 0.0064   $hsi 28330 0.74   $sse 2918 1.20  $usdcnh 6.9042   https:  t.co wj4xyyps2k,2019-05-15 05:31:13
1128533095085297664,yorozubot,usdjpy:109.65 nikkei yen futures:21 140 dow futures:25 613 wti oil:61.36 volatility index:18.06 gold futures:1 295.  https:  t.co dsuoehoknk,2019-05-15 05:30:31
1128532620889997314,Proforexea,closed sell 2.52 lots usdjpy 109.66 for  0.4 pips  total for today  1.1 pips,2019-05-15 05:28:38
1128531276397465600,Proforexea,closed sell 2.25 lots usdjpy 109.645 for  0.3 pips  total for today  1.5 pips,2019-05-15 05:23:18
1128530036791894016,Proforexea,closed sell 2.28 lots usdjpy 109.635 for  1.8 pips  total for today  2.2 pips,2019-05-15 05:18:22
1128528884805308417,Chelton Wealth News,$usdjpy consolidated its tokyo gains overnight and was propped up by improved risk sentiment following s opt  https:  t.co ruhnafhbmk,2019-05-15 05:13:47
1128527980773433344,FX Instructor,usdjpy forex analysis for may 15th 2019: usdjpy daily chart analysis the price action of usdjpy pair has been  https:  t.co 6bfqaatgml,2019-05-15 05:10:12
1128527506313707520,Proforexea,closed buy 2.57 lots usdjpy 109.643 for  0.7 pips  total for today  0.1 pips,2019-05-15 05:08:19
1128525635327078400,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co 5toks3zkon 2019.05.15 08:00:41 usdjpy no. 36032290 sellstop: 109.380 deleted,2019-05-15 05:00:53
1128525631694823424,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co 16la7frtlu 2019.05.15 08:00:41 usdjpy no. 36032290 sellstop: 109.380 deleted,2019-05-15 05:00:52
1128525550434172928,yorozubot,usdjpy:109.65 nikkei yen futures:21 125 dow futures:25 611 wti oil:61.32 volatility index:18.06 gold futures:1 295.  https:  t.co qozgwylh8z,2019-05-15 05:00:32
1128523633566060544,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co syopiv9mrt 2019.05.15 07:52:40 usdjpy no. 36032016 buystop: 109.840 deleted,2019-05-15 04:52:55
1128523631305347074,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co d4upaawkme 2019.05.15 07:52:40 usdjpy no. 36032016 buystop: 109.840 deleted,2019-05-15 04:52:55
1128522339266834432,Proforexea,closed buy 2.56 lots usdjpy 109.632 for  0.9 pips  total for today  0.6 pips,2019-05-15 04:47:47
1128521649249243137,Cryptonext,trade $usdjpy using bitcoin. go long or short   $xrp   https:  t.co q8xv893z96,2019-05-15 04:45:02
1128521063963529216,Proforexea,closed buy 2.57 lots usdjpy 109.644 for  0.3 pips  total for today  0.3 pips,2019-05-15 04:42:43
1128519551249989633,Johan Wagenaar,  : citi:   a flash crash possible in dollar yen to the 104 level if trade tensions escalate.  $usdjpy,2019-05-15 04:36:42
1128519480076693504,J's,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 04:36:25
1128518884510711808,FXHedge,citi:   a flash crash possible in dollar yen to the 104 level if trade tensions escalate.  $usdjpy,2019-05-15 04:34:03
1128518817984937985,s1v4s,closed sell usdjpy 109.247 for  41.4 pips  total for today  196.5 pips,2019-05-15 04:33:47
1128518817519427585,s1v4s,closed sell usdjpy 109.137 for  52.4 pips  total for today  155.1 pips,2019-05-15 04:33:47
1128518817028739072,s1v4s,closed sell usdjpy 109.131 for  53.4 pips  total for today  102.7 pips,2019-05-15 04:33:47
1128517996002009088,yorozubot,usdjpy:109.65 nikkei yen futures:21 095 dow futures:25 604 wti oil:61.36 volatility index:18.06 gold futures:1 296.  https:  t.co 4xwcps3wnv,2019-05-15 04:30:31
1128512252506566656,BIG SHORT,  : 15 may   daily short term fx technical strategy $audusd $gbpusd extend drop while $usdjpy downtrend takes a breather. ,2019-05-15 04:07:42
1128511156392464386,VOLA888,bought 0.06 lots usdjpy 109.65 posted by vola888 xm,2019-05-15 04:03:21
1128510864032698368,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co emuh2tlh13,2019-05-15 04:02:11
1128510443826212865,yorozubot,usdjpy:109.64 nikkei yen futures:21 085 dow futures:25 601 wti oil:61.39 volatility index:18.06 gold futures:1 296.  https:  t.co xmate1x3xj,2019-05-15 04:00:31
1128510389346418688,Invacio AAP Holdings Ltd,agnes projected forex $usdjpy would reach 110.1089  fx pair $usdjpy achieved 110.1089. did you ride to the moon wit  https:  t.co zlbangdaaj,2019-05-15 04:00:18
1128510069862092801,clebriz,usdjpy  2019 05 15 12:59:01  bid    109.641  ask    109.644  change 0.042  open   109.599  high   109.688  low    109.527,2019-05-15 03:59:02
1128504573352665088,Jameel Ahmad,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 03:37:11
1128502900722786304,yorozubot,usdjpy:109.65 nikkei yen futures:21 070 dow futures:25 604 wti oil:61.35 volatility index:18.06 gold futures:1 296.  https:  t.co dryh8lq5xg,2019-05-15 03:30:32
1128502768874983424,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  sho usdjpy bounced off key resistance  could possibly drop  long or short it on wc  https:  t.co 4pd9qyfc1s,2019-05-15 03:30:01
1128501053094125568,Kelvin Wong, CFTe,15 may   daily short term fx technical strategy $audusd $gbpusd extend drop while $usdjpy downtrend takes a breathe  https:  t.co sjetjabhja,2019-05-15 03:23:12
1128500211553202176,Bataa Jalsrai,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 03:19:51
1128498994458525697,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  long usdjpy setup   end of wave a  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co xgwekyydqc,2019-05-15 03:15:01
1128495339000872960,yorozubot,usdjpy:109.66 nikkei yen futures:21 065 dow futures:25 598 wti oil:61.39 volatility index:18.06 gold futures:1 296.  https:  t.co ymsteq7a8k,2019-05-15 03:00:29
1128490402347196417,Surin Lee,  : $usdjpy weekly:  weekly rejected at orane tl many  times. symmetrical wedge is getting tight. will definitely ,2019-05-15 02:40:52
1128488881303838721,simbaforex,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 02:34:50
1128488039976620032,yorozubot,usdjpy:109.60 nikkei yen futures:21 055 dow futures:25 589 wti oil:61.47 volatility index:18.06 gold futures:1 296.  https:  t.co dfcr1mznu1,2019-05-15 02:31:29
1128487157201604608,Dr Rafiq Raji,  : boj s kuroda: boj s commitments vital to keeping inflation stable $usdjpy,2019-05-15 02:27:59
1128486671480176640,Proforexea,closed sell usdjpy 109.597 for  0.1 pips  total for today  7.9 pips,2019-05-15 02:26:03
1128485747517009920,Trading News,  : boj s kuroda: boj s commitments vital to keeping inflation stable $usdjpy,2019-05-15 02:22:23
1128485723831775233,LiveSquawk,boj s kuroda: boj s commitments vital to keeping inflation stable $usdjpy,2019-05-15 02:22:17
1128484649813139456,Crypto Chief,usd jpy   $usdjpy   $usd $jpy  usd jpy outlook  15th may 2019   long or short it on wcx: https:  t.co jpsz6cabsr https:  t.co pb8dipzrft,2019-05-15 02:18:01
1128483178765623296,KRONEM,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 02:12:10
1128481251172732928,trader_rikaku,closed buy usdjpy 109.555 for  2.4 pips  total for today  16.4 pips,2019-05-15 02:04:31
1128481250740723712,trader_rikaku,closed buy usdjpy 109.671 for  14.0 pips  total for today  14.0 pips,2019-05-15 02:04:31
1128480250512297984,yorozubot,usdjpy:109.60 nikkei yen futures:21 090 dow futures:25 617 wti oil:61.58 volatility index:18.06 gold futures:1 297.  https:  t.co mqh44wtoje,2019-05-15 02:00:32
1128480099991523328,Hikouemon,closed sell 0.7 lots usdjpy 109.673 for  2.9 pips  total for today  2.9 pips,2019-05-15 01:59:56
1128480099542753281,Hikouemon,closed buy 0.72 lots usdjpy 109.63 for  5.8 pips  total for today  5.8 pips,2019-05-15 01:59:56
1128479615708798977,,  : $usdjpy weekly:  weekly rejected at orane tl many  times. symmetrical wedge is getting tight. will definitely ,2019-05-15 01:58:01
1128478262613516288,Pao FOREX News,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:52:38
1128478127511019522,eva,closed buy 0.85 lots usdjpy 109.588 for  10.2 pips  total for today  9.6 pips,2019-05-15 01:52:06
1128478058330112000,,closed buy usdjpy 109.589 for  6.4 pips  total for today  6.4 pips,2019-05-15 01:51:49
1128477006574886912,numic,splendid  another 7.8 pips profit on usdjpy long,2019-05-15 01:47:39
1128475623998074881,cirakadayadayim,  : $usdjpy weekly:  weekly rejected at orane tl many  times. symmetrical wedge is getting tight. will definitely ,2019-05-15 01:42:09
1128474813410889728,USDJPYwatcher,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:38:56
1128474742170607616,Sea ,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:38:39
1128474503443619841,Mystery Trader,$usdjpy weekly:  weekly rejected at orane tl many  times. symmetrical wedge is getting tight. will definite  https:  t.co dlm1e3nrxo,2019-05-15 01:37:42
1128474393753952256,MooBin,usdjpy buy 109.632 sl 109.300 tp 110.000  still focus usdjpy for uptrends,2019-05-15 01:37:16
1128473561855713280,BIG SHORT,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:33:57
1128472691105603585,yorozubot,usdjpy:109.61 nikkei yen futures:21 010 dow futures:25 552 wti oil:61.45 volatility index:18.06 gold futures:1 297.  https:  t.co nyavtrdsdn,2019-05-15 01:30:30
1128472412104921088,Trading Derivatives,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:29:23
1128471775916855296,Platinum Horizon,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:26:52
1128471169621880837,Pete Khat Tee,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:24:27
1128470063563067393,Diva,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:20:03
1128469939185246209,Trading News,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:19:34
1128469915529142272,ForexLive,  : morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:19:28
1128469756116393984,Adam Button,morgan stanley says to sell usdjpy with a stop at 112 and target at 105,2019-05-15 01:18:50
1128469728786251777,cyprosoftware,the usdjpy s battle continues https:  t.co slezt9ilup https:  t.co kiey1pa0e5,2019-05-15 01:18:43
1128467123938963458,Niko,closed buy usdjpy 109.596 for  3.8 pips  total for today  3.8 pips,2019-05-15 01:08:22
1128465151395418112,yorozubot,usdjpy:109.58 nikkei yen futures:20 985 dow futures:25 536 wti oil:61.23 volatility index:18.06 gold futures:1 298.  https:  t.co cqjc5qbe3b,2019-05-15 01:00:32
