1106465183864508417,yorozubot,usdjpy:111.65 nikkei yen futures:21 250 dow futures:25 806 wti oil:58.75 volatility index:13.21 gold futures:1 303.  https:  t.co 5kq3ssspgp,2019-03-15 08:00:31
1106464808507834373,clebriz,usdjpy  2019 03 15 16:59:02  bid    111.659  ask    111.662  change  0.021  open   111.68  high   111.9  low    111.49,2019-03-15 07:59:02
1106460153715585024,ForexFlow,  update  $eurusd   long from low 1.12 s  amp  under   bal tp d o n at 1.1325.  $usdjpy   long from 111.05   bal  https:  t.co khfagxrr0w,2019-03-15 07:40:32
1106458522601033734,Automated Trading,closed buy 0.01 lots vado usdjpy 111.683 for  1.8 pips  total for today  47.3 pips,2019-03-15 07:34:03
1106457805425389568,NewsTrading.info,bought $usdjpy 111.583 ,2019-03-15 07:31:12
1106457805073145856,NewsTrading.info,bought $usdjpy 111.578 ,2019-03-15 07:31:12
1106457635027472385,yorozubot,usdjpy:111.67 nikkei yen futures:21 255 dow futures:25 817 wti oil:58.77 volatility index:13.21 gold futures:1 302.  https:  t.co c6ftgie97o,2019-03-15 07:30:31
1106452785988595712,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.669 for  1.9 pips  total for today  14.8 pips,2019-03-15 07:11:15
1106451636057182208,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 111.649,2019-03-15 07:06:41
1106450327329492992,qwerl nouvl,usd jpy move up no  https:  t.co u9dl1k0thm $usdjpy $fxy,2019-03-15 07:01:29
1106450326062800896,qwerl nouvl,it may be a triangle or a flat correction in  b  wave.... https:  t.co il0yhfw4wx $usdjpy $fxy,2019-03-15 07:01:29
1106450323613368320,qwerl nouvl,usd jpy head and shoulder pattern   weekly chart  https:  t.co lvert5exoa $usdjpy $fxy,2019-03-15 07:01:28
1106450322413760512,qwerl nouvl,usdjpy continues the bullish rally https:  t.co ioqavcukc4 $usdjpy $fxy,2019-03-15 07:01:28
1106450318332698625,qwerl nouvl,usd jpy outlook  15th march 2019  https:  t.co d7krpj4t2h $usdjpy $fxy,2019-03-15 07:01:27
1106450316722081792,qwerl nouvl,possible breakdown coming for the usd https:  t.co zra9rw5wgo $usdjpy $fxy,2019-03-15 07:01:27
1106450315283521543,qwerl nouvl,spull back  https:  t.co q2i5wr5u8t $usdjpy $fxy,2019-03-15 07:01:26
1106450312183889920,qwerl nouvl,favouring bearish movement on usd jpy https:  t.co zpdpdg3agr $usdjpy $fxy,2019-03-15 07:01:25
1106450310778798080,qwerl nouvl,long https:  t.co uuwcchskpa $usdjpy $fxy,2019-03-15 07:01:25
1106450309579268096,qwerl nouvl,market cycles example https:  t.co m5o4n44g0n $usdjpy $fxy,2019-03-15 07:01:25
1106450302650277888,qwerl nouvl,usdjpy quick scalp opportunity https:  t.co hn2ufm19rq $usdjpy $fxy,2019-03-15 07:01:23
1106450293296955392,qwerl nouvl,potential bearish bat pattern https:  t.co xgjoy39vlg $usdjpy $fxy,2019-03-15 07:01:21
1106450129320579072,,fx price action setups in eurusd  usdjpy and usdcnh   dailyfx https:  t.co fcbhdy3k7w,2019-03-15 07:00:42
1106450074576445440,yorozubot,usdjpy:111.69 nikkei yen futures:21 245 dow futures:25 817 wti oil:58.74 volatility index:13.50 gold futures:1 300.  https:  t.co 99owk3sr9d,2019-03-15 07:00:29
1106447586880380928,Co-Branded FinGraphs,  https:  t.co zticvyqtx7 pot. consolid in uptrend intraweek 60m 15m 4m combo chart $usdjpy https:  t.co n9nm0gty2n,2019-03-15 06:50:36
1106446825974915072,Pattern Trading,confidently trade usdjpy https:  t.co vybtxd6qsv,2019-03-15 06:47:34
1106442525399613440,yorozubot,usdjpy:111.66 nikkei yen futures:21 230 dow futures:25 812 wti oil:58.71 volatility index:13.50 gold futures:1 301.  https:  t.co 9wcwk3ruil,2019-03-15 06:30:29
1106440908382392320,Aamir Nazir,  : usdjpy on the rise today    https:  t.co w5ymcpr4h2 ,2019-03-15 06:24:03
1106439137031278592,Laion  Azeredo,  : usdjpy on the rise today    https:  t.co w5ymcpr4h2 ,2019-03-15 06:17:01
1106438632070623232,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy continues the bullish rally  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co lmn2mwfc8f,2019-03-15 06:15:01
1106434980626857984,yorozubot,usdjpy:111.65 nikkei yen futures:21 290 dow futures:25 810 wti oil:58.61 volatility index:13.50 gold futures:1 298.  https:  t.co dlljpmozsq,2019-03-15 06:00:30
1106432611457499136,Penny Stocks MOMO,ventas usdjpy https:  t.co pj3c1ouyi8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2s8nvmatgj,2019-03-15 05:51:05
1106431680208912384,,closed buy 1.6 lots usdjpy 111.513 for  18.3 pips  total for today  44.6 pips,2019-03-15 05:47:23
1106430338358824960,Fortivus Strategy Consulting, with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy ca  https:  t.co opcwggoxxe,2019-03-15 05:42:03
1106430205877338118,Economies.com,the usdjpy tests the support   analysis   15 03 2019: the usdjpy pair opens today s trading with clear decline to t  https:  t.co nzg9rrq6tg,2019-03-15 05:41:32
1106428569281093634,David Tareen,  : usdjpy on the rise today    https:  t.co w5ymcpr4h2 ,2019-03-15 05:35:02
1106427932669591552,Inclusiveforex.limited,closed sell usdjpy 111.682 for  3.4 pips  total for today  27.6 pips,2019-03-15 05:32:30
1106427446851788800,MacroBeat,usdjpy while above mid daily bollinger band at 111.22  fish would still be higher. break of 111.20 needed for this  https:  t.co zgdolckqto,2019-03-15 05:30:34
1106427438106447872,yorozubot,usdjpy:111.68 nikkei yen futures:21 285 dow futures:25 812 wti oil:58.60 volatility index:13.50 gold futures:1 298.  https:  t.co k7bqa6iryk,2019-03-15 05:30:32
1106426552332500992,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  entry idea  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co uuk03n1xoe,2019-03-15 05:27:01
1106426319196299264,FOREX_5406GKMA,sold 0.04 lots noppol usdjpy 111.674 promsorn,2019-03-15 05:26:05
1106425555962880000,Penny Stocks MOMO,usdjpy   sho https:  t.co bocgfelipg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jtzfb8inif,2019-03-15 05:23:03
1106424942156042241,Mr Data Scientist,  :  with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy came out t ,2019-03-15 05:20:37
1106423906792075264,Industry 4.0,  :  with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy came out t ,2019-03-15 05:16:30
1106423791746514944,Olivier Salomon, with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy ca  https:  t.co lodvfyt9jo,2019-03-15 05:16:02
1106423537928155136,Panagiotis Mavroskol, with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy ca  https:  t.co a5waqyeovl,2019-03-15 05:15:02
1106422027735437312,Hawk FX, with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy ca  https:  t.co 5wkmpit8it,2019-03-15 05:09:02
1106421858029785090,Perry,closed buy 0.5 lots usdjpy 111.806 for  12.8 pips  total for today  0.9 pips,2019-03-15 05:08:21
1106421119643471872,City Index Australia,whats driving usdjpy    markets holding as resolutions to  amp  u.s.   china trade deal were pushed down the tr  https:  t.co mz4p2bot2e,2019-03-15 05:05:25
1106419963387170817,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co kh11rpg02l,2019-03-15 05:00:50
1106419877529575424,yorozubot,usdjpy:111.70 nikkei yen futures:21 310 dow futures:25 824 wti oil:58.62 volatility index:13.50 gold futures:1 297.  https:  t.co o4izhayiqr,2019-03-15 05:00:29
1106419401392295941,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.573 for  12.7 pips  total for today  125.2 pips,2019-03-15 04:58:36
1106419078502236160,Santchi,  :  with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy came out ,2019-03-15 04:57:19
1106419006540517382,SB #5G #Security #RSAC, with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy ca  https:  t.co r5ygjvompb,2019-03-15 04:57:02
1106418113988431872,Hikouemon,closed buy 0.7 lots usdjpy 111.806 for  12.6 pips  total for today  9.3 pips,2019-03-15 04:53:29
1106416366863769600,AdaptiveBox,  :  with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy came ou ,2019-03-15 04:46:32
1106414217597501441,Kerberos007,  :   i don t think that you would believe i predicted the jan 2nd $usdjpy flash crash in advance..  here is th ,2019-03-15 04:38:00
1106414009878790144,FX Leaders,key trading levels for forex  amp  commodities on friday   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xausud   amp  wti  https:  t.co s84hhoub7f,2019-03-15 04:37:10
1106412552899186688,,closed buy 1.6 lots usdjpy 111.518 for  7.6 pips  total for today  26.3 pips,2019-03-15 04:31:23
1106412391019905025,yorozubot,usdjpy:111.67 nikkei yen futures:21 325 dow futures:25 838 wti oil:58.64 volatility index:13.50 gold futures:1 297.  https:  t.co ylnlbm2wzn,2019-03-15 04:30:44
1106412279808118784,FX Instructor,usdjpy daily forecast: march 15: usdjpy forecast the usdjpy had a bullish momentum yesterday topped at 111.82 and  https:  t.co jwiqi68xgo,2019-03-15 04:30:18
1106412265715183617,Kerberos007,  i don t think that you would believe i predicted the jan 2nd $usdjpy flash crash in advance..  her  https:  t.co 1dmbaaedm7,2019-03-15 04:30:14
1106412256307208192,,  : h1 moving off the mark right in time on a corrective decline wave  5  of c.  $usdjpy https:  t.co zu5tf ,2019-03-15 04:30:12
1106411530332049408,Santchi,  :  with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy came ou ,2019-03-15 04:27:19
1106411457594486784,Tamir Huberman, with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy ca  https:  t.co yaye4eqemn,2019-03-15 04:27:02
1106409102178217984,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.573 for  9.7 pips  total for today  112.5 pips,2019-03-15 04:17:40
1106409091193135104,Kelvin Wong, CFTe,15 mar   daily short term fx technical strategy watch $usdjpy 112.20 resistance while $audusd $nzdusd remain below  https:  t.co rwesyyvhom,2019-03-15 04:17:38
1106407948002185216,DQ,  :  with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy came ,2019-03-15 04:13:05
1106407836651790336,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.573 for  9.0 pips  total for today  102.8 pips,2019-03-15 04:12:38
1106407432622874625,Praveen Gajjala, with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy ca  https:  t.co xtukfa1j99,2019-03-15 04:11:02
1106407113419567104,Opus09 Signal,closed buy  opus09  signal usdjpy 111.537 for  11.9 pips  total for today  205.6 pips https:  t.co srcuk1aufa,2019-03-15 04:09:46
1106406657893023744,FOREX_5406GKMA,closed sell 0.01 lots noppol usdjpy 111.072 for  50.1 pips  total for today  441.5 pips promsorn,2019-03-15 04:07:57
1106406657444245505,FOREX_5406GKMA,closed sell 0.03 lots noppol usdjpy 111.55 for  2.3 pips  total for today  391.4 pips promsorn,2019-03-15 04:07:57
1106406657045745664,FOREX_5406GKMA,closed sell 0.02 lots noppol usdjpy 111.38 for  19.2 pips  total for today  389.1 pips promsorn,2019-03-15 04:07:57
1106406656617996288,FOREX_5406GKMA,closed sell 0.04 lots noppol usdjpy 111.675 for  10.2 pips  total for today  369.9 pips promsorn,2019-03-15 04:07:57
1106406656202686465,FOREX_5406GKMA,closed sell 0.07 lots noppol usdjpy 111.806 for  23.3 pips  total for today  380.1 pips promsorn,2019-03-15 04:07:57
1106406486903803904,FOREX_5406GKMA,closed sell 0.04 lots noppol usdjpy 111.675 for  6.9 pips  total for today  378.2 pips promsorn,2019-03-15 04:07:17
1106406486375391232,FOREX_5406GKMA,closed sell 0.07 lots noppol usdjpy 111.806 for  20.0 pips  total for today  385.1 pips promsorn,2019-03-15 04:07:17
1106406485242699777,Elliott Wave Trading,  h1 moving off the mark right in time on a corrective decline wave  5  of c.  $usdjpy https:  t.co zu5tflfphh,2019-03-15 04:07:16
1106404797127647232,yorozubot,usdjpy:111.65 nikkei yen futures:21 320 dow futures:25 831 wti oil:58.60 volatility index:13.50 gold futures:1 297.  https:  t.co nbpnclxpyd,2019-03-15 04:00:34
1106404662406606853,FXCM,status quo boj rate decision barely moves a needle on $usdjpy https:  t.co q8ihnuexxx,2019-03-15 04:00:02
1106404409833975808,clebriz,usdjpy  2019 03 15 12:59:01  bid    111.64  ask    111.643  change  0.04  open   111.68  high   111.9  low    111.49,2019-03-15 03:59:01
1106404116316725248,MONEY_MAKER,closed buy 0.33 lots usdjpy 111.885 for  28.6 pips  total for today  47.4 pips,2019-03-15 03:57:51
1106404115893112833,MONEY_MAKER,closed buy 0.33 lots usdjpy 111.169 for  43.0 pips  total for today  76.0 pips,2019-03-15 03:57:51
1106404115440193536,MONEY_MAKER,closed sell limit 0.16 lots usdjpy 112.308 for 0.0 pips  total for today  33.0 pips,2019-03-15 03:57:51
1106404114991366144,MONEY_MAKER,closed sell 0.16 lots usdjpy 111.851 for  33.0 pips  total for today  33.0 pips,2019-03-15 03:57:51
1106403104025653248,VOLA888,sold 0.02 lots usdjpy 111.642 posted by vola888 xm,2019-03-15 03:53:50
1106403087105839104,,closed sell 0.02 lots usdjpy 111.735 for  1.6 pips  total for today  7.3 pips,2019-03-15 03:53:46
1106403086707445760,,closed sell 0.04 lots usdjpy 111.834 for  8.9 pips  total for today  8.9 pips,2019-03-15 03:53:46
1106403011058941953,g rd  oeX,$usdjpy rally we ve witnessed lately has been strong  showing no signs of slowing down. weekly supply is the larges  https:  t.co 0k4ip6uwq4,2019-03-15 03:53:28
1106401694655660037,VOLA888,closed sell 0.08 lots usdjpy 111.542 for  11.1 pips  total for today  77.3 pips,2019-03-15 03:48:14
1106399529551781889,ntfri : algo trading #Trade9,$usdjpy  holding some resistance   support      111.53   111.47   111.45   111.44   111.40   111.39 resistance   11  https:  t.co avbk54jnr3,2019-03-15 03:39:38
1106398461258289152,Hikouemon,closed buy 0.72 lots usdjpy 111.76 for  0.4 pips  total for today  3.3 pips,2019-03-15 03:35:23
1106398460901756928,Hikouemon,closed buy 0.72 lots usdjpy 111.698 for  5.6 pips  total for today  3.7 pips,2019-03-15 03:35:23
1106398460436271105,Hikouemon,closed buy 0.72 lots usdjpy 111.773 for  1.9 pips  total for today  1.9 pips,2019-03-15 03:35:23
1106398308833083394,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.444 for  10.3 pips  total for today  10.7 pips,2019-03-15 03:34:47
1106397227432316930,yorozubot,usdjpy:111.61 nikkei yen futures:21 290 dow futures:25 823 wti oil:58.61 volatility index:13.50 gold futures:1 299.  https:  t.co rmrcppmnpe,2019-03-15 03:30:29
1106396359223992320,Blue Phoenix Club,trade ale: keep on selling usdjpy above  111.50: https:  t.co bhkyi0jq6x   jpy will be bought as us stocks move h  https:  t.co wdwwlfi3ql,2019-03-15 03:27:02
1106395881107058688,1235467890794,  sorry i meant usdjpy pair. i think if this rejection develops further into a long tailed hourly candle  https:  t.co yvb18qrvok,2019-03-15 03:25:08
1106395467942952960,Kerberos007,  you mean $jpy rejection off the lows   yes  $jpy getting stronger  and $usd getting weaker  hence $usdjpy under pressure.,2019-03-15 03:23:30
1106395397386313729,Raf trading,fx25 am update out on gold oil uk100 usdjpy .     https:  t.co jgzjhk3zwg,2019-03-15 03:23:13
1106395283070611456,redea,closed buy usdjpy 111.52 for  0.8 pips  total for today  26.7 pips,2019-03-15 03:22:45
1106395220244078592,ea,bought 0.06 lots axiory usdjpy 111.501 sl 111.492,2019-03-15 03:22:30
1106395219782746118,ea,bought 0.07 lots axiory usdjpy 111.556 sl 111.492,2019-03-15 03:22:30
1106395219388493825,ea,closed buy 0.08 lots axiory usdjpy 111.588 for  5.4 pips  total for today  101.0 pips,2019-03-15 03:22:30
1106395217572319232,ea,closed buy 0.03 lots axiory usdjpy 111.703 for  9.4 pips  total for today  84.2 pips,2019-03-15 03:22:30
1106395217157148672,ea,closed buy 0.03 lots axiory usdjpy 111.703 for  9.4 pips  total for today  74.8 pips,2019-03-15 03:22:30
1106394705422626816,Mr Data Scientist,  : usdjpy on the rise today    https:  t.co w5ymcpr4h2 ,2019-03-15 03:20:28
1106394295987253248,Tom Kadala,usdjpy on the rise today    https:  t.co w5ymcpr4h2  https:  t.co 7e7n414pkj,2019-03-15 03:18:50
1106393883603320832,FX,closed buy 0.5 lots usdjpy 111.492 for  7.1 pips  total for today  24.2 pips,2019-03-15 03:17:12
1106393877236367361,fxEAtrading,closed buy 0.5 lots usdjpy 111.701 for  9.6 pips  total for today  59.9 pips,2019-03-15 03:17:10
1106393876791738370,fxEAtrading,closed buy 0.5 lots usdjpy 111.701 for  9.6 pips  total for today  50.3 pips,2019-03-15 03:17:10
1106393603906158592,Imuccho,closed buy eapro_usdjpy 111.494 for  7.0 pips  total for today  2.1 pips,2019-03-15 03:16:05
1106393290574888960,,bought 1.6 lots usdjpy 111.513 sl 110.69,2019-03-15 03:14:50
1106393289262055425,,closed buy 1.6 lots usdjpy 111.513 for  4.8 pips  total for today  18.7 pips,2019-03-15 03:14:50
1106393288817496071,,closed buy 1.6 lots usdjpy 111.59 for  5.0 pips  total for today  13.9 pips,2019-03-15 03:14:50
1106392757042585600,Tom Kadala,with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy cam  https:  t.co tcunn16yeh,2019-03-15 03:12:43
1106392576226217984,VOLA888,sold 0.08 lots usdjpy 111.542 posted by vola888 xm,2019-03-15 03:12:00
1106392528427905025,Jamie Saettele,$usdjpy   this is my boj analysis https:  t.co kt2bzdqcq4,2019-03-15 03:11:49
1106392505581473793,Jeffrey Wong,closed sell usdjpy 111.654 for  9.7 pips  total for today  9.7 pips,2019-03-15 03:11:43
1106391558646059008,pOn,closed buy 0.01 lots usdjpy 111.82 for  30.3 pips  total for today  29.4 pips,2019-03-15 03:07:57
1106391543605313541,Opus09 Signal,closed sell  opus09  signal usdjpy 111.708 for  13.0 pips  total for today  193.7 pips https:  t.co srcuk1aufa,2019-03-15 03:07:54
1106391494997491725,Manuel Fx,bull stoploss hit  33.6 $$$points $usdjpy sl: 111.52 tp: 112.06 https:  t.co s1ysljitlj,2019-03-15 03:07:42
1106391431998922753,Waves of Elliott,usdjpy remaining buy position stopped out at entry  breakeven  111.63,2019-03-15 03:07:27
1106391388982120449,Aidan Chan,usdjpy remaining buy position stopped out at entry  breakeven  111.63,2019-03-15 03:07:17
1106391258585538561,Alessandro Rosati,closed sell 0.11 lots $usdjpy 111.604 for  1.7 pips  total for today  1.7 pips,2019-03-15 03:06:46
1106390937570344960,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co ksszwgm1sy   $eurusd $gbpusd $usdjpy https:  t.co kp88hb9nle,2019-03-15 03:05:29
1106390929810882560,4hr-MA,usdjpy    opened  buy   111.576  closed 111.566   4hrma exit2 sl     1.0  pips,2019-03-15 03:05:28
1106390733643235328,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.714 for  1.3 pips  total for today  13.3 pips,2019-03-15 03:04:41
1106389686338019328,yorozubot,usdjpy:111.72 nikkei yen futures:21 345 dow futures:25 835 wti oil:58.57 volatility index:13.50 gold futures:1 298.  https:  t.co acghunlrlv,2019-03-15 03:00:31
1106386938033041408,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.783 for  1.8 pips  total for today  5.7 pips,2019-03-15 02:49:36
1106384734039539712,(),closed sell 0.02 lots usdjpy 111.862 for  14.8 pips  total for today  28.6 pips,2019-03-15 02:40:50
1106384733552984064,(),closed sell 0.2 lots usdjpy 111.862 for  13.8 pips  total for today  13.8 pips,2019-03-15 02:40:50
1106384643891306496,Maxx Fairo,daily signal atm  2019.03.14   buy   usdjpy   111.60000   expiry time 23:00 ,2019-03-15 02:40:29
1106384292400242688,AKIHIRO,closed buy usdjpy 111.702 for  9.7 pips  total for today  86.5 pips,2019-03-15 02:39:05
1106384292039573504,AKIHIRO,closed buy usdjpy 111.701 for  9.8 pips  total for today  76.8 pips,2019-03-15 02:39:05
1106382133008846849,yorozubot,usdjpy:111.78 nikkei yen futures:21 325 dow futures:25 823 wti oil:58.56 volatility index:13.50 gold futures:1 294.  https:  t.co lmjyl5nlzd,2019-03-15 02:30:30
1106381342177181697,pOn,closed buy 0.1 lots usdjpy 111.708 for  8.8 pips  total for today  71.5 pips,2019-03-15 02:27:22
1106381341791305728,pOn,closed buy 0.1 lots usdjpy 111.704 for  9.2 pips  total for today  62.7 pips,2019-03-15 02:27:22
1106381043198775299,NewsTrading.info,closed sell $usdjpy 111.856 for  7.7 pips  total for today  97.3 pips,2019-03-15 02:26:10
1106381041198137346,NewsTrading.info,closed sell $usdjpy 111.856 for  7.7 pips  total for today  89.6 pips,2019-03-15 02:26:10
1106380958838767616,Bruno,https:  t.co qhz1tycalk $usdjpy $jpy my view for the next few weeks  ,2019-03-15 02:25:50
1106375723848216576,Index Trader,trading results  usdjpy 13th march 2019,2019-03-15 02:05:02
1106375514128818176,Fractal Trader,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co klrisobe6o,2019-03-15 02:04:12
1106374596066840576,yorozubot,usdjpy:111.85 nikkei yen futures:21 290 dow futures:25 785 wti oil:58.51 volatility index:13.50 gold futures:1 294.  https:  t.co g1dagpuey1,2019-03-15 02:00:33
1106374503796482054,fxEAtrading,bought 0.5 lots usdjpy 111.701 sl 111.801,2019-03-15 02:00:11
1106374503171534848,fxEAtrading,closed buy 0.5 lots usdjpy 111.701 for  10.4 pips  total for today  40.7 pips,2019-03-15 02:00:11
1106374502555025414,fxEAtrading,closed buy 0.5 lots usdjpy 111.701 for  10.0 pips  total for today  30.3 pips,2019-03-15 02:00:11
1106374502106177536,fxEAtrading,closed buy 0.5 lots usdjpy 111.701 for  9.9 pips  total for today  20.3 pips,2019-03-15 02:00:11
1106374501535809537,fxEAtrading,closed buy 0.5 lots usdjpy 111.701 for  10.4 pips  total for today  10.4 pips,2019-03-15 02:00:11
1106372217422569472,Penny Stocks MOMO,usdjpy buy https:  t.co rftcel7wzw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pawzx3zhce,2019-03-15 01:51:06
1106369914401636352,pOn,bought 0.1 lots usdjpy 111.708 sl 111.799,2019-03-15 01:41:57
1106369912237449216,pOn,bought 0.1 lots usdjpy 111.704 sl 111.799,2019-03-15 01:41:57
1106367028665868288,yorozubot,usdjpy:111.88 nikkei yen futures:21 260 dow futures:25 778 wti oil:58.53 volatility index:13.50 gold futures:1 295.  https:  t.co lw1izumqyj,2019-03-15 01:30:29
1106365758844469248,Kelvin Wong, CFTe,these are the key st pivotal resistance to watch.. $nky   21640 $usdjpy   112.20 as looms   https:  t.co 2wv6u,2019-03-15 01:25:26
1106365698987749376,AKIHIRO,closed buy usdjpy 111.702 for  10.3 pips  total for today  67.0 pips,2019-03-15 01:25:12
1106365698580901892,AKIHIRO,closed buy usdjpy 111.701 for  10.4 pips  total for today  56.7 pips,2019-03-15 01:25:12
1106362355573637122,Kelvin Wong, CFTe,nikkei 225 $nky up close to 120  within 30 mins from japan open from ny futures close with $usdjpy inching higher i  https:  t.co fyuvfgzudb,2019-03-15 01:11:55
1106361861736288257,tradermeetscoder,usdjpy moves to new session highs https:  t.co upt245ro5d https:  t.co lwbhsztfa3,2019-03-15 01:09:57
1106361621214056449,ForexFlow,  : update  k man  $usdjpy to the high of the week on gotobi  day.: loyal to corporate $usd demand on settlement d ,2019-03-15 01:09:00
1106361571360624640,Koen Vanderschrick,  update  k man  $usdjpy to the high of the week on gotobi  day.: loyal to corporate $usd demand on settleme  https:  t.co isnzrbwlri,2019-03-15 01:08:48
1106359997603168262,Delkos Research,jp boj interest rate decision news event   a possible $44.70 movement on usdjpy https:  t.co 7l88obnr0u https:  t.co wlgj3ce1nh,2019-03-15 01:02:33
1106359798558265350,FxTradeRadar,$usdjpy made a week high of 111.89 at 00:54gmt on 15th mar https:  t.co z2qnvs8lfa,2019-03-15 01:01:45
1106359794489802752,KTAFX,$usdjpy made a week high of 111.89 at 00:54gmt on 15th mar https:  t.co jpeb9hqb1e,2019-03-15 01:01:44
1106359788768804864,TraderMade,$usdjpy made a week high of 111.89 at 00:54gmt on 15th mar https:  t.co yonpailmyz https:  t.co m4hlolyyww,2019-03-15 01:01:43
1106359523529375745,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co gn43rveu4n,2019-03-15 01:00:40
1106359489672822784,yorozubot,usdjpy:111.86 nikkei yen futures:21 295 dow futures:25 781 wti oil:58.56 volatility index:13.50 gold futures:1 295.  https:  t.co cewj9fprwj,2019-03-15 01:00:32
1106358131158892545,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.573 for  31.4 pips  total for today  84.9 pips,2019-03-15 00:55:08
1106356885542891520,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.692 for  18.5 pips  total for today  53.5 pips,2019-03-15 00:50:11
1106356572660420608,ea,bought 0.03 lots axiory usdjpy 111.703 sl 111.779,2019-03-15 00:48:56
1106356571678887936,ea,closed buy 0.03 lots axiory usdjpy 111.703 for  10.2 pips  total for today  65.4 pips,2019-03-15 00:48:56
1106356571263721472,ea,closed buy 0.03 lots axiory usdjpy 111.703 for  10.2 pips  total for today  55.2 pips,2019-03-15 00:48:56
1106356570831626240,ea,closed buy 0.03 lots axiory usdjpy 111.703 for  9.1 pips  total for today  45.0 pips,2019-03-15 00:48:56
1106356570349359111,ea,closed buy 0.03 lots axiory usdjpy 111.703 for  9.7 pips  total for today  35.9 pips,2019-03-15 00:48:56
1106356067762618368,FOREX THAI,closed buy 0.01 lots usdjpy 111.753 for  10.0 pips  total for today  69.9 pips,2019-03-15 00:46:56
1106355375857643523,4hr-MA,usdjpy    opened  buy   111.576  closed 111.849   4hrma exit1   27.3  pips,2019-03-15 00:44:11
1106354753951326208,Arun Ramnath,missed this long in usdjpy. so angry. https:  t.co 8gntniwxpt,2019-03-15 00:41:43
1106354679653507073,pOn,bought 0.1 lots usdjpy 111.708 sl 111.74,2019-03-15 00:41:25
1106354678273622018,pOn,bought 0.1 lots usdjpy 111.704 sl 111.74,2019-03-15 00:41:25
1106354676356796416,pOn,closed buy 0.1 lots usdjpy 111.708 for  9.6 pips  total for today  53.5 pips,2019-03-15 00:41:24
1106354675836743680,pOn,closed buy 0.1 lots usdjpy 111.704 for  10.0 pips  total for today  43.9 pips,2019-03-15 00:41:24
1106354673504698368,pOn,closed buy 0.1 lots usdjpy 111.708 for  9.5 pips  total for today  33.9 pips,2019-03-15 00:41:23
1106354671373991936,pOn,closed buy 0.1 lots usdjpy 111.704 for  10.1 pips  total for today  24.4 pips,2019-03-15 00:41:23
1106354581414576129,,closed buy 1.6 lots usdjpy 111.57 for  8.9 pips  total for today  8.9 pips,2019-03-15 00:41:01
1106354347720564737,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.692 for  12.0 pips  total for today  15.2 pips,2019-03-15 00:40:06
1106352209690808320,Automated Trading,closed buy 0.01 lots vado usdjpy 111.683 for  9.7 pips  total for today  9.7 pips,2019-03-15 00:31:36
1106351926839394304,yorozubot,usdjpy:111.78 nikkei yen futures:21 275 dow futures:25 774 wti oil:58.53 volatility index:13.50 gold futures:1 295.  https:  t.co e6w1m5acnn,2019-03-15 00:30:29
1106349290648035329,Tim,sold nzdusd .6843 yesterday. still long usdjpy 111.25. looking to sell eurusd,2019-03-15 00:20:00
