1103656704934174720,yorozubot,usdjpy:111.73 nikkei yen futures:21 280 dow futures:25 703 wti oil:56.73 volatility index:15.71 gold futures:1 285.  https:  t.co 4d0v66gy3f,2019-03-07 14:00:38
1103653399046709248,Greg Carlucci,  :   chose to short cdh19 along with usdjpy....thank you so much gabe followed your teachings to the letter   ,2019-03-07 13:47:29
1103652794823663617,Penny Stocks MOMO,usdjpy 7 3 2019 sesion de new york    forex trading academy https:  t.co glxtj5namf  crypto cashflow via    https:  t.co h9lvvtrv22,2019-03-07 13:45:05
1103652597129494528,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co xtgdijjtev  https:  t.co tigwm3ohae,2019-03-07 13:44:18
1103652224931123200,Evil Speculator,draghi doesn t rock the boat https:  t.co mgdqecypmm $eurusd $dx_f $usdx $usdjpy  https:  t.co 2ab9vmgzhc,2019-03-07 13:42:49
1103652070987509761,combine,breakout breakthrough blessing my god   try    fighting  good luck   long usdjpy long usdcnh stronger  https:  t.co bh9zhjne5c,2019-03-07 13:42:13
1103650144128548864,investbook,closed buy 0.01 lots usdjpy 111.623 for  20.0 pips  total for today 0.0 pips,2019-03-07 13:34:33
1103649815987138561,s1v4s,closed sell usdjpy 111.743 for  0.2 pips  total for today  18.7 pips,2019-03-07 13:33:15
1103649815425101824,s1v4s,closed sell usdjpy 111.749 for 0.0 pips  total for today  18.5 pips,2019-03-07 13:33:15
1103649814980558848,s1v4s,closed sell usdjpy 111.693 for  5.3 pips  total for today  18.5 pips,2019-03-07 13:33:15
1103649814435319815,s1v4s,closed sell usdjpy 111.684 for  6.1 pips  total for today  13.2 pips,2019-03-07 13:33:15
1103649813994917888,s1v4s,closed sell usdjpy 111.72 for  2.0 pips  total for today  7.1 pips,2019-03-07 13:33:15
1103649813562822656,s1v4s,closed sell usdjpy 111.717 for  2.3 pips  total for today  5.1 pips,2019-03-07 13:33:15
1103649813042790400,s1v4s,closed sell usdjpy 111.711 for  2.8 pips  total for today  2.8 pips,2019-03-07 13:33:14
1103649121175388163,yorozubot,usdjpy:111.79 nikkei yen futures:21 280 dow futures:25 717 wti oil:56.96 volatility index:15.85 gold futures:1 285.  https:  t.co omoierv9vx,2019-03-07 13:30:29
1103648997888020480,TradingView IDN,    bullish flag usdjpy   tradingview   https:  t.co mgufm3sytl,2019-03-07 13:30:00
1103647988117839873,,closed sell usdjpy 111.695 for  10.5 pips  total for today  10.5 pips,2019-03-07 13:25:59
1103647754302222340,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co 4blpuidmte  https:  t.co lqdiepqkge,2019-03-07 13:25:04
1103645802071838720,ths-FX,closed sell usdjpy 111.685 for  11.5 pips  total for today  11.5 pips,2019-03-07 13:17:18
1103645446126428161,DailyForex,$usdjpy signal   short around 112.09 or 112.65. long around 111.46.  click the link for a full technical analysis  https:  t.co w9cryjtkh0,2019-03-07 13:15:53
1103645225828970496,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  news background  amp  trading ideas for 07 03 2019  long or short usd jpy on wcx:  https:  t.co rw2xofpfby,2019-03-07 13:15:01
1103642789148020737,Derek P Jr.,  : new article:  japanese yen ready to break out of triangle    https:  t.co qwfhqq3k8p  by    $fxy $usdjpy http ,2019-03-07 13:05:20
1103641648574201861,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co a37lnncb6h,2019-03-07 13:00:48
1103641613094445057,yorozubot,usdjpy:111.74 nikkei yen futures:21 240 dow futures:25 645 wti oil:56.86 volatility index:16.21 gold futures:1 288.  https:  t.co dxbir8xox8,2019-03-07 13:00:39
1103638844509958145,FXCM Australia,based on the last 12 ecb interest rate decision events in euro area  we expect a $80.55 movement on usdjpy within t  https:  t.co vibjrq8cf6,2019-03-07 12:49:39
1103636929340424192,ProVesting,$eurusd $dxy $gbpusd $usdjpy $usdcad:  currencies: euro holds steady ahead of european central bank decision:  https:  t.co omhfaoeqia,2019-03-07 12:42:03
1103635463745740800,ES Patterns,confidently trade usdjpy https:  t.co ejonrwdtyn,2019-03-07 12:36:13
1103635391020756992,Hedge Fund Joe,$usdjpy perfect example above of being wrong and making money anyways. take what the market gives. here s another g  https:  t.co wuhelfwfke,2019-03-07 12:35:56
1103635062380089344,Cryptic Trader,1. usdjpy stuck in resistance and printing some reversal candles.... i may look to short this one,2019-03-07 12:34:38
1103634019839750149,yorozubot,usdjpy:111.71 nikkei yen futures:21 235 dow futures:25 641 wti oil:56.88 volatility index:16.32 gold futures:1 286.  https:  t.co m9helarpbe,2019-03-07 12:30:29
1103629983862251520,Steve Henderson,  on a bit of a twitter hiatus at present  though generally around the dollar.  eurusd gbpusd audusd usdjpy.  https:  t.co tiggqoapcc,2019-03-07 12:14:27
1103629353953513474,Ron,  : new article:  japanese yen ready to break out of triangle    https:  t.co qwfhqq3k8p  by    $fxy $usdjpy http ,2019-03-07 12:11:57
1103626669196099584,FX,usdjpy  2weekhigh 112.138  2019 03 05  now  111.71 2weeklow  110.356  2019 02 27   https:  t.co qmm06uges8,2019-03-07 12:01:16
1103626520323547139,yorozubot,usdjpy:111.70 nikkei yen futures:21 215 dow futures:25 612 wti oil:56.81 volatility index:16.45 gold futures:1 287.  https:  t.co k2dvit8369,2019-03-07 12:00:41
1103626299443109888,,  : if you bullish $usdjpy to 125.00   150.00 then you should be looking for $spx towards 5000. https:  t.co 5x08kauygm,2019-03-07 11:59:48
1103626275757920261,Maxx Fairo,daily signal atm  2019.03.07   sell   usdjpy   111.80000   expiry time 07:00 ,2019-03-07 11:59:43
1103626101564141568,clebriz,usdjpy  2019 03 07 20:59:01  bid    111.702  ask    111.705  change  0.04  open   111.742  high   111.798  low    111.58,2019-03-07 11:59:01
1103625106159476736,Francesc Riverola - FXStreet.com ,bannockburn: $usdjpy there  are two chunky sets of option expiries  that may also stymie the price action.  there a  https:  t.co thuiwiqebo,2019-03-07 11:55:04
1103621806336954370,,sold 1.6 lots usdjpy 111.618 sl 112.422,2019-03-07 11:41:57
1103621805967839232,,closed sell 1.6 lots usdjpy 111.799 for  10.9 pips  total for today  34.2 pips,2019-03-07 11:41:57
1103621805569425409,,closed sell 1.6 lots usdjpy 111.799 for  10.9 pips  total for today  23.3 pips,2019-03-07 11:41:57
1103621805108011008,,closed sell 1.6 lots usdjpy 111.735 for  3.7 pips  total for today  12.4 pips,2019-03-07 11:41:57
1103621804747309056,,closed sell 1.6 lots usdjpy 111.767 for  6.6 pips  total for today  16.1 pips,2019-03-07 11:41:57
1103621804260761601,,closed sell 1.6 lots usdjpy 111.766 for  9.5 pips  total for today  9.5 pips,2019-03-07 11:41:57
1103621803598143488,,closed buy 1.6 lots usdjpy 111.94 for  30.6 pips  total for today  30.6 pips,2019-03-07 11:41:56
1103621803132551168,,closed buy 1.6 lots usdjpy 111.863 for 0.0 pips  total for today 0.0 pips,2019-03-07 11:41:56
1103621802717253633,,closed sell 1.6 lots usdjpy 111.899 for  5.9 pips  total for today  5.9 pips,2019-03-07 11:41:56
1103621801924386817,,closed sell 1.6 lots usdjpy 111.813 for  13.0 pips  total for today  13.0 pips,2019-03-07 11:41:56
1103621447954587648,Forex Guru,usdjpy price: tight trading range ahead of us nfps: usdjpy volatility remains low ahead of the latest us labor repo  https:  t.co intnwl7v22,2019-03-07 11:40:32
1103618916301987840,yorozubot,usdjpy:111.69 nikkei yen futures:21 240 dow futures:25 624 wti oil:56.70 volatility index:16.47 gold futures:1 287.  https:  t.co paocirb8ek,2019-03-07 11:30:28
1103613950262947840,TomMunich,closed sell usdjpy 111.668 for  2.5 pips  total for today  13.7 pips,2019-03-07 11:10:44
1103612505069375489,Micheal Forex,closed sell 1.0 lots usdjpy 111.884 for  24.7 pips  total for today  68.7 pips,2019-03-07 11:04:59
1103611427443466240,yorozubot,usdjpy:111.66 nikkei yen futures:21 235 dow futures:25 621 wti oil:56.66 volatility index:16.48 gold futures:1 286.  https:  t.co m6wb38paz1,2019-03-07 11:00:43
1103608906654408705,Pi De Jonge,technical analysis   $usdjpy stalls at 2  month highs https:  t.co rqpd3qtbuk,2019-03-07 10:50:42
1103608731755933696,TradingView Espaol,    idea usdjpy   tradingview   https:  t.co keayhtxbis,2019-03-07 10:50:00
1103607968791216128,Francesc Riverola - FXStreet.com ,uob 1 4: $usdjpy: neutral  since 09 oct 18  113.10 : usd is expected to advance but may find it difficult to break  https:  t.co jgrvzfxpnz,2019-03-07 10:46:58
1103607872800333825,Maxx Fairo,daily signal  2019.03.07   sell   usdjpy   111.80000   expiry time 07:00 ,2019-03-07 10:46:35
1103603822071431168,yorozubot,usdjpy:111.67 nikkei yen futures:21 240 dow futures:25 610 wti oil:56.58 volatility index:16.28 gold futures:1 286.  https:  t.co 2t4amguvqa,2019-03-07 10:30:29
1103603702659608577,TradingView Germany,    usdjpy  watch bottom for buy   tradingview   https:  t.co fxihfp0vu1,2019-03-07 10:30:01
1103601930151120896,@FX&225,closed sell 0.1 lots usdjpy 111.789 for  10.0 pips  total for today  10.0 pips color your life v2 https:  t.co tc9jyxe76h,2019-03-07 10:22:58
1103601366042320897,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.755 for  8.3 pips  total for today  49.9 pips,2019-03-07 10:20:44
1103601365614579712,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.755 for  6.8 pips  total for today  41.6 pips,2019-03-07 10:20:44
1103598022489968642,fonecable.com,usdjpy price: tight trading range ahead of us nfps https:  t.co v7dstpbzl1 https:  t.co bmjuggamc9,2019-03-07 10:07:27
1103597575725334528,Dpips.com, usdjpy price: tight trading range ahead of us nfps  https:  t.co 99ynzu98jn,2019-03-07 10:05:40
1103596802245382147,FOREX Solutions,usdjpy price: tight trading range ahead of us nfps  ,2019-03-07 10:02:36
1103596748788981760,FX_piprunner,usdjpy price: tight trading range ahead of us nfps https:  t.co fp5b8qdneu,2019-03-07 10:02:23
1103596319556288512,yorozubot,usdjpy:111.70 nikkei yen futures:21 245 dow futures:25 618 wti oil:56.61 volatility index:16.43 gold futures:1 286.  https:  t.co pgas0zvngh,2019-03-07 10:00:41
1103596196298412032,Berita Abah Kau, usdjpy price: tight trading range ahead of us nfps  usdjpy volatility remains low ahead of the latest us labor rep  https:  t.co wkpdcjykn0,2019-03-07 10:00:11
1103596159963197440,eFXdata.com,$usdjpy   bulls remain in control while the 200 dma props   https:  t.co lat4hn0yle,2019-03-07 10:00:03
1103594212015116288,MADEX,closed sell madex  mark4 usdjpy 111.778 for  5.9 pips  total for today  19.2 pips,2019-03-07 09:52:18
1103588737798234112,yorozubot,usdjpy:111.72 nikkei yen futures:21 255 dow futures:25 617 wti oil:56.53 volatility index:16.44 gold futures:1 287.  https:  t.co na8juqafvw,2019-03-07 09:30:33
1103584990401445890,Wavepatterntraders,for the record i am bearish on us stocks  amp  $usdjpy  other jpy pairs as  well   expecting the carry trade from dec j  https:  t.co kq1dhetri3,2019-03-07 09:15:39
1103584898764296192,Wavepatterntraders,if you bullish $usdjpy to 125.00   150.00 then you should be looking for $spx towards 5000. https:  t.co 5x08kauygm,2019-03-07 09:15:18
1103584220515975169,Wavepatterntraders,still trying to get my head around this $usdjpy to 125.00   150.00 trade yet bearish $spx  its a carry trade just l  https:  t.co buzcvsseqv,2019-03-07 09:12:36
1103581262504050688,yorozubot,usdjpy:111.72 nikkei yen futures:21 225 dow futures:25 605 wti oil:56.43 volatility index:16.48 gold futures:1 286.  https:  t.co iubkhcznti,2019-03-07 09:00:51
1103577622628524033,water-and-earth,closed sell usdjpy 111.696 for  9.6 pips  total for today  32.5 pips,2019-03-07 08:46:23
1103576915959525376,Phil_RX,briefing intraday du 07 03 19 https:  t.co uzdgzueerr $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co rcz4stv0vb,2019-03-07 08:43:34
1103575274585841664,Franois-Xavier BAUD,vol 1yr usdjpy  close to lows... https:  t.co ysvfkwate6,2019-03-07 08:37:03
1103573807875403776,Arjun Lakhanpal, MSTA, CFTe,usdjpy traded 111.58 78  flows were light. bids are reported within 111.40 50 and offers scattered above 111.70. ke  https:  t.co wvmvbg81iw,2019-03-07 08:31:13
1103573788539715584,London Capital Markets,usdjpy traded 111.58 78  flows were light. bids are reported within 111.40 50 and offers scattered above 111.70. ke  https:  t.co hsogtuwohk,2019-03-07 08:31:09
1103573632188526592,yorozubot,usdjpy:111.74 nikkei yen futures:21 240 dow futures:25 612 wti oil:56.33 volatility index:15.74 gold futures:1 285.  https:  t.co ltatxvhmql,2019-03-07 08:30:31
1103573515557580800,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-03-07 08:30:04
1103573009682460672,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-03-07 08:28:03
1103571380942004225,Penny Stocks MOMO,usdjpy: the rally shows strength https:  t.co yl3vveufax  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fhhb2cm3r4,2019-03-07 08:21:35
1103570255228620800,Ryan Leclercq,daily hft trade setup   hft algorithms buying usdjpy today    fx trading revolution   your free independent forex s  https:  t.co iy5tv0jz86,2019-03-07 08:17:06
1103567152588775425,Hikouemon,closed sell 0.74 lots usdjpy 111.711 for  3.3 pips  total for today  7.2 pips,2019-03-07 08:04:47
1103567152215478272,Hikouemon,closed buy 0.7 lots usdjpy 111.679 for  1.1 pips  total for today  10.5 pips,2019-03-07 08:04:47
1103566938578583552,qwerl nouvl,111.684 holds the answer to uj s next move https:  t.co v0jercs8me $usdjpy $fxy,2019-03-07 08:03:56
1103566936057790465,qwerl nouvl,usd jpy outlook  7th march 2019  https:  t.co 8idbhilyvw $usdjpy $fxy,2019-03-07 08:03:55
1103566931527909378,qwerl nouvl,usdjpy   shooting at the range https:  t.co ofc1jczoul $usdjpy $fxy,2019-03-07 08:03:54
1103566925815312384,qwerl nouvl,usd jpy awaiting postion https:  t.co xl23pkdbrn $usdjpy $fxy,2019-03-07 08:03:53
1103566920668925952,qwerl nouvl,usdjpy  watch pullback for sell. https:  t.co 6svem6nqha $usdjpy $fxy,2019-03-07 08:03:51
1103566913060421632,qwerl nouvl,usdjpy   buy opportunity at retest https:  t.co qathw6wdm6 $usdjpy $fxy,2019-03-07 08:03:50
1103566910153785351,qwerl nouvl,usd jpy pending sell order https:  t.co wk9cy1k5vg $usdjpy $fxy,2019-03-07 08:03:49
1103566908559949824,qwerl nouvl,possible directions that could be taken by usdjpy https:  t.co yppxjhb8co $usdjpy $fxy,2019-03-07 08:03:48
1103566121456742402,yorozubot,usdjpy:111.79 nikkei yen futures:21 215 dow futures:25 597 wti oil:56.24 volatility index:15.74 gold futures:1 284.  https:  t.co pdeuqdwhao,2019-03-07 08:00:41
1103565705880850432,clebriz,usdjpy  2019 03 07 16:59:02  bid    111.786  ask    111.789  change 0.044  open   111.742  high   111.784  low    111.58,2019-03-07 07:59:02
1103558522904559618,yorozubot,usdjpy:111.72 nikkei yen futures:21 225 dow futures:25 610 wti oil:56.25 volatility index:15.74 gold futures:1 284.  https:  t.co 8wpf0f43p0,2019-03-07 07:30:29
1103555928844988417,E,  : this would eventually open the way for the usdjpy to post further gains in an attempt to target the next main resistance a ,2019-03-07 07:20:11
1103555314304065536,Chelton Capital News,$usdjpy is a touch lower to 111.70 before london markets open on thursday. the pair seems caught in a gradual selli  https:  t.co ppnuhrkcbj,2019-03-07 07:17:44
1103553375960891392,TradingView Espaol,    usdjpy elliot wave    tradingview   https:  t.co x4n7basdli,2019-03-07 07:10:02
1103551032095793152,yorozubot,usdjpy:111.74 nikkei yen futures:21 440 dow futures:25 602 wti oil:56.29 volatility index:15.74 gold futures:1 285.  https:  t.co buuslu9jqc,2019-03-07 07:00:43
1103549344077266944,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  111.684 holds the answer to uj s next move  long or short usd jpy on wcx:  https:  t.co jdzlpjdw2j,2019-03-07 06:54:01
1103548791074906112,appledownloads62,  : this would eventually open the way for the usdjpy to post further gains in an attempt to target the next main resistance a ,2019-03-07 06:51:49
1103544994458226694,imdaddyhoes8,  : this would eventually open the way for the usdjpy to post further gains in an attempt to target the next main resistance a ,2019-03-07 06:36:44
1103544821459963904,,  : this would eventually open the way for the usdjpy to post further gains in an attempt to target the next main resistance a ,2019-03-07 06:36:02
1103544257510543361,Maxx Fairo,daily signal  2019.03.07   buy   usdjpy   111.60000   expiry time 03:00 ,2019-03-07 06:33:48
1103543421082333184,yorozubot,usdjpy:111.75 nikkei yen futures:21 430 dow futures:25 605 wti oil:56.25 volatility index:15.74 gold futures:1 285.  https:  t.co eyunrnwcw9,2019-03-07 06:30:29
1103540008554762242,FXCM Markets,usdjpy experienced a very large 7 daysbullish to 111.891 https:  t.co vzazhoq1sy losses can exceed deposits. https:  t.co 3yg3xpnwb1,2019-03-07 06:16:55
1103539819215572992,FXCM Australia,usdjpy experienced a very large 7 daysbullish to 111.891 where to next  https:  t.co adwyddcpwb   losse  https:  t.co j1e6muqn3r,2019-03-07 06:16:10
1103539730971590656,FXCM South Africa,usdjpy experienced a very large 7 daysbullish to 111.891 where to next  https:  t.co aabdev2mb6   tradi  https:  t.co iiytdxz8ed,2019-03-07 06:15:49
1103535917199835136,yorozubot,usdjpy:111.72 nikkei yen futures:21 440 dow futures:25 610 wti oil:56.29 volatility index:15.74 gold futures:1 284.  https:  t.co ozv2opcx67,2019-03-07 06:00:40
1103534312916504576,2ch,closed buy usdjpy 111.682 for  0.8 pips  total for today  0.5 pips,2019-03-07 05:54:17
1103529626679287808,Kirill Korneev,closed sell usdjpy 111.709 for  2.6 pips  total for today  2.8 pips,2019-03-07 05:35:40
1103528327124410369,yorozubot,usdjpy:111.68 nikkei yen futures:21 425 dow futures:25 609 wti oil:56.38 volatility index:15.74 gold futures:1 286.  https:  t.co nkx3odxonv,2019-03-07 05:30:30
1103527122889510912,Rajesh Kapoor,  : new article:  japanese yen ready to break out of triangle    https:  t.co qwfhqq3k8p  by    $fxy $usdjpy http ,2019-03-07 05:25:43
1103526319101493248,Hikouemon,closed sell 0.7 lots usdjpy 111.674 for  0.6 pips  total for today  9.4 pips,2019-03-07 05:22:31
1103524287732953089,Casimiro Santos V,usdjpy 100 day and 200 day confluence region of 111.40 30 can act as strong support.  sell limit 111.66 target 111.35   111.25  sho,2019-03-07 05:14:27
1103523924288196608,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co s5or6xwe84,2019-03-07 05:13:00
1103521707472629760,FX Instructor,usdjpy daily forecast: march 07: usdjpy forecast the usdjpy had another indecisive movement yesterday. the bias is  https:  t.co ybatd6m0vd,2019-03-07 05:04:12
1103521074589786112,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co gziyw7c1mn,2019-03-07 05:01:41
1103520991794192384,FX,usdjpy  2weekhigh 112.138  2019 03 05  now  111.68 2weeklow  110.356  2019 02 27   https:  t.co 8hqd9gpw8m,2019-03-07 05:01:21
1103520824798015488,yorozubot,usdjpy:111.68 nikkei yen futures:21 415 dow futures:25 616 wti oil:56.40 volatility index:15.74 gold futures:1 286.  https:  t.co hhxbnebzrg,2019-03-07 05:00:41
1103520699711287296,Invacio Analytica,agnes projected forex $usdjpy would reach 110.6072  fx pair $usdjpy achieved 110.6072. did you ride to the moon wit  https:  t.co qq0k9vdopq,2019-03-07 05:00:11
1103519750653644800,numic,perfect  another 4.4 pips profit on usdjpy short  ,2019-03-07 04:56:25
1103513246919680000,yorozubot,usdjpy:111.69 nikkei yen futures:21 435 dow futures:25 623 wti oil:56.38 volatility index:15.74 gold futures:1 286.  https:  t.co aakduce0lz,2019-03-07 04:30:35
1103513094481956864,2ch,closed sell usdjpy 111.679 for  0.3 pips  total for today  0.3 pips,2019-03-07 04:29:58
1103506618824691713,NewsTrading.info,bought $usdjpy 111.803 ,2019-03-07 04:04:14
1103506618455597056,NewsTrading.info,bought $usdjpy 111.806 ,2019-03-07 04:04:14
1103506140460187648,Hikouemon,closed sell 0.7 lots usdjpy 111.767 for  6.6 pips  total for today  10.0 pips,2019-03-07 04:02:20
1103505722627649536,yorozubot,usdjpy:111.72 nikkei yen futures:21 430 dow futures:25 627 wti oil:56.38 volatility index:15.74 gold futures:1 287.  https:  t.co xltmqwk5uf,2019-03-07 04:00:41
1103505563407839233,eFXdata.com,$usdjpy   further upside available if 111.53 base proves firm   https:  t.co jrfxg7c6zc,2019-03-07 04:00:03
1103505309073530885,clebriz,usdjpy  2019 03 07 12:59:02  bid    111.717  ask    111.72  change  0.025  open   111.742  high   111.762  low    111.58,2019-03-07 03:59:02
1103504971306336256,Martin Wolf,closed sell 0.21 lots usdjpy 111.615 for  9.7 pips  total for today  27.1 pips,2019-03-07 03:57:41
1103498644475518977,Zane,  : new article:  japanese yen ready to break out of triangle    https:  t.co qwfhqq3k8p  by    $fxy $usdjpy http ,2019-03-07 03:32:33
1103498141565825025,yorozubot,usdjpy:111.70 nikkei yen futures:21 445 dow futures:25 638 wti oil:56.43 volatility index:15.74 gold futures:1 287.  https:  t.co j1pvkslxku,2019-03-07 03:30:33
1103497563481796609,Bourse Trade Ideas,$usdjpy forming triangle wedge to downside targets $111.36  $111.24  $111.08.  17 more hourly candles before larger  https:  t.co lgx4s86fbc,2019-03-07 03:28:15
1103492420560314369,Kelvin Wong, CFTe,07 mar   daily short term fx technical strategy $audusd $nzdusd risk of minor bounces while $usdjpy bounce rejected  https:  t.co e4jcnwbpr4,2019-03-07 03:07:49
1103490640040480768,yorozubot,usdjpy:111.66 nikkei yen futures:21 435 dow futures:25 630 wti oil:56.37 volatility index:15.74 gold futures:1 287.  https:  t.co ouz0gxuu1j,2019-03-07 03:00:45
1103483038187454466,yorozubot,usdjpy:111.68 nikkei yen futures:21 450 dow futures:25 636 wti oil:56.43 volatility index:15.74 gold futures:1 287.  https:  t.co fbqxx6dsqi,2019-03-07 02:30:32
1103477869378920448,TradingView India,    usdjpy dit sell   tradingview   https:  t.co cx4dhbdl8u,2019-03-07 02:10:00
1103475537291300865,yorozubot,usdjpy:111.64 nikkei yen futures:21 440 dow futures:25 628 wti oil:56.31 volatility index:15.74 gold futures:1 288.  https:  t.co vs4zcwockh,2019-03-07 02:00:44
1103474292606545920,,closed buy usdjpy 111.756 for  14.9 pips  total for today  18.3 pips,2019-03-07 01:55:47
1103472298164711425,Forex Solution,bought 0.09 lots usdjpy 111.608  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   registe  https:  t.co pm2flyr1qb,2019-03-07 01:47:52
1103471445110251520,RelativeValue7,$nikkei futures daily   in lock step with usdjpy. now back below the 200ema. https:  t.co se9g9koivt,2019-03-07 01:44:28
1103470790333198336,Blue Phoenix Club,trade ale: keep on selling usdjpy above  111.50   on a risk off session overnight  usd jpy was falling from 111.9  https:  t.co rzwpe9pt12,2019-03-07 01:41:52
1103467962382467072,yorozubot,usdjpy:111.64 nikkei yen futures:21 465 dow futures:25 644 wti oil:56.26 volatility index:15.74 gold futures:1 287.  https:  t.co b9un2htzuj,2019-03-07 01:30:38
1103460967181176833,Hikouemon,closed sell 0.74 lots usdjpy 111.659 for  3.4 pips  total for today  3.4 pips,2019-03-07 01:02:50
1103460503706365952,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ifixwl6c5i,2019-03-07 01:01:00
1103459984980013056,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-07 00:58:56
1103455090168528897,info@tradingwaves.org,usdjpy is still going through wave c of wave ii correction towards the lower trendline  light blue  and support at  https:  t.co 1rcxq4ooyh,2019-03-07 00:39:29
1103454930193403904,Macro Guru,we have taken profit on short eurjpy126.25 and usdjpy  111.60,2019-03-07 00:38:51
1103454908035014656,Manuel Fx,bear target hit  11.3 $$$points $usdjpy sl: 111.92tp: 111.58 https:  t.co hbxr7e923f,2019-03-07 00:38:45
1103453729297256448,FXCM Australia,based on the last 12 retail sales mom events in australia  we expect usdjpy to trend downwards for the next 4 hours  https:  t.co wireprbj1u,2019-03-07 00:34:04
1103453133278203904,TomMunich,closed sell usdjpy 111.618 for  3.5 pips  total for today  30.6 pips,2019-03-07 00:31:42
1103453078316036098,PoundTrader,closed buy usdjpy 111.766 for  17.2 pips  total for today  17.2 pips,2019-03-07 00:31:29
1103452824061394944,yorozubot,usdjpy:111.58 nikkei yen futures:21 420 dow futures:25 617 wti oil:56.12 volatility index:15.74 gold futures:1 288.  https:  t.co 9fofr2ri1p,2019-03-07 00:30:29
1103452759783886850,PoundTrader,closed buy usdjpy 111.756 for  16.7 pips  total for today  16.7 pips,2019-03-07 00:30:13
1103449949746987008,Price Action News,usdjpy price at prior day low mar  7 2019 1200am 111628,2019-03-07 00:19:03
1103447899491520513,Bull Trader,new usdjpy alerts have recently been posted. check them out now. https:  t.co 2yga8ufuvn,2019-03-07 00:10:54
1103446660817002497,TomMunich,closed sell usdjpy 111.966 for  35.0 pips  total for today  36.9 pips,2019-03-07 00:05:59
1103446660334735360,TomMunich,closed sell usdjpy 111.829 for  21.3 pips  total for today  71.9 pips,2019-03-07 00:05:59
1103446659877519361,TomMunich,closed sell usdjpy 111.576 for  4.0 pips  total for today  93.2 pips,2019-03-07 00:05:59
1103446659277701120,TomMunich,closed sell usdjpy 111.299 for  31.7 pips  total for today  89.2 pips,2019-03-07 00:05:59
1103446658686291968,TomMunich,closed sell usdjpy 111.042 for  57.5 pips  total for today  57.5 pips,2019-03-07 00:05:59
1103445438357798912,PowerReverse1hr,usdjpy    opened  sell   111.757  closed 111.607   reverse1hr tp    15.0  pips,2019-03-07 00:01:08
1103445319340048384,yorozubot,usdjpy:111.64 nikkei yen futures:21 500 dow futures:25 658 wti oil:56.19 volatility index:15.74 gold futures:1 287.  https:  t.co zyarluaipe,2019-03-07 00:00:39
