1105028710917439488,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co k9s81obfpv   $eurusd $gbpusd $usdjpy https:  t.co gehqv6avxn,2019-03-11 08:52:29
1105028665459568641,LMAX Exchange,dollar stumbles post nfps  powell interview  https:  t.co elyvrluwxz   $eurusd $gbpusd $usdjpy https:  t.co ao5mrklkje,2019-03-11 08:52:18
1105028567463800837,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co dwpzhhpoks   $eurusd $gbpusd $usdjpy https:  t.co zjyxi5ptos,2019-03-11 08:51:55
1105028140890578944,MASTER ,usdjpy daily:  110.231 equal lows and you know when we have that all odds will be in our favour. lost a fortune in  https:  t.co jjdcpc6hnr,2019-03-11 08:50:13
1105023430351572993,MarketChartist,  : $usdcad and $usdjpy shift to intermediate term bullish views https:  t.co tgtjpf65bs,2019-03-11 08:31:30
1105023391411523584,BEAR MOUNTAIN RANCHER ,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 08:31:21
1105023185802674177,LAT,  : $usdcad and $usdjpy shift to intermediate term bullish views https:  t.co tgtjpf65bs,2019-03-11 08:30:32
1105023167804796928,yorozubot,usdjpy:111.24 nikkei yen futures:20 945 dow futures:25 355 wti oil:56.68 volatility index:16.24 gold futures:1 296.  https:  t.co cqbhsp07fs,2019-03-11 08:30:28
1105022732071243776,FX Explained,$usdcad and $usdjpy shift to intermediate term bullish views https:  t.co tgtjpf65bs,2019-03-11 08:28:44
1105020034592718848,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  head and shoulders and channel support  long or short usd jpy on wcx:  https:  t.co uv2mxkrakp,2019-03-11 08:18:01
1105020001654845440,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co ffeiaxgro2,2019-03-11 08:17:53
1105016904836677632,ikuyuki.FX,closed sell 1.0 lots usdjpy 111.283 for  0.2 pips  total for today  955.2 pips,2019-03-11 08:05:34
1105015626303647744,yorozubot,usdjpy:111.27 nikkei yen futures:20 955 dow futures:25 441 wti oil:56.41 volatility index:16.20 gold futures:1 296.  https:  t.co 2rqgmii3df,2019-03-11 08:00:30
1105015257632628736,clebriz,usdjpy  2019 03 11 16:59:02  bid    111.281  ask    111.284  change 0.16  open   111.121  high   111.307  low    110.884,2019-03-11 07:59:02
1105013746290880512,The Big Picture,  enters  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  $dxy $btc $fb $aapl $amzn $tsla $googl  https:  t.co suvdhiakp4,2019-03-11 07:53:01
1105013580372557824,BKLabs,usdjpy    opened  buy   111.094   closed 111.244   rsishift1hr tp    15.0  pips,2019-03-11 07:52:22
1105012985653678080,TradingView Espaol,    usdjpy    sho     sell     ventas   tradingview   https:  t.co ea9y6vod6g,2019-03-11 07:50:00
1105011146157891584,Andrei Zarudinets,closed buy usdjpy 111.01 for  13.7 pips  total for today  13.7 pips,2019-03-11 07:42:42
1105009675098079232,forex signal profit,closed sell usdjpy 111.053 for  18.0 pips  total for today  33.1 pips,2019-03-11 07:36:51
1105008072064327685,yorozubot,usdjpy:111.21 nikkei yen futures:20 940 dow futures:25 431 wti oil:56.42 volatility index:16.05 gold futures:1 297.  https:  t.co pnofgn5umh,2019-03-11 07:30:29
1105007854400897030,Penny Stocks MOMO,usdjpy https:  t.co umt7ohikec  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co l5dpdhi1fq,2019-03-11 07:29:37
1105005182834765824,g rd  oeX, future outlook for     $usdjpy based on    data    amp  analyzing   the  https:  t.co mavakaywuc,2019-03-11 07:19:00
1105004720186421248,salomon1,  : usdjpy:111.18 nikkei yen futures:20 945 dow futures:25 442 wti oil:56.40 volatility index:16.05 gold futures:1 297.60 usgg1 ,2019-03-11 07:17:09
1105004179867795457,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  h1   long opportunity with ifs and then...  long or short usd jpy on wcx:  https:  t.co kgmxmedgsb,2019-03-11 07:15:01
1105004172129288192,Manuel Fx,bear stoploss hit  32.3 $$$points $usdjpy sl: 111.21tp: 110.68 https:  t.co vfegxd95dt,2019-03-11 07:14:59
1105002979407613952,William Brown,eyes on $gbpusd at the mo  and waiting to get filled on $usdjpy,2019-03-11 07:10:14
1105001420133142529,qwerl nouvl,head and shoulders and channel support https:  t.co z9sqs9r56j $usdjpy $fxy,2019-03-11 07:04:03
1105001416891031552,qwerl nouvl,usdjpy down to 106 remember this     https:  t.co 4vatttmscg $usdjpy $fxy,2019-03-11 07:04:02
1105001414600912896,qwerl nouvl,usd jpy hammer prolongs range bounded trend https:  t.co c8bptlvg8g $usdjpy $fxy,2019-03-11 07:04:01
1105001411581038595,qwerl nouvl,another drop on the way https:  t.co aj917wwont $usdjpy $fxy,2019-03-11 07:04:01
1105001410071064580,qwerl nouvl,h1   long opportunity with ifs and then... https:  t.co tvvynx8lua $usdjpy $fxy,2019-03-11 07:04:00
1105001406505930752,qwerl nouvl,usd jpy outlook  11th march 2019  https:  t.co rqcsuw5eev $usdjpy $fxy,2019-03-11 07:03:59
1105001405075595264,qwerl nouvl,usd jpy   update: back at bull channel support   78.6 fib https:  t.co h0jlxq1ifl $usdjpy $fxy,2019-03-11 07:03:59
1105001402059886597,qwerl nouvl,usdjpy h1 d1 bearish move within larger rising trend channel https:  t.co nkmp4lfvth $usdjpy $fxy,2019-03-11 07:03:58
1105001395747516416,qwerl nouvl,let s catch some pips with low risk on usdjpy https:  t.co gocmtlm7cm $usdjpy $fxy,2019-03-11 07:03:57
1105001394329841664,qwerl nouvl,usdjpy for buy now https:  t.co 7qlqq804j3 $usdjpy $fxy,2019-03-11 07:03:56
1105001391494516737,qwerl nouvl,ascending triangle waiting for breakout https:  t.co gjia4yhcfy $usdjpy $fxy,2019-03-11 07:03:56
1105001390122942464,qwerl nouvl,usd jpy   buy   112.00 next   https:  t.co pdi96i8ej1 $usdjpy $fxy,2019-03-11 07:03:55
1105001386922725377,qwerl nouvl,daily weekly base bearish https:  t.co sr7waljllj $usdjpy $fxy,2019-03-11 07:03:55
1105001381579157504,qwerl nouvl,usdjpy weekly market analysis mar19 wk2 https:  t.co pjxxr58hix $usdjpy $fxy,2019-03-11 07:03:53
1105001377464487936,qwerl nouvl,just an idea https:  t.co xdavmobpfm $usdjpy $fxy,2019-03-11 07:03:52
1105001188460822528,Maxx Fairo,daily signal  2019.03.11   buy   usdjpy   111.00000   expiry time 03:00 ,2019-03-11 07:03:07
1105000633978028035,Robert California,zerohedge  goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater ,2019-03-11 07:00:55
1105000542961586176,Gilbert MAHE,  : usdjpy prints fresh session high at 111.16    . https:  t.co rartmxyeay,2019-03-11 07:00:34
1105000532622499840,yorozubot,usdjpy:111.18 nikkei yen futures:20 945 dow futures:25 442 wti oil:56.40 volatility index:16.05 gold futures:1 297.  https:  t.co xhd7fxfphq,2019-03-11 07:00:31
1104996959167737856,Himadri,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 06:46:19
1104996546205093888,water-and-earth,closed sell usdjpy 110.888 for  24.0 pips  total for today  21.2 pips,2019-03-11 06:44:41
1104994780000313344,Doe,$usdjpy looking for rejection signals above the 111.00 handle for the move lower. daily shows a 5 wave uptrend whil  https:  t.co w5cu2bgi6y,2019-03-11 06:37:40
1104993671987060736,StrangeListing Ent and Global Ads,closed buy usdjpy 111.17 for 0.0 pips  total for today 0.0 pips,2019-03-11 06:33:15
1104992974298013699,yorozubot,usdjpy:111.16 nikkei yen futures:20 930 dow futures:25 429 wti oil:56.37 volatility index:16.05 gold futures:1 298.  https:  t.co 0uyqsz5hgw,2019-03-11 06:30:29
1104992564619431936,Windsor Brokers,usdjpy prints fresh session high at 111.16    . https:  t.co rartmxyeay,2019-03-11 06:28:51
1104990993680490496,Join Telegram: @FreeForexTradeSignals,usdjpy down to 106 remember this       chart https:  t.co c5co81cch7,2019-03-11 06:22:37
1104989168608907265,Elliottwave Trading,3 major elements in the market are $usdx   yen pairs and indexes $usdjpy $spx $dax,2019-03-11 06:15:22
1104985430057922560,yorozubot,usdjpy:111.12 nikkei yen futures:20 910 dow futures:25 434 wti oil:56.37 volatility index:16.05 gold futures:1 298.  https:  t.co 1lha6jexji,2019-03-11 06:00:30
1104983450971443200,Chelton Wealth,  : $usdjpy is on bid around 111.00 during early monday. the quote took a u turn from nearly ten week old ascending support line str ,2019-03-11 05:52:38
1104983158670295041,Chelton Capital News,$usdjpy is on bid around 111.00 during early monday. the quote took a u turn from nearly ten week old ascending sup  https:  t.co slxvq0fsks,2019-03-11 05:51:29
1104977877265670144,yorozubot,usdjpy:111.10 nikkei yen futures:20 915 dow futures:25 437 wti oil:56.31 volatility index:16.05 gold futures:1 297.  https:  t.co jobebxli8u,2019-03-11 05:30:30
1104977307725426688,hedgefundsrating,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater    hmmm.  $gs is now bettin ,2019-03-11 05:28:14
1104976628633919488,Crypto Trader Pro,$usdjpy  usd jpy fundamental daily forecast   short covering ahead of us retail sales report   via https:  t.co k00f7fwtre,2019-03-11 05:25:32
1104976515173736449,Crypto Trader Pro,$usdjpy  fxwirepro: usd jpy holds 55 ema support  bearish divergence keeps scope for downside   via https:  t.co k00f7fwtre,2019-03-11 05:25:05
1104976514234241024,Crypto Trader Pro,$usdjpy  fxwirepro: gold daily outlook   via https:  t.co k00f7fwtre,2019-03-11 05:25:05
1104973524391866368,JB_Holdings,what s wrong with usdjpy around 111.15,2019-03-11 05:13:12
1104972081245184000,salomon1,  : usdjpy:111.12 nikkei yen futures:20 935 dow futures:25 442 wti oil:56.34 volatility index:16.05 gold futures:1 297.45 usgg1 ,2019-03-11 05:07:28
1104971826361360384,,  : $usdjpy daily update https:  t.co 2sitglith3,2019-03-11 05:06:27
1104970676438528001,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co oyaktb2mbq,2019-03-11 05:01:53
1104970328239833090,yorozubot,usdjpy:111.12 nikkei yen futures:20 935 dow futures:25 442 wti oil:56.34 volatility index:16.05 gold futures:1 297.  https:  t.co i66ieqqqjj,2019-03-11 05:00:30
1104964589819699200,FX Instructor,usdjpy daily forecast: march 11: usdjpy forecast the usdjpy had a bearish momentum last week slipped below 111.00  https:  t.co c1wijzwup3,2019-03-11 04:37:42
1104962777297313792,yorozubot,usdjpy:111.12 nikkei yen futures:20 950 dow futures:25 443 wti oil:56.34 volatility index:16.05 gold futures:1 297.  https:  t.co cy95lz80r0,2019-03-11 04:30:29
1104959905352634368,Price Action News,usdjpy 5  price is trading near a prior resistance level 111859  mar  7 2019  130pm,2019-03-11 04:19:05
1104957857122975745,Mathematical Alerts,new usdjpy alerts have recently been posted. check them out now. https:  t.co badtqx9xrm,2019-03-11 04:10:56
1104955340934836225,leon zime,  : what you are saying   is that both usdjpy and xauusd have been developing in triangles since 2015. reading t ,2019-03-11 04:00:57
1104955289713942529,Mystery Trader,  daily: $usdjpy tested 50 200ma bc  amp  held  but ended friday below 13ma on closing basis. tomorrow is key  if  https:  t.co oh3uhcyxwt,2019-03-11 04:00:44
1104955229504585728,yorozubot,usdjpy:111.11 nikkei yen futures:20 920 dow futures:25 438 wti oil:56.36 volatility index:16.05 gold futures:1 297.  https:  t.co 5dx9spud2x,2019-03-11 04:00:30
1104955169320591363,Invacio Analytica,agnes projected forex $usdjpy would reach 111.6592  fx pair $usdjpy achieved 111.6592. did you ride to the moon wit  https:  t.co qntxhmfako,2019-03-11 04:00:16
1104954860800098305,clebriz,usdjpy  2019 03 11 12:59:02  bid    111.104  ask    111.107  change  0.017  open   111.121  high   111.156  low    110.884,2019-03-11 03:59:02
1104947686053048320,yorozubot,usdjpy:111.12 nikkei yen futures:20 930 dow futures:25 442 wti oil:56.42 volatility index:16.05 gold futures:1 296.  https:  t.co tqdnd4bxly,2019-03-11 03:30:31
1104946541175857152,Long only HF Manager,    i think usdjpy tanks hard and gold rips hard  ,2019-03-11 03:25:58
1104945514829791232,Hikouemon,closed sell 0.75 lots usdjpy 111.026 for  3.0 pips  total for today  3.0 pips,2019-03-11 03:21:54
1104942809814102019,salomon1,  : usdjpy:111.09 nikkei yen futures:20 895 dow futures:25 425 wti oil:56.31 volatility index:16.05 gold futures:1 296.95 usgg1 ,2019-03-11 03:11:09
1104940131641810946,yorozubot,usdjpy:111.09 nikkei yen futures:20 895 dow futures:25 425 wti oil:56.31 volatility index:16.05 gold futures:1 296.  https:  t.co aexi0uicre,2019-03-11 03:00:30
1104937742365003783,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy   update: back at bull channel support   78.6 fib  long or short usd jpy on  https:  t.co aebaqhf61z,2019-03-11 02:51:01
1104937709120954368,Mishal Alshaheen,  would be good chance to buy if it make that drop. usdjpy is targeting 113.xx to 114.xx in these days  https:  t.co fvi3abf47k,2019-03-11 02:50:53
1104936591045337088,salomon1,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater    hmmm.  $gs is now bettin ,2019-03-11 02:46:26
1104933361750102017,FX,closed sell usdjpy 111.084 for  3.8 pips  total for today  9.0 pips,2019-03-11 02:33:36
1104933361368338433,FX,closed sell stop usdjpy 110.5 for 0.0 pips  total for today  12.8 pips,2019-03-11 02:33:36
1104932577591189504,yorozubot,usdjpy:111.06 nikkei yen futures:20 870 dow futures:25 444 wti oil:56.28 volatility index:16.05 gold futures:1 296.  https:  t.co wjre2cdmgo,2019-03-11 02:30:29
1104931351235579904,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 2a5bsgmbk3,2019-03-11 02:25:37
1104929660863942656,Price Action News,usdjpy price at prior day high mar 11 2019  145am 111118,2019-03-11 02:18:54
1104927040296361984,forex signal profit,closed sell usdjpy 111.002 for  15.1 pips  total for today  15.1 pips,2019-03-11 02:08:29
1104925029173649408,yorozubot,usdjpy:111.11 nikkei yen futures:20 910 dow futures:25 453 wti oil:56.24 volatility index:16.05 gold futures:1 296.  https:  t.co gvql5hmxhj,2019-03-11 02:00:30
1104924937704357888,BKLabs,usdjpy   opened   rsishift1hr     buy   111.094      stop   110.794      target 111.244 ,2019-03-11 02:00:08
1104922772483043329,chris,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 01:51:32
1104922616240975879,FxOpen,usdjpy   will price continue moving downwards    don t want to miss winning trades    gt  https:  t.co uqwzajkgif   https:  t.co ukil7qmewh,2019-03-11 01:50:54
1104922286229020678,Review Brokers,usdjpy   will price continue moving downwards    copy orders from successful traders and earn   gt   https:  t.co lm7cgckenb,2019-03-11 01:49:36
1104922198375059456,Exness Partner,usdjpy   will price continue moving downwards    trade now   gt  https:  t.co wnajvlmxcs  https:  t.co 6z8tviaqhs,2019-03-11 01:49:15
1104922183888003072,Forex and Gold,usdjpy   will price continue moving downwards    don t want to miss winning trades    gt  https:  t.co q8v0catf2u   https:  t.co vyxvq2pwmi,2019-03-11 01:49:11
1104922155945357312,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy h1 d1 bearish move within larger rising trend channel https:  t.co vnvn6likrt https:  t.co tdtkwxsvww,2019-03-11 01:49:05
1104921940601516032,Live Forex Signals,usdjpy   will price continue moving downwards    trade now   gt  https:  t.co aa2b8cuk3r  https:  t.co akunddmbie,2019-03-11 01:48:13
1104921896426991616,Crypto Coitas,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 01:48:03
1104921608567906305,Ly Duc Duy,usdjpy   will price continue moving downwards    don t want to miss winning trades    gt  https:  t.co s2iyycrsof   https:  t.co msvoyhwaet,2019-03-11 01:46:54
1104921317978095616,LiteForex,usdjpy   will price continue moving downwards    trade now   gt  https:  t.co zui598uxnk  https:  t.co lkozzliija,2019-03-11 01:45:45
1104921275586236416,United World Capital,usdjpy   will price continue moving downwards    trade now   gt  https:  t.co j6lt0ju3o5  https:  t.co l63whq5zpc,2019-03-11 01:45:35
1104917869257732097,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 111.009 for  1.0 pips  total for today  18.2 pips,2019-03-11 01:32:03
1104917511651225600,yorozubot,usdjpy:111.06 nikkei yen futures:20 850 dow futures:25 430 wti oil:56.15 volatility index:16.05 gold futures:1 296.  https:  t.co fyrhczbd8k,2019-03-11 01:30:37
1104916918287376384,Dan Heinecke,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 01:28:16
1104915369402253315,Geoff Wacker,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 01:22:07
1104914999007473664,NewsTrading.info,closed buy $usdjpy 110.937 for  7.6 pips  total for today  51.6 pips,2019-03-11 01:20:38
1104914998608973825,NewsTrading.info,closed buy $usdjpy 110.937 for  7.6 pips  total for today  44.0 pips,2019-03-11 01:20:38
1104912798407184384,Jeffrey Wong,closed sell usdjpy 111.008 for  8.4 pips  total for today  23.5 pips,2019-03-11 01:11:54
1104912179071877120,Yupthatsme,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 01:09:26
1104911932052725762,The Big Picture,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 01:08:27
1104911735759257602,Kerberos007,  yep..  actually zerohedge made a mistake  should say  yen is about to surge  for $usdjpy  amp  $spx to tank.,2019-03-11 01:07:40
1104911364773027844,David Belle,  : risk aversion creeping in  usd jpy slides to the lows of the day    $gs was right on their short $usdjpy recommendation. h ,2019-03-11 01:06:12
1104911236762869761,ikuyuki.FX,closed sell 1.0 lots usdjpy 111.11 for  0.7 pips  total for today  255.6 pips,2019-03-11 01:05:41
1104911066587369472,David Belle,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater    hmmm.  $gs is now bettin ,2019-03-11 01:05:01
1104910988967473157,Phil De Carolis,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 01:04:42
1104910673421709312,Kerberos007,risk aversion creeping in  usd jpy slides to the lows of the day    $gs was right on their short $usdjpy recommenda  https:  t.co st2uyoobhb,2019-03-11 01:03:27
1104910224467656705,Kerberos007,goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater    hmmm.  $gs is now  https:  t.co edcoyivzkh,2019-03-11 01:01:40
1104909932334215169,yorozubot,usdjpy:110.89 nikkei yen futures:20 800 dow futures:25 389 wti oil:56.17 volatility index:16.05 gold futures:1 298.  https:  t.co hacvmgauum,2019-03-11 01:00:30
1104909908435177472,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co xjjkfecoob,2019-03-11 01:00:25
1104909310105210882,Mark in Dallas,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 00:58:02
1104909089371492352,A half truth is a whole lie,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 00:57:09
1104908914368237568,Manager5555,  : goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 00:56:28
1104908852959608832,zerohedge,goldman was stopped out on dxy short. now it is saying to short usdjpy so yen is set to crater,2019-03-11 00:56:13
1104908585815953408,Alessandro Rosati,closed sell 0.01 lots $usdjpy 110.998 for  5.5 pips  total for today  56.1 pips,2019-03-11 00:55:09
1104907807873224705,FX,closed buy usdjpy 110.955 for  12.8 pips  total for today  12.8 pips,2019-03-11 00:52:04
1104905163893063681,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 111.057 for  1.8 pips  total for today  1.0 pips,2019-03-11 00:41:33
1104902373611196417,yorozubot,usdjpy:111.04 nikkei yen futures:20 870 dow futures:25 452 wti oil:56.26 volatility index:16.05 gold futures:1 297.  https:  t.co df5odkapkn,2019-03-11 00:30:28
1104899604653506561,Trade FX,closed sell usdjpy 111.054 for  4.4 pips  total for today  6.2 pips,2019-03-11 00:19:28
1104896447777067008,  ,closed buy limit usdjpy 110.183 for 0.0 pips  total for today 0.0 pips,2019-03-11 00:06:55
1104896447298879488,  ,closed buy limit usdjpy 110.176 for 0.0 pips  total for today 0.0 pips,2019-03-11 00:06:55
1104896446560722945,  ,closed buy limit usdjpy 110.19 for 0.0 pips  total for today 0.0 pips,2019-03-11 00:06:55
1104896248560017408,Penny Stocks MOMO,usdjpy for buy now https:  t.co oxtn8fbwbf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wxni0tjjt0,2019-03-11 00:06:08
1104894836811870208,yorozubot,usdjpy:111.08 nikkei yen futures:20 890 dow futures:25 469 wti oil:56.16 volatility index:16.05 gold futures:1 297.  https:  t.co 7o4ijflkra,2019-03-11 00:00:31
1104894788208345094,isaac Samuel,looking up   weekly... $usdjpy https:  t.co egyq2kshin,2019-03-11 00:00:20
