1113384054366384129,Joshua Mahony,usdjpy trading at crucial confluence of resistance today. trendline  fibonacci  76.4    and sma  200  all joining t  https:  t.co ipnhi5dyyh,2019-04-03 10:13:38
1113380753151221760,yorozubot,usdjpy:111.47 nikkei yen futures:21 800 dow futures:26 259 wti oil:62.68 volatility index:13.05 gold futures:1 296.  https:  t.co qvlalz77dj,2019-04-03 10:00:31
1113377031499112448,TheTradist,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co xjkofxe7ut  https:  t.co 47youloamt,2019-04-03 09:45:44
1113375979731398656,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co naeekpn6zc  https:  t.co mkij7eo6t2,2019-04-03 09:41:33
1113373189764132864,yorozubot,usdjpy:111.49 nikkei yen futures:21 800 dow futures:26 272 wti oil:62.70 volatility index:13.06 gold futures:1 296.  https:  t.co hvlmkcxpmu,2019-04-03 09:30:28
1113370467543470080,ElliottWave Trading Setups,important lesson: learn the difference between wxy and abc structure https:  t.co jqhweaxoqj $usdjpy,2019-04-03 09:19:39
1113368553871122432,Penny Stocks MOMO,usdjpy long on order flow   follow the smart money  https:  t.co 9wn5faxnib  crypto cashflow via    https:  t.co 0yfdmx8sqo,2019-04-03 09:12:03
1113368293572845569,kuuuu@fx,closed buy usdjpy 111.536 for  1.0 pips  total for today  38.9 pips,2019-04-03 09:11:01
1113365639115055104,yorozubot,usdjpy:111.50 nikkei yen futures:21 800 dow futures:26 270 wti oil:62.84 volatility index:13.04 gold futures:1 296.  https:  t.co zyvkvgmn2x,2019-04-03 09:00:28
1113363515937644545,Co-Branded FinGraphs,  https:  t.co zticvyqtx7 pot. consolid in uptrend intraday 4m 60s 15s combo chart $usdjpy https:  t.co lrnmdkzbak,2019-04-03 08:52:02
1113361091583717376,George Stoykov,usdjpy  gt  111.6 we should go for 112.5 where i am looking for a major top  but who knows . while  lt  111.6 we are in a  https:  t.co y0iu6fudxm,2019-04-03 08:42:24
1113360796627668993,Phil_RX,briefing du 03 04 19   l amour du risque   https:  t.co tn0axvblo6 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co hvzcejzn81,2019-04-03 08:41:13
1113360495011160064,Arjun Lakhanpal, MSTA, CFTe,usdjpy grinding through the jpanese offers between 111.50 65.. usd jpy s rise from 109.71 is still in progress. int  https:  t.co cwfbtwudiu,2019-04-03 08:40:01
1113360470881259520,London Capital Markets,usdjpy grinding through the jpanese offers between 111.50 65.. usd jpy s rise from 109.71 is still in progress. int  https:  t.co lysnpueyvy,2019-04-03 08:39:56
1113360241155031041,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  deep crab  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co rcc8jbekb5,2019-04-03 08:39:01
1113358092131950592,yorozubot,usdjpy:111.55 nikkei yen futures:21 790 dow futures:26 269 wti oil:62.88 volatility index:13.02 gold futures:1 295.  https:  t.co ur6utoropz,2019-04-03 08:30:29
1113356466210136064,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy: bullish into 112 or pause at 111 500   long or short it on wcx:  https:  t.co qgwvynb6zm,2019-04-03 08:24:01
1113354560599408641,Black Kitty,closed buy 0.03 lots usdjpy 111.513 for  4.2 pips  total for today  92.5 pips,2019-04-03 08:16:27
1113354560217780225,Black Kitty,closed buy 0.03 lots usdjpy 111.532 for  4.1 pips  total for today  88.3 pips,2019-04-03 08:16:26
1113353651005689857,Steve Henderson,with the dollar potentially topping out  best if the yen commiserates with strength  usdjpy down ,2019-04-03 08:12:50
1113353254317056000,kuuuu@fx,closed buy usdjpy 111.506 for  3.5 pips  total for today  39.9 pips,2019-04-03 08:11:15
1113353253956276224,kuuuu@fx,closed sell usdjpy 111.547 for  3.8 pips  total for today  43.4 pips,2019-04-03 08:11:15
1113353253562060802,kuuuu@fx,closed sell usdjpy 111.567 for  3.6 pips  total for today  47.2 pips,2019-04-03 08:11:15
1113353253176131584,kuuuu@fx,closed buy usdjpy 111.518 for  3.8 pips  total for today  50.8 pips,2019-04-03 08:11:15
1113350543890468864,yorozubot,usdjpy:111.53 nikkei yen futures:21 770 dow futures:26 266 wti oil:62.80 volatility index:13.06 gold futures:1 295.  https:  t.co 09m2j2gdg2,2019-04-03 08:00:29
1113350506783674368,OGB..OriginalGoodBoy,  : i just uploaded  projected moves results: nzdusd  amp  usdjpy  to  : https:  t.co tyk4lpapmp,2019-04-03 08:00:20
1113350179657093121,clebriz,usdjpy  2019 04 03 16:59:02  bid    111.524  ask    111.527  change 0.218  open   111.306  high   111.576  low    111.212,2019-04-03 07:59:02
1113349712634097665,fxtyphoon news,japanese yen technical analysis: usdjpy bulls eye 2019 high again: the japanese yen continues to wilt against the u  https:  t.co ckt0uwa5no,2019-04-03 07:57:11
1113347819069485056,Old Bearskin,$usdjpy worth stalking https:  t.co rxoixstpps,2019-04-03 07:49:39
1113347602987327488,MYFXBOOK ALGO Trader,closed buy usdjpy 111.452 for  7.7 pips  total for today  10.9 pips,2019-04-03 07:48:48
1113343415394213888,Automated Trading,closed buy 0.01 lots vado usdjpy 111.323 for  18.6 pips  total for today  30.9 pips,2019-04-03 07:32:09
1113342991458914305,yorozubot,usdjpy:111.52 nikkei yen futures:21 740 dow futures:26 263 wti oil:62.80 volatility index:13.06 gold futures:1 295.  https:  t.co pbn3vg3ng8,2019-04-03 07:30:28
1113342480890699777,Disciplined Trader's Club,usdjpy is about to retest the high of the year as price broke out of the accumulative channel i am looking forward  https:  t.co l9tbkp9c5c,2019-04-03 07:28:27
1113341911086055424,water-and-earth,closed buy usdjpy 111.404 for  7.1 pips  total for today  22.7 pips,2019-04-03 07:26:11
1113338356048388096,Penny Stocks MOMO,usdjpy   watch for that top https:  t.co bycwbq4wtd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co k1ewoagznj,2019-04-03 07:12:03
1113337932872597505,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.378 for  19.7 pips  total for today  49.4 pips,2019-04-03 07:10:22
1113337917747990528,MTrading, usdjpy is confronting important resistances around 111.50 55 that includes 200 day sma and a descending trend line  https:  t.co dsqv8qggqr,2019-04-03 07:10:19
1113337782032683008,Kar Yong,usdjpy   watch for that top   chart https:  t.co lcfh1feaqh,2019-04-03 07:09:46
1113337345393274880,BKLabs,usdjpy    opened  buy   111.426  closed 111.576   power1h25tp tp    15.0  pips,2019-04-03 07:08:02
1113337338132926465,BKLabs,usdjpy    opened  buy   111.476  closed 111.576   power1h25tp tp    10.0  pips,2019-04-03 07:08:00
1113337134000365568,Black Kitty,closed buy 0.03 lots usdjpy 111.463 for  3.8 pips  total for today  75.6 pips,2019-04-03 07:07:12
1113337133559889920,Black Kitty,closed buy 0.03 lots usdjpy 111.459 for  0.2 pips  total for today  71.8 pips,2019-04-03 07:07:12
1113337133186670595,Black Kitty,closed buy 0.03 lots usdjpy 111.399 for  5.8 pips  total for today  72.0 pips,2019-04-03 07:07:12
1113336971592646656,qwerl nouvl,long usd jpy above 111.50  target 112 https:  t.co c7tuprywe8 $usdjpy $fxy,2019-04-03 07:06:33
1113336966630793216,qwerl nouvl,usd jpy: testing 111.15 20 confluence support https:  t.co eacsey1ldg $usdjpy $fxy,2019-04-03 07:06:32
1113336965343195137,qwerl nouvl,usdjpy h1 showing us a bearish bat https:  t.co otql2rzqfy $usdjpy $fxy,2019-04-03 07:06:31
1113336962801442816,qwerl nouvl,usd jpy moving average  30 50 100  https:  t.co ztuz6mdxy1 $usdjpy $fxy,2019-04-03 07:06:31
1113336961585045504,qwerl nouvl,wait for the confirmation  https:  t.co wlgkjlmrbj $usdjpy $fxy,2019-04-03 07:06:31
1113336955650039808,qwerl nouvl,long https:  t.co pwranq5swx $usdjpy $fxy,2019-04-03 07:06:29
1113336951820754944,qwerl nouvl,first chart  https:  t.co xvvzzpanq1 $usdjpy $fxy,2019-04-03 07:06:28
1113336950583328768,qwerl nouvl,sell usdjpy  daily candle  https:  t.co ysiapvlt0f $usdjpy $fxy,2019-04-03 07:06:28
1113336949329276928,qwerl nouvl,yen strength   around the corner  https:  t.co z2f6iv5r9s $usdjpy $fxy,2019-04-03 07:06:28
1113336945546018816,qwerl nouvl,short because market is unsure https:  t.co bhyrmtl1jt $usdjpy $fxy,2019-04-03 07:06:27
1113336944300318720,qwerl nouvl,sell the breakout https:  t.co pfhkdl4u65 $usdjpy $fxy,2019-04-03 07:06:26
1113336414341685248,Perry,closed buy 0.5 lots usdjpy 111.427 for  0.1 pips  total for today  7.1 pips,2019-04-03 07:04:20
1113335723585875973,kuuuu@fx,closed sell usdjpy 111.306 for  21.5 pips  total for today  54.6 pips,2019-04-03 07:01:35
1113335723191689216,kuuuu@fx,closed sell usdjpy 111.259 for  26.4 pips  total for today  33.1 pips,2019-04-03 07:01:35
1113335448082849792,yorozubot,usdjpy:111.52 nikkei yen futures:21 720 dow futures:26 252 wti oil:62.84 volatility index:13.36 gold futures:1 296.  https:  t.co lrjg3v6azb,2019-04-03 07:00:30
1113335332689272833,TradingView Espaol,    usdjpy lets see what happen    tradingview   https:  t.co tndaw8tzjw,2019-04-03 07:00:02
1113334850013073408,optionscot,usdjpy is moving. watch the trailing stops kick in later https:  t.co t8qilk9ecs https:  t.co qckc4mpghh,2019-04-03 06:58:07
1113333525653196800,Hikouemon,closed buy 0.71 lots usdjpy 111.404 for  3.7 pips  total for today  3.1 pips,2019-04-03 06:52:51
1113333525284102144,Hikouemon,closed buy 0.7 lots usdjpy 111.427 for 0.0 pips  total for today  0.6 pips,2019-04-03 06:52:51
1113332494777094144,Cutting Edge Forex,closed buy usdjpy 111.456 for  7.3 pips  total for today  7.3 pips,2019-04-03 06:48:46
1113330960987242496,,closed buy 0.05 lots usdjpy 111.322 for  22.1 pips  total for today  44.3 pipsy,2019-04-03 06:42:40
1113329156803178496,eva,closed buy 1.1 lots usdjpy 111.423 for  10.1 pips  total for today  13.7 pips,2019-04-03 06:35:30
1113328823549005824,pOn,closed buy 0.01 lots usdjpy 111.424 for  5.8 pips  total for today  5.8 pips,2019-04-03 06:34:10
1113327893742989313,yorozubot,usdjpy:111.48 nikkei yen futures:21 725 dow futures:26 243 wti oil:62.84 volatility index:13.36 gold futures:1 296.  https:  t.co smd2vrcze2,2019-04-03 06:30:29
1113325445016170496,FX Blue news,usdjpy sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-04-03 06:20:45
1113322720861786112,FX,closed buy 0.11 lots usdjpy 111.429 for  0.2 pips  total for today  72.8 pips,2019-04-03 06:09:55
1113321044717264896,PowerReverse1hr,usdjpy    opened  buy   111.476  closed 111.435   power1h    4.1  pips,2019-04-03 06:03:16
1113320353542037505,yorozubot,usdjpy:111.40 nikkei yen futures:21 675 dow futures:26 239 wti oil:62.86 volatility index:13.36 gold futures:1 297.  https:  t.co yyhvuvrtjn,2019-04-03 06:00:31
1113319431038427138,RFX Theory,usdjpy  formed a bearish bat pattern . sell we can expect.    rfx theory     https:  t.co yhr8evnadb,2019-04-03 05:56:51
1113317491533443072,olivia lee,  : sets two week highs above 200 day ma on us china trade talks optimism   usdjpy has hit the highest level since m ,2019-04-03 05:49:09
1113315837711015936,Penny Stocks MOMO,usdjpy short https:  t.co vqjnqdinhp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ucx8hrnrwi,2019-04-03 05:42:34
1113313521767452672,Balla Gyula,reentered into usdjpy short.,2019-04-03 05:33:22
1113313236328300544,,closed sell 0.05 lots usdjpy 111.383 for  0.9 pips  total for today  22.2 pipsy,2019-04-03 05:32:14
1113313235804065792,,closed sell 0.1 lots usdjpy 111.488 for  11.4 pips  total for today  21.3 pipsy,2019-04-03 05:32:14
1113312796970590208,yorozubot,usdjpy:111.40 nikkei yen futures:21 690 dow futures:26 244 wti oil:62.83 volatility index:13.36 gold futures:1 297.  https:  t.co xdidfnojqu,2019-04-03 05:30:29
1113312622118670336,ea,bought 0.07 lots axiory usdjpy 111.466 sl 110.836,2019-04-03 05:29:48
1113308363838726144,samng,  sets two week highs above 200 day ma on us china trade talks optimism   usdjpy has hit the highest level si  https:  t.co bhqm8wbdxp,2019-04-03 05:12:52
1113306389470957568,Andrei Zarudinets,closed sell usdjpy 111.476 for  7.0 pips  total for today  7.0 pips,2019-04-03 05:05:02
1113306248768819200,Maxx Fairo,daily signal  2019.04.03   sell   usdjpy   111.60000   expiry time 03:00 ,2019-04-03 05:04:28
1113305520633311232,FX,usdjpy  2weekhigh 111.531  2019 04 03  now  111.37 2weeklow  109.709  2019 03 25   https:  t.co cu6w0xhemw,2019-04-03 05:01:34
1113305249278681088,yorozubot,usdjpy:111.38 nikkei yen futures:21 690 dow futures:26 243 wti oil:62.80 volatility index:13.36 gold futures:1 297.  https:  t.co irumqgepl6,2019-04-03 05:00:30
1113304600218669056,FX,closed sell 0.01 lots usdjpy 111.347 for  14.0 pips  total for today  72.6 pips,2019-04-03 04:57:55
1113304599862087681,FX,closed sell 0.01 lots usdjpy 111.348 for  13.9 pips  total for today  86.6 pips,2019-04-03 04:57:55
1113304599484608512,FX,closed sell 0.01 lots usdjpy 111.321 for  16.6 pips  total for today  100.5 pips,2019-04-03 04:57:55
1113301237452005376,Penny Stocks MOMO,usdjpy h4 analysis https:  t.co 930znjuevf  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wuogeekqv8,2019-04-03 04:44:33
1113300476970262529,FX,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook   dailyfx https:  t.co 9niqb6obvq,2019-04-03 04:41:32
1113297698432606208,yorozubot,usdjpy:111.47 nikkei yen futures:21 675 dow futures:26 237 wti oil:62.77 volatility index:13.36 gold futures:1 296.  https:  t.co qp5bjpwi9p,2019-04-03 04:30:30
1113292799082778624,Forex Guru,japanese yen technical analysis: usdjpy bulls eye 2019 high again: the japanese yen continues to wilt against the u  https:  t.co a8bp1qf3ax,2019-04-03 04:11:01
1113290516018409473,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co niwrexyw2f,2019-04-03 04:01:57
1113290151629774850,yorozubot,usdjpy:111.48 nikkei yen futures:21 675 dow futures:26 233 wti oil:62.78 volatility index:13.36 gold futures:1 296.  https:  t.co uiav43bqaj,2019-04-03 04:00:30
1113289780073099264,clebriz,usdjpy  2019 04 03 12:59:02  bid    111.469  ask    111.472  change 0.163  open   111.306  high   111.528  low    111.212,2019-04-03 03:59:02
1113287269258006535,Andrei Zarudinets,closed buy usdjpy 111.295 for  17.7 pips  total for today  17.7 pips,2019-04-03 03:49:03
1113286255645790208,Black Kitty,closed buy 0.03 lots usdjpy 111.46 for  5.1 pips  total for today  66.2 pips,2019-04-03 03:45:01
1113286255238963201,Black Kitty,closed buy 0.03 lots usdjpy 111.52 for  0.7 pips  total for today  61.1 pips,2019-04-03 03:45:01
1113286254580334593,Black Kitty,closed buy 0.03 lots usdjpy 111.484 for  4.3 pips  total for today  60.4 pips,2019-04-03 03:45:01
1113284465432907776,tradermeetscoder,usdjpy bulls eye 2019 high again https:  t.co l1cvzm468v https:  t.co 9h9f48vozg,2019-04-03 03:37:55
1113282600234127361,yorozubot,usdjpy:111.48 nikkei yen futures:21 665 dow futures:26 235 wti oil:62.79 volatility index:13.36 gold futures:1 297.  https:  t.co gcmedrarkq,2019-04-03 03:30:30
1113280976585601024,Penny Stocks MOMO,usdjpy entry into a huge resistance area https:  t.co hyvrlgjago  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co y0izulzxb2,2019-04-03 03:24:03
1113275161996926976,Traders Edge,japanese yen technical analysis: usdjpy bulls eye 2019 high again https:  t.co xcx2fgpwzw,2019-04-03 03:00:56
1113275048322785280,yorozubot,usdjpy:111.50 nikkei yen futures:21 670 dow futures:26 251 wti oil:62.85 volatility index:13.36 gold futures:1 296.  https:  t.co gvosmkrlea,2019-04-03 03:00:29
1113274425225379841,Naveed Ali,what your opinion on usdjpy . let s talk       https:  t.co iluurh1vkk,2019-04-03 02:58:01
1113271484158545920,Andrei Zarudinets,closed buy usdjpy 111.415 for  8.6 pips  total for today  8.6 pips,2019-04-03 02:46:20
1113270498618744832,fonecable.com,japanese yen technical analysis: usdjpy bulls eye 2019 high again https:  t.co oqj7l94whm https:  t.co z6cisoakcm,2019-04-03 02:42:25
1113270494361526272,FOREX Solutions,japanese yen technical analysis: usdjpy bulls eye 2019 high again  ,2019-04-03 02:42:24
1113270344377360384,Jobalertshop,usdjpy bulls eye 2019 high again https:  t.co kcl4evyvuv https:  t.co xvkcqa8wnm,2019-04-03 02:41:48
1113270196020682752,Dpips.com, japanese yen technical analysis: usdjpy bulls eye 2019 high again  https:  t.co zbkcclwlhh,2019-04-03 02:41:12
1113270169449783296,Train2Trade,japanese yen technical analysis: usdjpy bulls eye 2019 high again https:  t.co 5jio0r4fj3,2019-04-03 02:41:06
1113269677122363394,FX_piprunner,japanese yen technical analysis: usdjpy bulls eye 2019 high again https:  t.co me7ibmcggz,2019-04-03 02:39:09
1113269524793503745,FX Trader,japanese yen technical analysis: usdjpy bulls eye 2019 high again https:  t.co bhvcg6ye87    https:  t.co mi4t8tgmel,2019-04-03 02:38:32
1113268594664660993,David Cottle,  remains on the defensive against the us dollar but the year s highs remain elusive for $usdjpy https:  t.co 0akdz2gebh,2019-04-03 02:34:51
1113267498818822144,yorozubot,usdjpy:111.47 nikkei yen futures:21 655 dow futures:26 243 wti oil:62.80 volatility index:13.36 gold futures:1 296.  https:  t.co f96qg4865c,2019-04-03 02:30:29
1113261530194120704,Forex Top Investment,usdjpy descending channel  overbought rsi    tradingview https:  t.co 9yfkauwjhd,2019-04-03 02:06:46
1113260145092517888,NYSE Daytraders,lol $usdjpy is right there with the hammer.,2019-04-03 02:01:16
1113259949231038464,yorozubot,usdjpy:111.45 nikkei yen futures:21 680 dow futures:26 266 wti oil:62.86 volatility index:13.36 gold futures:1 297.  https:  t.co nxb1xgcv5h,2019-04-03 02:00:29
1113259171334565894,Mr Yen,  id respond more but i have 14 positions in usdjpy 6 in es and 11 in nq  up to my ass in alligators,2019-04-03 01:57:24
1113258868182855681,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 111.497,2019-04-03 01:56:12
1113258695490711552,FOREX THAI,closed buy 0.01 lots usdjpy 111.391 for  9.9 pips  total for today  102.1 pips,2019-04-03 01:55:31
1113256952493092871,BKLabs,usdjpy    opened  buy   111.476  closed 111.526   power1h5tp tp    5.0  pips,2019-04-03 01:48:35
1113256126319984648,dennis ramiro,tue  02 apr 2019 18:45:15  0700  pdt 04:45:12 r78 pivot line touched on usdjpy on weekly pivot  gmt 4 ,2019-04-03 01:45:18
1113256063225061376,Jimmy Kosit,closed buy 0.01 lots mini      usdjpy 111.31 for  14.1 pips  total for today  14.1 pips,2019-04-03 01:45:03
1113252402046468096,yorozubot,usdjpy:111.42 nikkei yen futures:21 615 dow futures:26 217 wti oil:62.77 volatility index:13.36 gold futures:1 296.  https:  t.co kdllt8fahe,2019-04-03 01:30:30
1113252326028992514,NewsTrading.info,closed sell $usdjpy 111.482 for  7.1 pips  total for today  40.2 pips,2019-04-03 01:30:12
1113252325349396480,NewsTrading.info,closed sell $usdjpy 111.482 for  7.1 pips  total for today  33.1 pips,2019-04-03 01:30:12
1113251533280280578,BKLabs,usdjpy   opened  power1h25tp     buy    111.426      stop   111.177      target 111.576 ,2019-04-03 01:27:03
1113250946044264448,MADEX,closed sell madex  mark4 usdjpy 111.292 for  3.9 pips  total for today  3.9 pips,2019-04-03 01:24:43
1113249449340542976,Black Kitty,closed buy 0.03 lots usdjpy 111.4 for  1.9 pips  total for today  52.0 pips,2019-04-03 01:18:46
1113249448811999233,Black Kitty,closed buy 0.03 lots usdjpy 111.337 for  5.0 pips  total for today  53.9 pips,2019-04-03 01:18:46
1113249434769526784,,closed buy 0.1 lots usdjpy 111.358 for  8.3 pips  total for today  8.3 pips,2019-04-03 01:18:43
1113248834614902784,Trader,  if it happen where is usdjpy price will go,2019-04-03 01:16:19
1113248655325192193,Perry,closed buy 0.5 lots usdjpy 111.35 for  0.5 pips  total for today  7.0 pips,2019-04-03 01:15:37
1113247964816867329,kuuuu@fx,closed buy usdjpy 111.224 for  3.3 pips  total for today  6.7 pips,2019-04-03 01:12:52
1113247964405870594,kuuuu@fx,closed buy usdjpy 111.32 for  10.0 pips  total for today  10.0 pips,2019-04-03 01:12:52
1113245128733396998,FxTradeRadar,$usdjpy made a week high of 111.50 at 00:47gmt on 03rd apr https:  t.co fm6ll4nubm,2019-04-03 01:01:36
1113245124732096512,KTAFX,$usdjpy made a week high of 111.50 at 00:47gmt on 03rd apr https:  t.co rn71qft8kl,2019-04-03 01:01:35
1113245120634281984,TraderMade,$usdjpy made a week high of 111.50 at 00:47gmt on 03rd apr https:  t.co psbjnvoaz2,2019-04-03 01:01:34
1113244848918654976,yorozubot,usdjpy:111.49 nikkei yen futures:21 620 dow futures:26 206 wti oil:62.70 volatility index:13.36 gold futures:1 295.  https:  t.co aawf5sab2f,2019-04-03 01:00:29
1113244794321559553,BKLabs,usdjpy   pending  power1h25tp    buy limit    111.426      stop   111.177      target 111.576 ,2019-04-03 01:00:16
1113244759617867776,BKLabs,usdjpy   opened  power1h5tp     buy    111.476      stop   111.276      target 111.526 ,2019-04-03 01:00:08
1113244749232771072,PowerReverse1hr,usdjpy   opened  power1h     buy    111.476      stop   111.176      target 111.626 ,2019-04-03 01:00:05
1113244743574618117,BKLabs,usdjpy   opened  power1h25tp     buy    111.476      stop   111.177      target 111.627 ,2019-04-03 01:00:04
1113243972963577856,DR. Mostafa salem,closed buy 0.03 lots usdjpy 111.239 for  20.0 pips  total for today  221.8 pips,2019-04-03 00:57:00
1113243972560924672,DR. Mostafa salem,closed buy 0.02 lots usdjpy 111.359 for  8.0 pips  total for today  201.8 pips,2019-04-03 00:57:00
1113241952403775488,,closed buy 0.06 lots usdjpy 111.38 for  0.9 pips  total for today  9.9 pipsy,2019-04-03 00:48:59
1113241952013684741,,closed buy 0.12 lots usdjpy 111.259 for  10.8 pips  total for today  10.8 pipsy,2019-04-03 00:48:59
1113241336755433472,Marketswizard.net,closed buy 0.01 lots $usdjpy 111.351 for  6.6 pips  total for today  25.0 pips,2019-04-03 00:46:32
1113240895925760000,FX,closed sell 0.03 lots usdjpy 111.305 for  16.8 pips  total for today  78.6 pips,2019-04-03 00:44:47
1113240895590227968,FX,closed sell 0.02 lots usdjpy 111.302 for  17.1 pips  total for today  61.8 pips,2019-04-03 00:44:47
1113240895200145409,FX,closed sell 0.05 lots usdjpy 111.026 for  44.7 pips  total for today  44.7 pips,2019-04-03 00:44:47
1113240809623707648,eva,closed buy 1.1 lots usdjpy 111.321 for  10.3 pips  total for today  3.6 pips,2019-04-03 00:44:26
1113240729990647808,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.25 for  16.5 pips  total for today  24.7 pips,2019-04-03 00:44:07
1113240199679610881,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy moving average  30 50 100   long or short it on wcx: https:  t.co krqkizlmqg https:  t.co 8t6xik25nm,2019-04-03 00:42:01
1113240072386699264,Marketswizard.net,closed buy 0.01 lots $usdjpy 111.251 for  11.3 pips  total for today  18.4 pips,2019-04-03 00:41:30
1113239474232856576,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.25 for  8.2 pips  total for today  8.2 pips,2019-04-03 00:39:08
1113238819598368768,Marketswizard.net,closed buy 0.01 lots $usdjpy 111.251 for  7.1 pips  total for today  7.1 pips,2019-04-03 00:36:32
1113237964526641153,forextradingclub,closed sell 0.01 lots usdjpy 111.302 for  5.0 pips  total for today  5.0 pips,2019-04-03 00:33:08
1113237891184877568,Forex Kei,usdjpy could continue its bull trend as a major trend to be bull and thick kumo is right below the current price. w  https:  t.co udo1lr2mpl,2019-04-03 00:32:50
1113237787837382670,Automated Trading,closed buy 0.01 lots vado usdjpy 111.323 for  4.9 pips  total for today  1.2 pips,2019-04-03 00:32:26
1113237299016265729,yorozubot,usdjpy:111.29 nikkei yen futures:21 500 dow futures:26 148 wti oil:62.63 volatility index:13.36 gold futures:1 295.  https:  t.co nkxgyueyhu,2019-04-03 00:30:29
1113235370542600192,salomon1,  : usdjpy:111.31 nikkei yen futures:21 555 dow futures:26 154 wti oil:62.50 volatility index:13.36 gold futures:1 296.15 usgg1 ,2019-04-03 00:22:49
1113234023688675330,VOLA888 481000?,closed buy 0.01 lots usdjpy 111.362 for  12.9 pips  total for today  12.9 pips,2019-04-03 00:17:28
1113233802623705090,TraderKoz,to add to all of this excitement  $usdjpy is finally starting to drop ,2019-04-03 00:16:36
1113233168231030784,Mystery Trader,  daily: $usdjpy still being held back by orange tl.  a failure to break out here would be very bearish given  https:  t.co uongz0jw9a,2019-04-03 00:14:04
1113233164607066115,numic,closed short position on usdjpy with profit of 9.2 pips.,2019-04-03 00:14:03
1113231895687585792,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  wait for the confirmation  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co lj5jlaqpg1,2019-04-03 00:09:01
1113231092583104513,cyprosoftware,usdjpy goes sideways with the 200 day ma as the ceiling https:  t.co xpbbw1itm8 https:  t.co b33upfdqcj,2019-04-03 00:05:49
1113230423398715392,Gregory Green,  : today:   ft $five    interview on $spx  april expectations  amp  $lyft    fx report $usdjpy  $bt ,2019-04-03 00:03:10
1113229753488629761,yorozubot,usdjpy:111.31 nikkei yen futures:21 555 dow futures:26 154 wti oil:62.50 volatility index:13.36 gold futures:1 296.  https:  t.co tpw6bczsza,2019-04-03 00:00:30
1113229708529999873,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co i4i17lpnto,2019-04-03 00:00:19
