1102901325723951104,clebriz,usdjpy  2019 03 05 20:59:01  bid    111.95  ask    111.953  change 0.231  open   111.719  high   111.987  low    111.725,2019-03-05 11:59:01
1102896978571214848,Aenaon Markets,usdjpy 5th of march 2019 https:  t.co qk7rsazk1a,2019-03-05 11:41:45
1102895556018417665,Crypto Trader Pro,usdjpy short   socialtrade24 https:  t.co gr2eqixenj via   https:  t.co 4srurtoww3 https:  t.co 0rofoznir8,2019-03-05 11:36:06
1102895555615711232,Penny Stocks MOMO,usdjpy short   socialtrade24 https:  t.co aanxjq22p7  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0oshbywhlk,2019-03-05 11:36:05
1102894141602553856,yorozubot,usdjpy:111.94 nikkei yen futures:21 735 dow futures:25 837 wti oil:56.49 volatility index:14.40 gold futures:1 285.  https:  t.co 39h0ylxgsw,2019-03-05 11:30:28
1102893294986629120,sonofabeach,  : $usdjpy bull flagging on 4h chart. if breaks  amp  holds above. https:  t.co rq3yxom1ok,2019-03-05 11:27:06
1102889121968766976,Dpips.com, usdjpy price probing a new 2019 high  https:  t.co qxs8tttxcf,2019-03-05 11:10:32
1102889020001009664,FOREX Solutions,usdjpy price probing a new 2019 high  ,2019-03-05 11:10:07
1102888864870531072,fonecable.com,usdjpy price probing a new 2019 high https:  t.co fctp9qr9zo https:  t.co gugpaswofj,2019-03-05 11:09:30
1102887863551737856,FX_piprunner,usdjpy price probing a new 2019 high https:  t.co v1ha0knrzn,2019-03-05 11:05:31
1102887821222862854,Berita Abah Kau, usdjpy price probing a new 2019 high  usdjpy continues to edge towards highs late seen in late december 2018 but o  https:  t.co zuplzaz148,2019-03-05 11:05:21
1102887614779219968,fonecable.com,usdjpy price probing a new 2019 high https:  t.co ec7e1rrulu https:  t.co fv0lniwrxp,2019-03-05 11:04:32
1102886632611491846,yorozubot,usdjpy:111.95 nikkei yen futures:21 765 dow futures:25 855 wti oil:56.35 volatility index:14.53 gold futures:1 285.  https:  t.co u96vetusny,2019-03-05 11:00:38
1102885025513644034,24hrtradingacademy,usdjpy signals and analysis sent to all signal client,2019-03-05 10:54:15
1102884894739292160,Philip van den Berg,  : $usdjpy looking to push through yearly highs on the back of us$ strength. could we see a break to the upside or a phase ,2019-03-05 10:53:44
1102884580032434177,Anish Is Trading,  : $usdjpy looking to push through yearly highs on the back of us$ strength. could we see a break to the upside or a phase ,2019-03-05 10:52:29
1102884343255568384,BlackBull Markets,$usdjpy looking to push through yearly highs on the back of us$ strength. could we see a break to the upside or a p  https:  t.co q8nf5rz1ry,2019-03-05 10:51:32
1102881699879239680,Matthew AM,  : $usdjpy battle royale at 112: another test up here. the range can t last forever. do we break or do we fail again  https ,2019-03-05 10:41:02
1102880723915149312,AKIHIRO,closed buy usdjpy 111.897 for  9.0 pips  total for today  3.9 pips,2019-03-05 10:37:09
1102879681441878016,Prime Trader,usd jpy   $usdjpy   $usd $jpy  high probability good rr setup emerging  long or short usd jpy on wcx:  https:  t.co lqqejorfc7,2019-03-05 10:33:01
1102879052015099906,yorozubot,usdjpy:111.95 nikkei yen futures:21 780 dow futures:25 849 wti oil:56.19 volatility index:14.45 gold futures:1 285.  https:  t.co 0njgbwh3m2,2019-03-05 10:30:31
1102876124902801409,Price Action News,usdjpy price at prior day high mar  5 2019  900am 111962,2019-03-05 10:18:53
1102874784675844102,,closed sell usdjpy 111.745 for  24.0 pips  total for today  44.0 pips,2019-03-05 10:13:33
1102873569929895936,ths-FX,closed buy usdjpy 111.898 for  8.9 pips  total for today  35.6 pips,2019-03-05 10:08:44
1102873569556656129,ths-FX,closed buy usdjpy 111.909 for  4.0 pips  total for today  44.5 pips,2019-03-05 10:08:44
1102871533012189184,yorozubot,usdjpy:111.97 nikkei yen futures:21 810 dow futures:25 874 wti oil:56.22 volatility index:14.46 gold futures:1 285.  https:  t.co ew1kft3zu4,2019-03-05 10:00:38
1102871381467938821,PowerReverse1hr,usdjpy   opened  power1hr     buy    111.965      stop   111.666      target 112.116 ,2019-03-05 10:00:02
1102870624157007872,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co p5yghmz4gn  https:  t.co iy3rosr5fm,2019-03-05 09:57:01
1102868856685584389,TradingView VN,    usdjpy   buy hay sell   tradingview   https:  t.co psvdah5oy0,2019-03-05 09:50:00
1102867651628548096,EW Fibonacci Trader,3 major elements in the market are $usdx   yen pairs and indexes $usdjpy $spx $dax,2019-03-05 09:45:13
1102866229029687296,marc jacot,  : briefing intraday du 05 03 19 https:  t.co hevvbdustg $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-03-05 09:39:33
1102866176055472128,ForexFlow,$usdjpy battle royale at 112: another test up here. the range can t last forever. do we break or do we fail again  https:  t.co lbotdqngfr,2019-03-05 09:39:21
1102866091959828480,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy  trading plan  open buy after a pullback   long or short usd jpy on wcx:  https:  t.co ups8gxt3xb,2019-03-05 09:39:01
1102864856762470400,Maxx Fairo,daily signal  2019.03.05   buy   usdjpy   111.80000   expiry time 07:00 ,2019-03-05 09:34:06
1102864831827398656,trendtradingdna,chart of the day $usdjpy https:  t.co 7pmqgch0ib inside bar,2019-03-05 09:34:00
1102864793805950976,AleksFx,chart of the day $usdjpy https:  t.co yff8s4cvdx inside bar,2019-03-05 09:33:51
1102863975924957184,yorozubot,usdjpy:111.98 nikkei yen futures:21 820 dow futures:25 870 wti oil:56.15 volatility index:14.50 gold futures:1 284.  https:  t.co tefiwn6cus,2019-03-05 09:30:36
1102863830881689600,TradingView Italia,    usdjpy sell   tradingview   https:  t.co ebudoebkrp,2019-03-05 09:30:02
1102863749977985024,Alessandro Rosati,closed buy 0.01 lots $usdjpy 111.89 for  9.3 pips  total for today  46.2 pips,2019-03-05 09:29:42
1102863355923124224,PowerReverse1hr,usdjpy    opened  sell   111.685  closed 111.985   reverse1hr sl     30.0  pips,2019-03-05 09:28:08
1102863355767861248,London Capital Markets,us equity futures nudging a little higher and helping  along with high us yields  usdjpy to remain near session highs..,2019-03-05 09:28:08
1102861031423070208,Alex,$usdjpy still holding up near highs https:  t.co onwjlkptti,2019-03-05 09:18:54
1102860875030036481,Phil_RX,briefing intraday du 05 03 19 https:  t.co hevvbdustg $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co o5kj5kuhob,2019-03-05 09:18:17
1102860818436186113,Crypto Trader Pro,$usdjpy  fxwirepro: usd jpy remains open to further rise  retail sentiment in favor   via https:  t.co k00f7fwtre,2019-03-05 09:18:03
1102860817542766592,Crypto Trader Pro,$usdjpy  usd jpy and aud usd forecast   via https:  t.co k00f7fwtre,2019-03-05 09:18:03
1102860816397754370,Crypto Trader Pro,$usdjpy  usd jpy: still trading within its fair value range  likely to hot 113 this month   nab   via https:  t.co k00f7fwtre,2019-03-05 09:18:03
1102860347868938240,Balla Gyula,  i give yen a chance. i shorted usdjpy.,2019-03-05 09:16:11
1102856612920868864,Jens Grimm,closed sell 1.6 lots usdjpy 111.921 for  2.1 pips  total for today  2.1 pips,2019-03-05 09:01:21
1102856479076302848,yorozubot,usdjpy:111.94 nikkei yen futures:21 820 dow futures:25 868 wti oil:56.20 volatility index:14.41 gold futures:1 285.  https:  t.co ysswnbkd4k,2019-03-05 09:00:49
1102853627687981056,Matt,$usdjpy bull flagging on 4h chart. if breaks  amp  holds above. https:  t.co rq3yxom1ok,2019-03-05 08:49:29
1102852919601311744,ths-FX,closed sell usdjpy 111.759 for  13.2 pips  total for today  48.5 pips,2019-03-05 08:46:40
1102852919152517120,ths-FX,closed sell usdjpy 111.729 for  16.2 pips  total for today  35.3 pips,2019-03-05 08:46:40
1102852918766723072,ths-FX,closed sell usdjpy 111.82 for  5.8 pips  total for today  19.1 pips,2019-03-05 08:46:40
1102852918326239232,ths-FX,closed sell usdjpy 111.792 for  8.6 pips  total for today  13.3 pips,2019-03-05 08:46:40
1102852917948760065,ths-FX,closed sell usdjpy 111.792 for  8.6 pips  total for today  4.7 pips,2019-03-05 08:46:40
1102849804827324417,ea,closed sell 0.04 lots titan usdjpy 111.82 for  5.8 pips  total for today  5.3 pips,2019-03-05 08:34:18
1102849804403654656,ea,closed sell 0.04 lots titan usdjpy 111.792 for  8.6 pips  total for today  0.5 pips,2019-03-05 08:34:17
1102848857761710080,yorozubot,usdjpy:111.91 nikkei yen futures:21 790 dow futures:25 842 wti oil:56.42 volatility index:14.63 gold futures:1 287.  https:  t.co v4gwfuoohy,2019-03-05 08:30:32
1102848331234115585,Alex,sizeable chunk of expiries112 for $usdjpy https:  t.co s9lghnudez,2019-03-05 08:28:26
1102848272933244928,Jens Grimm,sold 1.6 lots usdjpy 111.921 sl 111.971,2019-03-05 08:28:12
1102846703110160384,,closed sell usdjpy 111.733 for  16.4 pips  total for today  3.3 pips,2019-03-05 08:21:58
1102846670952378368,Commodity Alerts,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co f9abu0bk3a,2019-03-05 08:21:50
1102843842749972485,London Capital Markets,usdjpy is bid. dealers in asia said they encountered very good buying from japanese megabank in the mid 111.80s. we  https:  t.co 2hmscv3l7l,2019-03-05 08:10:36
1102842460609306624,Penny Stocks MOMO,usdjpy https:  t.co jlfpxqxci8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co c4mzimqx8n,2019-03-05 08:05:07
1102842201095225344,Alessandro Rosati,closed sell 0.02 lots $usdjpy 111.909 for  2.0 pips  total for today  36.9 pips,2019-03-05 08:04:05
1102842147395567619,qwerl nouvl,usd jpy  trading plan  open buy after a pullback   https:  t.co nce2yuaxyx $usdjpy $fxy,2019-03-05 08:03:52
1102842135148199936,qwerl nouvl,inside bar https:  t.co 0s01juu4fd $usdjpy $fxy,2019-03-05 08:03:49
1102842133776605184,qwerl nouvl,selling opportunity for usdjpy https:  t.co mff4qj00oj $usdjpy $fxy,2019-03-05 08:03:49
1102842128122740736,qwerl nouvl,usd jpy outlook  5th march 2019  https:  t.co f8gu0wfwtt $usdjpy $fxy,2019-03-05 08:03:47
1102842120535244801,qwerl nouvl,sell than buy https:  t.co nfephljuwu $usdjpy $fxy,2019-03-05 08:03:46
1102842110573797376,qwerl nouvl,next moment of market analysis idea https:  t.co lxiovijqk1 $usdjpy $fxy,2019-03-05 08:03:43
1102841318907142149,yorozubot,usdjpy:111.90 nikkei yen futures:21 760 dow futures:25 820 wti oil:56.31 volatility index:14.63 gold futures:1 285.  https:  t.co z7fqkdmyhw,2019-03-05 08:00:34
1102840929264656384,clebriz,usdjpy  2019 03 05 16:59:01  bid    111.892  ask    111.895  change 0.173  open   111.719  high   111.959  low    111.725,2019-03-05 07:59:01
1102839581303545856,LandofTrading,usdjpy i would fade it here around 112 but but.... ism ... so timing will be the key here.... on the other hand ej  https:  t.co jvccf94ikb,2019-03-05 07:53:40
1102838408110583808,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.909 for  0.1 pips  total for today  34.9 pips,2019-03-05 07:49:00
1102836663649103872,Fx Daily Report,$usdjpy bullish momentum targeting 112.250 https:  t.co flx1mcu5rw   ,2019-03-05 07:42:04
1102833754811199490,yorozubot,usdjpy:111.92 nikkei yen futures:21 765 dow futures:25 827 wti oil:56.37 volatility index:14.63 gold futures:1 286.  https:  t.co 8kmypq8fyb,2019-03-05 07:30:31
1102831281262526464,ths-FX,closed buy usdjpy 111.898 for  3.9 pips  total for today  3.9 pips,2019-03-05 07:20:41
1102830245550317568,Konstantin Lukyanov,usdjpy new pending order https:  t.co vv0lf4n1p9,2019-03-05 07:16:34
1102827161524887552,Joseph Dominion Ukolojo,  please what does it mean when you say usdjpy buy on dip and gbpusd sell on rally.  what does  dip  mea  https:  t.co sdpcna9axr,2019-03-05 07:04:19
1102826210747310080,yorozubot,usdjpy:111.93 nikkei yen futures:21 760 dow futures:25 819 wti oil:56.36 volatility index:14.63 gold futures:1 288.  https:  t.co im9msdui3j,2019-03-05 07:00:32
1102821687232360448,Penny Stocks MOMO,usdjpy elliot wave https:  t.co iageq6bnwj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zukysjdanf,2019-03-05 06:42:34
1102820739038760961,The Don,closed sell usdjpy 111.954 for 0.0 pips  total for today 0.0 pips,2019-03-05 06:38:48
1102818650107473920,yorozubot,usdjpy:111.95 nikkei yen futures:21 755 dow futures:25 813 wti oil:56.32 volatility index:14.63 gold futures:1 289.  https:  t.co olw,2019-03-05 06:30:30
1102818316886990848,Windsor Brokers,usdjpy tests resistance at 112.00   . if it breaks  next resistance level at 112.60    . https:  t.co 3xtpzy8xbq,2019-03-05 06:29:10
1102817026161213440,eFXdata.com,$usdjpy: still trading within its fair value range  likely to hot 113 this month   nab   https:  t.co kz74wfnkdj,2019-03-05 06:24:03
1102814030610219008,FX Blue news,usdjpy sentiment now below 20  long. https:  t.co ozbmgihhfc,2019-03-05 06:12:08
1102812456844431362,Hikouemon,closed buy 0.73 lots usdjpy 111.865 for  0.4 pips  total for today  0.4 pips,2019-03-05 06:05:53
1102811112884465664,yorozubot,usdjpy:111.92 nikkei yen futures:21 710 dow futures:25 796 wti oil:56.28 volatility index:14.63 gold futures:1 289.  https:  t.co uh2l3h6la9,2019-03-05 06:00:33
1102807854745092096,Pamm Advisor,forex market analysis weekly wrap up cot  dxy  eurusd  usdcad  usdjpy https:  t.co xkcslkptjm https:  t.co e79a1ub6m1,2019-03-05 05:47:36
1102806121251713025,CN,usdjpy getting closer to short entry   chart https:  t.co evib5ix7dk,2019-03-05 05:40:43
1102804468918304768,Konstantin Lukyanov,usdjpy new pending order: 2019.03.05 07:31:50 usdjpy buy above: 111.932 stoploss  https:  t.co cctbtrkkuu,2019-03-05 05:34:09
1102803934593380352,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co 3n36qmqxga 2019.03.05 07:31:50 usdjpy  https:  t.co n9cnflampe,2019-03-05 05:32:01
1102803571764944896,yorozubot,usdjpy:111.93 nikkei yen futures:21 695 dow futures:25 791 wti oil:56.29 volatility index:14.63 gold futures:1 289.  https:  t.co 38k1tlal4x,2019-03-05 05:30:35
1102797588460462085,Andrei Zarudinets,closed buy usdjpy 111.776 for  12.8 pips  total for today  12.8 pips,2019-03-05 05:06:48
1102796213290582016,FX,usdjpy  2weekhigh 112.079  2019 03 01  now  111.90 2weeklow  110.356  2019 02 27   https:  t.co yisbvbvxyq,2019-03-05 05:01:20
1102796080725532672,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co lftjcgolh9,2019-03-05 05:00:49
1102796023791968256,yorozubot,usdjpy:111.90 nikkei yen futures:21 730 dow futures:25 799 wti oil:56.29 volatility index:14.63 gold futures:1 289.  https:  t.co 8ewmdncurq,2019-03-05 05:00:35
1102795935371821057,Invacio Analytica,agnes projected forex $usdjpy would reach 110.6072  fx pair $usdjpy achieved 110.6072. did you ride to the moon wit  https:  t.co tw69bju2vx,2019-03-05 05:00:14
1102793208759767041,FX Instructor,usdjpy daily forecast: march 05: usdjpy forecast the usdjpy was indecisive yesterday. there are no changes in my  https:  t.co evacuu0v4n,2019-03-05 04:49:24
1102788460761341952,yorozubot,usdjpy:111.92 nikkei yen futures:21 725 dow futures:25 793 wti oil:56.26 volatility index:14.63 gold futures:1 289.  https:  t.co w9xwfip7is,2019-03-05 04:30:32
1102782758638768130,NYSE Daytraders,$dxy and $usdjpy tag teaming $xauusd again.  let s see what happens,2019-03-05 04:07:53
1102780909453889536,yorozubot,usdjpy:111.89 nikkei yen futures:21 725 dow futures:25 795 wti oil:56.30 volatility index:14.63 gold futures:1 289.  https:  t.co 0zo0hvxuwn,2019-03-05 04:00:32
1102780533900075008,clebriz,usdjpy  2019 03 05 12:59:02  bid    111.888  ask    111.891  change 0.169  open   111.719  high   111.939  low    111.725,2019-03-05 03:59:02
1102779463778136069,Andrei Zarudinets,closed buy usdjpy 111.813 for  5.1 pips  total for today  5.1 pips,2019-03-05 03:54:47
1102775381059342338,AxiTrader ME,$usdjpy is showing a bearish divergence signal combined with the lt moving average flattening but take note at how  https:  t.co ta6s9w8mo4,2019-03-05 03:38:34
1102773384293695490,yorozubot,usdjpy:111.87 nikkei yen futures:21 700 dow futures:25 788 wti oil:56.29 volatility index:14.63 gold futures:1 289.  https:  t.co cgxyzelfqc,2019-03-05 03:30:38
1102770718922563584,TradingView Espaol,    usdjpy sell   tradingview   https:  t.co wwokkmtmav,2019-03-05 03:20:02
1102765811595325440,yorozubot,usdjpy:111.89 nikkei yen futures:21 725 dow futures:25 785 wti oil:56.31 volatility index:14.63 gold futures:1 288.  https:  t.co vxmncjwiqs,2019-03-05 03:00:32
1102764336601280513,mikeo188,hopefully the smart money friendly algos have enough juice to ram $usdjpy higher to get us a green $spx $spy $qqq o  https:  t.co f8uugz2ejq,2019-03-05 02:54:40
1102758637380882432,Dinesh Yadav,gold and silver trade on their heels while usdjpy reaches 2 month highs https:  t.co pd9vqks4gw,2019-03-05 02:32:02
1102758252914208768,yorozubot,usdjpy:111.87 nikkei yen futures:21 685 dow futures:25 773 wti oil:56.32 volatility index:14.63 gold futures:1 288.  https:  t.co c9evjwdta9,2019-03-05 02:30:30
1102751543416315912,2ch,closed sell usdjpy 111.737 for  7.8 pips  total for today  7.8 pips,2019-03-05 02:03:50
1102750699731861505,yorozubot,usdjpy:111.82 nikkei yen futures:21 715 dow futures:25 770 wti oil:56.39 volatility index:14.63 gold futures:1 288.  https:  t.co i2ajnanqqq,2019-03-05 02:00:29
1102750651916996608,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.888 for  7.4 pips  total for today  7.8 pips,2019-03-05 02:00:18
1102750651493302272,Alessandro Rosati,closed sell 0.03 lots $usdjpy 111.818 for  0.4 pips  total for today  0.4 pips,2019-03-05 02:00:18
1102750651078111234,Alessandro Rosati,closed sell 0.01 lots $usdjpy 111.888 for  7.2 pips  total for today 0.0 pips,2019-03-05 02:00:17
1102750428700205058,JavaleMACD,  : usdjpy  just be careful with that untouched last weeks high. https:  t.co rojbhnvdxb,2019-03-05 01:59:24
1102747881541459969,Maxx Fairo,daily signal  2019.03.04   buy   usdjpy   111.60000   expiry time 23:00 ,2019-03-05 01:49:17
1102743161128906752,yorozubot,usdjpy:111.85 nikkei yen futures:21 750 dow futures:25 800 wti oil:56.43 volatility index:14.63 gold futures:1 287.  https:  t.co qkmne7kvg2,2019-03-05 01:30:32
1102743041494810624,Penny Stocks MOMO,usdjpy 4htf https:  t.co xxixirloex  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vz4lj3rtxh,2019-03-05 01:30:03
1102742545921163266,Hikouemon,closed sell 0.74 lots usdjpy 111.736 for  0.2 pips  total for today  0.2 pips,2019-03-05 01:28:05
1102742545371709440,Hikouemon,closed buy 0.7 lots usdjpy 111.696 for  3.2 pips  total for today  3.2 pips,2019-03-05 01:28:05
1102741051016589313,Penny Stocks MOMO,usdjpy long idea at significant support https:  t.co j61hsv2w3y  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ireynmmvc9,2019-03-05 01:22:09
1102737687172272128,AKRFX,closed sell usdjpy 111.662 for  19.8 pips  total for today  19.8 pips,2019-03-05 01:08:47
1102736169299836928,ea,closed sell 0.05 lots titan usdjpy 111.737 for 0.0 pips  total for today  9.1 pips,2019-03-05 01:02:45
1102735723306930176,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co fipwrg8wwm,2019-03-05 01:00:58
1102735604251418625,yorozubot,usdjpy:111.84 nikkei yen futures:21 745 dow futures:25 803 wti oil:56.37 volatility index:14.63 gold futures:1 287.  https:  t.co ppsqk1yg57,2019-03-05 01:00:30
1102735120753192960,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-05 00:58:35
1102734187151482880,Jimmy Kosit,closed buy 0.01 lots mini      usdjpy 111.692 for  13.7 pips  total for today  13.7 pips,2019-03-05 00:54:52
1102733661726785536,Sakura ,  : gonna be live with xan man   wednsesday6pm gmt  breaking down  $btc $eth $ltcbtc $xrp $eurusd $gbpusd $usdjpy $w ,2019-03-05 00:52:47
1102728924008718341,tradermeetscoder,usdjpy cracks lower with stocks. trend line break hurts. https:  t.co 3tppkrpxbl https:  t.co zm3gznvz9c,2019-03-05 00:33:57
1102728431060598784,FOREX_5406GKMA,sold 0.02 lots noppol usdjpy 111.825 promsorn,2019-03-05 00:32:00
1102728051937300480,yorozubot,usdjpy:111.83 nikkei yen futures:21 745 dow futures:25 803 wti oil:56.38 volatility index:14.63 gold futures:1 286.  https:  t.co utd0ae4nfp,2019-03-05 00:30:29
1102726942892220416,ozan ylmaz,  : daily: $usdjpy yellow channel boundaries holding support consolidation pause for now...  $jpy ,2019-03-05 00:26:05
1102724672410406912,John,market is probably still pretty short usdjpy despite the late recovery in equities,2019-03-05 00:17:04
1102720768767479808,fxtyphoon news,gold and silver trade on their heels while usdjpy reaches 2 month highs: the metals such as gold and silver appear  https:  t.co m2buiuhqdn,2019-03-05 00:01:33
1102720506984194049,yorozubot,usdjpy:111.77 nikkei yen futures:21 685 dow futures:25 793 wti oil:56.44 volatility index:14.63 gold futures:1 288.  https:  t.co vqonm1s3nz,2019-03-05 00:00:31
