1108429837952315393,Ramon Morell,  : economic projections from march 19 20 fomc meeting $usdjpy https:  t.co 8wzhscmsfl https:  t.co ruygwtypkf,2019-03-20 18:07:21
1108429806541201408,LiveSquawk,  fed sees no rate hikes this year  one in 2020   unanimous vote on policy   $usdjpy,2019-03-20 18:07:14
1108429642992619522,Omnes Sapientes ,  : economic projections from march 19 20 fomc meeting $usdjpy https:  t.co 8wzhscmsfl https:  t.co ruygwtypkf,2019-03-20 18:06:35
1108429289072975872,bulent,  : economic projections from march 19 20 fomc meeting $usdjpy https:  t.co 8wzhscmsfl https:  t.co ruygwtypkf,2019-03-20 18:05:10
1108429260648124416,EUROSELLER NEWS,usdjpy: over 30pips move in 5 min. from 111.483 to 111.003,2019-03-20 18:05:04
1108429251970134016,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.03.20 20:03:51 usdjpy sell order: 111  https:  t.co zzqqe3ha2x,2019-03-20 18:05:01
1108429248765853696,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.03.20 20:03:44 usdjpy sell order: 111  https:  t.co zianqel7yt,2019-03-20 18:05:01
1108429196672598016,Navroop Singh,  : economic projections from march 19 20 fomc meeting $usdjpy https:  t.co 8wzhscmsfl https:  t.co ruygwtypkf,2019-03-20 18:04:48
1108429081031397377,4hr-MA,usdjpy    opened  sell   111.399  closed 111.099   4hrma exit1 tp    30.0  pips,2019-03-20 18:04:21
1108429030796083200,,  : economic projections from march 19 20 fomc meeting $usdjpy https:  t.co 8wzhscmsfl https:  t.co ruygwtypkf,2019-03-20 18:04:09
1108429015969345538,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co omdntrpdah 2019.03.20 20:03:51 usdjpy  https:  t.co q8i77y3dvz,2019-03-20 18:04:05
1108429008146845696,EUROSELLER NEWS,usdjpy: over 30pips move in 5 min. from 111.472 to 111.113,2019-03-20 18:04:03
1108428968619839488,Laurie,  : economic projections from march 19 20 fomc meeting $usdjpy https:  t.co 8wzhscmsfl https:  t.co ruygwtypkf,2019-03-20 18:03:54
1108428954518646784,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co 64d22lhbf3 2019.03.20 20:03:44 usdjpy  https:  t.co kjh6r20duq,2019-03-20 18:03:51
1108428914525958144,Daniel Lombana,  : economic projections from march 19 20 fomc meeting $usdjpy https:  t.co 8wzhscmsfl https:  t.co ruygwtypkf,2019-03-20 18:03:41
1108428899954892800,malen SL,  : economic projections from march 19 20 fomc meeting $usdjpy https:  t.co 8wzhscmsfl https:  t.co ruygwtypkf,2019-03-20 18:03:38
1108428863632277512,trading24h,  : economic projections from march 19 20 fomc meeting $usdjpy https:  t.co 8wzhscmsfl https:  t.co ruygwtypkf,2019-03-20 18:03:29
1108428811517992961,LiveSquawk,  economic projections from march 19 20 fomc meeting $usdjpy https:  t.co 8wzhscmsfl https:  t.co ruygwtypkf,2019-03-20 18:03:16
1108428327050723332,(),closed sell 0.02 lots usdjpy 111.53 for  15.1 pips  total for today  29.2 pips,2019-03-20 18:01:21
1108428131315183616,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ttgoea5o7x,2019-03-20 18:00:34
1108428099832578049,yorozubot,usdjpy:111.28 nikkei yen futures:21 370 dow futures:25 757 wti oil:59.53 volatility index:13.90 gold futures:1 302.  https:  t.co eghm59page,2019-03-20 18:00:27
1108428082787074048,PowerReverse1hr,usdjpy    opened  buy   111.616  closed 111.316   power 1hr sl     30.0  pips,2019-03-20 18:00:23
1108425769586487296,Narit,closed buy 0.02 lots usdjpy 111.419 for  6.2 pips  total for today  26.5 pips,2019-03-20 17:51:11
1108422702560366593,tradermeetscoder,the usdjpy is mired between 100 and 200 hour ma https:  t.co fgghg8s59n https:  t.co 1vzdokuzd7,2019-03-20 17:39:00
1108421817587261440,TradingShot,usdjpy wait for a break out   chart https:  t.co uwijvty6oe,2019-03-20 17:35:29
1108420550047629312,yorozubot,usdjpy:111.47 nikkei yen futures:21 360 dow futures:25 758 wti oil:59.76 volatility index:13.92 gold futures:1 301.  https:  t.co dg4f84gytm,2019-03-20 17:30:27
1108419155194204161,jaja,  : $usdjpy appears to be grinding sideways in wave  iv ...this implies a wave  v  higher to finish the impulsive sequence ,2019-03-20 17:24:54
1108417634171867138,Jeremy Wagner, CEWA-M,$usdjpy appears to be grinding sideways in wave  iv ...this implies a wave  v  higher to finish the impulsive seque  https:  t.co be7uhvdksx,2019-03-20 17:18:52
1108417618904535041,fonecable.com,fl: the usdjpy is mired between 100 and 200 hour ma march 20  2019 at 05:10pm https:  t.co nusfzzmtup https:  t.co dzxsofo0y3,2019-03-20 17:18:48
1108417194470371328,kuuuu@fx,closed sell usdjpy 111.474 for  5.9 pips  total for today  5.9 pips,2019-03-20 17:17:07
1108417194004832256,kuuuu@fx,closed sell usdjpy 111.396 for  1.3 pips  total for today  1.3 pips,2019-03-20 17:17:07
1108417193602109440,kuuuu@fx,closed sell usdjpy 111.453 for  3.2 pips  total for today  3.2 pips,2019-03-20 17:17:07
1108417193182679053,kuuuu@fx,closed buy usdjpy 111.479 for  2.5 pips  total for today  2.5 pips,2019-03-20 17:17:06
1108417192759119874,kuuuu@fx,closed sell usdjpy 111.538 for  4.4 pips  total for today  4.4 pips,2019-03-20 17:17:06
1108415468258410496,ForexLive,the usdjpy is mired between 100 and 200 hour ma https:  t.co 9bnnq4y0am,2019-03-20 17:10:15
1108413604771127297,pOn,closed buy 0.01 lots usdjpy 111.532 for  4.9 pips  total for today  4.9 pips,2019-03-20 17:02:51
1108413582478319616,Phil_RX,briefing fed du 20 03 19    big short    https:  t.co kaaqceyvll $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold  https:  t.co 03zlq64lvt,2019-03-20 17:02:46
1108413002515009536,yorozubot,usdjpy:111.47 nikkei yen futures:21 360 dow futures:25 747 wti oil:59.80 volatility index:14.06 gold futures:1 300.  https:  t.co n91y0lw22r,2019-03-20 17:00:27
1108412572913397760,Hot Stocks NYC,  : today s trades on: $usdjpy twice the same trade.   subscribe to live trading room at https:  t.co kblhrdyhm4   $gbpusd $dxy $ ,2019-03-20 16:58:45
1108412537127751680,Hot Stocks NYC,  : today s trades on: $usdjpy risk sentiment correlation with us equities.   subscribe to live trading room at https:  t.co kblh ,2019-03-20 16:58:36
1108405452587433984,yorozubot,usdjpy:111.42 nikkei yen futures:21 365 dow futures:25 787 wti oil:59.75 volatility index:13.98 gold futures:1 300.  https:  t.co fusfeifr4b,2019-03-20 16:30:27
1108398958731116544,Clint Sutter ,  : weekly $usdjpy : bullish weekly contradicting daily charts.  have to be unbiased  amp  analyze the charts w o bias ,2019-03-20 16:04:39
1108398552848441352,J.Via (Marciano),closed buy 0.01 lots usdjpy 111.458 for  5.7 pips  total for today  63.7 pips,2019-03-20 16:03:02
1108397905453318144,yorozubot,usdjpy:111.42 nikkei yen futures:21 365 dow futures:25 799 wti oil:59.92 volatility index:14.03 gold futures:1 300.  https:  t.co mvcehxytmg,2019-03-20 16:00:28
1108397835949465601,Spence Brewster ,  : weekly $usdjpy : bullish weekly contradicting daily charts.  have to be unbiased  amp  analyze the charts w o bias ,2019-03-20 16:00:11
1108397542977359872,clebriz,usdjpy  2019 03 21 00:59:01  bid    111.432  ask    111.435  change 0.054  open   111.378  high   111.69  low    111.333,2019-03-20 15:59:01
1108397099165507584,Stop School Shooting,  : weekly $usdjpy : bullish weekly contradicting daily charts.  have to be unbiased  amp  analyze the charts w o bias ,2019-03-20 15:57:16
1108395596853854209,Ernestas Nemanis #FX,btw i was cleaning my house and left sell limits.. sad but i didnt get filled  same as i wasn t stopped on $usdjpy   ,2019-03-20 15:51:17
1108392742370058240,MADEX,closed buy madex  mark4 usdjpy 111.394 for  4.1 pips  total for today  22.3 pips,2019-03-20 15:39:57
1108390354443591680,yorozubot,usdjpy:111.45 nikkei yen futures:21 390 dow futures:25 853 wti oil:59.78 volatility index:13.89 gold futures:1 302.  https:  t.co m3ac7bc1wy,2019-03-20 15:30:28
1108389481168756744,INFINOX UK,  usdjpy intraday analysis 20.03.2019     short term bullish bias    key levels: downside: 111.35    https:  t.co hwvgo7znaw,2019-03-20 15:26:59
1108388157026897923,DailyFX Team Live,  : gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co ozvcx8p3ox $gold $usd $eurusd $usdjpy https:   ,2019-03-20 15:21:44
1108386164858224642,park,  : $usdjpy: the trend of falling volatility a potential trigger for higher $usdjpy   mufg   https:  t.co wg1asttyet,2019-03-20 15:13:49
1108385861098455040,Zulu4Me.Com,usdjpy daily trading plan https:  t.co wi1yty1k0a,2019-03-20 15:12:36
1108383022699540480,FX,usdjpy  2weekhigh 111.904  2019 03 15  now  111.42 2weeklow  110.878  2019 03 11   https:  t.co prp5fa25e6,2019-03-20 15:01:20
1108382805552058369,yorozubot,usdjpy:111.42 nikkei yen futures:21 390 dow futures:25 848 wti oil:59.34 volatility index:14.11 gold futures:1 303.  https:  t.co 0xajeymu1q,2019-03-20 15:00:28
1108382699000078338,eFXdata.com,$usdjpy: the trend of falling volatility a potential trigger for higher $usdjpy   mufg   https:  t.co wg1asttyet,2019-03-20 15:00:02
1108378488359317504,StrangeListing Ent and Global Ads,closed sell usdjpy 111.47 for 0.0 pips  total for today  9.0 pips,2019-03-20 14:43:18
1108377439078617088,Mark Scullion,  : japanese manufacturers sentiment sinks to october 2016 low   reuters tankan $usdjpy $eurjpy $audjpy https:   ,2019-03-20 14:39:08
1108375445572120578,FXStreet Team,  4... and $usdjpy looks good as extension mounts https:  t.co smwjanoj4j https:  t.co ps32cfpp5t,2019-03-20 14:31:13
1108375256475918337,yorozubot,usdjpy:111.41 nikkei yen futures:21 365 dow futures:25 816 wti oil:58.92 volatility index:14.20 gold futures:1 305.  https:  t.co bgnptpvsl0,2019-03-20 14:30:28
1108372748382978050,DailyFX Team Live,$usdjpy pivot points  daily    s3: 111.33  s2: 111.41  s1: 111.44  r1: 111.51  r2: 111.55  r3: 111.62 https:  t.co 87akdklei4,2019-03-20 14:20:30
1108371132032397313,(),closed sell 0.2 lots usdjpy 111.53 for  14.1 pips  total for today  14.1 pips,2019-03-20 14:14:05
1108370229040689152,TrainingFor Roi,usdjpy back in the cluster of the mas https:  t.co qmqtmjhkue,2019-03-20 14:10:29
1108369909585575936,Vladimir Ribakov,usdjpy critical zone provides bearish opportunity    https:  t.co ceg5su3gi0 https:  t.co pol5ftj81q,2019-03-20 14:09:13
1108367707508871169,yorozubot,usdjpy:111.41 nikkei yen futures:21 375 dow futures:25 809 wti oil:58.84 volatility index:14.18 gold futures:1 306.  https:  t.co cfuvrdwzp4,2019-03-20 14:00:28
1108362354113298433,tradermeetscoder,usdjpy back in the cluster of the mas https:  t.co sm6xnjpg6g https:  t.co u7z6nstmq6,2019-03-20 13:39:12
1108362245606649856,fonecable.com,fl: usdjpy back in the cluster of the mas march 20  2019 at 01:30pm https:  t.co 7qwf052m6r https:  t.co jvck3ykqke,2019-03-20 13:38:46
1108360854863560705,James Stanley,gold  eurusd test resistance as usd goes into fomc on back foot https:  t.co ozvcx8p3ox $gold $usd $eurusd $usdjpy https:  t.co bicgpyexqv,2019-03-20 13:33:14
1108360252154478594,Greg Michalowski,usdjpy back in the cluster of the mas https:  t.co ve27hwsb7r https:  t.co ici9l9zhed,2019-03-20 13:30:51
1108360160521535488,yorozubot,usdjpy:111.45 nikkei yen futures:21 400 dow futures:25 891 wti oil:58.77 volatility index:13.76 gold futures:1 308.  https:  t.co hysnoj1zum,2019-03-20 13:30:29
1108360071967326208,ForexLive,usdjpy back in the cluster of the mas https:  t.co zenfl7txy9,2019-03-20 13:30:08
1108357088470806528,FX,closed sell stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  225.0 pips,2019-03-20 13:18:16
1108356787252719616,Maxx Fairo,daily signal atm  2019.03.20   sell   usdjpy   111.60000   expiry time 11:00 ,2019-03-20 13:17:05
1108356779673559040,ScorpionFX,closed sell 0.05 lots usdjpy 111.527 for  3.6 pips  total for today  99.0 pips,2019-03-20 13:17:03
1108352643196481537,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co gs88f3eugo,2019-03-20 13:00:36
1108352613139963904,yorozubot,usdjpy:111.47 nikkei yen futures:21 410 dow futures:25 915 wti oil:58.43 volatility index:13.66 gold futures:1 307.  https:  t.co pssweqvjnt,2019-03-20 13:00:29
1108350288266711042,EverythingFX,today s technical   usdjpy  https:  t.co 8fquhykg9i,2019-03-20 12:51:15
1108350287780036608,Ebisu Consulting,  : japanese manufacturers sentiment sinks to october 2016 low   reuters tankan $usdjpy $eurjpy $audjpy https:   ,2019-03-20 12:51:15
1108348253811208193,alex,  agree.  tbh on new hints of us qe i d like to see tsys skyrocket   together with gold   and usdjpy go south  way south.,2019-03-20 12:43:10
1108347993122619398,Francesc Riverola - FXStreet.com ,mizuho bank 3 3:  we continue to look for $usdjpy to  move towards the 100 level by year end.,2019-03-20 12:42:08
1108346791626530818,,closed buy usdjpy 111.573 for  9.6 pips  total for today  5.6 pips,2019-03-20 12:37:21
1108346772651470848,ASTUTE Investing,usdjpy slips on reports of slow progress in the us china trade talks https:  t.co uefn2l0ob4  https:  t.co ndnmbezxqp,2019-03-20 12:37:17
1108346351987748871,,  : usdjpy   is the dollar in trouble    https:  t.co k9jsrmims0 $usdjpy $fxy,2019-03-20 12:35:37
1108345717771431936,Maxx Fairo,daily signal  2019.03.20   sell   usdjpy   111.60000   expiry time 11:00 ,2019-03-20 12:33:05
1108345057436794880,yorozubot,usdjpy:111.45 nikkei yen futures:21 430 dow futures:25 935 wti oil:58.48 volatility index:13.56 gold futures:1 306.  https:  t.co x93g3nrwev,2019-03-20 12:30:28
1108343863763177477,Francesc Riverola - FXStreet.com ,ocbc bank 3 4: any $usdjpy dips may be shallow  with supports at 200 day ma  111.46  and 100 day ma   111.27  level  https:  t.co 5dzmzoqxwx,2019-03-20 12:25:43
1108343204338753537,Penny Stocks MOMO,usdjpy buy https:  t.co glmtdvbwsd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3lkevzyyob,2019-03-20 12:23:06
1108342398822825990,ThePitBoss,  : japanese manufacturers sentiment sinks to october 2016 low   reuters tankan $usdjpy $eurjpy $audjpy https:   ,2019-03-20 12:19:54
1108341874576814080,Elliottwave Forecast,good morning  everyone from new york and welcome to another session which highlight is the fomc decision. $usdx $usdjpy $eurusd,2019-03-20 12:17:49
1108338553321209856,Penny Stocks MOMO,usdjpy possible scenario h2 https:  t.co pwbfsmtmdg  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 61pbnrn1ku,2019-03-20 12:04:37
1108338482777194504, M.Yoshimoto,  : usdjpy:111.52 nikkei yen futures:21 415 dow futures:25 903 wti oil:58.60 volatility index:13.68 gold futures:1 304.55 usgg1 ,2019-03-20 12:04:20
1108337947793866753,NYSE Daytraders,now i know why everyone on the telegram chat  thought we re crazy with the $usdjpy call. tony misquoted the support  https:  t.co aomzllbfjk,2019-03-20 12:02:13
1108337754050433025,FX,usdjpy  2weekhigh 111.904  2019 03 15  now  111.51 2weeklow  110.878  2019 03 11   https:  t.co ufylwlsht7,2019-03-20 12:01:27
1108337506989178880,yorozubot,usdjpy:111.52 nikkei yen futures:21 415 dow futures:25 903 wti oil:58.60 volatility index:13.68 gold futures:1 304.  https:  t.co n6zw2yxhdf,2019-03-20 12:00:28
1108337145742127105,clebriz,usdjpy  2019 03 20 20:59:02  bid    111.514  ask    111.517  change 0.136  open   111.378  high   111.69  low    111.333,2019-03-20 11:59:02
1108337134765854720,FXStreet News,$usdjpy: mute around 111.40 50 ahead of s definitions https:  t.co eowgs6eluo by   https:  t.co ggnlxr8njf,2019-03-20 11:58:59
1108334877420605440,TradingView Malaysia,    pitchfork   forex usdjpy weekly analysis 18th   22nd march 2019   tradingview   https:  t.co faayekla9k,2019-03-20 11:50:01
1108334774379266048,water-and-earth,closed buy usdjpy 111.528 for  2.0 pips  total for today  16.1 pips,2019-03-20 11:49:36
1108333407207985152,www.xsocio.my,carta pitchfork   forex usdjpy weekly analysis 18th   22nd march 2019   https:  t.co vzjq8c31gm,2019-03-20 11:44:10
1108332636236402689,Francesc Riverola - FXStreet.com ,mizuho bank 3 5: 3m $usdjpy implied is close to its lowest this century. it was briefly lower in 2014.  https:  t.co hjodvzince,2019-03-20 11:41:06
1108329959095857152,yorozubot,usdjpy:111.51 nikkei yen futures:21 400 dow futures:25 897 wti oil:58.53 volatility index:13.70 gold futures:1 303.  https:  t.co 6oforqq8e9,2019-03-20 11:30:28
1108327986821062657,kuuuu@fx,closed sell usdjpy 111.556 for  5.5 pips  total for today  5.5 pips,2019-03-20 11:22:38
1108324570015191040,Dave Bennett,  ps usdjpy is about to go ssi positive as well  which means that will fall now  it s  1.00 now...   need a h  https:  t.co qq9kxp5smo,2019-03-20 11:09:03
1108323805016059904,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy  back into the channel  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co xd6audyt28,2019-03-20 11:06:01
1108322406345539585,yorozubot,usdjpy:111.51 nikkei yen futures:21 395 dow futures:25 898 wti oil:58.39 volatility index:13.62 gold futures:1 304.  https:  t.co klawzw7jpy,2019-03-20 11:00:27
1108321457095016448,Aenaon Markets,usdjpy 19th of march 2019 https:  t.co vpu0z1u94x,2019-03-20 10:56:41
1108314855713300481,yorozubot,usdjpy:111.54 nikkei yen futures:21 405 dow futures:25 912 wti oil:58.83 volatility index:13.58 gold futures:1 302.  https:  t.co vh0ifyw88y,2019-03-20 10:30:27
1108313169037017088,Chelton Wealth,  : $usdjpy eases from weekly tops  but holds with modest gains above mid 111.00s.,2019-03-20 10:23:45
1108313108680982530,Chelton Capital News,$usdjpy eases from weekly tops  but holds with modest gains above mid 111.00s.,2019-03-20 10:23:31
1108309122632568832,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co ej8fh8vtci  https:  t.co qnbutypy7w,2019-03-20 10:07:40
1108308635661357056,Perry,closed sell 0.5 lots usdjpy 111.599 for  4.2 pips  total for today  17.7 pips,2019-03-20 10:05:44
1108308093736284161,F@wzi,closed buy usdjpy 111.59 for  8.0 pips  total for today  13.1 pips,2019-03-20 10:03:35
1108307307786493952,yorozubot,usdjpy:111.53 nikkei yen futures:21 430 dow futures:25 939 wti oil:58.83 volatility index:13.53 gold futures:1 302.  https:  t.co ujlvqzzwzv,2019-03-20 10:00:28
1108305136445767680,Hikouemon,closed sell 0.7 lots usdjpy 111.6 for  4.3 pips  total for today  8.1 pips,2019-03-20 09:51:50
1108304557673721856,I Vodenitcharov, CFA,if $usdjpy doesn t move more that 20 pips today  i m deleting my account.,2019-03-20 09:49:32
1108300375541628935,Dr Rafiq Raji,  : japan cabinet office releases monthly economic report  $usdjpy downgrades assessment for march,2019-03-20 09:32:55
1108300359703904256,Dr Rafiq Raji,  : japan cabinet office releases monthly economic report  $usdjpy revises down assessment of production  continues to see econ ,2019-03-20 09:32:51
1108300345728368640,Dr Rafiq Raji,  : japan cabinet office releases monthly economic report  $usdjpy continues to weakness seen in exports  production,2019-03-20 09:32:48
1108300255928426498,FXCM Australia,based on the last 12 ppi input yoy events in united kingdom  we expect a $224 movement on usdjpy within the next 12  https:  t.co srxnyy4afp,2019-03-20 09:32:26
1108299755761758208,yorozubot,usdjpy:111.57 nikkei yen futures:21 435 dow futures:25 942 wti oil:58.81 volatility index:13.51 gold futures:1 301.  https:  t.co rxfod9htup,2019-03-20 09:30:27
1108299646353457153,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  selling oppo  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co nw3dhrzs5p,2019-03-20 09:30:01
1108299410524594176,LMAX Exchange,bracing for central bank event risk impact  https:  t.co 9jmoenhkfs   $eurusd $gbpusd $usdjpy https:  t.co pzggkuxggr,2019-03-20 09:29:05
1108299363812630528,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co yepe01vc03   $eurusd $gbpusd $usdjpy https:  t.co kp88hb9nle,2019-03-20 09:28:54
1108296782000332800,LMAX Exchange,     $usdjpy cha   big bullish move off 2019 flash crash low running out of gas https:  t.co ddxnqakzsx,2019-03-20 09:18:38
1108292209084751872,yorozubot,usdjpy:111.59 nikkei yen futures:21 455 dow futures:25 959 wti oil:59.12 volatility index:13.43 gold futures:1 301.  https:  t.co pooyx7aeks,2019-03-20 09:00:28
1108291865370079238,NewsTrading.info,closed sell $usdjpy 111.379 for  21.0 pips  total for today  46.0 pips ,2019-03-20 08:59:06
1108291864975822848,NewsTrading.info,closed sell $usdjpy 111.372 for  21.7 pips  total for today  25.0 pips ,2019-03-20 08:59:06
1108290349192134657,Perry,closed buy 0.5 lots usdjpy 111.56 for  2.2 pips  total for today  13.5 pips,2019-03-20 08:53:04
1108289769279115265,Blue Phoenix Club,  : japan cabinet office releases monthly economic report  $usdjpy revises down assessment of production  continues to see econ ,2019-03-20 08:50:46
1108289725960347653,Blue Phoenix Club,  : japan cabinet office releases monthly economic report  $usdjpy continues to weakness seen in exports  production,2019-03-20 08:50:36
1108287621774475264,PT Royal Trust Futures,20 maret 2019   15.45 wib h1  usdjpy  instant order   sell now   111.590 cutlost         111.700 take profit   111.  https:  t.co bv9ivjyini,2019-03-20 08:42:14
1108286811154104320,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  potential cypher  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co oviufl2rqr,2019-03-20 08:39:01
1108286028484362240,LiveSquawk,japan cabinet office releases monthly economic report  $usdjpy continues to weakness seen in exports  production,2019-03-20 08:35:54
1108285981264891904,LiveSquawk,japan cabinet office releases monthly economic report  $usdjpy revises down assessment of production  continues to  https:  t.co dfgcz4ttob,2019-03-20 08:35:43
1108285933537935360,LiveSquawk,japan cabinet office releases monthly economic report  $usdjpy downgrades assessment for march,2019-03-20 08:35:32
1108285087710433280,ths-FX,closed buy usdjpy 111.532 for  5.1 pips  total for today  50.5 pips,2019-03-20 08:32:10
1108285086812778496,ths-FX,closed buy usdjpy 111.545 for  4.4 pips  total for today  39.4 pips,2019-03-20 08:32:10
1108284817030959104,FXStreet News,$usdjpy path of least resistance is up ahead of the   confluence detector https:  t.co o7p9nlguly by  https:  t.co y6ym49xd5s,2019-03-20 08:31:05
1108284658976841728,yorozubot,usdjpy:111.57 nikkei yen futures:21 430 dow futures:25 926 wti oil:59.02 volatility index:13.53 gold futures:1 302.  https:  t.co crk3oyhupl,2019-03-20 08:30:28
1108284251097706496,isaac Samuel,speaking of dead trends and quiet currencies $usdjpy https:  t.co bu1wsmviee,2019-03-20 08:28:51
1108283245756641281,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-03-20 08:24:51
1108282300930895872,All About Forex World,usdjpy lifted to a two day high at 111.69 while eurjpy ascended to a 2 week peak  at 126.74. other yen crosses have  https:  t.co fpdce71ar3,2019-03-20 08:21:06
1108281014407888896,,bought 1.6 lots usdjpy 111.557 sl 110.653,2019-03-20 08:15:59
1108279234710011905,Siva San,  : $usdjpy the orange x is the alternate count  even so  it requires the 113 and in particular the 114.50 zones to hold tough. a ,2019-03-20 08:08:55
1108277893287895042,pOn,closed buy 0.05 lots usdjpy 111.533 for  2.9 pips  total for today  33.8 pips,2019-03-20 08:03:35
1108277633027108866,Arjun Lakhanpal, MSTA, CFTe,usdjpy demand for today was strong and at the tokyo fix usdjpy rose to 111.625. there were some accounts covering s  https:  t.co pkwvkzqmur,2019-03-20 08:02:33
1108277608293298176,London Capital Markets,usdjpy demand for today was strong and at the tokyo fix usdjpy rose to 111.625. there were some accounts covering s  https:  t.co dtk8nzdkfl,2019-03-20 08:02:27
1108277298652946432,Martin Wolf,closed buy 0.41 lots usdjpy 111.593 for  0.2 pips  total for today  47.8 pips,2019-03-20 08:01:13
1108277111100301312,yorozubot,usdjpy:111.58 nikkei yen futures:21 425 dow futures:25 913 wti oil:59.09 volatility index:13.53 gold futures:1 303.  https:  t.co 8dti3nqzan,2019-03-20 08:00:28
1108276747168968705,clebriz,usdjpy  2019 03 20 16:59:01  bid    111.6  ask    111.603  change 0.222  open   111.378  high   111.69  low    111.333,2019-03-20 07:59:01
1108269738709446656,kuuuu@fx,closed sell usdjpy 111.444 for  11.0 pips  total for today  11.0 pips,2019-03-20 07:31:11
1108269558211596288,yorozubot,usdjpy:111.59 nikkei yen futures:21 445 dow futures:25 918 wti oil:59.09 volatility index:13.56 gold futures:1 304.  https:  t.co jsnvbqcg55,2019-03-20 07:30:27
1108269183379353600,Ernestas Nemanis #FX,    $usdjpy     double inverted shs pattern       https:  t.co lwohlq2r8f,2019-03-20 07:28:58
1108268959764221952,pOn,closed buy 0.01 lots usdjpy 111.544 for  4.6 pips  total for today  30.9 pips,2019-03-20 07:28:05
1108268201471815681,Swing Trader,confidently trade usdjpy https:  t.co fo0rxtjzyi,2019-03-20 07:25:04
1108267368432746497,Hikouemon,closed buy 0.7 lots usdjpy 111.56 for  2.2 pips  total for today  12.4 pips,2019-03-20 07:21:45
1108265652102545408,ths-FX,closed buy usdjpy 111.561 for  2.8 pips  total for today  11.8 pips,2019-03-20 07:14:56
1108262450116415488,qwerl nouvl,uj   long a bit before short fall. https:  t.co ibhoggxb2t $usdjpy $fxy,2019-03-20 07:02:13
1108262446068834305,qwerl nouvl,usd jpy bullish outlook https:  t.co qwtghndagj $usdjpy $fxy,2019-03-20 07:02:12
1108262444814815232,qwerl nouvl,gartley pattern going into cypher pattern https:  t.co q4etqpfiar $usdjpy $fxy,2019-03-20 07:02:12
1108262441060847616,qwerl nouvl,usd jpy outlook  20th march 2019  https:  t.co yjj2f1jet9 $usdjpy $fxy,2019-03-20 07:02:11
1108262439878094849,qwerl nouvl,breakout https:  t.co ishe5ugei3 $usdjpy $fxy,2019-03-20 07:02:10
1108262437340495873,qwerl nouvl,just an idea https:  t.co z1xgeuo67y $usdjpy $fxy,2019-03-20 07:02:10
1108262435901919232,qwerl nouvl,usdjpy huge wedge since 2016 https:  t.co 3chtxdgaln $usdjpy $fxy,2019-03-20 07:02:09
1108262422400458752,qwerl nouvl,usdjpy  watch pullback for buy. https:  t.co 5ievuwgchs $usdjpy $fxy,2019-03-20 07:02:06
1108262420974325760,qwerl nouvl,usdjpy h4 my setup arow to arow follow me soon complte  https:  t.co 2t8gzj001o $usdjpy $fxy,2019-03-20 07:02:06
1108262419753766913,qwerl nouvl,waiting for the breakout  https:  t.co dsoqtrgg01 $usdjpy $fxy,2019-03-20 07:02:06
1108262416863973376,qwerl nouvl,triangle break out and retest https:  t.co gv6g4ugl8i $usdjpy $fxy,2019-03-20 07:02:05
1108262414443864064,qwerl nouvl,usdjpy long   awaiting rebound at bottom of sym tri https:  t.co jeys9tvoli $usdjpy $fxy,2019-03-20 07:02:04
1108262008556654597,yorozubot,usdjpy:111.56 nikkei yen futures:21 445 dow futures:25 916 wti oil:59.02 volatility index:13.56 gold futures:1 304.  https:  t.co xrrq25ecex,2019-03-20 07:00:28
1108261316060504065,NewsTrading.info,sold $usdjpy 111.372 ,2019-03-20 06:57:42
1108261315729068032,NewsTrading.info,sold $usdjpy 111.379 ,2019-03-20 06:57:42
1108261315297067008,NewsTrading.info,bought $usdjpy 111.583 ,2019-03-20 06:57:42
1108261314940555264,NewsTrading.info,bought $usdjpy 111.578 ,2019-03-20 06:57:42
1108259446470397952,LAT,  : $usdjpy poised into the  $usdcad downside bias in a bull trend  https:  t.co 7toicmt ,2019-03-20 06:50:17
