1093776038348242944,Aizat,  : fourth fail of 110.00 figure in usdjpy in last 48 hours  as risk off takes us lower. building a very nasty rejection as of now.,2019-02-08 07:38:23
1093774076382826496,yorozubot,usdjpy:109.72 nikkei yen futures:20 300 dow futures:25 046 wti oil:52.27 volatility index:16.37 gold futures:1 312.  https:  t.co omih8t0jno,2019-02-08 07:30:35
1093771031825842176,ikuyuki.FX,closed sell 0.5 lots usdjpy 109.699 for  6.0 pips  total for today  4.8 pips,2019-02-08 07:18:29
1093768568221634560,Mr Yen,also: earlier tonight i put on an 8 lot in usdjpy with a 5 pip take profit and a 6 tick stop  it moved 4 pips again  https:  t.co 49pgrkuilu,2019-02-08 07:08:42
1093767048235225089,Alex,start of the day looking a little choppy overnight  let s see what friday has in store for us.  $usdjpy $eurusd  https:  t.co djrwruo4vk,2019-02-08 07:02:40
1093766548269887488,yorozubot,usdjpy:109.75 nikkei yen futures:20 280 dow futures:25 034 wti oil:52.19 volatility index:16.37 gold futures:1 312.  https:  t.co ccsvi059th,2019-02-08 07:00:40
1093764344582676481,Trading For A Living,our traders on tfal signals : 1 trade issued   check smss  whtsupp and e mail $usdjpy,2019-02-08 06:51:55
1093758957733068800,yorozubot,usdjpy:109.70 nikkei yen futures:20 280 dow futures:25 023 wti oil:52.24 volatility index:16.37 gold futures:1 312.  https:  t.co vzftptxm1s,2019-02-08 06:30:31
1093756730264207361,Jimmy Kosit,sold 0.16 lots hf hk   usdjpy 109.757,2019-02-08 06:21:40
1093755464926453760,Jape T,  : daily: $usdjpy starting to show very strong resistance right110  on closing basis . intraday pops above hav ,2019-02-08 06:16:38
1093753688596856832,redea,closed sell usdjpy 109.834 for  13.5 pips  total for today  137.9 pips,2019-02-08 06:09:34
1093753101218127873,fxtyphoon news,closed buy usdjpy 109.961 for  26.9 pips  total for today  16.7 pips,2019-02-08 06:07:14
1093753100832333825,fxtyphoon news,closed buy usdjpy 109.861 for  16.6 pips  total for today  10.2 pips,2019-02-08 06:07:14
1093753100425445378,fxtyphoon news,closed buy usdjpy 109.811 for  12.1 pips  total for today  26.8 pips,2019-02-08 06:07:14
1093753099980808192,fxtyphoon news,closed buy usdjpy 109.526 for  16.3 pips  total for today  38.9 pips,2019-02-08 06:07:14
1093753099624292353,fxtyphoon news,closed buy usdjpy 109.682 for  9.4 pips  total for today  22.6 pips,2019-02-08 06:07:14
1093753099221643264,fxtyphoon news,closed buy usdjpy 109.692 for  8.5 pips  total for today  13.2 pips,2019-02-08 06:07:14
1093753098848358400,fxtyphoon news,closed buy usdjpy 109.73 for  4.7 pips  total for today  4.7 pips,2019-02-08 06:07:14
1093753072369713152,,closed buy usdjpy 109.809 for  3.5 pips  total for today  38.9 pips,2019-02-08 06:07:08
1093751466399916032,yorozubot,usdjpy:109.73 nikkei yen futures:20 335 dow futures:25 039 wti oil:52.28 volatility index:16.37 gold futures:1 313.  https:  t.co jzje0pfrmm,2019-02-08 06:00:45
1093743860776284160,yorozubot,usdjpy:109.74 nikkei yen futures:20 310 dow futures:25 021 wti oil:52.22 volatility index:16.37 gold futures:1 312.  https:  t.co 5onaq0nom6,2019-02-08 05:30:31
1093737467407228929,AIRDROP FX,just in: $usdjpy economy watchers index: 45.6  expected: 48.55  previous: 48.0 next events: https:  t.co wwm6pdmvbq,2019-02-08 05:05:07
1093737109574373377,Renegade Capital,just in: $usdjpy economy watchers index: 45.6  expected: 48.55  previous: 48.0  ,2019-02-08 05:03:42
1093736951520227328,Forex Status,just in: $usdjpy economy watchers index: 45.6  expected: 48.55  previous: 48.0 next events: https:  t.co i0wgdjqaey,2019-02-08 05:03:04
1093736539895427072,FX,usdjpy  2weekhigh 110.163  2019 02 04  now  109.70 2weeklow  108.498  2019 01 31   https:  t.co xqnz0puhr7,2019-02-08 05:01:26
1093736474401538048,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co wqq8hxylbf,2019-02-08 05:01:10
1093736388019642368,yorozubot,usdjpy:109.71 nikkei yen futures:20 305 dow futures:25 024 wti oil:52.24 volatility index:16.37 gold futures:1 313.  https:  t.co 3vcxb4eefg,2019-02-08 05:00:50
1093735963099103232,AIRDROP FX, up in less than 5m  $usdjpy   economy watchers index  real time live data: https:  t.co wwm6pdmvbq,2019-02-08 04:59:08
1093734978687361025,Forex Status, up in less than 5m  $usdjpy   economy watchers index  real time live data: https:  t.co i0wgdjqaey,2019-02-08 04:55:14
1093734681395089408,FXCM,$usdjpy: downside again capped near 109.60 despite risk off in equities https:  t.co swmcbpt8xk,2019-02-08 04:54:03
1093733665027252224,TradingView Malaysia,    pitchfork   forex usdjpy weekly analysis 4th   8th feb 2019   tradingview   https:  t.co w10mz3pevy,2019-02-08 04:50:00
1093728763173515264,yorozubot,usdjpy:109.71 nikkei yen futures:20 355 dow futures:25 033 wti oil:52.20 volatility index:16.37 gold futures:1 312.  https:  t.co 7ckhq1mgum,2019-02-08 04:30:32
1093727121925726208,Black Kitty,closed buy 0.03 lots usdjpy 109.66 for  8.0 pips  total for today  8.0 pips,2019-02-08 04:24:00
1093722084239388672,mr. wash-tz forex,  bt it need a lot of time to be aware of all these and unless if ur trading one pair usdjpy  ,2019-02-08 04:03:59
1093721280098983936,yorozubot,usdjpy:109.77 nikkei yen futures:20 365 dow futures:25 030 wti oil:52.17 volatility index:16.37 gold futures:1 312.  https:  t.co 6vutdvgift,2019-02-08 04:00:48
1093718035788193792,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 109.696,2019-02-08 03:47:54
1093718035297374208,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 109.703,2019-02-08 03:47:54
1093717544735772676,FX Instructor,usdjpy daily forecast: february 08: usdjpy forecast the usdjpy was indecisive yesterday. the bias remains neutral  https:  t.co 27bc7gwb8w,2019-02-08 03:45:57
1093713681169313793,yorozubot,usdjpy:109.73 nikkei yen futures:20 415 dow futures:25 049 wti oil:52.32 volatility index:16.37 gold futures:1 312.  https:  t.co h5xwgi9cgo,2019-02-08 03:30:36
1093713484616028160,EiKing,buy stop 0.01 lots usdjpy 109.934 sl 109.876,2019-02-08 03:29:49
1093713482246250503,EiKing,closed buy 0.1 lots usdjpy 109.821 for  1.4 pips  total for today  0.1 pips,2019-02-08 03:29:49
1093713481822543873,EiKing,closed buy 0.1 lots usdjpy 109.814 for  1.5 pips  total for today  1.5 pips,2019-02-08 03:29:48
1093713479545044992,EiKing,closed buy stop 0.01 lots usdjpy 109.895 for 0.0 pips  total for today 0.0 pips,2019-02-08 03:29:48
1093712979122683904,water-and-earth,closed sell usdjpy 109.641 for  20.1 pips  total for today  20.1 pips,2019-02-08 03:27:49
1093711268198993920,Prime Trader,usd jpy   $usdjpy   $usd $jpy  going long  long or short usd jpy on wcx: https:  t.co 5ohxkhy2rp https:  t.co au1e6qbhto,2019-02-08 03:21:01
1093707875271139328,Forex Strategies,  price action setups in usdcad  usdjpy and eurjpy   dailyfx https:  t.co ko0lc19bx1,2019-02-08 03:07:32
1093706160236969986,yorozubot,usdjpy:109.78 nikkei yen futures:20 395 dow futures:25 038 wti oil:52.36 volatility index:16.37 gold futures:1 313.  https:  t.co bxdhihnurk,2019-02-08 03:00:43
1093703758205337600,,sold 1.6 lots usdjpy 109.739 sl 110.639,2019-02-08 02:51:10
1093703757714599937,,closed sell 1.6 lots usdjpy 109.796 for  3.5 pips  total for today  1.6 pips,2019-02-08 02:51:10
1093703439283093510,Mystery Trader,  daily: $usdjpy starting to show very strong resistance right110  on closing basis . intraday pops above  https:  t.co gjedjp4vo8,2019-02-08 02:49:54
1093698575479930880,yorozubot,usdjpy:109.74 nikkei yen futures:20 360 dow futures:25 023 wti oil:52.25 volatility index:16.37 gold futures:1 313.  https:  t.co r7lgg0bnsu,2019-02-08 02:30:34
1093696153701572609,OldeDonatello,it s about that time for usdjpy shows us where it wants to go,2019-02-08 02:20:57
1093691631050604544,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co ajmnjon2xt fxsignals fx forex fb forexsignals fx fb forex forexsig  https:  t.co nmd6m5capp,2019-02-08 02:02:59
1093691034494615553,yorozubot,usdjpy:109.73 nikkei yen futures:20 430 dow futures:25 035 wti oil:52.34 volatility index:16.37 gold futures:1 313.  https:  t.co varfqc81bq,2019-02-08 02:00:37
1093684162677166080,MT4 EA trader,sold 0.02 lots $usdjpy 109.677  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-08 01:33:18
1093684051947470849,Maxx Fairo,daily signal  2019.02.07   sell   usdjpy   109.80000   expiry time 23:00 ,2019-02-08 01:32:52
1093683494369210368,yorozubot,usdjpy:109.68 nikkei yen futures:20 440 dow futures:25 035 wti oil:52.45 volatility index:16.37 gold futures:1 313.  https:  t.co 2esijz6uua,2019-02-08 01:30:39
1093681904619061248,Hikouemon,closed buy 0.7 lots usdjpy 110.023 for  40.8 pips  total for today  40.8 pips,2019-02-08 01:24:20
1093681820653289473,MT4 EA trader,sold 0.02 lots $usdjpy 109.704  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-08 01:24:00
1093681553295724544,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co 5gx3ftjbbf forexsignals,2019-02-08 01:22:56
1093680446158716928,Forex Guru,fx price action setups in usdcad  usdjpy and eurjpy: it s been a busy past week of price action for us dollar bulls  https:  t.co zuawusn9j2,2019-02-08 01:18:32
1093679930427228161,Elliottwave Forecast,good morning  everyone from asia and welcome to another session which can defined indices and yen pairs. $nkd $usdjpy $spx,2019-02-08 01:16:29
1093679556026867712,View From Medjool,where next for the yen    $usdjpy,2019-02-08 01:15:00
1093677176745091073,MT4 EA trader,sold 0.02 lots $usdjpy 109.725  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-08 01:05:33
1093677176103337986,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.557 for  17.7 pips  total for today  103.7 pips  automatic tweet posted and audite  https:  t.co qd8nqwy92d,2019-02-08 01:05:32
1093677175373471746,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.537 for  19.7 pips  total for today  86.0 pips  automatic tweet posted and audited  https:  t.co mwqq4nmhha,2019-02-08 01:05:32
1093676618994769920,Matthew AM,  : japanese weekly price outlook: pending $usdjpy range break   https:  t.co ambwpuo2ak https:  t.co lxqmoailhn,2019-02-08 01:03:20
1093675965312491520,yorozubot,usdjpy:109.74 nikkei yen futures:20 505 dow futures:25 075 wti oil:52.59 volatility index:16.37 gold futures:1 314.  https:  t.co gzyiavqi5v,2019-02-08 01:00:44
1093675945553211393,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 9yjtm2lvce,2019-02-08 01:00:39
1093675505340026880,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-08 00:58:54
1093674919605530624,redea,closed buy usdjpy 109.773 for  4.8 pips  total for today  16.3 pips,2019-02-08 00:56:34
1093674839422980098,ImanAhmadi,usdjpy: just for scalpers   just  at this time  buy limit   109.76   stop loss 109.70 t p 109.82   sell limit 109.8  https:  t.co mrbrzfc6yd,2019-02-08 00:56:15
1093674757046841344,Mr Yen,  i do trade both yes...now  today i traded ym a bit  but its es and usdjpy ...i will be retiring from  https:  t.co hdy7h6flbv,2019-02-08 00:55:56
1093670657244758024,Zedro_FX,myfxbook community outlook on usd pairs  02 07 19 :   $eurusd  84  long    $audusd  88  long    $usdjpy  64  short   https:  t.co dfreif0oya,2019-02-08 00:39:38
1093668355901349888,yorozubot,usdjpy:109.79 nikkei yen futures:20 460 dow futures:25 075 wti oil:52.55 volatility index:16.37 gold futures:1 313.  https:  t.co zqrmeaeqv9,2019-02-08 00:30:30
1093665401270140928,david greenberg,from: expert advisor 9a6d7c: sell signal generated on usdjpy 15 min chart,2019-02-08 00:18:45
1093664570525274112,,closed sell usdjpy 109.827 for  5.9 pips  total for today  5.9 pips,2019-02-08 00:15:27
1093660893290745856,yorozubot,usdjpy:109.77 nikkei yen futures:20 500 dow futures:25 078 wti oil:52.56 volatility index:16.37 gold futures:1 314.  https:  t.co gdlq4iw0ik,2019-02-08 00:00:50
