1096077223285657600,Black Kitty,closed buy 0.02 lots usdjpy 110.61 for  18.2 pips  total for today  108.85 pips,2019-02-14 16:02:28
1096077222836867075,Black Kitty,closed buy 0.02 lots usdjpy 110.634 for  15.1 pips  total for today  90.65 pips,2019-02-14 16:02:28
1096077222358724609,Black Kitty,closed sell 0.02 lots usdjpy 110.55 for  13.0 pips  total for today  75.55 pips,2019-02-14 16:02:28
1096077221939294209,Black Kitty,closed sell 0.02 lots usdjpy 110.578 for  9.8 pips  total for today  88.55 pips,2019-02-14 16:02:28
1096077221473730560,Black Kitty,closed sell 0.02 lots usdjpy 110.63 for  1.6 pips  total for today  98.35 pips,2019-02-14 16:02:28
1096077221033320449,Black Kitty,closed sell 0.02 lots usdjpy 110.603 for  4.8 pips  total for today  99.95 pips,2019-02-14 16:02:28
1096077220584607744,Black Kitty,closed sell 0.02 lots usdjpy 110.651 for  0.8 pips  total for today  104.75 pips,2019-02-14 16:02:28
1096077220127408129,Black Kitty,closed sell 0.02 lots usdjpy 110.673 for  6.2 pips  total for today  103.95 pips,2019-02-14 16:02:28
1096077219703803905,Black Kitty,closed sell 0.02 lots usdjpy 110.706 for  8.4 pips  total for today  97.75 pips,2019-02-14 16:02:27
1096077219322040321,Black Kitty,closed sell 0.02 lots usdjpy 110.674 for  6.4 pips  total for today  89.35 pips,2019-02-14 16:02:27
1096077218860670978,Black Kitty,closed sell 0.02 lots usdjpy 110.551 for  1.5 pips  total for today  82.95 pips,2019-02-14 16:02:27
1096076725669089282,yorozubot,usdjpy:110.71 nikkei yen futures:21 030 dow futures:25 442 wti oil:53.81 volatility index:16.39 gold futures:1 312.  https:  t.co cxskfoxapa,2019-02-14 16:00:30
1096076602159419392,DailyForex,$usdjpy signal   short around 111.46. long around 110.76 or 110.27.  click the link for a full technical analysis  https:  t.co iuig6mbu4h,2019-02-14 16:00:00
1096075990407806976,Spiridon C. Dalietos,  they have been fire selling it to support usdjpy and us indices..,2019-02-14 15:57:34
1096075574433538049,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.733 for  4.9 pips  total for today  65.7 pips,2019-02-14 15:55:55
1096074061703196678,nanashisama_,closed buy usdjpy 110.594 for  13.4 pips  total for today  18.2 pips,2019-02-14 15:49:55
1096073505932603392,The Redeemer,  the problem is pretty simple actually. kuroda s mouse is stuck on the buy button usdjpy  and he s too dr  https:  t.co s9sd56ahtn,2019-02-14 15:47:42
1096073159256825857,George Stoykov,usdjpy   ambush got free  eurusd broke its ambush. a lot of volatility on all the news going on.,2019-02-14 15:46:19
1096073018311241730,,closed buy 1.6 lots usdjpy 110.559 for  13.9 pips  total for today  50.0 pips,2019-02-14 15:45:46
1096073017728339969,,closed buy 1.6 lots usdjpy 110.583 for  9.3 pips  total for today  36.1 pips,2019-02-14 15:45:46
1096072866418880512,Bourse Trade Ideas,$usdjpy morning bounce. equities retrace from lows. $spy $iwm $tza https:  t.co znmpu11681,2019-02-14 15:45:10
1096072479909367809,Krypto Wave Trader [BULLTARD],$usdjpy broke down  stops moved to swing high and will add more size accordingly because this one is gonna be a gre  https:  t.co mi6u8xydy1,2019-02-14 15:43:37
1096071527894867968,Mr Yen,that spike down in usdjpy and es relates to reports that china and us are far apart regarding trade issues,2019-02-14 15:39:50
1096070410381262848,,closed sell 0.01 lots usdjpy 110.766 for  5.0 pips  total for today  42.0 pips,2019-02-14 15:35:24
1096070409957580801,,closed buy 0.01 lots usdjpy 110.692 for  5.5 pips  total for today  37.0 pips,2019-02-14 15:35:24
1096070409529819136,,closed buy 0.01 lots usdjpy 110.692 for  1.5 pips  total for today  31.5 pips,2019-02-14 15:35:24
1096070409106194437,,closed buy 0.03 lots usdjpy 110.612 for  6.3 pips  total for today  33.0 pips,2019-02-14 15:35:24
1096070407868899328,,closed buy 0.03 lots usdjpy 110.551 for  6.3 pips  total for today  16.3 pips,2019-02-14 15:35:23
1096070407394869249,,closed buy 0.01 lots usdjpy 110.758 for  14.3 pips  total for today  10.0 pips,2019-02-14 15:35:23
1096070358833213440,Hikouemon,closed buy 0.7 lots usdjpy 110.563 for  5.3 pips  total for today  1.8 pips,2019-02-14 15:35:12
1096069181164838912,yorozubot,usdjpy:110.73 nikkei yen futures:21 020 dow futures:25 440 wti oil:53.51 volatility index:16.33 gold futures:1 311.  https:  t.co jcvyspzzwk,2019-02-14 15:30:31
1096066443723096065,George Stoykov,first broad based test of ambushes this year. es  eurusd  usdjpy etc everything coming into the exact same setup.,2019-02-14 15:19:38
1096066318917234688,The Grand SuperCycle Awaits . . .,dollar yen wants to resume downtrend.    $usdjpy https:  t.co 4ydracczh3,2019-02-14 15:19:09
1096066184330514432,Breaking the News 24/7,brainard: balance sheet rolloff should end this year    $eurusd $gbpusd $usdjpy  https:  t.co mc0aynhq6x,2019-02-14 15:18:36
1096066179293216768,Trader ,$usdjpy may return to test 110 again,2019-02-14 15:18:35
1096066090642403328,Leocor Forex Technologies FX,closed sell usdjpy 110.879 for  20.9 pips  total for today  1486.1 pips,2019-02-14 15:18:14
1096065438180610050,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.563 for  2.9 pips  total for today  101.0 pips,2019-02-14 15:15:39
1096065437773766657,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.579 for  5.0 pips  total for today  98.1 pips,2019-02-14 15:15:38
1096065437262118912,Jimmy Kosit,closed sell 0.07 lots hf hk   usdjpy 110.827 for  22.8 pips  total for today  93.1 pips,2019-02-14 15:15:38
1096065436737785856,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.617 for  1.5 pips  total for today  70.3 pips,2019-02-14 15:15:38
1096065436272214016,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.991 for  20.5 pips  total for today  68.8 pips,2019-02-14 15:15:38
1096065435685044225,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.907 for  12.5 pips  total for today  48.3 pips,2019-02-14 15:15:38
1096065435076907008,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.948 for  17.9 pips  total for today  35.8 pips,2019-02-14 15:15:38
1096065410355458049,R o u l,  : eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t. ,2019-02-14 15:15:32
1096065222899585024,Trading News,  : eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t. ,2019-02-14 15:14:47
1096065199415676928,DailyFX Team Live,  : eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t. ,2019-02-14 15:14:42
1096064982695981056,Amane Suou,bought 2.3 lots usdjpy 110.61 sl 110.589,2019-02-14 15:13:50
1096064506722246656,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.02.14 17:03:50 usdjpy buy order: 110  https:  t.co xc3l1b00lf,2019-02-14 15:11:56
1096064504453128205,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.02.14 17:03:44 usdjpy buy order: 110  https:  t.co ctp7gj2obp,2019-02-14 15:11:56
1096064474233143297,FX,closed buy 0.5 lots usdjpy 110.59 for  9.1 pips  total for today  12.8 pips,2019-02-14 15:11:49
1096064466238824450,fxEAtrading,closed buy 2.0 lots usdjpy 110.588 for  9.1 pips  total for today  163.0 pips,2019-02-14 15:11:47
1096064115653705730,Imuccho,closed buy eapro_usdjpy 110.597 for  8.4 pips  total for today  19.0 pips,2019-02-14 15:10:23
1096064006090117120,pOn,closed buy 0.1 lots usdjpy 110.581 for  9.5 pips  total for today  167.9 pips,2019-02-14 15:09:57
1096063624924356608,(),closed buy 0.02 lots usdjpy 110.558 for  13.7 pips  total for today  71.5 pips,2019-02-14 15:08:26
1096063624496537602,(),closed buy 0.2 lots usdjpy 110.55 for  13.5 pips  total for today  57.8 pips,2019-02-14 15:08:26
1096062521788776453,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co pbcokuo0fy 2019.02.14 17:03:50 usdjpy  https:  t.co sljcqilsev,2019-02-14 15:04:03
1096062518617882626,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co gvvfrkqsed 2019.02.14 17:03:44 usdjpy  https:  t.co de3ykghow9,2019-02-14 15:04:02
1096061844328833026,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  110.61 2weeklow  109.442  2019 02 04   https:  t.co ue0ojzsnv9,2019-02-14 15:01:22
1096061639491608577,yorozubot,usdjpy:110.60 nikkei yen futures:20 965 dow futures:25 330 wti oil:53.37 volatility index:17.04 gold futures:1 313.  https:  t.co dq1wdm7gk4,2019-02-14 15:00:33
1096060987667566592,Mahi Pal,closed sell usdjpy 111.03 for  26.0 pips  total for today  55.0 pips,2019-02-14 14:57:57
1096060651439562754,GreenStocks,  : is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audus ,2019-02-14 14:56:37
1096059858443558913,EiKing,buy stop 0.01 lots usdjpy 110.917 sl 110.859,2019-02-14 14:53:28
1096059856434462720,EiKing,sold 0.01 lots usdjpy 110.899 sl 110.917,2019-02-14 14:53:28
1096059853942988800,EiKing,closed buy 0.01 lots usdjpy 111.07 for  17.1 pips  total for today  59.4 pips,2019-02-14 14:53:27
1096059800994091008,The Clockwork Group,  or   $usdjpy  march japanese yen  $jyh19  scalped  $431 per co. this morning with  our  https:  t.co piaavhcktu,2019-02-14 14:53:15
1096059193835094018,The Big Picture,  : is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audus ,2019-02-14 14:50:50
1096058975630565376,FOREX,usdjpy will remain under pressure till 110.20   should take some profit there and wait 109.50.,2019-02-14 14:49:58
1096058952041852928,GreenStocks,is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co xg0utttcve,2019-02-14 14:49:52
1096058570284679168,Duke,closed sell stop 0.56 lots $usdjpy 110.332 for 0.0 pips  total for today  9.5 pips,2019-02-14 14:48:21
1096058569768747008,Duke,closed sell stop 0.56 lots $usdjpy 110.419 for 0.0 pips  total for today  9.5 pips,2019-02-14 14:48:21
1096058569340960769,Duke,closed buy stop 0.56 lots $usdjpy 111.113 for 0.0 pips  total for today  9.5 pips,2019-02-14 14:48:21
1096057718438273024,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.542 for  3.5 pips  total for today  52.8 pips,2019-02-14 14:44:58
1096057309002981378,FOREX_5406GKMA,closed sell 0.1 lots usdjpy 110.733 for  6.6 pips  total for today  21.6 pips,2019-02-14 14:43:20
1096056876498747393,Jennifer Kok,add some more just 1 min b4 news. sweet usdjpy https:  t.co i60docirbj,2019-02-14 14:41:37
1096056735645732865,MSPFX,  : nice usdjpy move into 110.50 n gbpusd into 1.2785 and some profit duly taken.audusd still ranging.usdchf continuing its ,2019-02-14 14:41:04
1096056089207103491,Mike Paterson,nice usdjpy move into 110.50 n gbpusd into 1.2785 and some profit duly taken.audusd still ranging.usdchf continuing  https:  t.co h8xopvrycg,2019-02-14 14:38:30
1096055898001162240,Financial_news_retweeted,  : educational    why usdjpy is down but usdcad is up   usdjpy because jpn225 fell  usdcad because oil dropped,2019-02-14 14:37:44
1096055538524205056,ForexFlow,  update   $usdjpy target hit $gbpusd stopped: 110.50 taken on the balance of the short in usdjpy.gbpusd sto  https:  t.co ifvupfhxye,2019-02-14 14:36:18
1096055535290458117,,closed buy 0.2 lots usdjpy 110.606 for  5.0 pips  total for today  3.7 pips,2019-02-14 14:36:17
1096055534787219463,,closed sell 0.2 lots usdjpy 110.814 for  8.7 pips  total for today  8.7 pips,2019-02-14 14:36:17
1096055503967404032,FOREX,educational    why usdjpy is down but usdcad is up   usdjpy because jpn225 fell  usdcad because oil dropped,2019-02-14 14:36:10
1096055472828878848,Fortivus Strategy Consulting,  : $usdjpy: consolidating gains  near critical 111.45 area https:  t.co e2uwjg4poz by   https:  t ,2019-02-14 14:36:03
1096055332206465024,Manuel Fx,bear target hit  3.7 $$$points $usdjpy sl: 111.13tp: 110.57 https:  t.co xwckehymz3,2019-02-14 14:35:29
1096054698245832705,See It Market,s amp p 500 outlook: 4 factors likely to slow stock rally   https:  t.co cfukc0y5kh  blog by    $spy $xlf $xlk $xli $usdjpy $tnx,2019-02-14 14:32:58
1096054087408209920,yorozubot,usdjpy:110.57 nikkei yen futures:20 990 dow futures:25 388 wti oil:53.38 volatility index:16.36 gold futures:1 313.  https:  t.co rn2hd5lsrs,2019-02-14 14:30:32
1096053737964093440,FOREX,this is why usdjpy dropped https:  t.co 5qgalhkdee,2019-02-14 14:29:09
1096053353832988674,MONEY_MAKER,closed buy 0.33 lots usdjpy 110.48 for  11.8 pips  total for today  161.9 pips,2019-02-14 14:27:37
1096052706513428480,NYSE Daytraders,$usdjpy  amp  $dxy haave come off the board and will not be of any help to the $gold bears at the.  anything the  https:  t.co liaglpbqcy,2019-02-14 14:25:03
1096052658358681601,Zeero Trader,next up. $usdjpy h4 trend   will it hold.. https:  t.co 24mnhkxg5h,2019-02-14 14:24:52
1096051995578978310,Black Kitty,closed sell 0.02 lots usdjpy 110.65 for  1.3 pips  total for today  81.45 pips,2019-02-14 14:22:14
1096051995193081856,Black Kitty,closed sell 0.02 lots usdjpy 110.669 for  3.4 pips  total for today  80.15 pips,2019-02-14 14:22:13
1096051994815578112,Black Kitty,closed sell 0.02 lots usdjpy 110.6995 for  0.85 pips  total for today  76.75 pips,2019-02-14 14:22:13
1096051994463272960,Black Kitty,closed sell 0.02 lots usdjpy 110.717 for  0.7 pips  total for today  77.6 pips,2019-02-14 14:22:13
1096051994077347845,Black Kitty,closed sell 0.02 lots usdjpy 110.737 for  3.4 pips  total for today  76.9 pips,2019-02-14 14:22:13
1096051993616023553,Black Kitty,closed sell 0.02 lots usdjpy 110.934 for  6.0 pips  total for today  73.5 pips,2019-02-14 14:22:13
1096051993259458560,Black Kitty,closed sell 0.02 lots usdjpy 110.97 for  10.1 pips  total for today  67.5 pips,2019-02-14 14:22:13
1096051992793878528,Black Kitty,closed sell 0.02 lots usdjpy 110.909 for  0.7 pips  total for today  57.4 pips,2019-02-14 14:22:13
1096051992303202304,Black Kitty,closed sell 0.02 lots usdjpy 110.92 for  2.5 pips  total for today  56.7 pips,2019-02-14 14:22:13
1096051991766216704,Black Kitty,closed sell 0.02 lots usdjpy 110.962 for  4.1 pips  total for today  54.2 pips,2019-02-14 14:22:13
1096051991254626309,Black Kitty,closed sell 0.02 lots usdjpy 111.029 for  8.4 pips  total for today  50.1 pips,2019-02-14 14:22:13
1096051990868738049,Black Kitty,closed sell 0.02 lots usdjpy 111.01 for  6.6 pips  total for today  41.7 pips,2019-02-14 14:22:12
1096051620151025665,Maxx Fairo,daily signal  2019.02.14   sell   usdjpy   111.20000   expiry time 11:00 ,2019-02-14 14:20:44
1096051224846073857,ForexFlow,  update   $usdjpy short  $gbpusd longs: short from 110.95 overnight chopped at 110.73. small bal running wi  https:  t.co 1m3yc3iwoj,2019-02-14 14:19:10
1096050653359681537,Traders Community,something different .... big adr earnings thursday feb 14   $usdjpy before open kirin $knbwy  https:  t.co mxojiz2es1,2019-02-14 14:16:54
1096050630752378882,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.02.14 16:16:35 usdjpy sell order: 110  https:  t.co txreryptok,2019-02-14 14:16:48
1096050627497607168,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co ofiobmisve 2019.02.14 16:16:35 usdjpy  https:  t.co ktihke8tjr,2019-02-14 14:16:47
1096049497359171584,Henri M Walker,looking for a potential buying opportunity on $usdjpy this afternoon.,2019-02-14 14:12:18
1096049010153005059,TomMunich,closed sell usdjpy 111.024 for  36.3 pips  total for today  116.7 pips,2019-02-14 14:10:22
1096048891613474817,Satoshi Pippen,  you cant read that discord post  called the top of usdjpy  said eurusd would pop man what else do you need   ,2019-02-14 14:09:54
1096048546531426310,,bought 1.6 lots usdjpy 110.581 sl 109.783,2019-02-14 14:08:31
1096048546116239360,,closed buy 1.6 lots usdjpy 110.521 for  26.8 pips  total for today  26.8 pips,2019-02-14 14:08:31
1096048073359413248,The Big Picture,is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co j1mrtjwvbz,2019-02-14 14:06:38
1096047986923241475,Breaking the News 24/7,us shares swing to red in premarket on retail sales  $usdjpy $usdchf $eurusd $dow $indu $dji $djia $inx $spx $es  https:  t.co sic5bz0pwx,2019-02-14 14:06:18
1096047778810249216,FOREX,usdjpy move stop loss to breakeven and let it fall to 109.50,2019-02-14 14:05:28
1096047551512543232,Bourse Trade Ideas,$usdjpy equities being sold off pre market to pay back money borrowed. from low 111s to now $110.61. now that less  https:  t.co otzqbdkvmt,2019-02-14 14:04:34
1096047413255499777,Toru,usdjpy s closed https:  t.co wnnnbzmyn3,2019-02-14 14:04:01
1096047178345340930,Evil Speculator,call me snuggle tooth https:  t.co je42wjegk2 $es_f $spx $spy $gc_f $usdjpy https:  t.co 9ryuns4u25,2019-02-14 14:03:05
1096047117347504128,pOn,bought 0.05 lots usdjpy 110.604 sl 109.785,2019-02-14 14:02:51
1096047043657822210,fxtyphoon news,closed buy usdjpy 111.043 for  41.1 pips  total for today  461.4 pips,2019-02-14 14:02:33
1096046869464170498,Duke,closed sell stop 0.8 lots $usdjpy 110.419 for 0.0 pips  total for today  9.5 pips,2019-02-14 14:01:51
1096046608301649921,James Stanley,eurusd bounces at long term support as usd softens at highs https:  t.co eiefc2wnac $usd $eurusd $usdjpy $usdcad https:  t.co 3fecn7n5a9,2019-02-14 14:00:49
1096046528156684289,yorozubot,usdjpy:110.61 nikkei yen futures:21 080 dow futures:25 474 wti oil:54.02 volatility index:15.88 gold futures:1 314.  https:  t.co socwcbjbip,2019-02-14 14:00:30
1096046408275320834,Joel Kruger,$usdjpy reverses after the us data. technically  medium term outlook still shows room for weakness and a lower top  https:  t.co hvwjscjtpf,2019-02-14 14:00:01
1096046220525608960,Vagram Sayadov,  it s pretty mixed. check usdjpy.,2019-02-14 13:59:17
1096046187637948416,zerochart,  : $usdjpy vs 3 month 25 delta vol and risk reversals    who s wrong baby    ps: $spx is also a choice  https:  t.co biyqan ,2019-02-14 13:59:09
1096045906233868288,SPX500 Alerts,volgammonvol  usdjpy  15 ianewstrading near the low 111 feb 14 2019  145pm,2019-02-14 13:58:02
1096045887707582464,VictoriousTrader,closed sell 0.16 lots usdjpy 110.77 for  2.8 pips  total for today  61.6 pips ,2019-02-14 13:57:57
1096045887288168448,VictoriousTrader,closed sell 0.17 lots usdjpy 110.77 for  2.8 pips  total for today  58.8 pips ,2019-02-14 13:57:57
1096045793520304129,,closed sell 0.02 lots usdjpy 110.888 for  6.0 pips  total for today  19.5 pips,2019-02-14 13:57:35
1096045793180561409,,closed sell 0.01 lots usdjpy 110.888 for  1.5 pips  total for today  13.5 pips,2019-02-14 13:57:35
1096045792702418944,,closed sell 0.03 lots usdjpy 110.955 for  6.7 pips  total for today  15.0 pips,2019-02-14 13:57:35
1096045792262000640,,closed sell 0.01 lots usdjpy 110.819 for  5.4 pips  total for today  8.3 pips,2019-02-14 13:57:35
1096045791771353089,,closed sell 0.03 lots usdjpy 111.019 for  13.5 pips  total for today  13.7 pips,2019-02-14 13:57:34
1096045412644020225,Windsor Brokers,usdjpy prints fresh session low at 110.66. https:  t.co ztw0akh7xf,2019-02-14 13:56:04
1096045254950686720,SPX500 Alerts,volgammonvol  usdjpy  10 volume spike short 111 feb 14 2019  150pm,2019-02-14 13:55:26
1096044305779707905,,usdjpy:  mulling... rough us data print...  will probably keep the cover until when if price retests d1 55 ema...  https:  t.co zvbbq2hdzj,2019-02-14 13:51:40
1096044203157712896,PrivateerFX,market caught sleeping here  stale longs in usdjpy everywhere   this might be ugly next 24 hours,2019-02-14 13:51:16
1096043848457949184,Sir Amann,closed buy stop 0.44 lots usdjpy 110.749 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:51
1096043846331523072,Sir Amann,closed buy stop 0.44 lots usdjpy 110.785 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:51
1096043843332513792,Sir Amann,closed buy stop 0.44 lots usdjpy 110.852 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:50
1096043842514681857,Sir Amann,closed buy stop 0.44 lots usdjpy 110.836 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:50
1096043841986146305,Sir Amann,closed buy stop 0.44 lots usdjpy 110.872 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:50
1096043841222856705,Sir Amann,closed buy stop 0.44 lots usdjpy 110.867 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:49:49
1096043669713346560,Satoshi Pippen,can you feel that   hey    do you believe in the waves yet    $usdjpy  $cadjpy $eurusd $audchf https:  t.co ochxmiu5r1,2019-02-14 13:49:09
1096043668383780864,Tradingfastmoney,trade sold usdjpy now at price of 110.73 on 4 hour chart. for analysis purpose only. https:  t.co 7mlcfpbtdw,2019-02-14 13:49:08
1096043500183932929,Nashrullah Mackwani,  you nailed it  once again...  $usdjpy 1 hour https:  t.co i6t1lrf9wn,2019-02-14 13:48:28
1096042030378176512,FERRANTE FX,  $usdjpy sell signal confirmed at 110.85. https:  t.co v40xsaekak,2019-02-14 13:42:38
1096041900400934917,Simon Harvey,also  usdjpy seemingly following the move in us 10 year yield and dragging the g10 with it to post gains against  https:  t.co ysvve3iugk,2019-02-14 13:42:07
1096041715889246208,Forex Trading with M,sell usdjpy for entry  amp  exit inbox me...,2019-02-14 13:41:23
1096041682787885058,ea,closed buy 0.08 lots axiory usdjpy 110.947 for  9.0 pips  total for today  147.4 pips,2019-02-14 13:41:15
1096041616995840000,PDXOptions823,$usdjpy watching this closely today for market direction  ramped up to 111s  then bottom just dropped out. if this  https:  t.co ndvadupllc,2019-02-14 13:40:59
1096041581755465728,I Vodenitcharov, CFA,keep in mind that owning assets is still relatively expensive on an fx hedged basis.  $usdjpy https:  t.co 3c0idl8two,2019-02-14 13:40:51
1096041359646044160,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.782 for  1.9 pips  total for today  36.0 pips,2019-02-14 13:39:58
1096041342352965632,Mansoor Mahmood,usdjpy taking a nose dive    es to follow ,2019-02-14 13:39:54
1096041099053932549,TheNewWorldTrader,  currencies baby $usdjpy wow,2019-02-14 13:38:56
1096040704382590976,(),closed sell 0.02 lots usdjpy 110.939 for  14.9 pips  total for today  28.8 pips,2019-02-14 13:37:22
1096040703841525760,(),closed sell 1.0 lots usdjpy 110.939 for  13.9 pips  total for today  13.9 pips,2019-02-14 13:37:21
1096040583641120768,Duke,closed buy 0.77 lots $usdjpy 111.113 for  37.6 pips  total for today  9.5 pips,2019-02-14 13:36:53
1096040240320561152,FXCM Markets,based on the last 12 retail sales mom events in united states  we expect a 19 pip movement on usdjpy for the next 4  https:  t.co mzlja45rct,2019-02-14 13:35:31
1096040179842908160,Don Ahmed,  see what happen   usdjpy  cadjpy      ,2019-02-14 13:35:16
1096040080827973633,Haimchinkel,  : 4 weekly charts and 1 daily chart $usdjpy   weekly bear flag $dxy parabolic run is about to start  bb expanding upwards $vi ,2019-02-14 13:34:53
1096039818784657408,fundamentalfxtrader,closed sell usdjpy 110.979 for  10.4 pips  total for today  0.1 pips,2019-02-14 13:33:50
1096039817534672897,fundamentalfxtrader,closed buy stop usdjpy 111.059 for 0.0 pips  total for today 0.0 pips,2019-02-14 13:33:50
1096039565230403584,Nunzio Alioto,some early weakness in usdjpy.  very poor retail sales number down 1.2  vs .1  expected.,2019-02-14 13:32:50
1096039433768484864,alex,  usdjpy is after bad news instead.,2019-02-14 13:32:19
1096039212036640768,belle aura,  : hi traders   usdjpy is making a nice rise  but  right into 111.00 111.20 area where upside can be slowing down  but of cour ,2019-02-14 13:31:26
1096038972743081986,yorozubot,usdjpy:110.90 nikkei yen futures:21 205 dow futures:25 604 wti oil:54.29 volatility index:15.54 gold futures:1 308.  https:  t.co nwtm6tr9cr,2019-02-14 13:30:29
1096037713965445120,Trading News,citi had one good one here ..t p long usdjpy we are taking profit on our long usdjpy trade that we initiated jan 7  https:  t.co ht6vvjqycd,2019-02-14 13:25:29
1096037619278987265,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co 1itsphdd4e  https:  t.co bgubu01g1c,2019-02-14 13:25:06
1096037162653569026,Elliottwave Forecast,$ym_f $usdjpy both should be pulling back and world indices and yen strength will follow. $spx $es_f,2019-02-14 13:23:17
1096036986538938368,Elliottwave Forecast,$ym_f the index should be ending the advance at the same time the $usdjpy is reaching the 111.23 area.  $spx,2019-02-14 13:22:35
1096035742428606464,I Vodenitcharov, CFA,$usdjpy vs 3 month 25 delta vol and risk reversals    who s wrong baby    ps: $spx is also a choice  https:  t.co biyqankjga,2019-02-14 13:17:39
1096034945489883136,Miad Kasravi ,psychologically it would be interesting to see how usdjpy shorts react when price moves rapidly from current 111.05 to 111.28,2019-02-14 13:14:29
1096034607932297217,soteros,  : $usdjpy: consolidating gains  near critical 111.45 area https:  t.co e2uwjg4poz by   https:  t ,2019-02-14 13:13:08
1096031930620018688,AleksFx,  :       i m not short usdjpy but if i was my tp would be 109.7,2019-02-14 13:02:30
1096031575920250881,traderWgun,      i m not short usdjpy but if i was my tp would be 109.7,2019-02-14 13:01:05
1096031486246047744,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co yjjtlf7ums,2019-02-14 13:00:44
1096031443963113473,yorozubot,usdjpy:111.03 nikkei yen futures:21 195 dow futures:25 599 wti oil:54.33 volatility index:15.54 gold futures:1 307.  https:  t.co awqkoibbwv,2019-02-14 13:00:34
1096031309556723713,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co bhdu6pdm23  https:  t.co czhu8nobte,2019-02-14 13:00:02
1096030443508547585,wfs_fx,closed sell 6.73 lots usdjpy 111.041 for  0.9 pips  total for today  1107.1 pips,2019-02-14 12:56:35
1096030279712604160,tradermeetscoder,new highs for the usdjpy. looks toward the 111.00 area https:  t.co egjodbsmj8 https:  t.co tpdwa7bpxs,2019-02-14 12:55:56
1096028655078305793,DailyForex,$usdjpy signal   short around 111.46. long around 110.76 or 110.27.  click the link for a full technical analysis  https:  t.co t019mhfxnx,2019-02-14 12:49:29
1096028146451836929,Official Trade,  : hi traders   usdjpy is making a nice rise  but  right into 111.00 111.20 area where upside can be slowing down  but of cour ,2019-02-14 12:47:27
1096024724302413826,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback propels to new highs against majors as evident from the strong rebound  https:  t.co 7yvwugdftp,2019-02-14 12:33:52
1096023878218829829,yorozubot,usdjpy:111.03 nikkei yen futures:21 190 dow futures:25 586 wti oil:54.41 volatility index:15.61 gold futures:1 308.  https:  t.co 0rakxcpesp,2019-02-14 12:30:30
1096022324799815686,sir.crypto,  : usdjpy  2weekhigh 111.131  2019 02 14  now  111.05 2weeklow  109.442  2019 02 04   https:  t.co 77ln3 ,2019-02-14 12:24:19
1096022303622774785,sir.crypto,  : usdjpy  2weekhigh 110.888  2019 02 13  now  110.81 2weeklow  109.442  2019 02 04   https:  t.co anaci ,2019-02-14 12:24:14
1096021865817100288,Will Hunting ,usdjpy short target is clearer then entry  though it s starting to look like it wants to turn down now,2019-02-14 12:22:30
1096019854879002624,Adam Lemon,today s $usdjpy signals analysis  : a short around 111.46  a long around 110.76: https:  t.co 7vowmbdfv2,2019-02-14 12:14:31
