1126510453000028160,DailyFX Team Live,  : us dollar calm  yen strong as volatility threatens to force a break https:  t.co 4duxkxabp3 $usd $usdjpy $eurusd $spx $djia ,2019-05-09 15:33:16
1126510387992522753,Alhaji,  : short term trades on the $usdjpy   are you in                 ,2019-05-09 15:33:00
1126510349878845440,Matthew AM,  : will 110.00 give way  usdjpy,2019-05-09 15:32:51
1126510285164953601,Deepak Modi,  : i don t see jc   talking abt the usdjpy  a close below that 108 lvl would be seriously risk off for global m ,2019-05-09 15:32:36
1126510084454895616,Matthew AM,  : chinese threatening countermeasures on tariffs souring the mood further usdjpy now eyes 109.50,2019-05-09 15:31:48
1126509758138028034,yorozubot,usdjpy:109.53 nikkei yen futures:21 100 dow futures:25 563 wti oil:61.46 volatility index:22.09 gold futures:1 286.  https:  t.co yg7lag547h,2019-05-09 15:30:30
1126509736679993344,Chris #FX,    it was a fake move. eurjpy and usdjpy proved that. it was a classic short squeeze. it can stil  https:  t.co mqa8oozuc4,2019-05-09 15:30:25
1126509713191886850,Economics Global,  : short term trades on the $usdjpy   are you in                 ,2019-05-09 15:30:19
1126509384815611906,Deepak Bedi,i don t see jc   talking abt the usdjpy  a close below that 108 lvl would be seriously risk off for gl  https:  t.co a9awnilt31,2019-05-09 15:29:01
1126509166988627968,Istvan Horvath,  : $usdjpy selling rallies against the highs towards 100 s for now..,2019-05-09 15:28:09
1126508725286592513,Chiona,  : short term trades on the $usdjpy   are you in                 ,2019-05-09 15:26:24
1126508512878612481,trader_rikaku,closed sell usdjpy 109.568 for  0.1 pips  total for today  8.2 pips,2019-05-09 15:25:33
1126508512169709569,trader_rikaku,closed buy usdjpy 109.547 for  8.3 pips  total for today  8.3 pips,2019-05-09 15:25:33
1126508104860913665,BlackBull Markets,short term trades on the $usdjpy   are you in                  https:  t.co cmkqpjyby3,2019-05-09 15:23:56
1126507638768803841,NYSE Daytraders,warning everyone to expect a situation if they can stall long enough for $usdjpy or $dxy to bounce.  $xauusd $gold,2019-05-09 15:22:05
1126506616667246592,Hdg Fund Jo,this trade meeting is about to be a dumpster fire and i m so ready to btfd in $usdjpy tonight. https:  t.co dsx4gsntu4,2019-05-09 15:18:01
1126506616423976960,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcihblf https:  t.co yjun7vizra,2019-05-09 15:18:01
1126506142757036034,MacroBeat,usdjpy the invisible hand    https:  t.co x6pnkg2fpu,2019-05-09 15:16:08
1126506124025319430,AKIHIRO,closed sell usdjpy 109.634 for  7.5 pips  total for today  30.8 pips,2019-05-09 15:16:04
1126506072947056642,nunovski,closed all usdjpy shorts https:  t.co r9ud4bw1y7,2019-05-09 15:15:51
1126505143933984769,tradermeetscoder,the usdjpy moves from top trend line to bottom trend line https:  t.co cozsblr7rr https:  t.co mntyb7zuqt,2019-05-09 15:12:10
1126504641997328385,gibaryan,  : i don t know but i really can t see $es going up much if $usdjpy keeps going down this way  and it looks like it ll get worse ,2019-05-09 15:10:10
1126504602071748610,gibaryan,  : $usdjpy looks like shit https:  t.co pjnbaacuze,2019-05-09 15:10:01
1126504394571141120,Miryo .,closed buy limit usdjpy 109.424 for 0.0 pips  total for today  161.2 pips,2019-05-09 15:09:11
1126503738649112577,Spiridon C. Dalietos,$usdjpy selling rallies against the highs towards 100 s for now..,2019-05-09 15:06:35
1126503660815515648,Advanced Strategies,closed sell usdjpy 109.621 for  8.0 pips  total for today  472.9 pips   https:  t.co fyonvht6gv,2019-05-09 15:06:16
1126502468982951938,FX,usdjpy  2weekhigh 111.9  2019 04 29  now  109.57 2weeklow  109.508  2019 05 09   https:  t.co 6ynzv030wc,2019-05-09 15:01:32
1126502208852221956,yorozubot,usdjpy:109.56 nikkei yen futures:21 145 dow futures:25 598 wti oil:61.34 volatility index:22.39 gold futures:1 285.  https:  t.co dxbiblijr2,2019-05-09 15:00:30
1126502082066804738,TradingView Espaol,    usdjpy   posible compra en punto pivote semanal   tradingview   https:  t.co xjyapfgyrv,2019-05-09 15:00:00
1126501842911784963,TraderMade,our high low monitor has noticed following moves: $eurpln hit a month high  $eurnok hit a 2 month high  $usdjpy hit  https:  t.co xgaaai7tow,2019-05-09 14:59:03
1126501702150963201,Christian Frost,  : wti  1.27    usdjpy  0.52    dow  1.42  ... further tariffs are about to evaporate latest signs of green shoots in china an ,2019-05-09 14:58:29
1126501589701685250,FX,closed sell usdjpy 109.856 for  27.1 pips  total for today  86.0 pips,2019-05-09 14:58:03
1126500999357718528,Jimmy Kosit,closed sell 0.02 lots mini      usdjpy 109.615 for  2.6 pips  total for today  68.1 pips,2019-05-09 14:55:42
1126500998858661888,Jimmy Kosit,closed sell 0.01 lots mini      usdjpy 109.826 for  23.6 pips  total for today  65.5 pips,2019-05-09 14:55:42
1126500449375391744,ForexFlow,  update   $usdjpy $usdcad $eurusd: not too hot a week so far. usdjpy dips buys proved duds earlier but claw  https:  t.co prwpysefym,2019-05-09 14:53:31
1126500224246194177,QuantTradr,$usdjpy just a murdered short.   $spy $spx $vix $ttd $roku $dis $pins $twlo $uber $lyft $aapl $fb $amzn $nflx $ba  https:  t.co 2rmumdopzq,2019-05-09 14:52:37
1126499455769796609,JGTrader,behind the lines: usdjpy  update https:  t.co 9yzxx3jelb va   https:  t.co fc0bfaybqf,2019-05-09 14:49:34
1126497557385924609,George Stoykov,  yeah  its a temp thing caused by usdjpy weakness before all.,2019-05-09 14:42:01
1126497394651271169,Forex Solution,sold 0.1 lots usdjpy 109.546  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-09 14:41:22
1126497394185658369,Forex Solution,closed sell 0.1 lots usdjpy 109.649 for  8.0 pips  total for today  33.8 pips,2019-05-09 14:41:22
1126496440518184960,alex,us10y yiels 2.42  and usdjpy finally got the memo...,2019-05-09 14:37:35
1126496278555369472,alpe pinnazzo,dollar down  yen is the safe heaven  amp  euro joins the club   $eurusd  0.45  $usdjpy  0.50  https:  t.co 1p6rwqfxpo,2019-05-09 14:36:56
1126495586046435328,ForexPipsPlus Live Copy Trade,closed sell usdjpy 110.1 for  29.3 pips  total for today  29.3 pips,2019-05-09 14:34:11
1126495107232886786,FERRANTE FX,a strong rebound of and a heavy fall in the $usdjpy  due to equities in red  caused this strong $eurusd ris  https:  t.co j7f8agd3xv,2019-05-09 14:32:17
1126494666184990720,yorozubot,usdjpy:109.54 nikkei yen futures:21 145 dow futures:25 629 wti oil:61.22 volatility index:22.80 gold futures:1 288.  https:  t.co v8ldveqtam,2019-05-09 14:30:32
1126494544545980422,FxBook,https:  t.co pprlag7bob the usdjpy moves from top trend line to bottom trend line,2019-05-09 14:30:03
1126494532340670464,TradingView Espaol,    compra en usdjpy   tradingview   https:  t.co f4py6v4rys,2019-05-09 14:30:00
1126494326811451393,EvercoreFX,closed sell usdjpy 109.711 for  7.0 pips  total for today  6.1 pips,2019-05-09 14:29:11
1126494326257745920,EvercoreFX,closed sell usdjpy 109.702 for  5.8 pips  total for today  0.9 pips,2019-05-09 14:29:11
1126493625284681731,fonecable.com,fl: the usdjpy moves from top trend line to bottom trend line may 09  2019 at 03:22pm https:  t.co je3wnuejtd https:  t.co tbowxj0kae,2019-05-09 14:26:24
1126493329342988289,Forex Trading Strategies,the usdjpy moves from top trend line to bottom trend line  https:  t.co l1c1smbkvc,2019-05-09 14:25:13
1126493226821492738,Dale Pinkert,  : $hg eagles prepped in copper usdjpy wti gold to learn  the whys  email djpinkert1 .com $150 per month ht ,2019-05-09 14:24:49
1126493162841755649,Hdg Fund Jo,this looks like a risk off carry trade unwind rather than a $usd sell off event. selling $eurusd and buying $usdjpy. scale in like always.,2019-05-09 14:24:33
1126492766555594758,Marc-Andr Fongern ,wti  1.27    usdjpy  0.52    dow  1.42  ... further tariffs are about to evaporate latest signs of green shoots in  https:  t.co fpxjngm9jp,2019-05-09 14:22:59
1126492645994455041,ForexLive,the usdjpy moves from top trend line to bottom trend line  https:  t.co fc2t57bhgu,2019-05-09 14:22:30
1126491050263101441,The Insider Trader,$usdjpy  0.50    my target: the lows https:  t.co t44dyuqmyx,2019-05-09 14:16:10
1126490031500083202,ritesh jain,  : keep a close eye on $usdjpy https:  t.co mgfqqwlofn,2019-05-09 14:12:07
1126489151078129665,Prometheus,bot $usdjpy 109.53. trying again.,2019-05-09 14:08:37
1126488957385170944,Forex Solution,bought 0.1 lots usdjpy 109.609  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co 9wmgmk0ue2,2019-05-09 14:07:51
1126488956281946113,Forex Solution,closed sell 0.1 lots usdjpy 109.649 for  7.1 pips  total for today  43.5 pips,2019-05-09 14:07:50
1126488096449732609,STRADE_NinjaFx,another good move we had on usdjpy. . we expected the down move to be slow due to the divergence that we had on the  https:  t.co kbkjm21k3f,2019-05-09 14:04:25
1126487998206361600,Manuel Fx,bear target hit  11.4 $$$points $usdjpy sl: 110.23tp: 109.59 https:  t.co losl8vrpch,2019-05-09 14:04:02
1126487458252828672,Edward Corona,  : closed sell  usdjpy 109.873 for  15.9 pips  total for today  107.2 pips,2019-05-09 14:01:53
1126487263112761349,Paul Day,mini s amp p futures and usdjpy....nothing to see here..... https:  t.co ypxokhwbyt,2019-05-09 14:01:07
1126487198742786048,FxTradeRadar,$usdjpy made a 3 month low of 109.60 at 13:56gmt on 09th may https:  t.co i5yxv5lhiz,2019-05-09 14:00:51
1126487194875629573,KTAFX,$usdjpy made a 3 month low of 109.60 at 13:56gmt on 09th may https:  t.co 9ysfrne1te,2019-05-09 14:00:51
1126487190870077440,TraderMade,$usdjpy made a 3 month low of 109.60 at 13:56gmt on 09th may https:  t.co uwv6htvure,2019-05-09 14:00:50
1126487120678232065,yorozubot,usdjpy:109.64 nikkei yen futures:21 170 dow futures:25 671 wti oil:61.33 volatility index:22.76 gold futures:1 286.  https:  t.co ieoccwekhp,2019-05-09 14:00:33
1126486903807725569,Windsor Brokers,usdjpy tests support at 109.700  . if it breaks  next support level at 109.400  . https:  t.co kavofttf6y,2019-05-09 13:59:41
1126486475695120384,S con B,gbpusd usdjpy reversals   2 potential setups  price action analysis 2019 05 09  https:  t.co owdwmh9nsv di  ,2019-05-09 13:57:59
1126485476653895681,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  support break     may as well be    long or short it on wcx: https:  t.co krqkizlmqg https:  t.co eupkaw05vn,2019-05-09 13:54:01
1126485433800712192,TraderDanger,if $usdjpy breaks this support at .61 .64 it s going for a drop,2019-05-09 13:53:51
1126482587424149505,Live Forex News,elliott wave analysis: usdjpy is targeting 109.70 level in sharp fashion https:  t.co pvj05u5q1i  forexcrunch ,2019-05-09 13:42:32
1126482523247267840,Cornelius Luca,  : majors idea: remain short $usdjpy while  subscribe to https:  t.co 9gc0bv6fej for the full analysis. source lgm  l ,2019-05-09 13:42:17
1126482507917078528,Cornelius Luca,  majors idea: remain short $usdjpy while  subscribe to https:  t.co 9gc0bv6fej for the full analysis. s  https:  t.co w4qtmlvqiu,2019-05-09 13:42:13
1126482442829824003,NYSE Daytraders,  they are stalling. that said things don t look good for them with the $usdjpy. they better march out some  https:  t.co opugci32xh,2019-05-09 13:41:58
1126481406069288961,Carlo Cabrera,closed sell 1000.0 lots usdjpy 109.827 for  2.0 pips  total for today  32.0 pips,2019-05-09 13:37:50
1126479674090106880,Prabhanshu Raman,usdjpy making falling wedge pattern. breakout above 109.9 https:  t.co ervvnhwmfy,2019-05-09 13:30:57
1126479563775549443,yorozubot,usdjpy:109.77 nikkei yen futures:21 210 dow futures:25 755 wti oil:61.63 volatility index:22.33 gold futures:1 281.  https:  t.co cns6dzbudc,2019-05-09 13:30:31
1126476932349145098,tradermeetscoder,usdjpy stays below a topside trend line. https:  t.co rqds6jri8k https:  t.co v49bwifowx,2019-05-09 13:20:04
1126476929597681664,FxBook,https:  t.co ph0h3ohrst usdjpy stays below a topside trend line.,2019-05-09 13:20:03
1126475958922424323,Forex Trading Strategies,usdjpy stays below a topside trend line. https:  t.co uy4wj520wx,2019-05-09 13:16:12
1126475904660590593,Dr.Anirudh Sethi ,PhD,usdjpy stays below a topside trend line. https:  t.co 9jhvn8yzxq https:  t.co hvrye7aome,2019-05-09 13:15:59
1126475053242224640,George Zafiropoulos,  : join   as he takes a look at  the week ahead  focusing eurusd  gbpusd  usdjpy  eurgbp  gold  amp  crude.   https ,2019-05-09 13:12:36
1126475015141122048,fonecable.com,fl: usdjpy stays below a topside trend line. may 09  2019 at 02:10pm https:  t.co umzmepahft https:  t.co j4dko71laj,2019-05-09 13:12:27
1126474960023822337,Ariel,and since there s something of a correlation  often   not a guarantee  between $usdjpy  amp  $spx stocks  if $usdjpy ca  https:  t.co kadohbwd3n,2019-05-09 13:12:14
1126474635447549952,ForexLive,usdjpy stays below a topside trend line. https:  t.co mdteqvkymk,2019-05-09 13:10:56
1126473623240364032,Ariel,$usdjpy has now probed as a retest  that $109.70 prior low  expected first target of the apparent diagonal wedge ab  https:  t.co 0zz3as0wej,2019-05-09 13:06:55
1126472506578231296,Barrett Carothers,  : chinese threatening countermeasures on tariffs souring the mood further usdjpy now eyes 109.50,2019-05-09 13:02:29
1126472506381086720,Kian Gilliam,  : usdjpy as 3 month lows   will trade talks collapse or see last minute salvation    bk asset management https:  t.co 9q0uybnd6h ,2019-05-09 13:02:29
1126472012296216578,yorozubot,usdjpy:109.75 nikkei yen futures:21 220 dow futures:25 786 wti oil:61.63 volatility index:21.76 gold futures:1 283.  https:  t.co kpemv1niui,2019-05-09 13:00:31
1126471303584727041,sheeraz,  : $usdjpy updated chart   sushi is playing out as expected... almost to my measured move target.   $gc_f https:  t.co skli ,2019-05-09 12:57:42
1126470313389301760,pOn,closed sell 0.01 lots usdjpy 109.81 for  5.9 pips  total for today  45.6 pips,2019-05-09 12:53:46
1126469391032385537,NYSE Daytraders,$usdjpy will be taken out of the fight with $gold again today. now that it s again resting on a ultra important wee  https:  t.co dnwh2qhouv,2019-05-09 12:50:06
1126469303673479168,Hikouemon,closed sell 0.72 lots usdjpy 109.855 for  0.7 pips  total for today  4.8 pips,2019-05-09 12:49:45
1126469303186882560,Hikouemon,closed sell 0.72 lots usdjpy 109.829 for  3.3 pips  total for today  4.1 pips,2019-05-09 12:49:45
1126468882628251648,MacroBeat,1.fx risk has held some key levels so far this morning. usdjpy 109.50.. eurjpy 122.50  cadjpy 81.25... a few small  https:  t.co rbeivtdn8x,2019-05-09 12:48:05
1126466245031862273,James Stanley,us dollar calm  yen strong as volatility threatens to force a break https:  t.co 4duxkxabp3 $usd $usdjpy $eurusd  https:  t.co eftlufji6w,2019-05-09 12:37:36
1126465540698955776,preston roy,  seven major currency pairs are always in my watchlist..eurusd gbpusd  nzdusd  audusd  usdjpy  usdchf  usd  https:  t.co 7mn6a1mtnk,2019-05-09 12:34:48
1126464650307149825,Traders Edge,risk aversion lifts japanese yen  usdjpy hits retracement support https:  t.co zjc0v7wn3i,2019-05-09 12:31:15
1126464460149776384,yorozubot,usdjpy:109.81 nikkei yen futures:21 265 dow futures:25 818 wti oil:61.81 volatility index:21.55 gold futures:1 282.  https:  t.co sn1hzibokb,2019-05-09 12:30:30
1126462825474461696,FXStreet News,$usdjpy: bears retain control  108.50 60 in the table https:  t.co cofmleqgac by   https:  t.co vt7lvgxbtb,2019-05-09 12:24:00
1126462239223844864,combine,long usdjpy   the target point is 120  it s crazy   blessing my god  https:  t.co mnocdkxszx,2019-05-09 12:21:41
1126462132491640832, ,  :   this is the correct longterm analysis for usdjpy. we should fly to 114 and above soon. tell me if u see any ,2019-05-09 12:21:15
1126460562525904902,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  long for retracement or more to the upside  long or short it on wcx:  https:  t.co ohrfog2gvx,2019-05-09 12:15:01
1126460098732285953,Perseo,  : usd jpy is trading around 110 after sliding this month.  $usd $jpy $usdjpy ,2019-05-09 12:13:10
1126459229181751297,Mishal Alshaheen,  this is the correct longterm analysis for usdjpy. we should fly to 114 and above soon. tell me if u see  https:  t.co ozddau1phm,2019-05-09 12:09:43
1126458977309679616,pOn,closed sell 0.05 lots usdjpy 109.911 for  10.0 pips  total for today  39.7 pips,2019-05-09 12:08:43
1126457974300528640,Ollie Prochaska,  : chinese threatening countermeasures on tariffs souring the mood further usdjpy now eyes 109.50,2019-05-09 12:04:44
1126457928410705920,Otha Munn,  : usdjpy as 3 month lows   will trade talks collapse or see last minute salvation    bk asset management https:  t.co 9q0uybnd6h ,2019-05-09 12:04:33
1126457174991884290,FX,usdjpy  2weekhigh 111.9  2019 04 29  now  109.82 2weeklow  109.6  2019 05 09   https:  t.co zy4iayfeso,2019-05-09 12:01:33
1126456906984243201,yorozubot,usdjpy:109.82 nikkei yen futures:21 285 dow futures:25 837 wti oil:61.84 volatility index:21.21 gold futures:1 283.  https:  t.co uuhau85niy,2019-05-09 12:00:29
1126456888474898433,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co sss2xh0zf2,2019-05-09 12:00:25
1126456872062550016,David Fischer,  : usdjpy as 3 month lows   will trade talks collapse or see last minute salvation    bk asset management https:  t.co 9q0uybnd6h ,2019-05-09 12:00:21
1126456804869853186,EvercoreFX,closed sell usdjpy 109.851 for  0.9 pips  total for today  5.9 pips,2019-05-09 12:00:05
1126456537679925248,clebriz,usdjpy  2019 05 09 20:59:01  bid    109.824  ask    109.827  change  0.253  open   110.077  high   110.106  low    109.602,2019-05-09 11:59:01
1126456166320619522,Cecilia,here s a long term $usdjpy monthly   cycle work all points to fireworks in 2020 https:  t.co msevevhube,2019-05-09 11:57:33
1126456028969594881,Day Trade Ideas,usdjpy if you shorted at the 110.85 95 resistance there is a potential 80 90 pips profit this week as we hit the ne  https:  t.co bl0ysjqe03,2019-05-09 11:57:00
1126454786231021568,Breaking News,$usdcnh $usdjpy $ymm9 $esm9 $dxy $gbpusd:  currencies: yuan hits 4 month low  slips below 200 day moving average as  https:  t.co hq2ihrx8sk,2019-05-09 11:52:04
1126451137199128577,Trade With Hedge,possible falling wedge here on $usdjpy 4hr chart.     https:  t.co ittokqy4ib,2019-05-09 11:37:34
1126450530254032896,ElliottWave Trading Setups,learn the difference between wxy and abc structure https:  t.co jqhweaxoqj  $usdjpy,2019-05-09 11:35:09
1126450032830377985,combine,huge chance   long usdjpy   blessing my god  ,2019-05-09 11:33:10
1126449355265691653,yorozubot,usdjpy:109.83 nikkei yen futures:21 320 dow futures:25 850 wti oil:62.12 volatility index:21.23 gold futures:1 284.  https:  t.co oi3saaexxh,2019-05-09 11:30:29
1126448106835456001,David Buik,  : here is today s tech analysis which focuses on usdjpy and eurgbp. read the report on our website.  https:  t.co sxlddgz0ic ,2019-05-09 11:25:31
1126446725701365760,TradingView Malaysia,    usdjpy d1   tradingview   https:  t.co 5jbiyvlkbx,2019-05-09 11:20:02
1126445706204442624,,  : $usdjpy starting to develop into something more bearish from 112.40  https:  t.co 1b7makfnff https:  t.co di4n0g ,2019-05-09 11:15:59
1126445414767628288,Wooden Spoon Kent,  :      $usdjpy cha   latest topside failure warns of another big downside extension https:  t.co he0mzuzneq,2019-05-09 11:14:49
1126442873614782464,Dale Pinkert,$usdjpy trading is what i do  not all that i am. looking forward to going out singing again  https:  t.co 6z1pitngdp,2019-05-09 11:04:44
1126441808911724545,yorozubot,usdjpy:109.89 nikkei yen futures:21 325 dow futures:25 844 wti oil:62.08 volatility index:21.36 gold futures:1 283.  https:  t.co qo4jae8qqk,2019-05-09 11:00:30
1126437913846325248,Core Spreads,here is today s tech analysis which focuses on usdjpy and eurgbp. read the report on our website.  https:  t.co o9ej9gpkhj,2019-05-09 10:45:01
1126437158074683392,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usdjpy sho on order flow   follow the smart money   long or short it on wcx:  https:  t.co 16y6sa2xti,2019-05-09 10:42:01
1126435718845407233,Francesc Riverola - FXStreet.com ,td securities 1 2:: $usdjpy has edged to a marginal new low of 109.60 overnight amid rising trade  amp  geopolitica  https:  t.co d2y4o4ylhq,2019-05-09 10:36:18
1126435190056865792,(),closed buy 0.01 lots usdjpy 109.644 for  17.1 pips  total for today  33.2 pips,2019-05-09 10:34:12
1126435189528436736,(),closed buy 0.2 lots usdjpy 109.644 for  16.1 pips  total for today  16.1 pips,2019-05-09 10:34:11
1126434953712029696,Hikouemon,closed sell 0.72 lots usdjpy 109.72 for  2.9 pips  total for today  0.8 pips,2019-05-09 10:33:15
1126434258761863169,yorozubot,usdjpy:109.80 nikkei yen futures:21 290 dow futures:25 803 wti oil:61.89 volatility index:21.55 gold futures:1 285.  https:  t.co cmw7jiiqtf,2019-05-09 10:30:30
1126433052643737601,metin kutlu,  : $usdjpy starting to develop into something more bearish from 112.40  https:  t.co 1b7makfnff https:  t.co di4n0g ,2019-05-09 10:25:42
1126432173932859393,Carlo Cabrera,closed sell 1000.0 lots usdjpy 109.732 for  6.9 pips  total for today  30.0 pips,2019-05-09 10:22:13
1126432028839370752,FX Leaders,is the trend in $usdjpy turning bearish  https:  t.co cuasc35kng   https:  t.co my0g3vne5s,2019-05-09 10:21:38
1126431237009223682,Boris Schlossberg,usdjpy as 3 month lows   will trade talks collapse or see last minute salvation    bk asset management  https:  t.co k60bhpuafh,2019-05-09 10:18:29
1126429549284220928,Sidney Stark,  : chinese threatening countermeasures on tariffs souring the mood further usdjpy now eyes 109.50,2019-05-09 10:11:47
1126427283349233664,Capital Markets,usdjpy at fresh three month lows on risk aversion https:  t.co ishxsm2fqm https:  t.co td2gepmu3f,2019-05-09 10:02:47
1126427045565747201,Helen Rush,usdjpy at fresh three month lows on risk aversion https:  t.co im7iigr1ta https:  t.co w7cnqjza7b,2019-05-09 10:01:50
1126426706787459072,yorozubot,usdjpy:109.75 nikkei yen futures:21 295 dow futures:25 806 wti oil:61.83 volatility index:21.65 gold futures:1 285.  https:  t.co ym5zspgyfu,2019-05-09 10:00:29
1126424692619870208,London Capital Markets,quick to book profits as we see eur and usdjpy recover from the lows for now,2019-05-09 09:52:29
1126424655307378688,Wavepatterntraders,$usdjpy starting to develop into something more bearish from 112.40  https:  t.co 1b7makfnff https:  t.co di4n0gej5v,2019-05-09 09:52:20
1126424436788400129,London Capital Markets,on the charts  this break lower in usdjpy is important.. decisive break of 109.71 will confirm this bearish case an  https:  t.co lxabjteuum,2019-05-09 09:51:28
1126419538348789760,future millionaire,closed sell  usdjpy 111.222 for  149.6 pips  total for today  264.1 pips,2019-05-09 09:32:00
1126419477032206341,Pi De Jonge,technical analysis   $usdjpy remains under pressure https:  t.co 0sxbkjgyur,2019-05-09 09:31:45
1126419158407700480,yorozubot,usdjpy:109.77 nikkei yen futures:21 320 dow futures:25 824 wti oil:61.96 volatility index:21.47 gold futures:1 285.  https:  t.co qgpjxfk582,2019-05-09 09:30:29
1126418539806588928,RBA,    risk range through the lens of usdjpy  usdjpy  gt 112  risk on  spx 3000 and higher usdjpy 11  https:  t.co 0vili0ghwu,2019-05-09 09:28:02
1126416903709310977,AKIHIRO,closed sell usdjpy 109.744 for  5.3 pips  total for today  23.3 pips,2019-05-09 09:21:32
1126416897992527873,Oleg,closed sell usdjpy 110.455 for  80.6 pips  total for today  191.0 pips,2019-05-09 09:21:30
1126416019906600961,Carlo Cabrera,closed sell 1000.0 lots usdjpy 109.693 for  5.7 pips  total for today  36.9 pips,2019-05-09 09:18:01
1126414033874292736,FxBook,https:  t.co vywlqrbecm usdjpy awaiting trade news,2019-05-09 09:10:08
1126414030892093440,kocapamuk ,  : before after  145 pips  $usdjpy $usdtry h ,2019-05-09 09:10:07
1126412876162449408,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co lsz6eblind  https:  t.co 9i3lfkapis,2019-05-09 09:05:32
1126412210563977218,H-Fin Capital Advisors (aka WM-24),  : playing long usd positions against some of the commodity fx  hedged with short usdjpy. the big trend line can act as a clea ,2019-05-09 09:02:53
1126411612951158784,yorozubot,usdjpy:109.70 nikkei yen futures:21 305 dow futures:25 808 wti oil:61.76 volatility index:21.77 gold futures:1 285.  https:  t.co 5gkkjr8mkw,2019-05-09 09:00:30
1126411469950734336,Real Vision Research,playing long usd positions against some of the commodity fx  hedged with short usdjpy. the big trend line can act a  https:  t.co dsl0giexnl,2019-05-09 08:59:56
1126409207178301440,Emirates NBD,safe haven demand for the jpy is keeping usdjpy heavy amidst the ongoing trade dispute between the us and china. https:  t.co k1urvbidty,2019-05-09 08:50:57
1126408676686860288,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.05.09 11:13:47 usdjpy sell order: 110  https:  t.co mfjgkpqpgc,2019-05-09 08:48:50
1126407144176222208,Forex Solution,sold 0.1 lots usdjpy 109.649  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-09 08:42:45
1126407138425868288,Forex Solution,closed sell 0.1 lots usdjpy 109.787 for  8.3 pips  total for today  25.8 pips,2019-05-09 08:42:44
1126406973744918528,David Cheetham,usdjpy declines further on broader risk off moves. 3 month low this morning. price gapped through a rising trendlin  https:  t.co kjitg6xeqz,2019-05-09 08:42:04
1126405227006058496,Carlo Cabrera,closed sell 1000.0 lots usdjpy 109.657 for  4.3 pips  total for today  42.6 pips,2019-05-09 08:35:08
1126404491153219584,Andrei Zarudinets,closed buy usdjpy 109.68 for  4.9 pips  total for today  4.9 pips,2019-05-09 08:32:12
1126404064286101505,yorozubot,usdjpy:109.67 nikkei yen futures:21 275 dow futures:25 786 wti oil:61.49 volatility index:21.88 gold futures:1 285.  https:  t.co zyptfrimrj,2019-05-09 08:30:31
1126402969174409216,F18,gm guys   trades so far  $euraud took a hit  $usdjpy still         eyes on gold,2019-05-09 08:26:10
1126402196642377728,Ian MacMillan,closed buy usdjpy 109.968 for  36.6 pips  total for today  75.0 pips https:  t.co ut8npc6sku,2019-05-09 08:23:05
1126402196059447296,Ian MacMillan,closed buy usdjpy 110.153 for  38.4 pips  total for today  38.4 pips https:  t.co ut8npc6sku,2019-05-09 08:23:05
1126401560391618563,Market Trends FX Group, executed trade alert:  opened buy position for $usdjpy at 109.63 sl at 108.6 1st tp at 114  2nd tp at 118 based on  https:  t.co manxm4hocl,2019-05-09 08:20:34
1126400347243786240,future millionaire,closed sell  usdjpy 109.873 for  15.9 pips  total for today  107.2 pips,2019-05-09 08:15:44
1126398337282924544,David Buik,  : join   as he takes a look at  the week ahead  focusing eurusd  gbpusd  usdjpy  eurgbp  gold  amp  crude.   https ,2019-05-09 08:07:45
1126396936381247489,Arjun Lakhanpal, MSTA, CFTe,more stops in usdjpy suggested below 109.50.. this is seen as a significant chart break through 109.70,2019-05-09 08:02:11
1126396917414547456,London Capital Markets,more stops in usdjpy suggested below 109.50.. this is seen as a significant chart break through 109.70,2019-05-09 08:02:07
1126396897156050944,Forex Solution,sold 0.1 lots usdjpy 109.649  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-09 08:02:02
1126396896682102785,Forex Solution,closed sell 0.1 lots usdjpy 109.737 for  7.1 pips  total for today  29.4 pips,2019-05-09 08:02:02
1126396896203952128,Forex Solution,closed sell 0.1 lots usdjpy 109.8 for  7.0 pips  total for today  22.3 pips,2019-05-09 08:02:02
1126396895750971392,Forex Solution,closed sell 0.1 lots usdjpy 109.878 for  7.6 pips  total for today  15.3 pips,2019-05-09 08:02:02
1126396516136931328,yorozubot,usdjpy:109.63 nikkei yen futures:21 260 dow futures:25 785 wti oil:61.44 volatility index:21.66 gold futures:1 285.  https:  t.co ta7eibauyj,2019-05-09 08:00:31
