1096356067917721600,yorozubot,usdjpy:110.40 nikkei yen futures:20 960 dow futures:25 401 wti oil:54.54 volatility index:16.29 gold futures:1 319.  https:  t.co f5xk5dqosj,2019-02-15 10:30:30
1096353828704866304,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co b8wdglcuke,2019-02-15 10:21:36
1096352558124335104,Sir Profits,usdjpy       now let s go up     lol my crazy dead giveaways  ,2019-02-15 10:16:33
1096348511212232704,yorozubot,usdjpy:110.40 nikkei yen futures:20 930 dow futures:25 379 wti oil:54.54 volatility index:16.38 gold futures:1 318.  https:  t.co willadakan,2019-02-15 10:00:28
1096347822562000896,Day Trade Ideas,usdjpy resistance at 110.80 90. shorts need stops above 111.15. we have strong 200 day moving average resistance at  https:  t.co 4nl9zlqfxv,2019-02-15 09:57:44
1096347703909306368,Day Trade Ideas,usdjpy unfortunately topped below strong resistance at 111.30 35  amp  broke our buying opportunity at 110.70 60. we ha  https:  t.co auwptvhoc2,2019-02-15 09:57:16
1096346266483666944,Penny Stocks MOMO,usdjpy  buy on h1. https:  t.co fwhfxnevvd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co skctrn1u6r,2019-02-15 09:51:33
1096344852877508608,Grammic,  do you only trade usdjpy ,2019-02-15 09:45:56
1096343886883180546,ArithmeticTrading,usdjpy bullish new cypher 2019.02.15 11:41 https:  t.co f3ewybil1t https:  t.co nfct8u278v,2019-02-15 09:42:06
1096343880004448256,CompleteForexSignals,usdjpy bullish new cypher 2019.02.15 11:41 https:  t.co ihkrdi4iyk https:  t.co alc7mu3pdt,2019-02-15 09:42:04
1096343871905284096,Windsor Forex,usdjpy bullish new cypher 2019.02.15 11:41 https:  t.co uv46sobvv7 https:  t.co vl6i2tpm3z,2019-02-15 09:42:02
1096343328516423680,,closed sell usdjpy 110.379 for  8.5 pips  total for today  17.1 pips,2019-02-15 09:39:53
1096343328063397888,,closed sell usdjpy 110.377 for  8.6 pips  total for today  8.6 pips,2019-02-15 09:39:53
1096342893302812672,Jimmy Kosit,closed sell 0.01 lots hf hk   usdjpy 110.332 for  5.1 pips  total for today  20.3 pips,2019-02-15 09:38:09
1096342278845751296,FX,closed sell 0.2 lots usdjpy 110.469 for  10.1 pips  total for today  24.6 pips,2019-02-15 09:35:42
1096341641001164800,FX,closed sell usdjpy 110.379 for  8.5 pips  total for today  17.1 pips,2019-02-15 09:33:10
1096341640338378753,FX,closed sell usdjpy 110.377 for  8.6 pips  total for today  8.6 pips,2019-02-15 09:33:10
1096340993350066176,yorozubot,usdjpy:110.33 nikkei yen futures:20 890 dow futures:25 343 wti oil:54.33 volatility index:16.53 gold futures:1 317.  https:  t.co w5uk0kfxf4,2019-02-15 09:30:36
1096339485908975616,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.29 for  1.3 pips  total for today  14.8 pips,2019-02-15 09:24:37
1096339485502115840,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.27 for  2.2 pips  total for today  11.8 pips,2019-02-15 09:24:37
1096339485078548480,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.315 for  3.3 pips  total for today  12.8 pips,2019-02-15 09:24:36
1096339484453597184,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.335 for  1.9 pips  total for today  11.6 pips,2019-02-15 09:24:36
1096339484038307840,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.309 for  2.6 pips  total for today  10.7 pips,2019-02-15 09:24:36
1096338482744754177,EiKing,sell stop 0.01 lots usdjpy 110.246 sl 110.304,2019-02-15 09:20:37
1096338481457049600,EiKing,bought 0.01 lots usdjpy 110.445 sl 110.246,2019-02-15 09:20:37
1096338480647622656,EiKing,closed sell 0.01 lots usdjpy 110.899 for  45.4 pips  total for today  31.0 pips,2019-02-15 09:20:37
1096336585858134016,Inversionista Uno,  : $usdjpy technical analysis: bulls defend 200 hour sma 61.8  fibo. confluence support  at least for now https:  t.co wyg8ustnkb ht ,2019-02-15 09:13:05
1096336435723071489,I/O FX,pamybot2: $  $usdjpy technical analysis: bulls defend 200 hour sma 61.8  fibo. confluence support  a  https:  t.co xppouiplpz,2019-02-15 09:12:29
1096336382698631169,Ms.A,  : $usdjpy technical analysis: bulls defend 200 hour sma 61.8  fibo. confluence support  at least for now https:  t.co wyg8ustnkb ht ,2019-02-15 09:12:17
1096335572438675456,FXCM,$usdjpy technical analysis: bulls defend 200 hour sma 61.8  fibo. confluence support  at least for now  https:  t.co xffpwde4q0,2019-02-15 09:09:04
1096334574303490049,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co d8wvlhe3h3   $eurusd $gbpusd $usdjpy https:  t.co 8prswdcdq4,2019-02-15 09:05:06
1096334570037727232,Ihab Maximous,waiting usdjpy around 109.50   109.20 to buy 112.00   chart https:  t.co fwydgye60h,2019-02-15 09:05:05
1096334324239138818,LMAX Exchange,plenty of uncertainty into the weekly close  https:  t.co ikiajcudo5   $eurusd $gbpusd $usdjpy https:  t.co kfevoxxrpj,2019-02-15 09:04:06
1096334001709699073,2ch,closed sell usdjpy 110.34 for  6.6 pips  total for today  6.6 pips,2019-02-15 09:02:49
1096333429782720512,yorozubot,usdjpy:110.34 nikkei yen futures:20 885 dow futures:25 341 wti oil:54.50 volatility index:16.65 gold futures:1 317.  https:  t.co x2hezyxqdc,2019-02-15 09:00:33
1096332894740627456,forextradingclub,closed sell 0.01 lots usdjpy 110.31 for  5.0 pips  total for today  39.6 pips,2019-02-15 08:58:25
1096332894400905216,forextradingclub,closed sell 0.01 lots usdjpy 110.335 for  5.0 pips  total for today  34.6 pips,2019-02-15 08:58:25
1096332892035268608,forextradingclub,closed sell 0.01 lots usdjpy 110.343 for  5.0 pips  total for today  15.8 pips,2019-02-15 08:58:24
1096332091925716997,Black Kitty,closed sell 0.02 lots usdjpy 110.278 for  1.5 pips  total for today  16.5 pips,2019-02-15 08:55:14
1096329965291954176,George Stoykov,usdjpy dream case scenario for shorts would be weekly close under 109.6. very unlikely  but should it happen implic  https:  t.co unx4pnfyjc,2019-02-15 08:46:47
1096329845620072448,,closed sell usdjpy 110.371 for  7.8 pips  total for today  27.2 pips,2019-02-15 08:46:18
1096329845200564224,,closed sell usdjpy 110.372 for  7.9 pips  total for today  19.4 pips,2019-02-15 08:46:18
1096329844806291456,,closed sell usdjpy 110.47 for  11.5 pips  total for today  11.5 pips,2019-02-15 08:46:18
1096329290348662785,,sold 1.6 lots usdjpy 110.408 sl 110.538,2019-02-15 08:44:06
1096329090452185089,ArithmeticTrading,usdjpy bullish new cypher 2019.02.15 10:42 https:  t.co s7gm7kinqx https:  t.co zjvpjdh3gl,2019-02-15 08:43:18
1096329080604045312,CompleteForexSignals,usdjpy bullish new cypher 2019.02.15 10:42 https:  t.co h82go5wpzo https:  t.co ma5ubm1d2b,2019-02-15 08:43:16
1096329065420582913,Windsor Forex,usdjpy bullish new cypher 2019.02.15 10:42 https:  t.co cjltfuaalb https:  t.co axhd68uun7,2019-02-15 08:43:12
1096327288935907328,Hikouemon,closed sell 0.76 lots usdjpy 110.469 for  5.6 pips  total for today  26.5 pips,2019-02-15 08:36:09
1096325947056373760,ths-FX,closed sell usdjpy 110.387 for  9.3 pips  total for today  17.7 pips,2019-02-15 08:30:49
1096325946515341313,ths-FX,closed sell usdjpy 110.379 for  8.4 pips  total for today  8.4 pips,2019-02-15 08:30:49
1096325863556018178,yorozubot,usdjpy:110.30 nikkei yen futures:20 860 dow futures:25 307 wti oil:54.48 volatility index:16.22 gold futures:1 318.  https:  t.co dhdi2x0uig,2019-02-15 08:30:29
1096324966025494528,Bulent Kanca,  : is the turkish lira having another crisis  breakout   $usdtry   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audus ,2019-02-15 08:26:55
1096324329720156160,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co ntshuudvpz 2019.02.15 10:24:10 usdjpy no. 33889964 sellstop: 110.046 deleted,2019-02-15 08:24:23
1096324121946918918,A.I. Machine Learning Algo FOREX,$usdjpy  short      https:  t.co vbxc2tnfty,2019-02-15 08:23:34
1096322199986864129,BrokeTrader,closed sell limit 0.1 lots usdjpy 110.429 for 0.0 pips  total for today  144.6 pips,2019-02-15 08:15:55
1096321950593495040,Marketswizard.net,closed sell 1.04 lots $usdjpy 110.342 for  0.9 pips  total for today  97.9 pips,2019-02-15 08:14:56
1096321781273686017,fxEAtrading,sold 3.0 lots usdjpy 110.388 sl 111.39,2019-02-15 08:14:15
1096321780896141312,fxEAtrading,sold 3.0 lots usdjpy 110.379 sl 111.379,2019-02-15 08:14:15
1096321780522934272,fxEAtrading,closed sell 1.0 lots usdjpy 110.47 for  15.9 pips  total for today  43.8 pips,2019-02-15 08:14:15
1096321780132823040,fxEAtrading,closed sell 1.0 lots usdjpy 110.47 for  11.5 pips  total for today  27.9 pips,2019-02-15 08:14:15
1096321530022252544,Imuccho,closed sell eapro_usdjpy 110.468 for  14.7 pips  total for today  14.7 pips,2019-02-15 08:13:16
1096321247489732609,I/O FX,pamybot2: $  $usdjpy off lows  still in the red below mid 110.00s https:  t.co 9avchwdkyb ,2019-02-15 08:12:08
1096320812527861762, ,closed buy 0.12 lots usdjpy 110.559 for  12.3 pips  total for today  179.7 pips,2019-02-15 08:10:25
1096320468145958912,FXCM,$usdjpy off lows  still in the red below mid 110.00s https:  t.co ut1xs8y1ov,2019-02-15 08:09:02
1096320087416586241,Forex Boi,may be a short day for dax  since usdjpy may have a step back to 109.90 support level.  due to correlation ,2019-02-15 08:07:32
1096318766349254656,qwerl nouvl,usdjpy short   broke below rising wedge https:  t.co zvatcyujhz $usdjpy $fxy,2019-02-15 08:02:17
1096318761852915712,qwerl nouvl,my point of view on the usdjpy https:  t.co orrxuvvnyj $usdjpy $fxy,2019-02-15 08:02:16
1096318760330366976,qwerl nouvl,usdjpy approaching support  potential bounce  https:  t.co oxtlh1bumk $usdjpy $fxy,2019-02-15 08:02:15
1096318757914460160,qwerl nouvl,usdjpy approaching support  potential for a bounce https:  t.co rohkxgbmvr $usdjpy $fxy,2019-02-15 08:02:15
1096318754890399744,qwerl nouvl,bearish swing trade https:  t.co mlv7d9vmej $usdjpy $fxy,2019-02-15 08:02:14
1096318753380491265,qwerl nouvl,usd jpy outlook  15th february 2019  https:  t.co stzfs8agin $usdjpy $fxy,2019-02-15 08:02:14
1096318750297591811,qwerl nouvl,usdjpy approaching support  potential bounce  https:  t.co omggfi5jag $usdjpy $fxy,2019-02-15 08:02:13
1096318747437084672,qwerl nouvl,long 1:9 https:  t.co gmkcfyhktu $usdjpy $fxy,2019-02-15 08:02:12
1096318741267255296,qwerl nouvl,usd jpy   rising wedgestrong resistance   hidden bear rsi https:  t.co w9iw2ee4fi $usdjpy $fxy,2019-02-15 08:02:11
1096318732840906752,qwerl nouvl,usdjpy   4hrs    short opportunity https:  t.co uae5bwen8o $usdjpy $fxy,2019-02-15 08:02:09
1096318731389669376,qwerl nouvl,usdjpy head amp shoulders m15 https:  t.co teflfthmpq $usdjpy $fxy,2019-02-15 08:02:08
1096318729657434112,qwerl nouvl,signal to sell overbought pair https:  t.co zmaslohurt $usdjpy $fxy,2019-02-15 08:02:08
1096318557128937474,,closed sell usdjpy 110.361 for  4.5 pips  total for today  1.6 pips,2019-02-15 08:01:27
1096318317306859521,yorozubot,usdjpy:110.32 nikkei yen futures:20 835 dow futures:25 283 wti oil:54.45 volatility index:16.22 gold futures:1 317.  https:  t.co zg7mwq0wkc,2019-02-15 08:00:30
1096318107650588673,valentin nio ruiz,closed sell usdjpy 110.499 for  6.0 pips  total for today  34.9 pips,2019-02-15 07:59:40
1096318045730025472,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.449 for  1.9 pips  total for today  5.3 pips,2019-02-15 07:59:25
1096317698458431489,water-and-earth,closed sell usdjpy 110.461 for  15.0 pips  total for today  23.6 pips,2019-02-15 07:58:02
1096317084949200896,BrokeTrader,closed buy 0.1 lots usdjpy 110.408 for  10.1 pips  total for today  144.6 pips,2019-02-15 07:55:36
1096316963788414976,Maxx Fairo,daily signal atm  2019.02.15   buy   usdjpy   110.20000   expiry time 03:00 ,2019-02-15 07:55:07
1096313838272724992,AKIHIRO,closed sell usdjpy 110.464 for  14.8 pips  total for today  14.8 pips,2019-02-15 07:42:42
1096313313556865025,forextradingclub,closed sell 0.01 lots usdjpy 110.394 for  5.0 pips  total for today  5.8 pips,2019-02-15 07:40:37
1096312804846551041,AKIHIRO,closed sell usdjpy 110.469 for  11.4 pips  total for today  102.0 pips,2019-02-15 07:38:35
1096312512453267461,Black Kitty,closed sell 0.02 lots usdjpy 110.418 for  3.1 pips  total for today  15.0 pips,2019-02-15 07:37:26
1096312468899594240,pOn,closed sell 0.05 lots usdjpy 110.456 for  8.8 pips  total for today  19.3 pips,2019-02-15 07:37:15
1096312468513656832,pOn,closed sell 0.05 lots usdjpy 110.456 for  8.8 pips  total for today  10.5 pips,2019-02-15 07:37:15
1096310767945535488,yorozubot,usdjpy:110.41 nikkei yen futures:20 880 dow futures:25 315 wti oil:54.59 volatility index:16.22 gold futures:1 316.  https:  t.co a7bl3sem4x,2019-02-15 07:30:30
1096309870200942592,Moneyball Austin,$usdjpy level im watching. i have been waiting for price to come into this zone and set up a short trade..the patie  https:  t.co tjikvqwvve,2019-02-15 07:26:56
1096309705910022144,Chelton Capital News,the $usdjpy pair traded with a negative bias for the second straight session and was seen extending the overnight r  https:  t.co 3fyhdsqxtv,2019-02-15 07:26:16
1096308313149657088,TomMunich,closed buy usdjpy 110.314 for  15.1 pips  total for today  5.2 pips,2019-02-15 07:20:44
1096308312772087808,TomMunich,closed buy usdjpy 110.567 for  9.9 pips  total for today  9.9 pips,2019-02-15 07:20:44
1096307562989932545,Hikouemon,closed sell 0.7 lots usdjpy 110.692 for  27.6 pips  total for today  20.9 pips,2019-02-15 07:17:46
1096305818310447105,Pips Magnetic,closed sell 0.15 lots usdjpy 110.651 for  26.0 pips  total for today  23.0 pips,2019-02-15 07:10:50
1096303221604151296,yorozubot,usdjpy:110.40 nikkei yen futures:20 865 dow futures:25 320 wti oil:54.54 volatility index:16.22 gold futures:1 317.  https:  t.co 9uyyjzd22r,2019-02-15 07:00:31
1096296225018646530,Maxx Fairo,daily signal  2019.02.15   buy   usdjpy   110.20000   expiry time 03:00 ,2019-02-15 06:32:42
1096295666521759744,yorozubot,usdjpy:110.38 nikkei yen futures:20 895 dow futures:25 333 wti oil:54.57 volatility index:16.22 gold futures:1 316.  https:  t.co irjthxsc87,2019-02-15 06:30:29
1096293277660258305,FX Leaders,intraday trading levels for forex  amp  commodities   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd  amp  wti  https:  t.co 0vjxy2lwaa,2019-02-15 06:21:00
1096293237021700097,forextradingclub,closed buy 0.01 lots usdjpy 110.341 for  5.0 pips  total for today  4.2 pips,2019-02-15 06:20:50
1096293236543508480,forextradingclub,closed buy 0.01 lots usdjpy 110.289 for  5.0 pips  total for today  9.2 pips,2019-02-15 06:20:50
1096291598940409856,BrokeTrader,closed buy limit 0.1 lots usdjpy 110.017 for 0.0 pips  total for today 0.0 pips,2019-02-15 06:14:19
1096291326499405824,George Stoykov,ambush short to target on usdjpy.,2019-02-15 06:13:15
1096288120729817089,yorozubot,usdjpy:110.36 nikkei yen futures:20 875 dow futures:25 337 wti oil:54.62 volatility index:16.22 gold futures:1 315.  https:  t.co z5py5qt9y9,2019-02-15 06:00:30
1096285054429466624,Marketswizard.net,closed sell 1.12 lots $usdjpy 110.342 for  1.1 pips  total for today  1.1 pips,2019-02-15 05:48:19
1096284638501314560,pOn,closed buy 0.01 lots usdjpy 110.474 for  13.4 pips  total for today  1.7 pips,2019-02-15 05:46:40
1096283844720898048,Jimmy Kosit,sold 0.01 lots hf hk   usdjpy 110.332,2019-02-15 05:43:31
1096280572136062978,yorozubot,usdjpy:110.31 nikkei yen futures:20 840 dow futures:25 322 wti oil:54.65 volatility index:16.22 gold futures:1 315.  https:  t.co kdfah2ylhg,2019-02-15 05:30:30
1096275007712432128,ALLTIMENEWHIGHS UPNOMATTERWHAT,  : boj needs to print more and faster than ever  nikkei could reverse off this resistance $usdjpy $nkd https:  t.co ebbuf2hsea,2019-02-15 05:08:24
1096274243191492609,Gamma Gatherer,  : $usdjpy vs 3 month 25 delta vol and risk reversals    who s wrong baby    ps: $spx is also a choice  https:  t.co biyqan ,2019-02-15 05:05:22
1096273231990874112,FX,usdjpy  2weekhigh 111.131  2019 02 14  now  110.30 2weeklow  109.442  2019 02 04   https:  t.co xlyjvrb3kf,2019-02-15 05:01:20
1096273067578396677,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 1igprr6v1x,2019-02-15 05:00:41
1096273044669001728,yorozubot,usdjpy:110.30 nikkei yen futures:20 855 dow futures:25 337 wti oil:54.71 volatility index:16.22 gold futures:1 315.  https:  t.co j5fbsovgci,2019-02-15 05:00:36
1096272290088734720,FX Instructor,usdjpy daily forecast: february 15: usdjpy forecast the usd jpy had a bearish momentum yesterday after rejected  https:  t.co vw85swdjcp,2019-02-15 04:57:36
1096270669560586240,Wavepatterntraders,time to watch jpy pairs like $usdjpy $audjpy $eurjpy $gbpjpy  if those start dumping lower  it is likely a precursor to  risk off  selling,2019-02-15 04:51:10
1096268486928728064,I/O FX,pamybot2: $  $usdjpy technical analysis: approaching 110.00 as yield differentials tease triangle br  https:  t.co 9vamaww46k,2019-02-15 04:42:29
1096266991118225408,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co bwq4tzm8bw,2019-02-15 04:36:32
1096266194401873921,AIRDROP FX,just in: $usdjpy industrial production m m:  0.1   expected:  0.1   previous:  0.1  next events: https:  t.co wwm6pdmvbq,2019-02-15 04:33:23
1096266191021199360,AIRDROP FX, up in less than 5m  $usdjpy   industrial production m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-15 04:33:22
1096266110628810754,FXCM,$usdjpy technical analysis: approaching 110.00 as yield differentials tease triangle breakdown  https:  t.co ii7ztbpl1x,2019-02-15 04:33:03
1096265862863036418,Renegade Capital,just in: $usdjpy industrial production m m:  0.1   expected:  0.1   previous:  0.1   ,2019-02-15 04:32:03
1096265670759608320,Forex Status,just in: $usdjpy industrial production m m:  0.1   expected:  0.1   previous:  0.1  next events: https:  t.co i0wgdjqaey,2019-02-15 04:31:18
1096265479298011136,yorozubot,usdjpy:110.31 nikkei yen futures:20 850 dow futures:25 342 wti oil:54.74 volatility index:16.22 gold futures:1 315.  https:  t.co iq3yvysuwg,2019-02-15 04:30:32
1096264202140868608,Forex Status, up in less than 5m  $usdjpy   industrial production m m  real time live data: https:  t.co i0wgdjqaey,2019-02-15 04:25:28
1096263675625832448,Jimmy Kosit,closed sell 0.03 lots hf hk   usdjpy 110.317 for  1.5 pips  total for today  10.5 pips,2019-02-15 04:23:22
1096260342101884928,Michael's Trading Journal,usdjpy 4hr  if we just drop to this level  i wouldn t take the trade  if we meander down  i will https:  t.co tjvnvavhse,2019-02-15 04:10:07
1096259839523766272,Bruno,yal ready for that bounce  $usdjpy https:  t.co vqyjpmcwpd,2019-02-15 04:08:07
1096258262041837568,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co j8yvibh3we 2019.02.15 05:59:46 usdjpy  https:  t.co wugvgoege8,2019-02-15 04:01:51
1096258245377867776,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.02.15 05:59:46 usdjpy sell order: 110  https:  t.co y1bwjikvuv,2019-02-15 04:01:47
1096258243247132672,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.02.15 06:00:15 usdjpy sell order: 110  https:  t.co jcx8jxedrd,2019-02-15 04:01:47
1096257928208601088,yorozubot,usdjpy:110.31 nikkei yen futures:20 845 dow futures:25 340 wti oil:54.64 volatility index:16.22 gold futures:1 315.  https:  t.co oc5jvbenbv,2019-02-15 04:00:32
1096257894692073472,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co mnhpsverx6 2019.02.15 06:00:15 usdjpy  https:  t.co 4bwapdydtj,2019-02-15 04:00:24
1096257890829111296,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co 47nf6xnwe3 2019.02.15 06:00:06 usdjpy  https:  t.co p926otyh8x,2019-02-15 04:00:23
1096257866271322112,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.02.15 06:00:06 usdjpy sell order: 110  https:  t.co h9mqbh2jku,2019-02-15 04:00:17
1096257864405053440,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.02.15 05:59:49 usdjpy sell order: 110  https:  t.co zglkm1negp,2019-02-15 04:00:17
1096257862551130113,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.02.15 05:59:33 usdjpy sell order: 110  https:  t.co yirbsp85tr,2019-02-15 04:00:16
1096257814639591424,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co bdeli7nrwy 2019.02.15 05:59:49 usdjpy  https:  t.co gtlvwxlygc,2019-02-15 04:00:05
1096257760184934400,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co 9hyi703w5g 2019.02.15 05:59:33 usdjpy  https:  t.co v6jza4f1em,2019-02-15 03:59:52
1096257757408382976,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co 8psqpj7bkd 2019.02.15 05:59:33 usdjpy  https:  t.co g9ume9krsm,2019-02-15 03:59:51
1096257754875023361,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co criq9cjhrk 2019.02.15 05:59:31 usdjpy  https:  t.co fnxilw4oud,2019-02-15 03:59:50
1096257735740534784,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.02.15 05:59:33 usdjpy sell order: 110  https:  t.co r8jhtjtodo,2019-02-15 03:59:46
1096257732460589056,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven: 2019.02.15 05:59:31 usdjpy sell order: 109  https:  t.co it47zxg29h,2019-02-15 03:59:45
1096254907278069761,forextradingclub,closed sell 0.01 lots usdjpy 110.339 for  5.0 pips  total for today  14.2 pips,2019-02-15 03:48:31
1096254906908979200,forextradingclub,closed sell 0.01 lots usdjpy 110.35 for  5.0 pips  total for today  19.2 pips,2019-02-15 03:48:31
1096254906414055424,forextradingclub,closed sell 0.01 lots usdjpy 110.35 for  5.0 pips  total for today  24.2 pips,2019-02-15 03:48:31
1096254372424679424,AKIHIRO,closed sell usdjpy 110.766 for  49.2 pips  total for today  75.8 pips,2019-02-15 03:46:24
1096254371820683264,AKIHIRO,closed sell usdjpy 110.541 for  26.6 pips  total for today  26.6 pips,2019-02-15 03:46:24
1096251546088755200,PrivateerFX,usdjpy soft here in asia.  stocks lower after the close .  demark sell signals   close to an outside reversal day    https:  t.co gettdxkbal,2019-02-15 03:35:10
1096251040628985856,,sold 1.6 lots usdjpy 110.272 sl 111.172,2019-02-15 03:33:10
1096250392017395713,yorozubot,usdjpy:110.30 nikkei yen futures:20 835 dow futures:25 334 wti oil:54.60 volatility index:16.22 gold futures:1 315.  https:  t.co 1pjdq5loqx,2019-02-15 03:30:35
1096248411869859840,AxiTrader ME,the $usdjpy has made two higher highs  amp  a few higher lows of late but will we see this trend continue  the lt ma is  https:  t.co fbnaqswa2p,2019-02-15 03:22:43
1096245905915891712,MT4 EA trader,sold 0.02 lots $usdjpy 110.274  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 03:12:45
1096245777670778880,ForexPipsPlus Live Copy Trade,closed buy usdjpy 110.195 for  17.5 pips  total for today  17.5 pips,2019-02-15 03:12:15
1096243691012976640,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.905 for  36.4 pips  total for today  26.7 pips  automatic tweet posted and audited  https:  t.co 5u6uqlxpvq,2019-02-15 03:03:57
1096242866903347200,yorozubot,usdjpy:110.27 nikkei yen futures:20 840 dow futures:25 342 wti oil:54.59 volatility index:16.22 gold futures:1 314.  https:  t.co 49vcrh7iek,2019-02-15 03:00:41
1096239191120400386,Arun Ramnath,sold usdjpy at 110.300 now don t ask me for sl and targets because this is based on a daily chart.. my trade has a 500x leverage.,2019-02-15 02:46:04
1096237521279901697,NYSE Daytraders,  in effect for $usdjpy  you know strange stuff is going down when this happens.,2019-02-15 02:39:26
1096237503659560962,Jobalertshop,usdjpy elliott wave analysis: trying for higher levels https:  t.co 1mtk9diddh https:  t.co totzpr8nuz,2019-02-15 02:39:22
1096236870332227585,Pamm Advisor,forex update: usdjpy in a holding pattern https:  t.co an7j1fx8ky https:  t.co t7vef6xkiv,2019-02-15 02:36:51
1096235734447472641,V,boj needs to print more and faster than ever  nikkei could reverse off this resistance $usdjpy $nkd https:  t.co ebbuf2hsea,2019-02-15 02:32:20
1096235597344268289,,closed sell 0.2 lots usdjpy 110.611 for  27.6 pips  total for today  27.6 pips,2019-02-15 02:31:48
1096235279508094977,yorozubot,usdjpy:110.31 nikkei yen futures:20 865 dow futures:25 353 wti oil:54.68 volatility index:16.22 gold futures:1 314.  https:  t.co vfyv2qrdv6,2019-02-15 02:30:32
1096235134716649473,J Bell,that s a bear flag on the $usdjpy chart.... https:  t.co kk8dysrz99,2019-02-15 02:29:57
1096234815316287488, ,closed sell 0.05 lots usdjpy 110.36 for  0.8 pips  total for today  18.3 pips,2019-02-15 02:28:41
1096234669270417408,V,$usdjpy is still a bear flag within a big bullish triangle on the weekly https:  t.co hjtixifzis,2019-02-15 02:28:06
1096234259558424577,Duke,closed sell 0.61 lots $usdjpy 110.332 for  2.9 pips  total for today  31.3 pips,2019-02-15 02:26:29
1096233795613794305,MT4 EA trader,sold 0.02 lots $usdjpy 110.305  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-15 02:24:38
1096232355235287044,forextradingclub,closed sell 0.01 lots usdjpy 110.378 for  5.0 pips  total for today  34.2 pips,2019-02-15 02:18:55
1096232354845282496,forextradingclub,closed sell 0.01 lots usdjpy 110.38 for  5.0 pips  total for today  39.2 pips,2019-02-15 02:18:55
1096232354413195264,forextradingclub,closed sell 0.08 lots usdjpy 110.754 for  41.3 pips  total for today  44.2 pips,2019-02-15 02:18:54
1096232353880510465,forextradingclub,closed sell 0.05 lots usdjpy 110.443 for  10.2 pips  total for today  85.5 pips,2019-02-15 02:18:54
1096232353444302849,forextradingclub,closed sell 0.03 lots usdjpy 110.233 for  10.8 pips  total for today  95.7 pips,2019-02-15 02:18:54
1096232353037500417,forextradingclub,closed sell 0.02 lots usdjpy 110.017 for  32.4 pips  total for today  84.9 pips,2019-02-15 02:18:54
1096232352618070016,forextradingclub,closed sell 0.02 lots usdjpy 109.82 for  52.1 pips  total for today  52.5 pips,2019-02-15 02:18:54
1096232352244776962,forextradingclub,closed sell 0.01 lots usdjpy 109.587 for  75.4 pips  total for today  0.4 pips,2019-02-15 02:18:54
1096231395087790080,Black Kitty,closed sell 0.02 lots usdjpy 110.321 for  0.5 pips  total for today  11.9 pips,2019-02-15 02:15:06
1096231394651656192,Black Kitty,closed sell 0.02 lots usdjpy 110.349 for  2.5 pips  total for today  12.4 pips,2019-02-15 02:15:06
1096231394253127681,Black Kitty,closed sell 0.02 lots usdjpy 110.34 for  1.4 pips  total for today  9.9 pips,2019-02-15 02:15:06
1096231393787547648,Black Kitty,closed sell 0.02 lots usdjpy 110.393 for  1.0 pips  total for today  8.5 pips,2019-02-15 02:15:05
