1090174475855896576,EiKing,bought 0.01 lots usdjpy 109.373 sl 109.317,2019-01-29 09:07:04
1090174475382018048,EiKing,closed sell 0.01 lots usdjpy 109.317 for  5.4 pips  total for today  31.7 pips,2019-01-29 09:07:04
1090173348418650113,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co cb8lnuvtix   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-01-29 09:02:35
1090172841411014661,yorozubot,usdjpy:109.33 nikkei yen futures:20 615 dow futures:24 412 wti oil:52.15 volatility index:19.28 gold futures:1 307.  https:  t.co qgxuhilytz,2019-01-29 09:00:34
1090170204074795008,balkaza,usdjpy live forex trading: https:  t.co b914td2lqg via  ,2019-01-29 08:50:05
1090167885824253952,Hikouemon,closed sell 0.77 lots usdjpy 109.285 for  2.9 pips  total for today  4.1 pips,2019-01-29 08:40:52
1090165271849951233,yorozubot,usdjpy:109.21 nikkei yen futures:20 575 dow futures:24 390 wti oil:52.05 volatility index:18.87 gold futures:1 307.  https:  t.co bmlrkrsxya,2019-01-29 08:30:29
1090159658906439680,Penny Stocks MOMO,usdjpy testing neckline support https:  t.co szmciyfc8r  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hydkayc59e,2019-01-29 08:08:11
1090159516593868800,Hussein Kadhim,result alert... id : 239686068 currency pair : usdjpy close order : sell open price : 109.220 close price : 109.305  https:  t.co xroeorqedn,2019-01-29 08:07:37
1090159473858174976,Hussein Kadhim,result alert... id : 239686067 currency pair : usdjpy close order : sell open price : 109.221 close price : 109.164  https:  t.co fiss9rbwnr,2019-01-29 08:07:27
1090158556240900098,qwerl nouvl,market maker trick sell usdjpy https:  t.co adefomnunl $usdjpy $fxy,2019-01-29 08:03:48
1090158548443693056,qwerl nouvl,thoughts on uj asian session 29 01 2019 https:  t.co 8j1di7pdwm $usdjpy $fxy,2019-01-29 08:03:46
1090158543053996033,qwerl nouvl,usdjpy in a falling wedge. good for a long scalp... https:  t.co wam9uapu6s $usdjpy $fxy,2019-01-29 08:03:45
1090158540373876736,qwerl nouvl,usd jpy  can continue uptrend.  https:  t.co 7qdijbenyu $usdjpy $fxy,2019-01-29 08:03:44
1090158539014922244,qwerl nouvl,usdjpy buy... finishing wave 4 https:  t.co esbqsprlfa $usdjpy $fxy,2019-01-29 08:03:44
1090158537572012032,qwerl nouvl,great trading opportunity on dollar yen https:  t.co rxmnrxscq5 $usdjpy $fxy,2019-01-29 08:03:44
1090158534808006657,qwerl nouvl,usd jpy   rising wedge starting to break to the downside https:  t.co lcsxh4dnsa $usdjpy $fxy,2019-01-29 08:03:43
1090158519721082880,qwerl nouvl,usdjpy trade idea: the strength of the 15min reracement https:  t.co bvinabkejw $usdjpy $fxy,2019-01-29 08:03:39
1090157856056315904,Scyware,download free version of new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdjpy  https:  t.co qcfsbcxzai,2019-01-29 08:01:01
1090157725449740289,yorozubot,usdjpy:109.23 nikkei yen futures:20 575 dow futures:24 400 wti oil:52.12 volatility index:18.87 gold futures:1 306.  https:  t.co 484oat0l3o,2019-01-29 08:00:30
1090157709352189952,Wave Forex, usdjpy   played out 100  based on my analysis    follow me          https:  t.co bttz5jnnd8,2019-01-29 08:00:26
1090150205800902656,yorozubot,usdjpy:109.25 nikkei yen futures:20 620 dow futures:24 410 wti oil:52.21 volatility index:18.87 gold futures:1 306.  https:  t.co tpugfiky0h,2019-01-29 07:30:37
1090146684468899840,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 9kmzkeypjz   $eurusd $gbpusd $usdjpy https:  t.co mgh4ywdgyf,2019-01-29 07:16:38
1090143850277097472,lean,  look for the h4 chart audusd  vol  vs usdjpy  novol  and add the pips of the last 3 candles in that per  https:  t.co ybehbxhgov,2019-01-29 07:05:22
1090142677339824129,yorozubot,usdjpy:109.28 nikkei yen futures:20 615 dow futures:24 422 wti oil:52.27 volatility index:18.87 gold futures:1 304.  https:  t.co 05xbkkgari,2019-01-29 07:00:42
1090136717045186560,Bitswings,  : $usdjpy signal   short around 109.44 or 110.04. long around 109.15  108.73.  click the link for a full technical analysis ,2019-01-29 06:37:01
1090135079555219461,yorozubot,usdjpy:109.27 nikkei yen futures:20 635 dow futures:24 448 wti oil:52.46 volatility index:18.87 gold futures:1 304.  https:  t.co 9bspy8dnns,2019-01-29 06:30:31
1090133569215836161,FX Instructor,usdjpy daily forecast: january 29: usdjpy forecast the usdjpy had a moderate bearish momentum yesterday bottomed  https:  t.co nuzy5g81ds,2019-01-29 06:24:31
1090132063473131520,The Armenian Dad,  : $usdjpy weekly: weekly lower bb accelerating lower exposing magenta support for a test as early as this week   ,2019-01-29 06:18:32
1090129510614351872,Hikouemon,closed sell 0.7 lots usdjpy 109.317 for  0.5 pips  total for today  7.0 pips,2019-01-29 06:08:23
1090128358707466240,Gondi Istvn,  : good technical analysis is my inbox this am    usdjpy strengthens above 110.452  weakens under 109.445  not sure if i m getti ,2019-01-29 06:03:48
1090128012044058625,Bheki Ngomane,on my watch list $usdmxn      $nzdcad      $usdjpy     ,2019-01-29 06:02:26
1090127531791896578,yorozubot,usdjpy:109.32 nikkei yen futures:20 620 dow futures:24 420 wti oil:52.33 volatility index:18.87 gold futures:1 303.  https:  t.co pibs02beng,2019-01-29 06:00:31
1090127499327983616,PRAISE SMINEM,  : thread:  here is a top down study of $usdjpy:  it s often useful to mark out market structure as clearly as possible. wo ,2019-01-29 06:00:24
1090127163607662592,Jens Herman,  : $usdjpy made a week low of 109.14 at 00:59gmt on 29th jan https:  t.co ixgq3etfga,2019-01-29 05:59:04
1090126644134719489,MT4 EA trader,sold 0.02 lots $usdjpy 109.361  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-29 05:57:00
1090126643543330816,MT4 EA trader,sold 0.02 lots $usdjpy 109.381  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-29 05:57:00
1090126643119734785,MT4 EA trader,sold 0.02 lots $usdjpy 109.412  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-29 05:56:59
1090124277301551104,Maxx Fairo,daily signal  2019.01.29   buy   usdjpy   109.20000   expiry time 03:00 ,2019-01-29 05:47:35
1090120985418846208,drula eric,  : tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co jyxu2atm7m,2019-01-29 05:34:31
1090119979800776704,yorozubot,usdjpy:109.28 nikkei yen futures:20 570 dow futures:24 393 wti oil:52.17 volatility index:18.87 gold futures:1 303.  https:  t.co fegeho1nui,2019-01-29 05:30:31
1090117333392097280,TradingView Thailand,    usdjpy : short    tradingview   https:  t.co 1ymkiqg6wh,2019-01-29 05:20:00
1090113724969570304,Options On Math,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co jyxu2atm7m,2019-01-29 05:05:40
1090113086533423105,Penny Stocks MOMO,usdjpy co https:  t.co qdgws8efbn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fdfbkxwvld,2019-01-29 05:03:07
1090112723856302080,salomon1,  : usdjpy:109.27 nikkei yen futures:20 595 dow futures:24 396 wti oil:52.12 volatility index:18.87 gold futures:1 302.85 usgg1 ,2019-01-29 05:01:41
1090112658781683712,FX,usdjpy  2weekhigh 110.0  2019 01 23  now  109.27 2weeklow  109.14  2019 01 22   https:  t.co exjhdmtp31,2019-01-29 05:01:25
1090112642440749057,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co xj3axv1lze,2019-01-29 05:01:21
1090112426790408192,yorozubot,usdjpy:109.27 nikkei yen futures:20 595 dow futures:24 396 wti oil:52.12 volatility index:18.87 gold futures:1 302.  https:  t.co i1aiheotf4,2019-01-29 05:00:30
1090111738492665857,FX Leaders,key for major pairs during nfp and fomc release   how to trade $eurusd  $usdjpy  $gbpusd   https:  t.co mxwm4qp1m7,2019-01-29 04:57:46
1090111424100225024,Allen Castro,  : fx charts of the week jan 28  feb 1  2019 thread usdjpy all our free tools  courses here https:  t.co zwtrkgsdmz https:  t.co c ,2019-01-29 04:56:31
1090109783682600965,TradingView Espaol,    compra usdjpy   tradingview   https:  t.co dtlryrdlwc,2019-01-29 04:50:00
1090105346604130304,online Forex Mentorship,usdjpy  sell now 109.232  stop loss: 109.532 take profit: 108.015  source: https:  t.co 9e9kuiyd4a       https:  t.co ow3p107m9g,2019-01-29 04:32:22
1090105030852567040,Penny Stocks MOMO,market maker trick sell usdjpy https:  t.co 1ij7tez7gb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co adu98bbyk4,2019-01-29 04:31:07
1090104876556738560,yorozubot,usdjpy:109.24 nikkei yen futures:20 505 dow futures:24 378 wti oil:52.14 volatility index:18.87 gold futures:1 302.  https:  t.co blvrzj9fuf,2019-01-29 04:30:30
1090104554652426240,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-01-29 04:29:13
1090103972453539840,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-01-29 04:26:54
1090103497511579648,,closed buy usdjpy 109.331 for  9.6 pips  total for today  13.9 pips,2019-01-29 04:25:01
1090102236011581441,TradingView Espaol,    usdjpy largo   tradingview   https:  t.co adpa9qdjtx,2019-01-29 04:20:00
1090100483627184128,Dinesh Yadav,usdjpy: 50.1  of traders are net long https:  t.co 4bdd7tgxwt,2019-01-29 04:13:03
1090098913674256384,EiKing,sold 0.01 lots usdjpy 109.317 sl 109.377,2019-01-29 04:06:48
1090098899988213760,2ch,closed buy usdjpy 109.337 for  11.7 pips  total for today  15.4 pips,2019-01-29 04:06:45
1090097334501859328,yorozubot,usdjpy:109.24 nikkei yen futures:20 465 dow futures:24 383 wti oil:52.13 volatility index:18.87 gold futures:1 302.  https:  t.co jsridy8whp,2019-01-29 04:00:32
1090094602051149824,Elliott Wave Trader MASA,usdjpy: wxyxz triple three correction ended  upside is limited  https:  t.co ajczylr5ql,2019-01-29 03:49:40
1090094579628441600,Penny Stocks MOMO,usdjpy  bullish   long  4h https:  t.co pnddhmmeip  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qbzyjd72ri,2019-01-29 03:49:35
1090091472756588545,AxiTrader ME,$usdjpy continues to test and trade along the previous st breakout level. do you see this as a positive sign  is yo  https:  t.co oanhhsiasd,2019-01-29 03:37:14
1090089782393200640,yorozubot,usdjpy:109.22 nikkei yen futures:20 440 dow futures:24 381 wti oil:52.15 volatility index:18.87 gold futures:1 302.  https:  t.co 8noswjet17,2019-01-29 03:30:31
1090087437639008256,TProLife,$usdjpy. clear fast trend https:  t.co 5yq4g8awga,2019-01-29 03:21:12
1090086551940325376,curtis,  : daily: $usdjpy could be in real trouble here. upper bb sitll falling like a rock. 13ma held today  but if fail ,2019-01-29 03:17:41
1090082228040720384,yorozubot,usdjpy:109.20 nikkei yen futures:20 435 dow futures:24 384 wti oil:52.12 volatility index:18.87 gold futures:1 303.  https:  t.co q0ayzzafrr,2019-01-29 03:00:30
1090077691800440832,Mr Yen,i do have one eye on the emini and on the spot usdjpy of course,2019-01-29 02:42:29
1090074685566402561,yorozubot,usdjpy:109.21 nikkei yen futures:20 430 dow futures:24 383 wti oil:52.13 volatility index:18.87 gold futures:1 303.  https:  t.co xmldxy3vng,2019-01-29 02:30:32
1090068229551206402,Mystery Trader,$usdjpy weekly: weekly lower bb accelerating lower exposing magenta support for a test as early as this wee  https:  t.co 8ejvrzcqdg,2019-01-29 02:04:53
1090068028367073281,Lord Polemos,  : daily: $usdjpy could be in real trouble here. upper bb sitll falling like a rock. 13ma held today  but if fail ,2019-01-29 02:04:05
1090067130047901697,yorozubot,usdjpy:109.19 nikkei yen futures:20 425 dow futures:24 368 wti oil:52.15 volatility index:18.87 gold futures:1 302.  https:  t.co ukahcz3i8x,2019-01-29 02:00:30
1090066780234702853,fxtyphoon news,usdjpy: 50.1  of traders are net long: recent changes in sentiment warn that the current usdjpy price trend may soo  https:  t.co kiqicpybxm,2019-01-29 01:59:07
1090066503284727809,Mystery Trader,  daily: $usdjpy could be in real trouble here. upper bb sitll falling like a rock. 13ma held today  but if f  https:  t.co dbn6whzrml,2019-01-29 01:58:01
1090065765917585408,Crypto Trader Pro,$usdjpy  usd jpy: bears headed to 109.00  as risk off extends into asia   via https:  t.co k00f7fwtre,2019-01-29 01:55:05
1090065765053517824,Crypto Trader Pro,$usdjpy  usd jpy fundamental daily forecast   risk appetite driving price action  watch apple report ...   via https:  t.co k00f7fwtre,2019-01-29 01:55:05
1090065764139204608,Crypto Trader Pro,$usdjpy  usd jpy analysis: bullish potential keeps fading   via https:  t.co k00f7fwtre,2019-01-29 01:55:05
1090062051475705857,water-and-earth,closed sell usdjpy 109.271 for  2.0 pips  total for today  0.4 pips,2019-01-29 01:40:20
1090059594552889344,yorozubot,usdjpy:109.22 nikkei yen futures:20 445 dow futures:24 387 wti oil:52.24 volatility index:18.87 gold futures:1 302.  https:  t.co nahra7iyih,2019-01-29 01:30:34
1090058395711954946,Investor Robovod,closed buy usdjpy 109.272 for  5.2 pips  total for today  5.2 pips,2019-01-29 01:25:48
1090058296717758464,Kelvin Wong, CFTe,interestingly it took place ahead of this week key u.s china trade talks  $spx $ndx $usdjpy china releases footage  https:  t.co xfd7srjfnh,2019-01-29 01:25:24
1090053756371255296,tradermeetscoder,usdjpy falls with negative stock moves https:  t.co xhxeomnys7 https:  t.co aufuojpizs,2019-01-29 01:07:22
1090052468900356097,,closed sell 1.6 lots usdjpy 109.348 for  11.7 pips  total for today  19.2 pips,2019-01-29 01:02:15
1090052098690109442,FxTradeRadar,$usdjpy made a week low of 109.14 at 00:59gmt on 29th jan https:  t.co z06e13ulpb,2019-01-29 01:00:47
1090052092167892992,KTAFX,$usdjpy made a week low of 109.14 at 00:59gmt on 29th jan https:  t.co lzwzcq5slu,2019-01-29 01:00:45
1090052085612249088,TraderMade,$usdjpy made a week low of 109.14 at 00:59gmt on 29th jan https:  t.co ixgq3etfga,2019-01-29 01:00:44
1090052051776622592,yorozubot,usdjpy:109.15 nikkei yen futures:20 420 dow futures:24 369 wti oil:51.92 volatility index:18.87 gold futures:1 303.  https:  t.co uzxib3o99a,2019-01-29 01:00:35
1090051989248114688,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 5jbkk1vtoo,2019-01-29 01:00:21
1090051747798749184,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-29 00:59:23
1090051330197151744,EiKing,closed buy 0.1 lots usdjpy 109.316 for  0.1 pips  total for today  31.2 pips,2019-01-29 00:57:43
1090051236462641152,Toru,usdjpy s closed https:  t.co 2a6rotk8w0,2019-01-29 00:57:21
1090050636765384704,iBankCrypto,what s in store for $usdjpy   re test of 104 and then 100  https:  t.co jphngpnby5,2019-01-29 00:54:58
1090049707009814531,LDNLIONX,  a usdjpy drop would be a very good week for me. its a stubborn one that,2019-01-29 00:51:16
1090049316767612928,Boris Schlossberg,fx charts of the week jan 28  feb 1  2019 thread usdjpy all our free tools  courses here https:  t.co zwtrkgsdmz https:  t.co ctldgchy8n,2019-01-29 00:49:43
1090047624751779840,VOLA888,closed buy 0.07 lots usdjpy 109.358 for  14.4 pips  total for today  14.4 pips,2019-01-29 00:43:00
1090044481263390720,yorozubot,usdjpy:109.28 nikkei yen futures:20 515 dow futures:24 407 wti oil:52.13 volatility index:18.87 gold futures:1 302.  https:  t.co czxmlt8pji,2019-01-29 00:30:31
1090040591700971520,ozan ylmaz,  : $usdjpy from our premium channel going as planned https: ,2019-01-29 00:15:03
1090040065588449281,pOn,closed sell 0.1 lots usdjpy 109.653 for  10.1 pips  total for today  34.0 pips,2019-01-29 00:12:58
1090037792833523715,2ch,closed buy usdjpy 109.342 for  3.9 pips  total for today  3.7 pips,2019-01-29 00:03:56
1090037553615523842,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co ajmnjon2xt fxsignals fx forex fb forexsignals fx fb forex forexsig  https:  t.co glphjfxjzx,2019-01-29 00:02:59
1090036928639000577,yorozubot,usdjpy:109.27 nikkei yen futures:20 540 dow futures:24 423 wti oil:52.05 volatility index:18.87 gold futures:1 303.  https:  t.co yesybffxxv,2019-01-29 00:00:30
