1088768567653199872,yorozubot,usdjpy:109.81 nikkei yen futures:20 810 dow futures:24 641 wti oil:53.24 volatility index:18.18 gold futures:1 283.  https:  t.co niyg15okaz,2019-01-25 12:00:29
1088765429479292929,Prime Trader,usd jpy   $usdjpy   $usd $jpy  risk  off  coming soon...  long or short usd jpy on wcx: https:  t.co 5ohxkhy2rp https:  t.co dqyiuqplpy,2019-01-25 11:48:01
1088764735594614786,Konstantin Lukyanov,i ve just posted a new blog: usdjpy new pending order https:  t.co runhnlbwxx  2019.01.25 13:44:57 usdjpy  https:  t.co wrtembgfha,2019-01-25 11:45:15
1088764728770351104,Konstantin Lukyanov,usdjpy new pending order: 2019.01.25 13:44:57 usdjpy buy above: 109.793 stoploss  https:  t.co m9gq55xyr2,2019-01-25 11:45:14
1088761017864056833,yorozubot,usdjpy:109.77 nikkei yen futures:20 810 dow futures:24 646 wti oil:53.26 volatility index:18.13 gold futures:1 283.  https:  t.co bcvemdx8gp,2019-01-25 11:30:29
1088758391466545152,FxBook,https:  t.co 1y2l8vipii usdjpy struggling to find direction,2019-01-25 11:20:03
1088758317554561025,Inclusiveforex.limited,closed sell usdjpy 109.729 for  7.5 pips  total for today  24.2 pips,2019-01-25 11:19:45
1088756936294621186,EiKing,bought 0.01 lots usdjpy 109.571 sl 109.631,2019-01-25 11:14:16
1088756801305264128,fxtyphoon news,closed buy usdjpy 109.56 for  22.6 pips  total for today  32.8 pips,2019-01-25 11:13:44
1088756800894238720,fxtyphoon news,closed buy usdjpy 109.681 for  10.2 pips  total for today  10.2 pips,2019-01-25 11:13:44
1088755171763634181,FXStreet News,$usdjpy: neutral to bullish  110.00 still caps https:  t.co rq06tlhvzm by   https:  t.co 321ev8xbma,2019-01-25 11:07:15
1088754051280502785,CFDoptions.com,usdjpy   ending wedge to limit further buying https:  t.co rolkio03pc,2019-01-25 11:02:48
1088753482671116288,yorozubot,usdjpy:109.80 nikkei yen futures:20 795 dow futures:24 623 wti oil:53.31 volatility index:18.18 gold futures:1 282.  https:  t.co wgnpownxhu,2019-01-25 11:00:32
1088753123743682561,EiKing,bought 0.01 lots usdjpy 109.703 sl 109.631,2019-01-25 10:59:07
1088751267906797568,,closed buy 1.6 lots usdjpy 109.886 for  0.6 pips  total for today  0.6 pips,2019-01-25 10:51:44
1088746417370419202,Nik Patel,thread:  here is a top down study of $usdjpy:  it s often useful to mark out market structure as clearly as possibl  https:  t.co fxwxtexqzf,2019-01-25 10:32:28
1088745919569260544,yorozubot,usdjpy:109.83 nikkei yen futures:20 770 dow futures:24 589 wti oil:53.38 volatility index:18.33 gold futures:1 282.  https:  t.co phvp4moxfj,2019-01-25 10:30:29
1088744130669355008,spanibality,fx market analysis usdjpy: sentiment suggests a mixed biassource: fx analysispublished on 2019 01 23s amp p 500 : trade  https:  t.co acv7knqtrn,2019-01-25 10:23:23
1088741488589225984,HeroWanted,    eurjpy  usdjpy these are majors as well,2019-01-25 10:12:53
1088738384980242437,yorozubot,usdjpy:109.80 nikkei yen futures:20 785 dow futures:24 604 wti oil:53.39 volatility index:18.24 gold futures:1 282.  https:  t.co ejdni6kof2,2019-01-25 10:00:33
1088734703346159616,EW Fibonacci Trader,important lesson: learn the difference between wxy and abc structure https:  t.co 5imnaiegwd $usdjpy,2019-01-25 09:45:55
1088734354879045633,Blue Phoenix Club,trade ale: usdjpy still unable to break above  110. japanese exporters are selling above  109.85. chinese delegat  https:  t.co 85jnhjnoih,2019-01-25 09:44:32
1088731761654353920,thouseef,  : usdjpy:109.82 nikkei yen futures:20 800 dow futures:24 605 wti oil:53.61 volatility index:18.25 gold futures:1 282.80 usgg1 ,2019-01-25 09:34:14
1088730835056914432,yorozubot,usdjpy:109.82 nikkei yen futures:20 800 dow futures:24 605 wti oil:53.61 volatility index:18.25 gold futures:1 282.  https:  t.co 4b7kyncdzd,2019-01-25 09:30:33
1088728790237413377,Alex Zambrano,good morning  please join today s market update webinar for the latest on eurusd  gbpusd  usdjpy  crude oil  gold   https:  t.co affvvmdtxn,2019-01-25 09:22:25
1088724774505930752,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co fbna4kyzq8   $eurusd $gbpusd $usdjpy https:  t.co 5nbo2d5s3l,2019-01-25 09:06:28
1088723876148903936,BLOCKED by Crypto Influencers?,tradersz my usdjpy plan for asia...it didnt wanna know https:  t.co gn6u0agigg https:  t.co gehz5kyvnl,2019-01-25 09:02:54
1088723782343278592,TraderSZ,my usdjpy plan for asia...it didnt wanna know https:  t.co 8m5ryygwrk,2019-01-25 09:02:31
1088723274714861568,yorozubot,usdjpy:109.88 nikkei yen futures:20 780 dow futures:24 596 wti oil:53.73 volatility index:18.27 gold futures:1 282.  https:  t.co qyinagiu5i,2019-01-25 09:00:30
1088721670762840064,Arun Chopra CFA CMT,  :  last question. so larry  in the last 40 years which of the 6 recessions did you predict    $spx $gdx $usdjpy $tlt $am ,2019-01-25 08:54:08
1088715725299011585,yorozubot,usdjpy:109.79 nikkei yen futures:20 760 dow futures:24 573 wti oil:53.59 volatility index:18.89 gold futures:1 283.  https:  t.co zjxgl10enr,2019-01-25 08:30:30
1088708297513938944,qwerl nouvl,ascending triangle on usdjpy  compression coming to an end... https:  t.co boydbrlcke $usdjpy $fxy,2019-01-25 08:01:00
1088708296138280960,qwerl nouvl,usdjpy h1 bearish gartley formed  https:  t.co gdp9qgowmc $usdjpy $fxy,2019-01-25 08:00:59
1088708294796066817,qwerl nouvl,usdjpy bullish play if resistance breaks https:  t.co pu7kw0vza0 $usdjpy $fxy,2019-01-25 08:00:59
1088708286650740736,qwerl nouvl,usdjpy short head and shoulders  https:  t.co jskajtqvsd $usdjpy $fxy,2019-01-25 08:00:57
1088708285241413633,qwerl nouvl,double top https:  t.co 7dl0xkz44a $usdjpy $fxy,2019-01-25 08:00:57
1088708282250903553,qwerl nouvl,sell at market https:  t.co jxrsnfq7k5 $usdjpy $fxy,2019-01-25 08:00:56
1088708281030402048,qwerl nouvl,if then  do https:  t.co 8qzssgaq5k $usdjpy $fxy,2019-01-25 08:00:56
1088708278597701632,qwerl nouvl, usdjpy  possible buying spot https:  t.co tk9jeaogod $usdjpy $fxy,2019-01-25 08:00:55
1088708275883921414,qwerl nouvl,usd jpy   double top reversal pattern at top of rising wedge  https:  t.co g797onxwqj $usdjpy $fxy,2019-01-25 08:00:54
1088708273296101377,qwerl nouvl,usdjpy about to go down...  https:  t.co j777t79sr0 $usdjpy $fxy,2019-01-25 08:00:54
1088708270741749761,qwerl nouvl,usdjpy   some of the possible pivot time   new method https:  t.co 5ssywondmd $usdjpy $fxy,2019-01-25 08:00:53
1088708171181449217,yorozubot,usdjpy:109.77 nikkei yen futures:20 780 dow futures:24 579 wti oil:53.64 volatility index:18.89 gold futures:1 283.  https:  t.co jhkcbrah3h,2019-01-25 08:00:29
1088706671990530053,,closed buy usdjpy 109.804 for  4.3 pips  total for today  268.0 pips ea bank ,2019-01-25 07:54:32
1088706238374965248,EiKing,bought 0.01 lots usdjpy 109.571 sl 109.631,2019-01-25 07:52:49
1088706237942976513,EiKing,bought 0.01 lots usdjpy 109.567 sl 109.631,2019-01-25 07:52:48
1088706237485776896,EiKing,bought 0.01 lots usdjpy 109.62 sl 109.631,2019-01-25 07:52:48
1088701257043320833,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  follow me if you see this and its accurate.  long or short usd jpy on wcx:  https:  t.co ep3ft9ijrh,2019-01-25 07:33:01
1088700703076302850,yorozubot,usdjpy:109.82 nikkei yen futures:20 775 dow futures:24 597 wti oil:53.72 volatility index:18.89 gold futures:1 282.  https:  t.co jpsjrlniby,2019-01-25 07:30:49
1088700179618951168,Tim,  : $usdjpy short tp hit at 109.55. had to wait a while as i didn t get the quick fade reaction i d hoped for but a win is a ,2019-01-25 07:28:44
1088699892552355840,Prometheus,boj buying everything since 10pm est. old game. $usdjpy,2019-01-25 07:27:36
1088698698006069248,Kev,    curious why usdjpy isn t there,2019-01-25 07:22:51
1088693080339865600,yorozubot,usdjpy:109.82 nikkei yen futures:20 765 dow futures:24 574 wti oil:53.78 volatility index:18.89 gold futures:1 282.  https:  t.co 79mxs96tub,2019-01-25 07:00:31
1088686147226796032,ApexFXLogicRobot,today we continue... short nzdcad xauusd and long usdjpy. just to name a few...,2019-01-25 06:32:58
1088685950354505729,EiKing,bought 0.01 lots usdjpy 109.571 sl 109.623,2019-01-25 06:32:12
1088685949939257344,EiKing,bought 0.01 lots usdjpy 109.567 sl 109.623,2019-01-25 06:32:11
1088685949280763904,EiKing,bought 0.01 lots usdjpy 109.62 sl 109.623,2019-01-25 06:32:11
1088685519754604544,yorozubot,usdjpy:109.85 nikkei yen futures:20 770 dow futures:24 587 wti oil:53.84 volatility index:18.89 gold futures:1 281.  https:  t.co txlnrynqxv,2019-01-25 06:30:29
1088684678096203776,Penny Stocks MOMO,usdjpy h1 https:  t.co px7ejm0ynz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vllpqkm8vw,2019-01-25 06:27:08
1088683854309834753,Perry,closed buy 0.1 lots usdjpy 109.681 for  7.4 pips  total for today  7.4 pips,2019-01-25 06:23:52
1088683178448048128,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.795 for  1.8 pips  total for today  9.0 pips,2019-01-25 06:21:11
1088678650176663552,Penny Stocks MOMO,usdjpy patron ventas https:  t.co 4xrvmks4bj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zgz9rqnkbn,2019-01-25 06:03:11
1088677990177726464,yorozubot,usdjpy:109.80 nikkei yen futures:20 760 dow futures:24 583 wti oil:53.81 volatility index:18.89 gold futures:1 281.  https:  t.co xunqra1quh,2019-01-25 06:00:34
1088675802072342528,FX,usdjpy  2weekhigh 110.0 now  109.78 2weeklow  107.98  ,2019-01-25 05:51:52
1088670431207350272,yorozubot,usdjpy:109.77 nikkei yen futures:20 770 dow futures:24 587 wti oil:53.84 volatility index:18.89 gold futures:1 281.  https:  t.co zoluqkkfxm,2019-01-25 05:30:31
1088668349180071936,raj,  have you got chart for usdjpy please dan ,2019-01-25 05:22:15
1088666008691359744,FX Instructor,usdjpy daily forecast: january 25: usdjpy forecast the usdjpy didn t make significant movement yesterday. the bias  https:  t.co odxem9rr7k,2019-01-25 05:12:57
1088662895817240576,yorozubot,usdjpy:109.76 nikkei yen futures:20 770 dow futures:24 571 wti oil:53.73 volatility index:18.89 gold futures:1 280.  https:  t.co ryh9bymvea,2019-01-25 05:00:35
1088660168693506048,Sir Amann,closed buy 0.05 lots usdjpy 109.659 for  11.3 pips  total for today  11.3 pips,2019-01-25 04:49:45
1088658040163725317,tey west,  : $usdjpy weekly: has backtested nearest resistance  200ma so far has held this week. with macd crossing centerl ,2019-01-25 04:41:17
1088655323622137857,yorozubot,usdjpy:109.82 nikkei yen futures:20 790 dow futures:24 597 wti oil:53.85 volatility index:18.89 gold futures:1 281.  https:  t.co sabaq1dqzp,2019-01-25 04:30:30
1088655021082898434,Sir Amann,bought 0.05 lots usdjpy 109.659 sl 109.776,2019-01-25 04:29:17
1088653966521462784,Paul Venson Mejia,usdjpy h1 bearish gartley formed    chart https:  t.co x7i5mwsl8m,2019-01-25 04:25:06
1088653022157246464,hisham.m.younes,closed buy usdjpy 109.726 for  7.9 pips  total for today  14.1 pips,2019-01-25 04:21:21
1088651449956028416,2ch,closed buy usdjpy 109.681 for  9.8 pips  total for today  28.1 pips,2019-01-25 04:15:06
1088649832678473728,Wait Capital,evening note  beware sarcasm :   everything fixed for a rally       usdjpy ramped   dollar sold   oil ramped   futu  https:  t.co dxkwvzrivm,2019-01-25 04:08:40
1088647774013292545,yorozubot,usdjpy:109.84 nikkei yen futures:20 815 dow futures:24 602 wti oil:53.89 volatility index:18.89 gold futures:1 280.  https:  t.co xbmdgbnvaq,2019-01-25 04:00:30
1088646596588376064,hisham.m.younes,closed buy usdjpy 109.727 for  9.5 pips  total for today  39.8 pips,2019-01-25 03:55:49
1088645833522843648,Hikouemon,closed buy 0.7 lots usdjpy 109.68 for  7.5 pips  total for today  31.9 pips,2019-01-25 03:52:47
1088645832990183431,Hikouemon,closed buy 0.76 lots usdjpy 109.687 for  3.8 pips  total for today  35.6 pips,2019-01-25 03:52:47
1088645832453296128,Hikouemon,closed buy 0.76 lots usdjpy 109.729 for  0.3 pips  total for today  39.7 pips,2019-01-25 03:52:47
1088645041042669569,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 109.796 for  1.0 pips  total for today  2.5 pips,2019-01-25 03:49:38
1088640292608126976,yorozubot,usdjpy:109.75 nikkei yen futures:20 775 dow futures:24 565 wti oil:53.85 volatility index:18.89 gold futures:1 281.  https:  t.co en4ygizbn6,2019-01-25 03:30:46
1088639237111443456,Penny Stocks MOMO,usdjpy short https:  t.co 5s9ob6moqc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co e2xm2z3dwz,2019-01-25 03:26:34
1088638374053797888,Blue Phoenix Club,trade ale: usdjpy still unable to break above  110. japanese exp. are selling above  109.85. sec of commerce wilb  https:  t.co kbkntd1tez,2019-01-25 03:23:08
1088637876961632256,The Armenian Dad,  : $usdjpy weekly: has backtested nearest resistance  200ma so far has held this week. with macd crossing centerl ,2019-01-25 03:21:10
1088632689219915777,yorozubot,usdjpy:109.70 nikkei yen futures:20 770 dow futures:24 554 wti oil:53.86 volatility index:18.89 gold futures:1 280.  https:  t.co ohl8t3udde,2019-01-25 03:00:33
1088629299576532992,EiKing,bought 0.01 lots usdjpy 109.703 sl 109.508,2019-01-25 02:47:05
1088625132107530240,yorozubot,usdjpy:109.77 nikkei yen futures:20 745 dow futures:24 524 wti oil:53.79 volatility index:18.89 gold futures:1 279.  https:  t.co xkelk4pq38,2019-01-25 02:30:31
1088622230311972867,Price Action News,usdjpy 5  price is trading near a prior resistance level 10964   jan 21 2019  630pm,2019-01-25 02:18:59
1088620578054000640,Inclusiveforex.limited,closed sell usdjpy 109.64 for  11.6 pips  total for today  11.6 pips,2019-01-25 02:12:26
1088617739327946754,Maxx Fairo,daily signal  2019.01.24   buy   usdjpy   109.40000   expiry time 23:00 ,2019-01-25 02:01:09
1088617590874750977,yorozubot,usdjpy:109.75 nikkei yen futures:20 750 dow futures:24 527 wti oil:53.36 volatility index:18.89 gold futures:1 278.  https:  t.co 7dw51jskke,2019-01-25 02:00:33
1088615860837732352,Mystery Trader,$usdjpy weekly: has backtested nearest resistance  200ma so far has held this week. with macd crossing cent  https:  t.co nz7c1vor9u,2019-01-25 01:53:41
1088615463913873408,Penny Stocks MOMO,usdjpy https:  t.co qm2rhyown5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vptfevflby,2019-01-25 01:52:06
1088614895267037185,Jose David Gonzalez,  usdjpy full buy now,2019-01-25 01:49:51
1088614287600422912,numic,just closed long trade on usdjpy with profit of 28.1 pips.   ,2019-01-25 01:47:26
1088613366074171396,,closed buy 1.6 lots usdjpy 109.597 for  13.1 pips  total for today  61.8 pips,2019-01-25 01:43:46
1088610041563774976,yorozubot,usdjpy:109.70 nikkei yen futures:20 675 dow futures:24 485 wti oil:53.13 volatility index:18.89 gold futures:1 279.  https:  t.co zordyft0me,2019-01-25 01:30:33
1088609143630381056,Nunzio Alioto,  each time the futures sell off  after a delay they lift usdjpy.  after a huge rally  the market is shrugg  https:  t.co 5rx90u55un,2019-01-25 01:26:59
1088604650805383168,,closed buy usdjpy 109.582 for  1.8 pips  total for today  20.4 pips,2019-01-25 01:09:08
1088603614938124288,EiKing,bought 0.01 lots usdjpy 109.703 sl 109.454,2019-01-25 01:05:01
1088602521881448448,Minority J System,closed buy 0.01 lots usdjpy 109.59 for  8.0 pips  total for today  19.0 pips,2019-01-25 01:00:41
1088602497600483328,yorozubot,usdjpy:109.70 nikkei yen futures:20 695 dow futures:24 500 wti oil:53.15 volatility index:18.89 gold futures:1 279.  https:  t.co udg3xhzfct,2019-01-25 01:00:35
1088602447118061571,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co qtxi3veprp,2019-01-25 01:00:23
1088602110772547585,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-25 00:59:03
1088599584379715584,LMAX Exchange,audio: lmax exchange wake up call https:  t.co kcv9fxcryq   $eurusd $gbpusd $usdjpy https:  t.co xzbua1njgy,2019-01-25 00:49:00
1088594929335422977,yorozubot,usdjpy:109.66 nikkei yen futures:20 735 dow futures:24 505 wti oil:53.21 volatility index:18.89 gold futures:1 280.  https:  t.co s80lagkumq,2019-01-25 00:30:30
1088594263015862272,Hikouemon,closed buy 0.7 lots usdjpy 109.607 for  2.6 pips  total for today  42.0 pips,2019-01-25 00:27:52
1088590568551337984,ShortSide,ppt working overtime tonight trying to smash vix below $19 handle  with some irregularities in usdjpy today nikkei  https:  t.co xtxyk9j4bj,2019-01-25 00:13:11
1088589651047313414,pOn,closed buy 0.01 lots usdjpy 109.632 for  1.9 pips  total for today  1.0 pips,2019-01-25 00:09:32
1088588169224863744,VOLA888,closed sell 1.0 lots usdjpy 109.58 for  2.9 pips  total for today  3.5 pips,2019-01-25 00:03:39
1088588168759336962,VOLA888,closed sell 0.6 lots usdjpy 109.604 for  0.6 pips  total for today  0.6 pips,2019-01-25 00:03:39
1088587434365935616,yorozubot,usdjpy:109.60 nikkei yen futures:20 555 dow futures:24 468 wti oil:53.08 volatility index:18.89 gold futures:1 280.  https:  t.co 5nowpgswbl,2019-01-25 00:00:43
1088587382243409921,water-and-earth,closed sell usdjpy 109.552 for  10.6 pips  total for today  72.8 pips,2019-01-25 00:00:31
