1090949597105717248,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  dovish fomc has expedited the greenback retreat against majors  dollar index fall  https:  t.co yyfg17b9gv,2019-01-31 12:27:07
1090948995332026368,Intellikon Quantitative Capital,usdollar sliding down right on schedule.  longs: wait until april  $dxy $eurusd $usdjpy https:  t.co eyj48ik9ey,2019-01-31 12:24:43
1090948820127674370,eFXdata.com,$usdjpy   comment expect shallow $usdjpy dip and maybe a quick retest of 110   https:  t.co 4zrvugjaez,2019-01-31 12:24:02
1090943522973335552,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co ajmnjon2xt fxsignals fx forex fb forexsignals fx fb forex forexsig  https:  t.co a0j3w9lkiu,2019-01-31 12:02:59
1090942908327329793,yorozubot,usdjpy:108.64 nikkei yen futures:20 730 dow futures:24 963 wti oil:54.37 volatility index:17.48 gold futures:1 323.  https:  t.co 1lpfm5nuac,2019-01-31 12:00:32
1090938844038549504,This2Shall_Pass,usdjpy had already fallen  since 21st jan  by the same amount as during the 4th 10th december spx decline of 200 po  https:  t.co hpvmej9zwt,2019-01-31 11:44:23
1090936892374302721,Francesc Riverola - FXStreet.com ,td securities 2 2: $usdjpy has started to move lower on the break of 108.70. additionally  a firmly planted  powell  https:  t.co vybdifunwi,2019-01-31 11:36:38
1090936234913005569,L B Moyer ,  : and just like that usdjpy lost the  breakout  macro has been in love with... https:  t.co acwbtz4vou,2019-01-31 11:34:01
1090935818527690752,paul b,  : and just like that usdjpy lost the  breakout  macro has been in love with... https:  t.co acwbtz4vou,2019-01-31 11:32:22
1090935534866911232,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 108.628 for  1.0 pips  total for today  8.3 pips,2019-01-31 11:31:14
1090935350715809792,yorozubot,usdjpy:108.64 nikkei yen futures:20 740 dow futures:24 959 wti oil:54.10 volatility index:17.53 gold futures:1 322.  https:  t.co tk9m2awbxg,2019-01-31 11:30:30
1090935094498521088,The Bodhi Trader,$usdjpy waking up to double digit pips   great spike$audusd during powells speach.,2019-01-31 11:29:29
1090932891004092416,Narit,closed sell 0.07 lots usdjpy 108.53 for  3.6 pips  total for today  18.3 pips,2019-01-31 11:20:44
1090932890614013952,Narit,closed sell 0.07 lots usdjpy 108.784 for  21.9 pips  total for today  21.9 pips,2019-01-31 11:20:44
1090931374574497792,Adam Lemon,today s $usdjpy signals analysis  : a short around 108.73  a long around 108.34: https:  t.co 5mmlepyw8o,2019-01-31 11:14:42
1090930997414318080,Market Commentary,and just like that usdjpy lost the  breakout  macro has been in love with... https:  t.co acwbtz4vou,2019-01-31 11:13:12
1090929241653428224,Hikouemon,closed sell 0.76 lots usdjpy 108.75 for  3.9 pips  total for today  1.4 pips,2019-01-31 11:06:14
1090929241217208320,Hikouemon,closed sell 0.76 lots usdjpy 108.769 for  5.9 pips  total for today  2.5 pips,2019-01-31 11:06:14
1090929240827154433,Hikouemon,closed sell 0.76 lots usdjpy 108.724 for  1.4 pips  total for today  8.4 pips,2019-01-31 11:06:14
1090928765859880965,Metaxu,  : now compare balance sheets in yen with usdjpy.  the close correlation with s amp p is due to exchange rate movements  not balanc ,2019-01-31 11:04:20
1090928558799761409,Narit,closed sell 0.02 lots usdjpy 108.535 for  2.7 pips  total for today  67.3 pips,2019-01-31 11:03:31
1090928558120361985,Narit,closed sell 0.02 lots usdjpy 108.788 for  22.7 pips  total for today  70.0 pips,2019-01-31 11:03:31
1090928289705807872,Nathan the Wise,it is a  home made  gold index that i use for my trading. tradingview formula looks horrible:  gc1  4 fx_idc:usdjpy  https:  t.co ezfxdngccg,2019-01-31 11:02:27
1090927936847384576,Aenaon Markets,usdjpy 29th of january 2019 https:  t.co dksm0zutub,2019-01-31 11:01:03
1090927880132018176,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdjpy $gbpusd https:  t.co xswfgv9alt,2019-01-31 11:00:49
1090927792336695297,yorozubot,usdjpy:108.59 nikkei yen futures:20 730 dow futures:24 959 wti oil:54.18 volatility index:17.48 gold futures:1 321.  https:  t.co 57bhfgjryu,2019-01-31 11:00:28
1090925372294774784,fxEAtrading,closed buy 2.0 lots usdjpy 109.53 for  100.4 pips  total for today  30.5 pips,2019-01-31 10:50:51
1090924300427612161,Crypto Trader Pro,$usdjpy  usdjpy tumbled on dovish hold by fed  dow and  risk on  trade soared as fed called for patience ...   via https:  t.co k00f7fwtre,2019-01-31 10:46:36
1090923770213208065,Asis,usdjpy tumbled on dovish hold by fed https:  t.co 90f3cmay4z,2019-01-31 10:44:29
1090922249199210497,redea,closed sell usdjpy 108.722 for  8.2 pips  total for today  19.7 pips,2019-01-31 10:38:27
1090921543369179136,,closed buy usdjpy 108.949 for  33.3 pips  total for today  33.3 pips,2019-01-31 10:35:38
1090921059065438208, ,closed sell 0.02 lots usdjpy 108.917 for  35.2 pips  total for today  250.4 pips,2019-01-31 10:33:43
1090920413931208704,water-and-earth,closed buy usdjpy 108.768 for 0.0 pips  total for today  27.0 pips,2019-01-31 10:31:09
1090920252039254016,yorozubot,usdjpy:108.60 nikkei yen futures:20 715 dow futures:24 955 wti oil:54.17 volatility index:17.59 gold futures:1 321.  https:  t.co 1lkaoiumw8,2019-01-31 10:30:31
1090917136006995968,Cutting Edge Forex,closed sell usdjpy 109.132 for  59.4 pips  total for today  248.0 pips,2019-01-31 10:18:08
1090915943411265537,Andrei Zarudinets,closed buy limit usdjpy 104.656 for 0.0 pips  total for today 0.0 pips,2019-01-31 10:13:23
1090915307340906497,Be the guy to beat,not even light can escape it s pull. $usdjpy $jxy $dxy $spy $spx https:  t.co yz6xhvgkfq,2019-01-31 10:10:52
1090914664668717062,Linda,$usdjpy daily   one to watch https:  t.co 3u0hfsppb3,2019-01-31 10:08:18
1090914272455069696,LMAX Exchange,central bank to the world   impact and implications  https:  t.co npkxsetayb   $eurusd $gbpusd $usdjpy https:  t.co avhzznjpk8,2019-01-31 10:06:45
1090914044373057542,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co r6b3tlwydg   $eurusd $gbpusd $usdjpy https:  t.co foom3vjnxg,2019-01-31 10:05:51
1090913524505808897,FXCM South Africa,based on past euro area gdp growth rate yoy flash news events there is a 83.33  chance of usdjpy trending upwards w  https:  t.co tqvp1s1tzg,2019-01-31 10:03:47
1090912724920365056,yorozubot,usdjpy:108.55 nikkei yen futures:20 740 dow futures:24 962 wti oil:54.09 volatility index:17.42 gold futures:1 320.  https:  t.co imywkdkczj,2019-01-31 10:00:36
1090912428869779456,Crypto,  : closed sell  opus09  signal usdjpy 109.051 for  12.9 pips  total for today  35.2 pips https:  t.co srcuk1aufa,2019-01-31 09:59:25
1090911540679770113,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.051 for  52.0 pips  total for today  37.9 pips  automatic tweet posted and audite  https:  t.co sfxuo3mp4d,2019-01-31 09:55:54
1090911540142895104,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.392 for  86.2 pips  total for today  14.1 pips  automatic tweet posted and audite  https:  t.co y601rmaftq,2019-01-31 09:55:53
1090911539555717121,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.382 for  85.1 pips  total for today  100.3 pips  automatic tweet posted and audit  https:  t.co j71awmcks2,2019-01-31 09:55:53
1090911538951663616,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.412 for  88.2 pips  total for today  185.4 pips  automatic tweet posted and audit  https:  t.co 5fvhgibn6t,2019-01-31 09:55:53
1090911538486173696,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.003 for  47.2 pips  total for today  273.6 pips  automatic tweet posted and audit  https:  t.co mhuz3eyzef,2019-01-31 09:55:53
1090911537982779392,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.026 for  49.5 pips  total for today  320.8 pips  automatic tweet posted and audit  https:  t.co ruzajrxaau,2019-01-31 09:55:53
1090911537378852864,MT4 EA trader,closed sell 0.02 lots $usdjpy 108.979 for  45.0 pips  total for today  370.3 pips  automatic tweet posted and audit  https:  t.co 2jr3lg24pa,2019-01-31 09:55:53
1090911536728731648,MT4 EA trader,closed sell 0.02 lots $usdjpy 109.0 for  47.0 pips  total for today  415.3 pips  automatic tweet posted and audited  https:  t.co uezmdhwehb,2019-01-31 09:55:53
1090911466616750080,@FX,closed buy usdjpy 108.549 for  1.2 pips  total for today  49.7 pips,2019-01-31 09:55:36
1090911466281156608,@FX,closed buy usdjpy 108.77 for  23.8 pips  total for today  48.5 pips,2019-01-31 09:55:36
1090911465874309121,@FX,closed buy usdjpy 108.789 for  25.7 pips  total for today  24.7 pips,2019-01-31 09:55:36
1090911465350017024,@FX,closed buy usdjpy 108.814 for  28.1 pips  total for today  1.0 pips,2019-01-31 09:55:36
1090911162433265664,Zeero Trader,i guess this confirms it  $usdjpy https:  t.co ykobbqf5dy,2019-01-31 09:54:23
1090910968278851584,Intraday Forex Signals,alarm  short usdjpy move all sl. new sl109.27.                ,2019-01-31 09:53:37
1090909736193675264,Maxx Fairo,daily signal  2019.01.31   sell   usdjpy   108.80000   expiry time 07:00 ,2019-01-31 09:48:43
1090909563086356480,Cutting Edge Forex,closed sell usdjpy 109.132 for  54.0 pips  total for today  188.6 pips,2019-01-31 09:48:02
1090908852575526912,EW Fibonacci Trader,learn the difference between wxy and abc structure https:  t.co 5imnaiegwd  $usdjpy,2019-01-31 09:45:13
1090908013089689601,Manuel Fx,bear target hit  11.7 $$$points $usdjpy sl: 109.74tp: 108.62 https:  t.co dq8o5zq9nx,2019-01-31 09:41:53
1090907812211892225,Core Spreads,ahead of a heavy gdp data day  we ve got the latest tech analysis with charts on the usdjpy and german index 30. ta  https:  t.co cwdnadeayk,2019-01-31 09:41:05
1090907702912376832,Eiichi_Yamamoto,technical analysis: 31 01 2019   usdjpy declines near 2 week low https:  t.co a0nravduyj  ,2019-01-31 09:40:39
1090906985032269825,EW Fibonacci Trader,3 major elements in the market are $usdx   yen pairs and indexes $usdjpy $spx $dax,2019-01-31 09:37:47
1090905176070868992,JB_Holdings,  : $usdjpy technicals   the case for a much bigger drop below 100.00 over the coming weeks https:  t.co eira0hd86f,2019-01-31 09:30:36
1090905151143989249,yorozubot,usdjpy:108.65 nikkei yen futures:20 765 dow futures:24 977 wti oil:54.30 volatility index:17.36 gold futures:1 319.  https:  t.co 9ywpjeqwic,2019-01-31 09:30:30
1090904946134929408,LMAX Exchange,$usdjpy technicals   the case for a much bigger drop below 100.00 over the coming weeks https:  t.co eira0hd86f,2019-01-31 09:29:41
1090904935317884928,mcm-ct.com,  : now compare balance sheets in yen with usdjpy.  the close correlation with s amp p is due to exchange rate movements  not balanc ,2019-01-31 09:29:39
1090898565843640321,FXCM South Africa,we expect usdjpy to trend upwards for the next 4 hours. based on these past germany unemployment change news events  https:  t.co rj7dy2isvc,2019-01-31 09:04:20
1090897595709382656,yorozubot,usdjpy:108.74 nikkei yen futures:20 785 dow futures:24 998 wti oil:54.42 volatility index:17.22 gold futures:1 320.  https:  t.co tesh6qinou,2019-01-31 09:00:29
1090894464967688197,eFXdata.com,$usdjpy   heavy after dovish fed fall out hits broader usd   https:  t.co z79ooned5k,2019-01-31 08:48:02
1090894100750987264,Crypto Trader Pro,$usdjpy  usd jpy is on the defensive   commerzbank   via https:  t.co k00f7fwtre,2019-01-31 08:46:36
1090894099861757952,Crypto Trader Pro,$usdjpy  daily technical outlook on major   usd jpy   via https:  t.co k00f7fwtre,2019-01-31 08:46:35
1090894098989367297,Crypto Trader Pro,$usdjpy  usd jpy and aud usd forecast   via https:  t.co k00f7fwtre,2019-01-31 08:46:35
1090892354641379328,Sergey Kovalonok,powell to kuroda   have fun little boy  $usdjpy https:  t.co q3esidaq7p,2019-01-31 08:39:39
1090890511295148032, ,closed sell 0.01 lots usdjpy 109.101 for  42.7 pips  total for today  214.4 pips,2019-01-31 08:32:20
1090890056179408896,yorozubot,usdjpy:108.68 nikkei yen futures:20 780 dow futures:24 998 wti oil:54.47 volatility index:17.66 gold futures:1 320.  https:  t.co cgfqdknf82,2019-01-31 08:30:31
1090887681561821186,Learning trader,    usdjpy if that rejection candle mid won t hold expect major meltdown,2019-01-31 08:21:05
1090887406729887744,TradingView Italia,    usdjpy short tendenza al ribasso   tradingview   https:  t.co tfqqrxknz0,2019-01-31 08:20:00
1090884639600898048,GainScope Forex,2019.01.31 15:09:10 gmt 7. order 239453325 is closed  buy 0.50 lot usdjpy   result p l $ 476.76. gainscope,2019-01-31 08:09:00
1090884296615837696,Hussein Kadhim,result alert... id : 239746549 currency pair : usdjpy close order : sell open price : 109.471 close price : 109.369  https:  t.co 2rjep0xsaa,2019-01-31 08:07:38
1090884278592909314,Hussein Kadhim,result alert... id : 239777027 currency pair : usdjpy close order : sell open price : 109.505 close price : 109.373  https:  t.co u1umoqtle0,2019-01-31 08:07:34
1090883003453267968,qwerl nouvl,11 pips away from target    usdjpy    rmultiple 3.03r https:  t.co capuc2okbg $usdjpy $fxy,2019-01-31 08:02:30
1090882998294274050,qwerl nouvl,bearish to $108 https:  t.co xqxi9q151n $usdjpy $fxy,2019-01-31 08:02:29
1090882975531745280,qwerl nouvl,uj bearish   holding 60 pips  .com https:  t.co 0xhqbeieas $usdjpy $fxy,2019-01-31 08:02:23
1090882965222158338,qwerl nouvl,usdjpy 1 30 19 daily weekly monthly analysis https:  t.co wr0iz6xe3y $usdjpy $fxy,2019-01-31 08:02:21
1090882944468688896,qwerl nouvl,usdjpy buy: daily  amp  4hr breakdown. https:  t.co bmtheui8de $usdjpy $fxy,2019-01-31 08:02:16
1090882933362249728,qwerl nouvl,buying a pullback on the usdjpy 1h https:  t.co g2fgwemutc $usdjpy $fxy,2019-01-31 08:02:13
1090882498681176065,yorozubot,usdjpy:108.71 nikkei yen futures:20 745 dow futures:24 974 wti oil:54.53 volatility index:17.66 gold futures:1 319.  https:  t.co ltxcnspi2y,2019-01-31 08:00:29
1090882145911009280,Chelton Capital News,the post fomc usd selling pressure remained unabated on thursday and dragged the $usdjpy pair further below the 109  https:  t.co bwt6xrjhaj,2019-01-31 07:59:05
1090881153396076544,London Capital Markets,the usd continues to weaken as europe gets going.. usdjpy on new session lows but weakness is broad.,2019-01-31 07:55:09
1090880545444245504,London Capital Markets,usdjpy is an interesting one as it has fallen as stocks have gained  usually we see the reverse. but usdjpy is now  https:  t.co 5nzwwzotia,2019-01-31 07:52:44
1090880012058877954,LMAX Exchange,audio: lmax exchange wake up call https:  t.co w8pbxl1sm2   $eurusd $gbpusd $usdjpy https:  t.co v3up4umwve,2019-01-31 07:50:37
1090879659477213184,,closed sell usdjpy 108.783 for  3.0 pips  total for today  4.9 pips,2019-01-31 07:49:13
1090879658214809600,,closed sell usdjpy 108.779 for  0.4 pips  total for today  0.4 pips,2019-01-31 07:49:12
1090878256344166400,Arjun K Lakhanpal, MSTA, CFTe,us yields fell with 2yr yields down 6bps and usdjpy hit through 109.00 and 108.80  we hit a low at 108.70.,2019-01-31 07:43:38
1090878235980824576,London Capital Markets,us yields fell with 2yr yields down 6bps and usdjpy hit through 109.00 and 108.80  we hit a low at 108.70.,2019-01-31 07:43:33
1090876550105497600,,closed sell usdjpy 108.915 for  18.3 pips  total for today  18.3 pips ea bank ,2019-01-31 07:36:51
1090875386290978816,Cutting Edge Forex,closed sell usdjpy 109.132 for  42.5 pips  total for today  134.6 pips,2019-01-31 07:32:14
1090875360932171778,Power4hrBothWays,usdjpy    opened  sell  108.897   closed 108.707  power 4hr   19.0  pips,2019-01-31 07:32:08
1090875286357458945,Kirill Korneev,closed buy usdjpy 108.795 for  10.3 pips  total for today  19.5 pips,2019-01-31 07:31:50
1090875212189581313,Windsor Brokers,usdjpy prints fresh session low at 108.68    . https:  t.co ocznupaehq,2019-01-31 07:31:32
1090874953111560192,yorozubot,usdjpy:108.70 nikkei yen futures:20 750 dow futures:24 965 wti oil:54.48 volatility index:17.66 gold futures:1 320.  https:  t.co 4thjmhhksz,2019-01-31 07:30:30
1090874046638682112,Breaking the News 24/7,asian equities trade mixed as lunar new year nears    $usdjpy $usdcnh https:  t.co w9hk6zilow,2019-01-31 07:26:54
1090868325603819520,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.557 for  76.5 pips  total for today  462.3 pips  automatic tweet posted and audite  https:  t.co tagf1sufqu,2019-01-31 07:04:10
1090868325125636096,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.542 for  75.1 pips  total for today  385.8 pips  automatic tweet posted and audite  https:  t.co gvohdgmrat,2019-01-31 07:04:10
1090868324601339904,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.528 for  73.8 pips  total for today  310.7 pips  automatic tweet posted and audite  https:  t.co 5g1owkxiwn,2019-01-31 07:04:10
1090868324072853504,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.543 for  75.2 pips  total for today  236.9 pips  automatic tweet posted and audite  https:  t.co aauqtyaqiz,2019-01-31 07:04:10
1090868323586371584,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.581 for  78.9 pips  total for today  161.7 pips  automatic tweet posted and audite  https:  t.co y3ehfhdcsp,2019-01-31 07:04:10
1090868323007504385,MT4 EA trader,closed buy 0.02 lots $usdjpy 109.62 for  82.8 pips  total for today  82.8 pips  automatic tweet posted and audited  https:  t.co laovctd8cm,2019-01-31 07:04:10
1090867404463198208,yorozubot,usdjpy:108.79 nikkei yen futures:20 755 dow futures:24 961 wti oil:54.62 volatility index:17.66 gold futures:1 318.  https:  t.co lcvvjjq0sn,2019-01-31 07:00:31
1090866754895646720,Hikouemon,closed sell 0.76 lots usdjpy 108.785 for  2.0 pips  total for today  9.8 pips,2019-01-31 06:57:56
1090865531673038848,ths-FX,closed sell usdjpy 108.916 for  20.0 pips  total for today  27.5 pips,2019-01-31 06:53:04
1090864981623500800,forextamil,usdjpy: correction may change the current trend.   chart https:  t.co wed4iivpxa,2019-01-31 06:50:53
1090862993649385472,fxEAtrading,closed sell 3.0 lots usdjpy 108.916 for  20.0 pips  total for today  69.9 pips,2019-01-31 06:42:59
1090860187903234048,fxtyphoon news,closed buy usdjpy 108.495 for  30.7 pips  total for today  91.5 pips,2019-01-31 06:31:50
1090860187488006144,fxtyphoon news,closed buy usdjpy 108.591 for  21.2 pips  total for today  60.8 pips,2019-01-31 06:31:50
1090860187097931776,fxtyphoon news,closed buy usdjpy 108.411 for  39.6 pips  total for today  39.6 pips,2019-01-31 06:31:50
1090860186569457669,fxtyphoon news,closed buy usdjpy 108.707 for  30.5 pips  total for today  30.5 pips,2019-01-31 06:31:50
1090860186158460929,fxtyphoon news,closed buy usdjpy 108.891 for  12.4 pips  total for today  12.4 pips,2019-01-31 06:31:50
1090860185759961088,fxtyphoon news,closed buy usdjpy 108.927 for  8.4 pips  total for today  8.4 pips,2019-01-31 06:31:50
1090860185382502401,fxtyphoon news,closed buy usdjpy 108.815 for  19.7 pips  total for today  19.7 pips,2019-01-31 06:31:50
1090859854204268544,yorozubot,usdjpy:108.78 nikkei yen futures:20 750 dow futures:24 964 wti oil:54.60 volatility index:17.66 gold futures:1 318.  https:  t.co rsy51yy9jr,2019-01-31 06:30:31
1090853533644144640,TonyTradesFX,trying to catch a falling knife on $usdjpy. let s see how it goes,2019-01-31 06:05:24
1090852313197989888,yorozubot,usdjpy:108.72 nikkei yen futures:20 740 dow futures:24 965 wti oil:54.60 volatility index:17.66 gold futures:1 319.  https:  t.co w6tkayyxgx,2019-01-31 06:00:33
1090852248068988928,Leading Forex,buy 1 usdjpy https:  t.co k89fykm3dt . trading system kct is long. more news     about https:  t.co ojufoyyz03,2019-01-31 06:00:17
1090851146711879680,Thai Hieu,closed sell usdjpy 109.598 for  86.4 pips  total for today  553.7 pips,2019-01-31 05:55:55
1090850833804259328,Prometheus,only thing setting off alarms at the moment. decisive breakdown. $usdjpy https:  t.co qwohvc8ycr,2019-01-31 05:54:40
1090849543338500096,WildWestTrades,  https:  t.co t0kjyaziuw here is $eurusd monthly.   $usdjpy   looks like we are in for a steep drop in  https:  t.co mgoxky8yri,2019-01-31 05:49:32
1090848761947992064,iOptions_Trade,  yo fox ... $usdjpy are we gonna correlate tomorrow ,2019-01-31 05:46:26
1090848696915374080,pOn,closed sell 0.05 lots usdjpy 108.884 for  15.1 pips  total for today  72.8 pips,2019-01-31 05:46:10
1090848696529571841,pOn,closed sell 0.05 lots usdjpy 108.915 for  18.2 pips  total for today  57.7 pips,2019-01-31 05:46:10
1090848695908790272,pOn,closed sell 0.05 lots usdjpy 108.921 for  18.7 pips  total for today  39.5 pips,2019-01-31 05:46:10
1090848645082218496,Maxx Fairo,daily signal  2019.01.31   sell   usdjpy   109.00000   expiry time 03:00 ,2019-01-31 05:45:58
1090847932604182528,PowerReverse1hr,usdjpy    opened   sell   108.924  closed 108.728   reverse 1hr tp    19.6  pips,2019-01-31 05:43:08
1090844959308201984,Cutting Edge Forex,closed sell usdjpy 109.132 for  36.4 pips  total for today  92.1 pips,2019-01-31 05:31:19
1090844822850756611,Duke,closed sell 0.23 lots $usdjpy 108.797 for  3.1 pips  total for today  55.3 pips,2019-01-31 05:30:47
1090844822452256771,Duke,closed sell 0.23 lots $usdjpy 108.797 for  2.6 pips  total for today  52.2 pips,2019-01-31 05:30:47
1090844768706297856,yorozubot,usdjpy:108.76 nikkei yen futures:20 745 dow futures:24 970 wti oil:54.58 volatility index:17.66 gold futures:1 319.  https:  t.co jmxpgmmffh,2019-01-31 05:30:34
1090844158258900993,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 11 pips away from target    usdjpy    rmultiple 3.03r https:  t.co iapppbew7o https:  t.co 0wfcbyyy01,2019-01-31 05:28:08
1090844157403250688,Penny Stocks MOMO,11 pips away from target    usdjpy    rmultiple 3.03r https:  t.co 1xs9qjfnrk  crypto cashflow via    https:  t.co sc6hlex3xx,2019-01-31 05:28:08
1090838693613572098,AIRDROP FX,just in: $usdjpy housing starts y y: 2.1   expected: 2.1   previous:  0.6  next events: https:  t.co wwm6pdmvbq,2019-01-31 05:06:26
1090838585433939968,jacksonhole73,  : just 1 thing about today... . the  tanking  of $usdjpy this afternoon... . strong  bid  in yen futures... .. maybe the reason $v ,2019-01-31 05:06:00
1090837477223469056,Renegade Capital,just in: $usdjpy housing starts y y: 2.1   expected: 2.1   previous:  0.6   ,2019-01-31 05:01:36
1090837397141516288,Forex Status,just in: $usdjpy housing starts y y: 2.1   expected: 2.1   previous:  0.6  next events: https:  t.co i0wgdjqaey,2019-01-31 05:01:16
1090837221953949697,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co mkrz9nblwv,2019-01-31 05:00:35
1090837208968253441,yorozubot,usdjpy:108.81 nikkei yen futures:20 775 dow futures:24 997 wti oil:54.63 volatility index:17.66 gold futures:1 318.  https:  t.co kqkayc7g4q,2019-01-31 05:00:32
1090836137445412864,AIRDROP FX, up in less than 5m  $usdjpy   housing starts y y  real time live data: https:  t.co wwm6pdmvbq,2019-01-31 04:56:16
1090835964082163712,Mr. Truthseeker,  : now compare balance sheets in yen with usdjpy.  the close correlation with s amp p is due to exchange rate movements  not balanc ,2019-01-31 04:55:35
1090835813191999489,Forex Status, up in less than 5m  $usdjpy   housing starts y y  real time live data: https:  t.co i0wgdjqaey,2019-01-31 04:54:59
1090834947710042112,Teemu Nyholm,  : now compare balance sheets in yen with usdjpy.  the close correlation with s amp p is due to exchange rate movements  not balanc ,2019-01-31 04:51:32
1090833168054259712,FX Instructor,usdjpy daily forecast: january 31: usdjpy forecast the usdjpy had a bearish momentum yesterday bottomed at 108.80  https:  t.co lttnw9eicw,2019-01-31 04:44:28
1090832637873262593,Spencer,just 1 thing about today... . the  tanking  of $usdjpy this afternoon... . strong  bid  in yen futures... .. maybe  https:  t.co gifrrnbfal,2019-01-31 04:42:22
1090829659996995585,yorozubot,usdjpy:108.83 nikkei yen futures:20 785 dow futures:25 008 wti oil:54.67 volatility index:17.66 gold futures:1 318.  https:  t.co elwvmahwsf,2019-01-31 04:30:32
1090827920078237696,Hikouemon,closed sell 0.1 lots usdjpy 108.77 for  11.0 pips  total for today  1.9 pips,2019-01-31 04:23:37
1090827919709163520,Hikouemon,closed sell 0.3 lots usdjpy 108.881 for  0.9 pips  total for today  9.1 pips,2019-01-31 04:23:37
1090827919302291456,Hikouemon,closed sell 0.3 lots usdjpy 108.916 for  3.6 pips  total for today  8.2 pips,2019-01-31 04:23:37
1090827918912163841,Hikouemon,closed sell 0.3 lots usdjpy 108.921 for  4.6 pips  total for today  4.6 pips,2019-01-31 04:23:37
1090827022811713541,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co ntwri0j9jc for all,2019-01-31 04:20:03
1090825542536810498,Penny Stocks MOMO,usdjpy approaching resistance  potential drop  https:  t.co p1ldilcmbb  crypto cashflow via    https:  t.co vsr6lrfvu1,2019-01-31 04:14:10
1090823852161200128,fxEAtrading,closed sell 2.0 lots usdjpy 109.005 for  18.0 pips  total for today  49.9 pips,2019-01-31 04:07:27
1090823851397791746,FX,closed sell 0.2 lots usdjpy 108.916 for  3.6 pips  total for today  8.9 pips,2019-01-31 04:07:27
1090823850990989313,FX,closed sell 0.2 lots usdjpy 108.881 for  0.9 pips  total for today  5.3 pips,2019-01-31 04:07:27
1090823850462507008,FX,closed sell 0.2 lots usdjpy 108.921 for  4.4 pips  total for today  4.4 pips,2019-01-31 04:07:27
1090823116224430080,Be the guy to beat,be advised: $usdjpy daily chart confirmed a sell signal as of today s close. confirmed a sell signal on the  https:  t.co cf6tritn7o,2019-01-31 04:04:32
1090822150515089409,yorozubot,usdjpy:108.88 nikkei yen futures:20 795 dow futures:25 006 wti oil:54.65 volatility index:17.66 gold futures:1 318.  https:  t.co 84etcyzopz,2019-01-31 04:00:41
1090819068024758273,Springfx,progress on usdjpy.  dm for vip trading.     https:  t.co e3rjnxh7da,2019-01-31 03:48:26
1090817216713355265,Crypto Trader Pro,$usdjpy  usd jpy technical analysis: prints fresh two week lows  focus on today s close   via https:  t.co k00f7fwtre,2019-01-31 03:41:05
1090817215853547521,Crypto Trader Pro,$usdjpy  usd jpy: bears looking to break below 38.2  fibo of oct decline around 108.60  s1 confluence    via https:  t.co k00f7fwtre,2019-01-31 03:41:05
1090817077814845440,DOR a.k.a Megan,usdjpy could be a false break,2019-01-31 03:40:32
1090814581876785152,yorozubot,usdjpy:108.83 nikkei yen futures:20 720 dow futures:24 994 wti oil:54.59 volatility index:17.66 gold futures:1 318.  https:  t.co rejqtnkihw,2019-01-31 03:30:37
1090812481889595392,Joe Best,  : $usdjpy made a week low of 108.78 at 03:11gmt on 31st jan https:  t.co tv4fm6hhwp,2019-01-31 03:22:16
1090812080452706306,Maxx Fairo,daily signal  2019.01.30   sell   usdjpy   109.20000   expiry time 23:00 ,2019-01-31 03:20:40
1090810504422014976,FxTradeRadar,$usdjpy made a week low of 108.78 at 03:11gmt on 31st jan https:  t.co vsityv0q2s,2019-01-31 03:14:25
1090810497329491968,KTAFX,$usdjpy made a week low of 108.78 at 03:11gmt on 31st jan https:  t.co ginp4jgglw,2019-01-31 03:14:23
1090810489775493121,TraderMade,$usdjpy made a week low of 108.78 at 03:11gmt on 31st jan https:  t.co tv4fm6hhwp,2019-01-31 03:14:21
1090810087353012226,Manuel Fx,bear target hit  26.8 $$$points $usdjpy sl: 109.74tp: 108.78 https:  t.co oz1v7iwilk,2019-01-31 03:12:45
1090809853172281345,Nori,1 31 12:09 super expert technology. broken downward usdjpy 15min. with trend  rathet than box. https:  t.co vjgvsk1sgw,2019-01-31 03:11:49
1090808590468874240,Pamm Advisor,live forex trading   usdjpy  24th  amp  25th jan 2019 https:  t.co 901rp91qel https:  t.co xafaflzi26,2019-01-31 03:06:48
