1111274362223493120,yorozubot,usdjpy:110.72 nikkei yen futures:21 190 dow futures:25 713 wti oil:58.91 volatility index:14.63 gold futures:1 299.  https:  t.co kbmmct2ekw,2019-03-28 14:30:29
1111274149954179075,Marketswizard.net,closed sell 0.02 lots $usdjpy 110.831 for  14.2 pips  total for today  139.8 pips,2019-03-28 14:29:38
1111272735668428802,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  buy usdjpy after break and retest of the neckline  long or short it on wcx:  https:  t.co 3cmerfsnco,2019-03-28 14:24:01
1111272340174893063,drix fabian,closed buy usdjpy 110.25 for  54.2 pips  total for today  49.0 pips,2019-03-28 14:22:26
1111271848342364160,Happy Trade Life,sold tsutomu funds usdjpy 110.806 happy trade life   ,2019-03-28 14:20:29
1111270992599572483,trader_rikaku,closed sell usdjpy 110.291 for  45.4 pips  total for today  45.4 pips,2019-03-28 14:17:05
1111270761984086016,Ferri FX,  : eurusd drives deeper into support as euro weakness remains post fomc https:  t.co fcfprvmubi $eurusd $usd $usdjpy $eurjpy h ,2019-03-28 14:16:10
1111270483318722560,Hikouemon,closed sell 0.7 lots usdjpy 110.295 for  42.4 pips  total for today  108.1 pips,2019-03-28 14:15:04
1111270482513457157,Hikouemon,closed sell 0.7 lots usdjpy 110.036 for  66.2 pips  total for today  65.7 pips,2019-03-28 14:15:04
1111270203642396672,tradermeetscoder,usdjpy spikes higher. above 200 hour and 50  retracement https:  t.co ioqbwdjr0y https:  t.co 3pyuruqtra,2019-03-28 14:13:57
1111269729082077184,BelugTrade,usdjpy spikes higher. above 200 hour and 50  retracement https:  t.co 7wayjwindi https:  t.co qtd55efjjy,2019-03-28 14:12:04
1111269178818781185,NY,  : short usdjpy110.7   cadjpy82.43  audjpy78.40  nzdjpy75.20  great levels to get some downside exposure incase em ,2019-03-28 14:09:53
1111268894776459265,Tony,  what do you think about usdjpy  rally to 113.50 114 from here ,2019-03-28 14:08:45
1111267066915504128,BKLabs,usdjpy   opened  rvse1hhv     buy    110.730      stop   110.578      target 110.880 ,2019-03-28 14:01:29
1111266815571705856,yorozubot,usdjpy:110.76 nikkei yen futures:21 190 dow futures:25 716 wti oil:58.93 volatility index:14.89 gold futures:1 296.  https:  t.co i1gs9nbspl,2019-03-28 14:00:29
1111266745090826241,BKLabs,usdjpy   pending  rvse1hhv    buy limit    110.730      stop   110.578      target 110.880 ,2019-03-28 14:00:13
1111266738216280065,BKLabs,usdjpy   opened  rvse1hhv     buy    110.780      stop   110.578      target 110.928 ,2019-03-28 14:00:11
1111266720738492423,BKLabs,usdjpy   opened  rvselv     buy    110.779      stop   110.578      target 110.828 ,2019-03-28 14:00:07
1111266715026026496,PowerReverse1hr,usdjpy   opened  reverse1h     buy    110.778      stop   110.479      target 110.929 ,2019-03-28 14:00:05
1111266695379906560,FX Robot,usdjpy ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  110 77 1 28.3.2019  https:  t.co eqkuuxdt9p,2019-03-28 14:00:01
1111266691298795522,DailyFX Team Live,  : eurusd drives deeper into support as euro weakness remains post fomc https:  t.co fcfprvmubi $eurusd $usd $usdjpy $eurjpy h ,2019-03-28 14:00:00
1111266624647122945,ea,closed sell 0.06 lots axiory usdjpy 110.296 for  44.0 pips  total for today  1.1 pips,2019-03-28 13:59:44
1111266624210915328,ea,closed sell 0.07 lots axiory usdjpy 110.296 for  43.5 pips  total for today  45.1 pips,2019-03-28 13:59:44
1111266561166401536,Traders Community,us corporate profits after tax in 2018  16.2  $spx $es_f $usdjpy update https:  t.co ax6by5qkjl https:  t.co bxu01ee3pb,2019-03-28 13:59:29
1111266216805568514,FOREX THAI,closed buy 0.01 lots usdjpy 110.366 for  10.4 pips  total for today  276.1 pips,2019-03-28 13:58:07
1111265800361598976,ea,closed sell 0.04 lots titan usdjpy 110.172 for  32.1 pips  total for today  32.1 pips,2019-03-28 13:56:27
1111265726013366272,Tamir Huberman, with brexit voting mania in full swing  our algo has started to kick out a few more signals. this buy of usdjpy ca  https:  t.co qlye7jueno,2019-03-28 13:56:10
1111265634732503045,Greg Michalowski,usdjpy spikes higher. above 200 hour and 50  retracement https:  t.co cb6kzbwyl8 https:  t.co z3hod9gywx,2019-03-28 13:55:48
1111265450548031489,FX Trader,usdjpy spikes higher. above 200 hour and 50  retracement https:  t.co 6fp5ntjbpb    https:  t.co mi4t8tgmel https:  t.co vzgwoaxz0j,2019-03-28 13:55:04
1111265294339719169,ForexLive,usdjpy spikes higher. above 200 hour and 50  retracement https:  t.co dg4fnia9kj,2019-03-28 13:54:27
1111265248089178112,FX,closed sell 0.5 lots usdjpy 110.295 for  42.4 pips  total for today  11.0 pips,2019-03-28 13:54:16
1111265002399379456,FX,sold 1.89 lots usdjpy 110.823 sl 110.891,2019-03-28 13:53:17
1111265001992568832,FX,closed buy stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  81.8 pips,2019-03-28 13:53:17
1111265001589878785,FX,closed buy 0.01 lots usdjpy 110.75 for  7.3 pips  total for today  81.8 pips,2019-03-28 13:53:17
1111265001094950912,FX,closed sell 1.9 lots usdjpy 110.769 for  6.6 pips  total for today  74.5 pips,2019-03-28 13:53:17
1111265000637845504,FX,closed sell 1.9 lots usdjpy 110.724 for  6.2 pips  total for today  81.1 pips,2019-03-28 13:53:17
1111264999757045760,FX,closed buy 0.01 lots usdjpy 110.5 for  25.0 pips  total for today  87.3 pips,2019-03-28 13:53:16
1111264999157186560,FX,closed sell 1.91 lots usdjpy 110.681 for  6.1 pips  total for today  62.3 pips,2019-03-28 13:53:16
1111264998746140672,FX,closed buy 1.89 lots usdjpy 110.311 for  26.5 pips  total for today  68.4 pips,2019-03-28 13:53:16
1111264998360301570,FX,closed buy 0.01 lots usdjpy 110.25 for  25.0 pips  total for today  41.9 pips,2019-03-28 13:53:16
1111264803207737345,Oleg,closed sell usdjpy 109.924 for  88.9 pips  total for today  283.7 pips,2019-03-28 13:52:30
1111264779023380481,Imuccho,closed sell eapro_usdjpy 110.301 for  42.0 pips  total for today  42.0 pips,2019-03-28 13:52:24
1111264630003896321,George Stoykov,usdjpy into full 50  short.,2019-03-28 13:51:48
1111264468690972672,,bought 1.6 lots usdjpy 110.587 sl 109.78,2019-03-28 13:51:10
1111264468183511040,,closed sell 1.6 lots usdjpy 110.288 for  44.9 pips  total for today  218.0 pips,2019-03-28 13:51:10
1111264467705389062,,closed sell 1.6 lots usdjpy 110.288 for  44.9 pips  total for today  173.1 pips,2019-03-28 13:51:10
1111264467256594433,,closed sell 1.6 lots usdjpy 110.035 for  66.4 pips  total for today  128.2 pips,2019-03-28 13:51:09
1111264466820317190,,closed sell 1.6 lots usdjpy 110.234 for  32.7 pips  total for today  61.8 pips,2019-03-28 13:51:09
1111264466375716865,,closed sell 1.6 lots usdjpy 110.234 for  32.7 pips  total for today  29.1 pips,2019-03-28 13:51:09
1111264465864085504,,closed sell 1.6 lots usdjpy 110.491 for  5.3 pips  total for today  3.6 pips,2019-03-28 13:51:09
1111264279142023173,NewsTrading.info,closed sell $usdjpy 110.82 for  5.5 pips  total for today  1117.3 pips ,2019-03-28 13:50:25
1111264278626095105,NewsTrading.info,closed sell $usdjpy 110.82 for  5.3 pips  total for today  1122.8 pips ,2019-03-28 13:50:24
1111264194412851200,Tony,  very nice week andreas  nzd goes down  but usdjpy is in my eyes your best call. you called the bottom  https:  t.co 3jrkw6tgbn,2019-03-28 13:50:04
1111264182802903042,TradingView Espaol,    trade largo usdjpy   tradingview   https:  t.co lo2rqkogzu,2019-03-28 13:50:02
1111263957531136002,martin kahiga,  : short usdjpy110.7   cadjpy82.43  audjpy78.40  nzdjpy75.20  great levels to get some downside exposure incase em ,2019-03-28 13:49:08
1111263817521119232,Cutting Edge Forex,closed buy usdjpy 110.733 for  9.5 pips  total for today  450.6 pips,2019-03-28 13:48:35
1111263739574136832,forextradingclub,closed buy 0.01 lots usdjpy 110.681 for  5.0 pips  total for today  311.3 pips,2019-03-28 13:48:16
1111263737770639365,forextradingclub,closed buy 0.01 lots usdjpy 110.518 for  5.0 pips  total for today  291.3 pips,2019-03-28 13:48:16
1111263731860865025,forextradingclub,closed buy 0.01 lots usdjpy 110.417 for  5.0 pips  total for today  255.5 pips,2019-03-28 13:48:14
1111263308298874880,Macro Guru,short usdjpy110.7   cadjpy82.43  audjpy78.40  nzdjpy75.20  great levels to get some downside exposure i  https:  t.co lhwyjg8ek9,2019-03-28 13:46:33
1111263082939146243,NewsTrading.info,sold $usdjpy 110.82 ,2019-03-28 13:45:39
1111263064559636480,kashif,  is usdjpy going up not positive for sp500,2019-03-28 13:45:35
1111262925216514048,Happy Trade Life,sold miyako san funds usdjpy 110.765 happy trade life   ,2019-03-28 13:45:02
1111262764289482753,Patrick Grattan,usdjpy going vertical mav ...,2019-03-28 13:44:23
1111262059788931073, ,closed buy usdjpy 110.611 for  15.1 pips  total for today  30.3 pips,2019-03-28 13:41:35
1111261979698782213,eva,closed sell 1.1 lots usdjpy 110.296 for  44.4 pips  total for today  44.4 pips,2019-03-28 13:41:16
1111261742179467266,pOn,closed sell 0.01 lots usdjpy 110.176 for  57.0 pips  total for today  80.0 pips,2019-03-28 13:40:20
1111261398326235138,Oleg,closed sell usdjpy 110.316 for  39.7 pips  total for today  194.8 pips,2019-03-28 13:38:58
1111260332654243840,Ata ,  usdjpy gone nowhere despite the plunge in global bond yields,2019-03-28 13:34:44
1111259264507473920,yorozubot,usdjpy:110.68 nikkei yen futures:21 180 dow futures:25 691 wti oil:58.35 volatility index:15.31 gold futures:1 299.  https:  t.co 1iva3ht8md,2019-03-28 13:30:29
1111259176414728193,Patrick Grattan,usdjpy is today s lever brought to you by those fun loving guys at the boj ...,2019-03-28 13:30:08
1111259027776917504,Fractal Math,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co qto1fnp1is,2019-03-28 13:29:33
1111257899467182080,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co nvowj4vfnx  https:  t.co qd54ik7tng,2019-03-28 13:25:04
1111257829938216960,TradeAce,closed buy 0.01 lots usdjpy 110.865 for  22.2 pips  total for today  36.6 pips,2019-03-28 13:24:47
1111257829460066305,TradeAce,closed buy 0.01 lots usdjpy 110.552 for  1.6 pips  total for today  58.8 pips,2019-03-28 13:24:47
1111257828973522944,TradeAce,closed buy 0.01 lots usdjpy 110.162 for  41.8 pips  total for today  57.2 pips,2019-03-28 13:24:47
1111257651323813889,Behemot Food Fund,  : eur usd drops to lows around 1.1220 ahead of german cpi    $usd up   $usdjpy down   $eurusd down   $usoil down   $xauusd d ,2019-03-28 13:24:04
1111257177531039744,Elliottwave Forecast,$usdjpy 1 hour view from weekend update presented to members at https:  t.co efwyqfzobf bouncing from blue box  https:  t.co ls17nnumzv,2019-03-28 13:22:11
1111256764169814021,Elliottwave Forecast,$usdjpy should be looking for more upside towards 111.26 111.64 area before getting rejected for 3 waves back at least,2019-03-28 13:20:33
1111256702698119169,Wait Capital,morning notes:   gdp miss  2.2 v 2.4  better than i thought.   $usdjpy bid  amp  $dxy bid.   $cl oil down  trump smack  https:  t.co pgjzpmonvy,2019-03-28 13:20:18
1111256522137309184,goldDevTrader,$gold should start finding some support for a relief bounce here   1298 on the $gc_f june contract . $usdjpy is als  https:  t.co 518ysxcwkt,2019-03-28 13:19:35
1111256519025283072,Tony,  usdjpy nice move up so far  amazingly good chart  i hope we see 113.50 from here soon.,2019-03-28 13:19:34
1111256315567972353,Pamm Advisor,today s day trade idea for usdjpy https:  t.co o3zk6ng4o1 https:  t.co t6cx2i6ocz,2019-03-28 13:18:46
1111255819276955648,Simon Kloot,in the words of the great ali g... booyakasha  usdjpy called on my private feed and out at the first hurdle. half a  https:  t.co ql8nveoqr3,2019-03-28 13:16:48
1111255661843832834,Marketswizard.net,closed buy 0.02 lots $usdjpy 110.357 for  31.9 pips  total for today  129.2 pips,2019-03-28 13:16:10
1111255539131080704,George Stoykov,usdjpy bid  total magic   cough cough  boj.,2019-03-28 13:15:41
1111255316342153216,Wait Capital,$usdjpy going straight up.  machines read as bullish.,2019-03-28 13:14:48
1111255301523734530,Rich Dvorak,  : eurusd drives deeper into support as euro weakness remains post fomc https:  t.co fcfprvmubi $eurusd $usd $usdjpy $eurjpy h ,2019-03-28 13:14:44
1111255225774546944,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.522 for  6.4 pips  total for today  22.1 pips,2019-03-28 13:14:26
1111255225216786434,PROFITABLE FX EA,closed buy 1.0 lots usdjpy 110.441 for  1.1 pips  total for today  13.5 pips,2019-03-28 13:14:26
1111253542025732096,kuuuu@fx,closed buy usdjpy 110.345 for  5.7 pips  total for today  35.0 pips,2019-03-28 13:07:45
1111253531787448320,,closed sell usdjpy 110.368 for  1.7 pips  total for today  39.7 pips,2019-03-28 13:07:42
1111253102546612224,Windsor Brokers,usdjpy rejected at 110.00    support level. last trade at 110.57    . https:  t.co lsrk1rg7fh,2019-03-28 13:06:00
1111252683359432705,@FX&225,closed sell 0.1 lots usdjpy 110.214 for  34.7 pips  total for today  34.7 pips color your life v2 https:  t.co tc9jyxe76h,2019-03-28 13:04:20
1111252034169249792,James Stanley,eurusd drives deeper into support as euro weakness remains post fomc https:  t.co fcfprvmubi $eurusd $usd $usdjpy  https:  t.co uaseidbzss,2019-03-28 13:01:45
1111251712461856768,yorozubot,usdjpy:110.53 nikkei yen futures:21 150 dow futures:25 665 wti oil:58.49 volatility index:15.39 gold futures:1 305.  https:  t.co pykxxxbops,2019-03-28 13:00:28
1111251662004469761,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co rjn6owq21n,2019-03-28 13:00:16
1111251596162273280,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy: slides beneath the defined stops.  long or short it on wcx:  https:  t.co styws2hctx,2019-03-28 13:00:01
1111250925736390656,Swifex,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co rrqjtjllnc https:  t.co mfr93l80ry,2019-03-28 12:57:21
1111249432388009984,malen SL,  : eur usd drops to lows around 1.1220 ahead of german cpi    $usd up   $usdjpy down   $eurusd down   $usoil down   $xauusd d ,2019-03-28 12:51:25
1111249075758727168,TradingView Espaol,    corto en usdjpy   tradingview   https:  t.co dudrkynoiw,2019-03-28 12:50:00
1111248328342335488,ea,closed sell 0.08 lots axiory usdjpy 110.51 for  7.5 pips  total for today  88.6 pips,2019-03-28 12:47:02
1111248084598689792,Maxx Fairo,daily signal  2019.03.28   buy   usdjpy   110.20000   expiry time 11:00 ,2019-03-28 12:46:04
1111247937433153536,FOREX THAI,closed buy 0.01 lots usdjpy 110.307 for  10.1 pips  total for today  235.5 pips,2019-03-28 12:45:28
1111246571050618882,,closed sell 1.6 lots usdjpy 110.288 for  1.3 pips  total for today  1.7 pips,2019-03-28 12:40:03
1111245992085471233,Day Trade Ideas,  : usdjpy still holding strong resistance at 110.60 65.   eurjpy about to test important 500 week moving average support ,2019-03-28 12:37:45
1111245976386371585,forextradingclub,closed buy 0.01 lots usdjpy 110.372 for  5.0 pips  total for today  235.5 pips,2019-03-28 12:37:41
1111245098220695553,Marketswizard.net,closed sell 0.01 lots $usdjpy 110.414 for  8.2 pips  total for today  107.4 pips,2019-03-28 12:34:12
1111244805080674305,Clone Trader,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co 10vdpmyjx1,2019-03-28 12:33:02
1111244163683475456,yorozubot,usdjpy:110.33 nikkei yen futures:21 140 dow futures:25 667 wti oil:58.58 volatility index:15.25 gold futures:1 309.  https:  t.co g3p1anvpj6,2019-03-28 12:30:29
1111243877799874560,#BTFD,  : eur usd drops to lows around 1.1220 ahead of german cpi    $usd up   $usdjpy down   $eurusd down   $usoil down   $xauusd d ,2019-03-28 12:29:21
1111243792642961408,Marketswizard.net,closed sell 0.01 lots $usdjpy 110.414 for  7.3 pips  total for today  99.2 pips,2019-03-28 12:29:00
1111243537255849984,park,  : eur usd drops to lows around 1.1220 ahead of german cpi    $usd up   $usdjpy down   $eurusd down   $usoil down   $xauusd d ,2019-03-28 12:27:59
1111243432868102146,Ross Mullins,forex update:  holding above the support zone usdjpy   get today s free daily  analysis https:  t.co joi3jzkknb  https:  t.co 472vx4qxzi,2019-03-28 12:27:34
1111243367176986624,Kerberos007,eur usd drops to lows around 1.1220 ahead of german cpi    $usd up   $usdjpy down   $eurusd down   $usoil down    https:  t.co jsgos9cnyq,2019-03-28 12:27:19
1111243347895771137,Ross Mullins,forex update: usdjpy holding above the support zone   get today s free daily  analysis https:  t.co joi3jzkknb  https:  t.co zelrev9wyl,2019-03-28 12:27:14
1111243104126943234,Ross Mullins,forex update: usdjpy holding above the support zone   get today s free daily video analysis https:  t.co joi3jzkknb  https:  t.co oxfdzg4ys6,2019-03-28 12:26:16
1111242031601500161,E C C Monarch,  : $usdjpy video analysis   targets  entries and stops  trading involves risk https:  t.co ,2019-03-28 12:22:00
1111242015587610624,Dubrovnik Coast,  : $usdjpy video analysis   targets  entries and stops  trading involves risk https:  t.co ,2019-03-28 12:21:57
1111241987456487424,Forex Cannes,  : $usdjpy video analysis   targets  entries and stops  trading involves risk https:  t.co ,2019-03-28 12:21:50
1111241921735716864,Penny Stocks MOMO,usdjpy https:  t.co eboyctloha  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lq3ftc2qwh,2019-03-28 12:21:34
1111241872515756034,Nenad Kerkez T,$usdjpy video analysis   targets  entries and stops  trading involves risk  https:  t.co 21rdr2la3a,2019-03-28 12:21:22
1111240975266050048,Dave Bennett,gdp beat as expected. usdjpy will  lead the way  and xxxjpy pairings follow as jpy takes a breather...  which suits  https:  t.co f5bhymjubl,2019-03-28 12:17:49
1111239847786790912,FOREX ,$usdjpy surrounded by negative vibes in short term https:  t.co vknudsksv5,2019-03-28 12:13:20
1111238947903078401,Tony,  what about usdjpy longs  they are looking good right from here ,2019-03-28 12:09:45
1111238387237740546,TTS MARKETS,usdjpy: slides beneath the defined stops.  read more: https:  t.co 2aanbqx6h5  open live account  https:  t.co 5ytnyx0djs,2019-03-28 12:07:31
1111237240439615489,Pamm Advisor,final q4 18 us gdp  amp  usdjpy price outlook https:  t.co f1otgpx6f7 https:  t.co eyd9w7dmjl,2019-03-28 12:02:58
1111237133124030464,online forex trading,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co tzvbtl,2019-03-28 12:02:32
1111236870535446529,FX,usdjpy  2weekhigh 111.694  2019 03 20  now  110.35 2weeklow  109.709  2019 03 25   https:  t.co ngqfuxlwpo,2019-03-28 12:01:30
1111236612321476610,yorozubot,usdjpy:110.34 nikkei yen futures:21 125 dow futures:25 644 wti oil:58.61 volatility index:15.48 gold futures:1 308.  https:  t.co d85bpakv5i,2019-03-28 12:00:28
1111236247127621632,clebriz,usdjpy  2019 03 28 20:59:01  bid    110.366  ask    110.369  change  0.134  open   110.5  high   110.53  low    110.023,2019-03-28 11:59:01
1111236218862350336,Jobalertshop,final q4 18 us gdp  amp  usdjpy price outlook https:  t.co po4ztpefez https:  t.co 6nomsmszbt,2019-03-28 11:58:55
1111234941445038080,forextamil,usdjpy: slides beneath the defined stops.   chart https:  t.co mq8zfe53ng,2019-03-28 11:53:50
1111234418537054210,FXStreet News,$usdjpy: dismal sentiment favors yen gains https:  t.co blxyarsxay by   https:  t.co ech9niiw4g,2019-03-28 11:51:45
1111233991213043712,Forex News,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co rnkso9ei2e https:  t.co xiioumpxjv,2019-03-28 11:50:03
1111232292016525313,fonecable.com,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co k4p7rp2awr https:  t.co wgsybnlisk,2019-03-28 11:43:18
1111232285599240192,Martin,  what about usdjpy  did it land today  do you have a chart for it  i love your charts keep it up   ,2019-03-28 11:43:17
1111231315247067136,FOREX Solutions,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook  ,2019-03-28 11:39:25
1111231274910404608,TeslaTraderCo, top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook  https:  t.co u8wcp6umf7,2019-03-28 11:39:16
1111230978792534017,Dpips.com, top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook  https:  t.co e6qcqha8ql,2019-03-28 11:38:05
1111229982842540033,Train2Trade,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co jhzcjkq8be,2019-03-28 11:34:08
1111229706358018048,BelugTrade,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co w1lilsoeed,2019-03-28 11:33:02
1111229206136930304,FX Trader,top 5 fx events: final q4 18 us gdp  amp  usdjpy price outlook https:  t.co g0zeb8y12w    https:  t.co mi4t8tgmel,2019-03-28 11:31:03
1111229065531277312,yorozubot,usdjpy:110.28 nikkei yen futures:21 105 dow futures:25 646 wti oil:58.75 volatility index:15.32 gold futures:1 310.  https:  t.co bitn8l8xro,2019-03-28 11:30:29
1111226346519314432,water-and-earth,closed sell usdjpy 110.204 for  9.9 pips  total for today  21.1 pips,2019-03-28 11:19:41
1111225835497947136,Inclusiveforex.limited,closed buy usdjpy 110.301 for  2.9 pips  total for today  76.2 pips,2019-03-28 11:17:39
1111225677968297984,Elliott Wave Trader,important lesson: learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt $usdjpy,2019-03-28 11:17:01
1111223965048016897,FORXCAST.com, https:  t.co 4uvrosfndd  usdjpy buy exit signal at 03 28 2019 6:10:07 am cst price 110.3015 . the profit pips  was  https:  t.co 3ogg3cqqem,2019-03-28 11:10:13
1111221941254438913,DailyForex,$usdjpy signal   short around 110.25  110.69 or 110.88. long around 109.59.  click the link for a full technical an  https:  t.co nqkjrvjd8o,2019-03-28 11:02:10
1111221512407638016,yorozubot,usdjpy:110.31 nikkei yen futures:21 135 dow futures:25 668 wti oil:59.03 volatility index:15.33 gold futures:1 311.  https:  t.co tj75q6ge5y,2019-03-28 11:00:28
1111220570006396929,Automated trading,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co vp3ifar6tq,2019-03-28 10:56:44
1111219470121484288,kuuuu@fx,closed sell usdjpy 110.371 for  3.1 pips  total for today  29.3 pips,2019-03-28 10:52:21
1111219469723025408,kuuuu@fx,closed sell usdjpy 110.299 for  3.5 pips  total for today  26.2 pips,2019-03-28 10:52:21
1111217497062207488,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co irdaehgphn  https:  t.co shkomzrgbm,2019-03-28 10:44:31
1111214501288968192,Marketswizard.net,closed sell 0.01 lots $usdjpy 110.373 for  10.3 pips  total for today  51.8 pips,2019-03-28 10:32:37
1111213960932413440,yorozubot,usdjpy:110.29 nikkei yen futures:21 155 dow futures:25 698 wti oil:59.17 volatility index:15.19 gold futures:1 311.  https:  t.co eurfckro52,2019-03-28 10:30:28
1111213226275061760,Marketswizard.net,closed sell 0.01 lots $usdjpy 110.373 for  9.3 pips  total for today  41.5 pips,2019-03-28 10:27:33
1111212783847292931,Konstantin Lukyanov,i ve just posted a new blog: usdjpy closed 50  lot and breakeven https:  t.co b1iyd6mivb 2019.03.28 09:46:01 usdjpy  https:  t.co 9xz9znvgml,2019-03-28 10:25:47
1111211450968821761,forextradingclub,closed buy 0.01 lots usdjpy 110.285 for  5.0 pips  total for today  182.3 pips,2019-03-28 10:20:29
1111208191335895040,Konstantin Lukyanov,usdjpy closed 50  lot and breakeven https:  t.co a0bzber8na,2019-03-28 10:07:32
1111207378274471936,Ryan Leclercq,daily hft trade setup   usdjpy reverses at hft buy zone    fx trading revolution   your free independent forex sour  https:  t.co xocz6o2fxg,2019-03-28 10:04:18
1111206449617817600,Advanced Strategies,closed buy usdjpy 110.081 for  33.4 pips  total for today  18.3 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-03-28 10:00:37
1111206448984440832,Advanced Strategies,closed buy usdjpy 110.226 for  18.9 pips  total for today  15.1 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-03-28 10:00:37
1111206448447586309,Advanced Strategies,closed buy usdjpy 110.377 for  3.8 pips  total for today  34.0 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-03-28 10:00:37
1111206447763857408,Advanced Strategies,closed buy usdjpy 110.526 for  11.1 pips  total for today  37.8 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-03-28 10:00:37
1111206447138906112,Advanced Strategies,closed buy usdjpy 110.682 for  26.7 pips  total for today  26.7 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-03-28 10:00:36
1111206412011474944,yorozubot,usdjpy:110.33 nikkei yen futures:21 150 dow futures:25 679 wti oil:59.20 volatility index:15.20 gold futures:1 312.  https:  t.co 7fovsk9xqk,2019-03-28 10:00:28
1111204873704476673,Pi De Jonge,technical analysis   $usdjpy short term bias is more bearish https:  t.co en9z9v8ma4,2019-03-28 09:54:21
1111204032964640768,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy stay short of trenline break target 108s  long or short it on wcx:  https:  t.co uia52wy4zb,2019-03-28 09:51:01
1111203974848409601,forex signal profit,closed sell usdjpy 110.07 for  18.1 pips  total for today  54.3 pips,2019-03-28 09:50:47
1111202533790355457,Elliottwave Forecast,$zn_f overlay with $usdjpy and $spx indicates what we could be expecting from the other two instruments going forwa  https:  t.co va9lbnzrdn,2019-03-28 09:45:03
1111202314461827074,Elliottwave Forecast,$zn_f elliott wave analysis  $usdjpy and $spx  https:  t.co k5knyqizb1   gt  watch mid term view here  https:  t.co jdqja33dud,2019-03-28 09:44:11
1111201768493498368,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy: sell opportunity within the 1d channel down.  long or short it on wcx:  https:  t.co i1lccmbiw6,2019-03-28 09:42:01
1111200258380492801,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  ih amp s and falling flag  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co ur3pkc0cbk,2019-03-28 09:36:01
1111198864386588672,yorozubot,usdjpy:110.36 nikkei yen futures:21 155 dow futures:25 688 wti oil:59.01 volatility index:15.29 gold futures:1 312.  https:  t.co ovfq7qzzk2,2019-03-28 09:30:29
1111198746786693120,TradingView Malaysia,    usdjpy d1   tradingview   https:  t.co aafixpcddy,2019-03-28 09:30:00
1111198117469143040,imhotep256,$usdjpy usually these flash crash patterns have to be revisited... daily chart. https:  t.co bkxmuoxy8m,2019-03-28 09:27:30
1111197225281966080,HedgeFX,usd 10y yield is trying to bounce and its also helping usdjpy bounce   risk on flows doing the heavy lifting atm,2019-03-28 09:23:58
1111197041256996865,ea,sold 0.06 lots axiory usdjpy 110.296 sl 111.097,2019-03-28 09:23:14
1111197040850227200,ea,sold 0.07 lots axiory usdjpy 110.296 sl 111.097,2019-03-28 09:23:14
1111196653237743617,FOREX THAI,closed buy 0.01 lots usdjpy 110.054 for  29.7 pips  total for today  130.0 pips,2019-03-28 09:21:41
1111196652843470848,FOREX THAI,closed buy 0.01 lots usdjpy 110.244 for  10.7 pips  total for today  100.3 pips,2019-03-28 09:21:41
1111196652478611456,FOREX THAI,closed buy 0.01 lots usdjpy 110.455 for  10.4 pips  total for today  89.6 pips,2019-03-28 09:21:41
1111195791211802625,FX,closed sell 0.2 lots usdjpy 110.199 for  4.0 pips  total for today  31.4 pips,2019-03-28 09:18:16
1111195080747110400,,sold 1.6 lots usdjpy 110.288 sl 111.097,2019-03-28 09:15:26
1111194855412109313,Penny Stocks MOMO,usdjpy mean rev up https:  t.co i2rpth2stj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uf7q4fuucq,2019-03-28 09:14:33
