1134087063358169088,TradingView Malaysia,    usdjpy d1   tradingview   https:  t.co uyi4vjsuie,2019-05-30 13:20:00
1134084836342321154,Future Investors FX,        buy $usdjpy  .64 tp:30 50  sl  30      if you can take risk buy but expect drop to 109.45,2019-05-30 13:11:09
1134084606343487490,Patrick Seeking,i ve sold into usdjpy s foray above 109.75 via order  but size is modest still as there could be room for more upsi  https:  t.co 8bcoffbpqh,2019-05-30 13:10:15
1134082562903748608,Babacar J. Diop,  : $eurusd $dxy $gbpusd $usdjpy:  currencies: euro in spotlight as u.s. eu trade worries move back on radar:  https:  t.co im5 ,2019-05-30 13:02:07
1134082155758252032,yorozubot,usdjpy:109.65 nikkei yen futures:20 925 dow futures:25 167 wti oil:59.00 volatility index:17.27 gold futures:1 280.  https:  t.co dscs40ce6x,2019-05-30 13:00:30
1134074997067145218,Stock News,$eurusd $dxy $gbpusd $usdjpy:  currencies: euro in spotlight as u.s. eu trade worries move back on radar:  https:  t.co im5knedjrw,2019-05-30 12:32:04
1134074603116982273,yorozubot,usdjpy:109.71 nikkei yen futures:20 930 dow futures:25 162 wti oil:58.83 volatility index:17.46 gold futures:1 279.  https:  t.co crfymooskd,2019-05-30 12:30:30
1134073977620574208,Hikouemon,closed buy 2.52 lots usdjpy 109.667 for  2.8 pips  total for today  7.4 pips,2019-05-30 12:28:00
1134073518830837760,Ross Mullins,forex update: usdjpy challenging the resistance zone bounce or break   get today s free daily video  https:  t.co zsig8dwisq,2019-05-30 12:26:11
1134072835914248193,RMSFX12THSTMBSCBCR,shooting star enough to subdue usdjpy under 109.62mas  let s see if data    us gdp    does the trick. https:  t.co pfuppkbr8v,2019-05-30 12:23:28
1134072752757854208,exness,the us dollar is falling but it could go much lower. see the big picture and understand why usdjpy traders everywhe  https:  t.co yugzhmw4q0,2019-05-30 12:23:08
1134072224967794688,RMSFX12THSTMBSCBCR,usdjpy on an impressive run to 109.80 on o n equities riskon despite price runup in 10 year treasury bonds. https:  t.co xqm4vgceg3,2019-05-30 12:21:03
1134072080121696256,Chelton Wealth - Markets,the $usdjpy pair climbed to one week tops  with bulls now eyeing a move towards reclaiming the key 110.00 psychological mark.,2019-05-30 12:20:28
1134067050119254017,yorozubot,usdjpy:109.71 nikkei yen futures:20 935 dow futures:25 152 wti oil:59.00 volatility index:17.44 gold futures:1 276.  https:  t.co ixrpy3njy3,2019-05-30 12:00:29
1134067025507180544,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co bhuct25e0b,2019-05-30 12:00:23
1134066686452125701,clebriz,usdjpy  2019 05 30 20:59:02  bid    109.707  ask    109.71  change 0.136  open   109.571  high   109.83  low    109.481,2019-05-30 11:59:02
1134066023555108864,Studio Rain,usdjpy buy: 109.711 take profit: 110.111 stop loss: 109.311     https:  t.co exyxftyoaz,2019-05-30 11:56:24
1134063425292779520,Arjun Lakhanpal, MSTA, CFTe,eu stocks and us futures rising and helping squeeze the shorts in usdjpy which is making new session highs at 109.80 ,2019-05-30 11:46:05
1134063401909530631,London Capital Markets,eu stocks and us futures rising and helping squeeze the shorts in usdjpy which is making new session highs at 109.80 ,2019-05-30 11:45:59
1134060749536550912,kuuuu@fx,closed sell usdjpy 109.719 for  2.2 pips  total for today  16.5 pips,2019-05-30 11:35:27
1134060749041602560,kuuuu@fx,closed sell usdjpy 109.744 for  3.2 pips  total for today  14.3 pips,2019-05-30 11:35:27
1134060748571926528,kuuuu@fx,closed sell usdjpy 109.792 for  3.5 pips  total for today  11.1 pips,2019-05-30 11:35:26
1134060748055941121,kuuuu@fx,closed sell usdjpy 109.809 for  3.9 pips  total for today  7.6 pips,2019-05-30 11:35:26
1134060747179417601,kuuuu@fx,closed sell usdjpy 109.71 for  3.7 pips  total for today  3.7 pips,2019-05-30 11:35:26
1134060746567032832,kuuuu@fx,closed buy usdjpy 109.39 for  5.7 pips  total for today  5.7 pips,2019-05-30 11:35:26
1134060746113986561,kuuuu@fx,closed buy usdjpy 109.331 for  0.2 pips  total for today  0.2 pips,2019-05-30 11:35:26
1134060745623244801,kuuuu@fx,closed sell usdjpy 109.246 for  1.7 pips  total for today  1.7 pips,2019-05-30 11:35:26
1134060745187106817,kuuuu@fx,closed sell usdjpy 109.239 for  2.3 pips  total for today  2.3 pips,2019-05-30 11:35:26
1134060744683773952,kuuuu@fx,closed sell usdjpy 109.189 for  2.7 pips  total for today  2.7 pips,2019-05-30 11:35:26
1134060661766598663,FxBook,https:  t.co gyim95wbkj usdjpy right shoulder forming,2019-05-30 11:35:06
1134060391074541568,Patrick Munnelly,update usdjpy long from 109.80  entry moved to 109.83  stop loss moved to 109.43 risking 40 pips,2019-05-30 11:34:01
1134059500489531393,yorozubot,usdjpy:109.68 nikkei yen futures:20 920 dow futures:25 143 wti oil:58.93 volatility index:17.42 gold futures:1 276.  https:  t.co celjn1eh0k,2019-05-30 11:30:29
1134056861508878337,FX Academy,check out the $usdjpy signal https:  t.co qlrd9kwmy9 https:  t.co s4rignkv1h,2019-05-30 11:20:00
1134053019526602754,sebilianica,closed buy 0.01 lots usdjpy 109.69 for  3.0 pips  total for today  3.1 pips,2019-05-30 11:04:44
1134051950821961728,yorozubot,usdjpy:109.73 nikkei yen futures:20 940 dow futures:25 160 wti oil:58.94 volatility index:17.31 gold futures:1 275.  https:  t.co jgvjnozn8z,2019-05-30 11:00:29
1134049040772059136,Core Spreads,today s tech analysis focuses on the usdjpy and eurgbp. if you re heading out for lunch shortly  take 5 minutes and  https:  t.co cz4snpkqy1,2019-05-30 10:48:55
1134044619778469888,Delkos Research,usdjpy will trend up from 30 may 12:30 https:  t.co cjdyicje9r https:  t.co wxpozstzyt,2019-05-30 10:31:21
1134044401624387584,yorozubot,usdjpy:109.72 nikkei yen futures:20 950 dow futures:25 180 wti oil:58.97 volatility index:17.23 gold futures:1 275.  https:  t.co vtxcclezsg,2019-05-30 10:30:29
1134042792907431936,eFXdata.com,$usdjpy   recovery should be capped by the daily tenkan line   https:  t.co jeb25hzu3d,2019-05-30 10:24:05
1134041733514301441,Cutting Edge Forex,closed buy usdjpy 109.616 for  4.4 pips  total for today  37.9 pips,2019-05-30 10:19:53
1134040060704251904,Trader,closed buy limit 0.07 lots usdjpy 109.416 for 0.0 pips  total for today  9.5 pips,2019-05-30 10:13:14
1134039392656347136,Joachim Dressler,$usdcnh 6.9262 0.10  more deval to come if us tax $300b goods  $usdjpy 109.66 0.06  more yuan deval will be ugly fo  https:  t.co rkpecmeytg,2019-05-30 10:10:35
1134039319000289280,InterpreTA,  : you can get up to date with fx market developments at https:  t.co f2msnzuc9m $eurusd $usdjpy,2019-05-30 10:10:17
1134037798913216512,Berita Abah Kau, usd jpy forex signal   30 may 2019  usdjpy: more bullishhttps:  https:  t.co rhw6exmvau,2019-05-30 10:04:15
1134037001387352064,TraderMade,you can get up to date with fx market developments at https:  t.co f2msnzuc9m $eurusd $usdjpy,2019-05-30 10:01:05
1134036852837560323,yorozubot,usdjpy:109.70 nikkei yen futures:20 945 dow futures:25 180 wti oil:59.18 volatility index:17.29 gold futures:1 275.  https:  t.co ek3ioygbdk,2019-05-30 10:00:29
1134036556564578305,ForexNews.PRO,technical analysis: usdjpy bears could stay on the sidelines in short term https:  t.co 9eogpn06wl,2019-05-30 09:59:19
1134029303656484864,yorozubot,usdjpy:109.71 nikkei yen futures:20 950 dow futures:25 178 wti oil:59.16 volatility index:17.30 gold futures:1 275.  https:  t.co ieb5mtnj8i,2019-05-30 09:30:29
1134029161922736128,FX Leaders,going short on $usdjpy   everything is pointing down for this pair and the sentiment remains negative in financial  https:  t.co eli2irun4m,2019-05-30 09:29:56
1134027628472520704,TekkenTrader,looks like jpy buying losing some steam.  exited $cadjpy and $usdjpy for   2pips and  23pips  respectively as short  https:  t.co nikp491le2,2019-05-30 09:23:50
1134027300096413696,DailyForex,$usdjpy signal   short around 109.81 or 110.11. long around 109.43 or 109.07.  click the link for a full technical  https:  t.co x3ln6apoe2,2019-05-30 09:22:32
1134027090892873733,Balla Gyula,  well. eurusd certainly can reach 1.106. this is the prime reason why i am bearish in usdjpy at the  https:  t.co ii6wqgwisk,2019-05-30 09:21:42
1134024804384804864,Pi De Jonge,technical analysis   $usdjpy neutral in the medium term https:  t.co rcgut4fm2i,2019-05-30 09:12:37
1134022793245470721,Mishal Alshaheen,  correlation between eurusd and usdjpy not always apposite i have seen it many times that both eurusd and us  https:  t.co azjacuqm0g,2019-05-30 09:04:37
1134021753741533185,yorozubot,usdjpy:109.71 nikkei yen futures:20 940 dow futures:25 165 wti oil:59.20 volatility index:17.42 gold futures:1 276.  https:  t.co t3mq9jcbys,2019-05-30 09:00:29
1134014203478433793,yorozubot,usdjpy:109.74 nikkei yen futures:20 945 dow futures:25 164 wti oil:59.46 volatility index:17.39 gold futures:1 275.  https:  t.co dq1oyfcidi,2019-05-30 08:30:29
1134013926876880896,Balla Gyula,  right now i am in eurusd long  stop 1.1055  and usdjpy short  stop 110.55  and i am comfortable wi  https:  t.co rfdedvx6gy,2019-05-30 08:29:23
1134013257533022208,AKIHIRO,closed buy usdjpy 109.488 for  30.6 pips  total for today  309.6 pips,2019-05-30 08:26:44
1134013257054920704,AKIHIRO,closed buy usdjpy 109.526 for  26.8 pips  total for today  279.0 pips,2019-05-30 08:26:44
1134013256505397248,AKIHIRO,closed buy usdjpy 109.513 for  27.8 pips  total for today  252.2 pips,2019-05-30 08:26:43
1134013256044109824,AKIHIRO,closed buy usdjpy 109.5 for  29.1 pips  total for today  224.4 pips,2019-05-30 08:26:43
1134013255502979072,AKIHIRO,closed buy usdjpy 109.474 for  32.0 pips  total for today  195.3 pips,2019-05-30 08:26:43
1134013255008038912,AKIHIRO,closed buy usdjpy 109.477 for  31.2 pips  total for today  163.3 pips,2019-05-30 08:26:43
1134013254517370880,AKIHIRO,closed buy usdjpy 109.513 for  27.8 pips  total for today  132.1 pips,2019-05-30 08:26:43
1134013253833625600,AKIHIRO,closed buy usdjpy 109.469 for  32.1 pips  total for today  104.3 pips,2019-05-30 08:26:43
1134013253410013185,AKIHIRO,closed buy usdjpy 109.42 for  36.9 pips  total for today  72.2 pips,2019-05-30 08:26:43
1134008405214007296,,bought 1.9 lots usdjpy 109.753 sl 108.851,2019-05-30 08:07:27
1134006659804684288,yorozubot,usdjpy:109.73 nikkei yen futures:20 955 dow futures:25 184 wti oil:59.62 volatility index:17.31 gold futures:1 275.  https:  t.co hyvjs3hsow,2019-05-30 08:00:31
1134006512173637634,InterpreTA,  : $usdjpy has hit a week high of 109.7533 at 06:10 on 30 may https:  t.co 281023wbvv,2019-05-30 07:59:55
1134006287312728064,clebriz,usdjpy  2019 05 30 16:59:02  bid    109.751  ask    109.754  change 0.18  open   109.571  high   109.83  low    109.481,2019-05-30 07:59:02
1134004439872954368,Forex Signal Ea,closed buy usdjpy 109.631 for  11.1 pips  total for today  31.7 pips,2019-05-30 07:51:41
1134003027323473921,CHIN,  agreed it seems riskier  since usdjpy formed a weird spike db. would make sense to short usdjpy at supply higher,2019-05-30 07:46:05
1134002064097501186,FX,closed buy usdjpy 109.755 for  0.5 pips  total for today  31.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 07:42:15
1134002063619346433,FX,closed buy usdjpy 109.744 for  1.2 pips  total for today  30.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 07:42:15
1134000295019720704,qwerl nouvl,sell setup emerging https:  t.co tm86n10ks2 $usdjpy $fxy,2019-05-30 07:35:13
1133999951996956672,Cutting Edge Forex,closed buy usdjpy 109.616 for  16.6 pips  total for today  33.5 pips,2019-05-30 07:33:51
1133999712535629824,Steve Henderson,scenario: with dow blue count  we ll see a good bounce in wave 2. allowing for dollar  amp  usdjpy bounce in prep for w  https:  t.co 9hjbp2b6uf,2019-05-30 07:32:54
1133999336889704448,George Stoykov,usdjpy coming into full 50  from last wk highs  totally didn t see this one coming .,2019-05-30 07:31:25
1133999103648514048,yorozubot,usdjpy:109.80 nikkei yen futures:20 945 dow futures:25 171 wti oil:59.38 volatility index:17.90 gold futures:1 274.  https:  t.co fczjhyyseh,2019-05-30 07:30:29
1133998693307289600,MADEX,sold madex stalker usdjpy 109.819,2019-05-30 07:28:51
1133997740944437249,FxBook,https:  t.co zgk0emhjhn usdjpy bears could stay on the sidelines in short term,2019-05-30 07:25:04
1133997479555424258,Patrick Munnelly,pending usdjpy long from 109.80 filled at 109.83 setup https:  t.co 4glnj09bjl  entry moved to 109.83,2019-05-30 07:24:02
1133994340307673088,$SM,up 50ish pips on $usdjpy long,2019-05-30 07:11:33
1133994030558273536,qwerl nouvl,109.80 is the point  https:  t.co v5mn9hqta1 $usdjpy $fxy,2019-05-30 07:10:20
1133994028809248769,qwerl nouvl,usdjpy near resistance   could possibly drop https:  t.co 4rhdelduu0 $usdjpy $fxy,2019-05-30 07:10:19
1133994027576123395,qwerl nouvl,jpy index approached support  could bounce  https:  t.co 0emixghiub $usdjpy $fxy,2019-05-30 07:10:19
1133994025990676481,qwerl nouvl,usd jpy outlook  30th may 2019  https:  t.co dbfpsgys4x $usdjpy $fxy,2019-05-30 07:10:19
1133994011914579968,qwerl nouvl,usdjpy projected move https:  t.co hziobnce19 $usdjpy $fxy,2019-05-30 07:10:15
1133994007632240640,qwerl nouvl,usdjpy sho on order flow   follow the smart money   https:  t.co 3l9n7zh23o $usdjpy $fxy,2019-05-30 07:10:14
1133994006218715138,qwerl nouvl,usdjpy breakout descending triangle pattern  https:  t.co ksg94feoui $usdjpy $fxy,2019-05-30 07:10:14
1133994000753537025,qwerl nouvl,new low if break 109.20 https:  t.co 8x1ckrhhwt $usdjpy $fxy,2019-05-30 07:10:13
1133993487710511104,Breaking the News 24/7,boj s sakurai: downside risks have strengthened  $usdjpy $eurjpy $gbpjpy $audjpy  https:  t.co m7pjry5ti8,2019-05-30 07:08:10
1133993206587285505,Keith Weber,$usdjpy  i m still short here. adding to positions https:  t.co pyon1jjpyk,2019-05-30 07:07:03
1133992772715917318,Arsalan Akhtar,closed sell usdjpy 109.323 for  47.7 pips  total for today  95.1 pips,2019-05-30 07:05:20
1133992772279701504,Arsalan Akhtar,closed sell usdjpy 109.326 for  47.4 pips  total for today  47.4 pips,2019-05-30 07:05:20
1133992219042623488,Kevin HuntForex Trader,  po  2 cbir    po  1 cbir   still holding          usdjpy            ,2019-05-30 07:03:08
1133992183760076800,Advanced Strategies,closed buy usdjpy 109.679 for  8.7 pips  total for today  31.4 pips   https:  t.co fyonvht6gv,2019-05-30 07:02:59
1133991909905641472,sebilianica,closed buy 0.01 lots usdjpy 109.863 for  11.8 pips  total for today  6.1 pips,2019-05-30 07:01:54
1133991555465748486,yorozubot,usdjpy:109.74 nikkei yen futures:20 945 dow futures:25 175 wti oil:59.34 volatility index:17.90 gold futures:1 276.  https:  t.co vghheoebov,2019-05-30 07:00:30
1133990703044931584,TraderMade,$usdjpy support comes in at 109.48  macd crossover suggests a bullish bias and rsi is above 50. hence we see an ups  https:  t.co g8v6xr4hy0,2019-05-30 06:57:06
1133990564687437824,PowerReverse1hr,usdjpy    opened  buy  109.532   closed 109.757  reverse1h 2   22.5  pips,2019-05-30 06:56:33
1133990231093514240,Future Investors FX,modify sl   buy $usdjpy  .35 running  43pips  sl  109.65     $audjpy sl  15  tp1 done ,2019-05-30 06:55:14
1133989564471812096,eva,closed buy 1.0 lots usdjpy 109.654 for  12.3 pips  total for today  12.3 pips,2019-05-30 06:52:35
1133989045858656256,ForexNews.PRO,technical analysis   usdjpy bears could stay on the sidelines in short term https:  t.co jn6rp1ogbs,2019-05-30 06:50:31
1133989020315398144,Oleg,closed sell usdjpy 109.361 for  41.6 pips  total for today  38.8 pips,2019-05-30 06:50:25
1133988581578551296,Cutting Edge Forex,closed buy usdjpy 109.616 for  11.1 pips  total for today  16.9 pips,2019-05-30 06:48:40
1133986785703473152,Inclusiveforex.limited,closed sell usdjpy 109.7 for  4.4 pips  total for today  201.6 pips,2019-05-30 06:41:32
1133986301206814720,,closed sell 1.2 lots usdjpy 109.655 for  10.2 pips  total for today  68.6 pips by wakadaq,2019-05-30 06:39:37
1133984421084839936,Arun S. Chopra CFA CMT,  : lesson plan 2: how to spot games often played on reversals.             $copper $usdjpy $fcx https:  t.co 7y4mihxscf,2019-05-30 06:32:09
1133984006758813697,yorozubot,usdjpy:109.70 nikkei yen futures:20 920 dow futures:25 147 wti oil:59.31 volatility index:17.90 gold futures:1 276.  https:  t.co mtmy8cqzuw,2019-05-30 06:30:30
1133983565002301440,Christian Frost,  : myfxbook community outlook on usd pairs  05 28 19 :   $eurusd  63  long    $audusd  81  long    $usdjpy  84  long    $usdcad   ,2019-05-30 06:28:44
1133982113097822208,Forex Signal Ea,closed buy usdjpy 109.557 for  10.3 pips  total for today  20.6 pips,2019-05-30 06:22:58
1133982112598675456,Forex Signal Ea,closed buy usdjpy 109.569 for  10.3 pips  total for today  10.3 pips,2019-05-30 06:22:58
1133980167074922496,TraderMade,$usdjpy has hit a week high of 109.7533 at 06:10 on 30 may https:  t.co 281023wbvv,2019-05-30 06:15:14
1133976460719296513,yorozubot,usdjpy:109.71 nikkei yen futures:20 930 dow futures:25 141 wti oil:59.22 volatility index:17.90 gold futures:1 276.  https:  t.co t0llq1fnqh,2019-05-30 06:00:31
1133971884729667584,Advanced Strategies,closed buy usdjpy 109.511 for  13.9 pips  total for today  22.7 pips   https:  t.co fyonvht6gv,2019-05-30 05:42:20
1133971884192751617,Advanced Strategies,closed buy usdjpy 109.67 for  2.0 pips  total for today  8.8 pips   https:  t.co fyonvht6gv,2019-05-30 05:42:20
1133971224277786624,Forexsignal.win,closed buy 0.01 lots usdjpy 109.515 for  10.5 pips  total for today  10.5 pips,2019-05-30 05:39:42
1133969177696276480,Debra Robinson,    yep  agree   i chart $usdjpy  so inverse to $jpyusd ,2019-05-30 05:31:34
1133968906761097216,yorozubot,usdjpy:109.69 nikkei yen futures:20 900 dow futures:25 130 wti oil:59.18 volatility index:17.90 gold futures:1 276.  https:  t.co 3kw0ome6rr,2019-05-30 05:30:30
1133966584446431232,,closed sell 0.6 lots usdjpy 109.512 for  20.6 pips  total for today  78.8 pips by wakadaq,2019-05-30 05:21:16
1133966583905341440,,closed sell 0.6 lots usdjpy 109.512 for  20.6 pips  total for today  99.4 pips by wakadaq,2019-05-30 05:21:16
1133966583401984000,,closed sell 0.6 lots usdjpy 110.319 for  60.1 pips  total for today  120.0 pips by wakadaq,2019-05-30 05:21:16
1133966582856781824,,closed sell 0.6 lots usdjpy 110.318 for  59.9 pips  total for today  59.9 pips by wakadaq,2019-05-30 05:21:16
1133964674599284736,Alcione Bitcoin,$usdjpy  $es $nq  the early action in the yen crosses suggests the indices could be in for some sort of oversold bo  https:  t.co fbluucurdz,2019-05-30 05:13:41
1133962688088956935,FX,closed buy usdjpy 109.654 for  1.7 pips  total for today  8.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 05:05:47
1133962687598276608,FX,closed buy usdjpy 109.63 for  0.2 pips  total for today  10.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 05:05:47
1133962687115927553,FX,closed buy usdjpy 109.628 for  0.9 pips  total for today  10.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 05:05:47
1133962686646145026,FX,closed buy usdjpy 109.628 for  0.6 pips  total for today  9.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 05:05:47
1133962684678987777,FX,closed buy usdjpy 109.628 for  1.2 pips  total for today  3.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 05:05:46
1133961807419326464,Cutting Edge Forex,closed buy usdjpy 109.616 for  5.8 pips  total for today  5.8 pips,2019-05-30 05:02:17
1133961359597588480,yorozubot,usdjpy:109.68 nikkei yen futures:20 900 dow futures:25 135 wti oil:59.23 volatility index:17.90 gold futures:1 276.  https:  t.co icvu5y8zid,2019-05-30 05:00:30
1133956214226792449,FXCM,$usdjpy technical analysis: probing the upper edge of the hourly chart bull flag https:  t.co ycd6gy2kuq https:  t.co uqdfq2vgca,2019-05-30 04:40:04
1133953804494299136,yorozubot,usdjpy:109.62 nikkei yen futures:20 870 dow futures:25 131 wti oil:59.16 volatility index:17.90 gold futures:1 276.  https:  t.co 8nkr0axzy4,2019-05-30 04:30:29
1133950874252980225,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   an irregular triangle has changed the outlook for the best   https:  t ,2019-05-30 04:18:50
1133950406420324357,Price Action Pros,daily forex technical analysis   usdjpy   may 30th  2019   price action ... https:  t.co o51iv8yqlb via    https:  t.co u9uelhvlwn,2019-05-30 04:16:59
1133946474017038336,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co vok5g12u1d,2019-05-30 04:01:21
1133946418551492608,sebilianica,closed sell 0.01 lots usdjpy 109.523 for  6.8 pips  total for today  5.7 pips,2019-05-30 04:01:08
1133946336397500416,Invacio AAP Holdings Ltd,agnes projected forex $usdjpy would reach 109.4565  fx pair $usdjpy achieved 109.4565. is agnes guiding your decisi  https:  t.co fdu19v9wdo,2019-05-30 04:00:48
1133946262653300736,yorozubot,usdjpy:109.60 nikkei yen futures:20 860 dow futures:25 131 wti oil:59.13 volatility index:17.90 gold futures:1 276.  https:  t.co pavxvhscbs,2019-05-30 04:00:31
1133945889989337089,clebriz,usdjpy  2019 05 30 12:59:02  bid    109.586  ask    109.589  change 0.015  open   109.571  high   109.638  low    109.481,2019-05-30 03:59:02
1133938706367180802,yorozubot,usdjpy:109.58 nikkei yen futures:20 845 dow futures:25 113 wti oil:59.14 volatility index:17.90 gold futures:1 276.  https:  t.co 5lqwe0upqr,2019-05-30 03:30:29
1133938563106689026,Perry,closed buy 1.0 lots usdjpy 109.545 for  2.6 pips  total for today  2.6 pips,2019-05-30 03:29:55
1133938065108606976,Debra Robinson,  this thing is going to get monkey hammered one of these days  i chart $usdjpy ,2019-05-30 03:27:56
1133934721623351303,Hikouemon,closed buy 2.51 lots usdjpy 109.516 for  4.6 pips  total for today  4.6 pips,2019-05-30 03:14:39
1133931289306894336,Traders Edge,usdjpy: net short positions decreased by 9.1  from last week https:  t.co o4sjzuuxkl,2019-05-30 03:01:01
1133931157832081408,yorozubot,usdjpy:109.56 nikkei yen futures:20 805 dow futures:25 090 wti oil:59.10 volatility index:17.90 gold futures:1 277.  https:  t.co iww7cn3urf,2019-05-30 03:00:30
1133923609494188032,yorozubot,usdjpy:109.56 nikkei yen futures:20 820 dow futures:25 083 wti oil:59.07 volatility index:17.90 gold futures:1 277.  https:  t.co xkunq86k2z,2019-05-30 02:30:30
1133921745335963654,FX,closed sell usdjpy 109.539 for  1.0 pips  total for today  4.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 02:23:05
1133921744278962176,FX,closed sell usdjpy 109.539 for  1.2 pips  total for today  3.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 02:23:05
1133920637284737024,Trader,buy limit 0.07 lots usdjpy 109.416 sl 109.315,2019-05-30 02:18:41
1133920636831772673,Trader,buy limit 0.07 lots usdjpy 109.416 sl 109.314,2019-05-30 02:18:41
1133920265342259201,Fractals in Nature,what is the usdjpy going to do next  get real time alerts and analysis at https:  t.co l5fk7sdeo9,2019-05-30 02:17:13
1133918792155770886,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   an irregular triangle has changed the outlook for the best   https:  t.co wwz45qrdqe,2019-05-30 02:11:21
1133916054877376512,yorozubot,usdjpy:109.53 nikkei yen futures:20 830 dow futures:25 082 wti oil:59.08 volatility index:17.90 gold futures:1 277.  https:  t.co nopdqslpom,2019-05-30 02:00:29
1133912406860685312,NorbertVela,  : closed sell usdjpy 109.46 for  4.4 pips  total for today  4.4 pips   https:  t.co fyonvht6gv,2019-05-30 01:45:59
1133912371838275585,NorbertVela,  : closed sell usdjpy 109.656 for  15.2 pips  total for today  10.8 pips   https:  t.co fyonvht6gv,2019-05-30 01:45:51
1133911140424126466,Advanced Strategies,closed sell usdjpy 109.656 for  15.2 pips  total for today  10.8 pips   https:  t.co fyonvht6gv,2019-05-30 01:40:57
1133911139816001536,Advanced Strategies,closed sell usdjpy 109.46 for  4.4 pips  total for today  4.4 pips   https:  t.co fyonvht6gv,2019-05-30 01:40:57
1133908512831025153,yorozubot,usdjpy:109.52 nikkei yen futures:20 915 dow futures:25 124 wti oil:59.08 volatility index:17.90 gold futures:1 277.  https:  t.co 43d9jv6bbs,2019-05-30 01:30:31
1133905786739023873,Sebastin Sanchez Roca,new post  usdjpy wave analysis   29 may  2019  has been published on desatascos en barcelona   120    698290005   c  https:  t.co rkijempsae,2019-05-30 01:19:41
1133905236114829312,,  : $usdjpy some great content in here kobsy besides mine:  https:  t.co vroxjnwrs2,2019-05-30 01:17:29
1133901600731344896,FX,closed buy usdjpy 109.528 for  0.6 pips  total for today  4.8 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 01:03:03
1133901599410151424,FX,closed buy usdjpy 109.628 for  0.2 pips  total for today  0.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-30 01:03:02
1133901530174824448,sebilianica,closed buy 0.01 lots usdjpy 109.665 for  17.1 pips  total for today  12.5 pips,2019-05-30 01:02:46
1133901071028510720,(),closed sell 0.01 lots usdjpy 109.644 for  15.4 pips  total for today  29.8 pips,2019-05-30 01:00:56
1133901070487425024,(),closed sell 0.2 lots usdjpy 109.644 for  14.4 pips  total for today  14.4 pips,2019-05-30 01:00:56
1133900967999524864,yorozubot,usdjpy:109.49 nikkei yen futures:20 840 dow futures:25 087 wti oil:58.94 volatility index:17.90 gold futures:1 279.  https:  t.co oxrvvvx0vx,2019-05-30 01:00:32
1133899657682100224,tradermeetscoder,usdjpy trades above the 100 hour ma https:  t.co nchzqkunbm https:  t.co hao63cygz5,2019-05-30 00:55:19
1133898291932831744,Dale Pinkert,$usdjpy some great content in here kobsy besides mine:  https:  t.co vroxjnwrs2,2019-05-30 00:49:54
1133893424350765056,yorozubot,usdjpy:109.61 nikkei yen futures:20 920 dow futures:25 132 wti oil:59.02 volatility index:17.90 gold futures:1 278.  https:  t.co eq5nawyeaa,2019-05-30 00:30:33
1133891846520934401,2ch,closed buy usdjpy 109.569 for  3.4 pips  total for today  3.4 pips,2019-05-30 00:24:17
1133891125943635968,ths-FX,closed buy usdjpy 109.585 for  1.6 pips  total for today  1.6 pips,2019-05-30 00:21:25
1133888247384481793,@FX&225,closed buy 0.15 lots usdjpy 109.56 for  6.1 pips  total for today  18.7 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-30 00:09:59
1133888246759473162,@FX&225,closed buy 0.15 lots usdjpy 109.571 for  5.0 pips  total for today  12.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-30 00:09:59
1133888246201683968,@FX&225,closed buy 0.15 lots usdjpy 109.545 for  7.6 pips  total for today  7.6 pips egoist4 4.1 https:  t.co 5unaox0mxk,2019-05-30 00:09:59
1133886981488951296,@FX&225,closed buy 0.18 lots usdjpy 109.545 for  7.0 pips  total for today  7.0 pips white bear z usdjpy https:  t.co r8ob67zrri,2019-05-30 00:04:57
1133885866001149952,yorozubot,usdjpy:109.56 nikkei yen futures:20 880 dow futures:25 116 wti oil:59.07 volatility index:17.90 gold futures:1 279.  https:  t.co 2aapuetcsj,2019-05-30 00:00:31
1133885778420015104,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co t2rrpjnro4,2019-05-30 00:00:10
