1085533396229607424,Commodities BOT,fx 12.45pm gmt: $eurusd 1.1387  0.24    $gbpusd 1.2848  0.08    $usdcad 1.3263 unch   $usdjpy 108.79  0.12    $audusd 0.717  0.42 ,2019-01-16 13:45:04
1085532633927467008,Dedication Forex,$usdjpy hedged 2:2 gr. across 3 spread  taking bait on a switch during nyo. meaning running corp debt lev  https:  t.co c4l1ylfz2d,2019-01-16 13:42:02
1085532153130205189,Forex Solution,bought 0.06 lots usdjpy 108.873   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-16 13:40:08
1085532151930605568,Forex Solution,closed buy 0.06 lots usdjpy 108.763 for  7.0 pips  total for today  45.7 pips,2019-01-16 13:40:07
1085531944924954625,StrangeListing Ent and Global Ads,closed buy usdjpy 108.61 for 0.0 pips  total for today 0.0 pips,2019-01-16 13:39:18
1085531075680587777,fxtyphoon news,closed buy usdjpy 108.707 for  5.9 pips  total for today  2958.8 pips,2019-01-16 13:35:51
1085530926011027456,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback staging a comeback against majors except pound  as the dollar index rebound ,2019-01-16 13:35:15
1085529908242235392,valentin nio ruiz,closed sell usdjpy 108.564 for  22.3 pips  total for today  22.3 pips,2019-01-16 13:31:12
1085529741334138880,Kevin Osullivan,closed sell usdjpy 108.776 for  0.7 pips  total for today  75.5 pips,2019-01-16 13:30:33
1085529740533002240,Kevin Osullivan,closed sell usdjpy 108.774 for  0.4 pips  total for today  74.8 pips,2019-01-16 13:30:32
1085529728604229632,yorozubot,usdjpy:108.77 nikkei yen futures:20 450 dow futures:24 072 wti oil:51.53 volatility index:17.95 gold futures:1 290.  https:  t.co laqg8bj1x5,2019-01-16 13:30:30
1085529644449845249,Vinod Halpati,$usdjpy   dollar steady ahead of u.s. import and export prices https:  t.co gwphp74sqv,2019-01-16 13:30:10
1085526953334063105,Elliottwave Forecast,$nkd_f the index 1 hour presented to members at https:  t.co m32lpb6ujj calling higher. $usdjpy https:  t.co ebmol75vcp,2019-01-16 13:19:28
1085526624056066048,Elliottwave Forecast,$usdjpy the pair created a low at 1.2.19 and $nkd is also showing 5 swings from lows  meaning more upside across world indices. ,2019-01-16 13:18:09
1085525993870290944,Elliottwave Forecast,$usdjpy the pair is getting closer to the 1.8.2018 peak and breaking it will mean $usdx sideways to higher and yen weakness. ,2019-01-16 13:15:39
1085525419149926402,Elliottwave Forecast,good morning  everyone from new york and welcome to another session in which the $usdjpy is key. ,2019-01-16 13:13:22
1085524570596089856,DailyForex,$usdjpy signal   short around 109.08 or 109.50. long around 106.02.  click the link for a full technical analysis   https:  t.co gfyjrktuqp,2019-01-16 13:10:00
1085523530349973504,Steve... just Steve,  : $usdjpy puke funnel fun begins tonight with this scam collapsing https:  t.co rxlp5n4qgd,2019-01-16 13:05:52
1085522959253553158,Forex Signals | MT4 FX Indicator,beginner s guide for trading usdjpy https:  t.co ajmnjon2xt fxsignals fx forex fb forexsignals fx fb forex forexsig  https:  t.co 6cnwcqllom,2019-01-16 13:03:36
1085522282443931648,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co o1059ghyk9,2019-01-16 13:00:54
1085522171345207296,yorozubot,usdjpy:108.85 nikkei yen futures:20 455 dow futures:24 073 wti oil:51.70 volatility index:17.98 gold futures:1 288.  https:  t.co pxaegtqxwt,2019-01-16 13:00:28
1085520491757084672,testforexnavi,2019.01.16 12:53 close usdjpy at: 108.820 profit:  31.0 point ic markets 21  commission discount in real time.  https:  t.co eqbvgobenz,2019-01-16 12:53:47
1085519037415727104,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  ascending channel completed  long or short usd jpy on wcx: https:  t.co krqkizlmqg https:  t.co pfri9x0gd9,2019-01-16 12:48:01
1085516867454803968,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback staging a comeback against majors except pound  as the dollar index reb  https:  t.co sst3nnhjnf,2019-01-16 12:39:23
1085515642751631360,ea,closed sell 0.05 lots titan usdjpy 108.498 for  32.0 pips  total for today  32.0 pips,2019-01-16 12:34:31
1085514917002780673,TonyTradesFX,just closed my $usdjpy long. missed my target by a few pips.,2019-01-16 12:31:38
1085514618766671873,yorozubot,usdjpy:108.79 nikkei yen futures:20 420 dow futures:23 994 wti oil:51.66 volatility index:18.17 gold futures:1 287.  https:  t.co u65o7rwjln,2019-01-16 12:30:27
1085513651627352064,testforexnavi,2019.01.16 12:26 open order usdjpy sell price: 108.789 sl: 0.000 tp: 0.000 ic markets 21  commission discount in re  https:  t.co lgqogbrwf2,2019-01-16 12:26:37
1085513465312276480,Abe,$usdjpy. lots of liqudity resting above those highs  talked about this in market review video from the weekend. thi  https:  t.co spyd0pfrqg,2019-01-16 12:25:52
1085513008959406083,eFXdata.com,$usdjpy   traders hold steady as uk no confidence vote looms   https:  t.co 1jc3t6xrrn,2019-01-16 12:24:03
1085512999052419075,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy vs gold: some considerations  long or short usd jpy on wcx:  https:  t.co h8wbonwcwy,2019-01-16 12:24:01
1085512950658592768,testforexnavi,2019.01.16 12:23 close usdjpy at: 108.778 profit:  4.0 point ic markets 21  commission discount in real time.  https:  t.co yrbhph3odk,2019-01-16 12:23:49
1085512699793104896,testforexnavi,2019.01.16 12:22 open order usdjpy sell price: 108.774 sl: 0.000 tp: 0.000 ic markets 21  commission discount in re  https:  t.co ditmh82fzc,2019-01-16 12:22:50
1085508060393672705,testforexnavi,2019.01.16 12:04 open order usdjpy sell price: 108.799 sl: 0.000 tp: 0.000 ic markets 21  commission discount in re  https:  t.co otlm4lbvxx,2019-01-16 12:04:24
1085507074568540160,yorozubot,usdjpy:108.85 nikkei yen futures:20 430 dow futures:24 017 wti oil:51.69 volatility index:18.17 gold futures:1 288.  https:  t.co oyttacfur0,2019-01-16 12:00:28
1085506179273555969,AIM Buster,$usdjpy updated from yesterday. marginal change. once c is done expecting us indices to correct entire move from po  https:  t.co tiol9fwnpt,2019-01-16 11:56:55
1085505132895395840,tradermeetscoder,usdjpy moves back down after weaker us data https:  t.co hmqy2mws8k https:  t.co 4lf3pyojjj,2019-01-16 11:52:46
1085503260373471233,Vinod Halpati,$usdjpy   yen drops against most majors https:  t.co viyg8yx9ae,2019-01-16 11:45:19
1085500995008937984,Badboybav,big bid right now. waiting to settle to sell some usd. already have decent short usdjpy and long gbpusd. looki  https:  t.co jvxojtglle,2019-01-16 11:36:19
1085500827127742464,Springfx,added more lots on usdjpy. https:  t.co rbg7uuaqit,2019-01-16 11:35:39
1085500495177924613,(),closed sell 0.2 lots usdjpy 108.415 for  46.5 pips  total for today  46.5 pips,2019-01-16 11:34:20
1085500128142786561,GOLDIE,  : today s $usdjpy signals analysis  : a short around 109.08: https:  t.co nbiggftkc7,2019-01-16 11:32:52
1085499929110429697,Forex Solution,bought 0.06 lots usdjpy 108.763   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-16 11:32:05
1085499928674271232,Forex Solution,closed buy 0.06 lots usdjpy 108.675 for  7.8 pips  total for today  38.7 pips,2019-01-16 11:32:05
1085499685803044864,Vinod Halpati,$usdjpy   yen falls to weekly low of 108.81 against u.s. dollar https:  t.co cucjtr2bbw,2019-01-16 11:31:07
1085499533595881472,yorozubot,usdjpy:108.78 nikkei yen futures:20 415 dow futures:24 009 wti oil:51.80 volatility index:18.19 gold futures:1 289.  https:  t.co 9qv0l9tuz5,2019-01-16 11:30:31
1085499454403297281,Adam Lemon,today s $usdjpy signals analysis  : a short around 109.08: https:  t.co nbiggftkc7,2019-01-16 11:30:12
1085497869711347713,Alessandro Rosati,closed buy 0.16 lots $usdjpy 108.153 for  63.0 pips  total for today  125.9 pips,2019-01-16 11:23:54
1085497869346525184,Alessandro Rosati,closed buy 0.15 lots $usdjpy 108.153 for  62.9 pips  total for today  62.9 pips,2019-01-16 11:23:54
1085495534952108032,Ryan Leclercq,daily hft trade setup   usdjpy moving toward hft selling zone   fx trading revolution   your free independent forex  https:  t.co 6r0ktxj7bb,2019-01-16 11:14:37
1085493535342764033,Dasha Buranova,analysis of margin levels   usdjpy: temporary uncertainty. https:  t.co xbwkvd9ipq,2019-01-16 11:06:40
1085491979620777985,yorozubot,usdjpy:108.79 nikkei yen futures:20 440 dow futures:24 043 wti oil:51.96 volatility index:18.05 gold futures:1 289.  https:  t.co 8fam74h1nb,2019-01-16 11:00:30
1085491866626392065,PowerReverse1hr,usdjpy   opened   trendrvrse    buy    108.778      stop   108.528      target 108.978 ,2019-01-16 11:00:03
1085491735642492928,Oleg,closed sell usdjpy 108.015 for  76.3 pips  total for today  76.3 pips,2019-01-16 10:59:31
1085489181131005952,FxTradeRadar,$usdjpy made a week high of 108.78 at 10:47gmt on 16th jan https:  t.co nj0sdkp5ez,2019-01-16 10:49:22
1085489174453596161,KTAFX,$usdjpy made a week high of 108.78 at 10:47gmt on 16th jan https:  t.co xejoql9vqj,2019-01-16 10:49:21
1085489167545626625,TraderMade,$usdjpy made a week high of 108.78 at 10:47gmt on 16th jan https:  t.co ervofrfclj,2019-01-16 10:49:19
1085486483887325186,Al Shuaib,  usdjpy continues to find support at 108.00 https:  t.co svsozbzfzn,2019-01-16 10:38:39
1085486035843338241,WER,voice for  : buy 10000 usdjpy    answers  : order completed.,2019-01-16 10:36:52
1085484428229410817,yorozubot,usdjpy:108.68 nikkei yen futures:20 450 dow futures:24 058 wti oil:51.88 volatility index:18.05 gold futures:1 289.  https:  t.co a9aihqaiww,2019-01-16 10:30:29
1085484076994306048,Sam Wong,closed buy usdjpy 108.395 for  27.1 pips  total for today  27.1 pips,2019-01-16 10:29:05
1085483592774533120,Forex Solution,bought 0.06 lots usdjpy 108.675   myfxbook : https:  t.co qnijw0kxeo     share4you : https:  t.co xtvrfw4ebf   we can earn profit together,2019-01-16 10:27:10
1085483592363446273,Forex Solution,closed buy 0.06 lots usdjpy 108.596 for  7.6 pips  total for today  30.9 pips,2019-01-16 10:27:10
1085483591965073408,Forex Solution,closed buy 0.06 lots usdjpy 108.859 for  26.4 pips  total for today  23.3 pips,2019-01-16 10:27:10
1085483591591710720,Forex Solution,closed buy 0.06 lots usdjpy 108.098 for  49.7 pips  total for today  49.7 pips,2019-01-16 10:27:10
1085483441091760128,Alfa Financial LLC,  usdjpy continues to find support at 108.00 https:  t.co 0rc19wqfrx,2019-01-16 10:26:34
1085482762075865088,HappyFx LTD,closed buy usdjpy 108.573 for  10.6 pips  total for today  159.0 pips,2019-01-16 10:23:52
1085481595530809344,Price Action News,usdjpy 5  price is trading near a prior resistance level 108756  jan  9 2019  200pm,2019-01-16 10:19:14
1085481405918953473,Maxx Fairo,daily signal  2019.01.16   buy   usdjpy   108.40000   expiry time 07:00 ,2019-01-16 10:18:29
1085479619694718976,Moat 15%,double top example on $usdjpy daily https:  t.co w4bdumhl6q,2019-01-16 10:11:23
1085478989999890432,MONEY_MAKER,closed sell 0.3 lots usdjpy 108.601 for  5.8 pips  total for today  30.8 pips,2019-01-16 10:08:53
1085478703918997504,FOREX,sell usdjpy from now and every 30 pips up if it goes up,2019-01-16 10:07:44
1085476874430468096,yorozubot,usdjpy:108.63 nikkei yen futures:20 425 dow futures:24 043 wti oil:52.05 volatility index:18.14 gold futures:1 289.  https:  t.co sui2cfufoa,2019-01-16 10:00:28
1085474261937065984,RoboMarkets,murrey math lines usdjpy is trading above the 5 8 level and may continue growing towards the resistance at 7 8 usdc  https:  t.co csdsb4h6rw,2019-01-16 09:50:05
1085471848006119424,FXCM South Africa,based on the last 12 ppi input yoy events in united kingdom  we expect usdjpy to trend downwards for the next 2 hou  https:  t.co ydfyzugder,2019-01-16 09:40:30
1085470769398857728,FXCM Australia,based on the last 12 ppi input yoy events in united kingdom  we expect usdjpy to trend downwards right now. based o  https:  t.co ulniwylc92,2019-01-16 09:36:13
1085469359277895681,yorozubot,usdjpy:108.58 nikkei yen futures:20 435 dow futures:24 054 wti oil:52.30 volatility index:18.05 gold futures:1 290.  https:  t.co mbsm2chm2n,2019-01-16 09:30:36
1085466951135232000,LMAX Exchange,gbp demand post vote isn t surprising   here s why  https:  t.co bhmvh7jehk   $eurusd $gbpusd $usdjpy https:  t.co xru7x7bcat,2019-01-16 09:21:02
1085466761481408512,fxEAtrading,closed buy 1.0 lots usdjpy 108.583 for  2.3 pips  total for today  15.7 pips,2019-01-16 09:20:17
1085466519386185728,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co kma6bvuyan   $eurusd $gbpusd $usdjpy https:  t.co kq1edbwoek,2019-01-16 09:19:19
1085464365086707712,Elliottwave Trading,important lesson: learn the difference between wxy and abc structure https:  t.co muv168fko6 $usdjpy,2019-01-16 09:10:46
1085462343260229632,water-and-earth,closed buy usdjpy 108.589 for  3.4 pips  total for today  15.0 pips,2019-01-16 09:02:44
1085462342526271488,water-and-earth,closed buy usdjpy 108.609 for  16.5 pips  total for today  14.8 pips,2019-01-16 09:02:44
1085461790459232256,yorozubot,usdjpy:108.54 nikkei yen futures:20 445 dow futures:24 069 wti oil:52.45 volatility index:18.03 gold futures:1 290.  https:  t.co 2p4jnddvqe,2019-01-16 09:00:32
1085454229500682240,yorozubot,usdjpy:108.58 nikkei yen futures:20 470 dow futures:24 065 wti oil:52.16 volatility index:18.60 gold futures:1 291.  https:  t.co sh4yvylzej,2019-01-16 08:30:29
1085451527882444800,eva,closed buy 1.1 lots usdjpy 108.545 for  4.3 pips  total for today  4.2 pips,2019-01-16 08:19:45
1085449578986590214,Breaking News Now,$gbpusd $eurgbp $dxy $usdjpy $eurusd:  currencies: pound wobbles as uncertainty swirls after may s brexit defeat:  https:  t.co gtzgq4njrc,2019-01-16 08:12:00
1085448769812996096,qwerl nouvl,usdjpy triangle pattern and potential short opportunity https:  t.co cfr6bo2ssi $usdjpy $fxy,2019-01-16 08:08:48
1085448766805762048,qwerl nouvl,usd jpy sho idea   first idea ever. https:  t.co agxtxgtwoy $usdjpy $fxy,2019-01-16 08:08:47
1085448762917617669,qwerl nouvl,work on trend: technical analysis of the usdjpy pair https:  t.co hgaazmwjeq $usdjpy $fxy,2019-01-16 08:08:46
1085448761436979200,qwerl nouvl,usd jpy   triangle pattern coiling   ready to break https:  t.co qpxdu5cgis $usdjpy $fxy,2019-01-16 08:08:46
1085448756953264129,qwerl nouvl,8   uj   buy on reversal candle https:  t.co vxrkm6jwov $usdjpy $fxy,2019-01-16 08:08:44
1085448751467114496,qwerl nouvl,long https:  t.co wbdaujdt2q $usdjpy $fxy,2019-01-16 08:08:43
1085446681523417088,yorozubot,usdjpy:108.62 nikkei yen futures:20 465 dow futures:24 089 wti oil:52.23 volatility index:18.60 gold futures:1 289.  https:  t.co vmxniepqyp,2019-01-16 08:00:30
1085446555593728001,TV_Trading Ideas,    kenji signals: sell usdjpy   tradingview   https:  t.co a77bobv3nk,2019-01-16 08:00:00
1085444590050689024,Windsor Brokers,usdjpy trades sideways between 108.60     amp  108.45   . https:  t.co g2vwpsleqn,2019-01-16 07:52:11
1085442399457939456,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.556 for  0.3 pips  total for today  25.0 pips,2019-01-16 07:43:29
1085442399004999686,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.556 for  0.3 pips  total for today  25.3 pips,2019-01-16 07:43:29
1085441818202988544,HappyFx LTD,closed sell usdjpy 108.459 for  12.2 pips  total for today  105.9 pips,2019-01-16 07:41:10
1085441186020626433,,closed buy usdjpy 108.596 for  4.9 pips  total for today  9.4 pips ea bank ,2019-01-16 07:38:39
1085439682480144384,Vvsk Forex Trading,usdjpy long risk reward 1:3       https:  t.co pjtvwhvifq,2019-01-16 07:32:41
1085439270469414912,Maxx Fairo,daily signal  2019.01.16   buy   usdjpy   108.40000   expiry time 03:00 ,2019-01-16 07:31:03
1085439137321119744,yorozubot,usdjpy:108.57 nikkei yen futures:20 455 dow futures:24 082 wti oil:52.20 volatility index:18.60 gold futures:1 291.  https:  t.co nhz5vmib9c,2019-01-16 07:30:31
1085433704984436736,Jape T,  : $usdjpy we might get that break tonight https:  t.co rf1wydnbxo,2019-01-16 07:08:56
1085433683144634370,Jape T,  : $usdjpy flipping bearish now. good. this could be the drop kick to the head the market needs tomorrow  https:  t.co t7 ,2019-01-16 07:08:51
1085433663653797888,Jape T,  : $usdjpy can we get a puke funnel  https:  t.co 4jo9zccku4,2019-01-16 07:08:46
1085433538596335616,Jape T,  : $usdjpy ok i think we might get some red shoots soon https:  t.co nzi2mcwfuh,2019-01-16 07:08:16
1085433495713865728,Jape T,  : $usdjpy puke funnel fun begins tonight with this scam collapsing https:  t.co rxlp5n4qgd,2019-01-16 07:08:06
1085433432325279744,Jape T,  : $usdjpy saved again by ppt  or is it backtesting  https:  t.co eczcp45qwk,2019-01-16 07:07:51
1085432859890991104,EiKing,closed sell 0.01 lots usdjpy 108.143 for  20.0 pips  total for today  20.0 pips,2019-01-16 07:05:34
1085432204732166144,Debra Robinson,  : $usdjpy puke funnel fun begins tonight with this scam collapsing https:  t.co rxlp5n4qgd,2019-01-16 07:02:58
1085431818197913600,EiKing,buy stop 0.01 lots usdjpy 108.597 sl 108.529,2019-01-16 07:01:26
1085431814762704897,EiKing,sold 0.01 lots usdjpy 108.444 sl 108.597,2019-01-16 07:01:25
1085431790016303104,EiKing,closed buy 0.01 lots usdjpy 108.191 for  52.0 pips  total for today  52.0 pips,2019-01-16 07:01:19
1085431768583471104,EiKing,closed buy 0.02 lots usdjpy 108.29 for  16.8 pips  total for today  16.8 pips,2019-01-16 07:01:14
1085431768159870976,EiKing,closed buy 0.01 lots usdjpy 108.791 for  33.2 pips  total for today  33.2 pips,2019-01-16 07:01:14
1085431767115411461,EiKing,closed buy 0.04 lots usdjpy 107.791 for  66.7 pips  total for today  66.7 pips,2019-01-16 07:01:14
1085431760647794689,EiKing,closed sell 0.01 lots usdjpy 108.052 for  3.6 pips  total for today  3.6 pips,2019-01-16 07:01:12
1085431760190611456,EiKing,closed sell 0.01 lots usdjpy 108.075 for  3.9 pips  total for today  3.9 pips,2019-01-16 07:01:12
1085431757669842944,EiKing,closed sell 0.01 lots usdjpy 108.25 for  12.1 pips  total for today  12.1 pips,2019-01-16 07:01:12
1085431756017283072,EiKing,closed sell 0.01 lots usdjpy 108.213 for  10.7 pips  total for today  10.7 pips,2019-01-16 07:01:11
1085431754809360384,EiKing,closed sell 0.02 lots usdjpy 108.67 for  38.0 pips  total for today  38.0 pips,2019-01-16 07:01:11
1085431752842194944,EiKing,closed buy 0.01 lots usdjpy 108.345 for  50.2 pips  total for today  50.2 pips,2019-01-16 07:01:10
1085431752435400704,EiKing,closed sell 0.02 lots usdjpy 108.397 for  40.0 pips  total for today  40.0 pips,2019-01-16 07:01:10
1085431750745092096,EiKing,closed buy 0.01 lots usdjpy 108.706 for  3.7 pips  total for today  3.7 pips,2019-01-16 07:01:10
1085431746856996864,EiKing,closed sell 0.02 lots usdjpy 108.293 for  39.9 pips  total for today  39.9 pips,2019-01-16 07:01:09
1085431746093633536,EiKing,closed buy 0.01 lots usdjpy 108.036 for  49.7 pips  total for today  49.7 pips,2019-01-16 07:01:09
1085431745648955392,EiKing,closed sell 0.02 lots usdjpy 108.022 for  41.1 pips  total for today  41.1 pips,2019-01-16 07:01:09
1085431745149849605,EiKing,closed sell 0.02 lots usdjpy 108.006 for  42.7 pips  total for today  42.7 pips,2019-01-16 07:01:09
1085431744755613696,EiKing,closed sell 0.02 lots usdjpy 107.981 for  45.2 pips  total for today  45.2 pips,2019-01-16 07:01:08
1085431582033235969,yorozubot,usdjpy:108.51 nikkei yen futures:20 440 dow futures:24 045 wti oil:52.17 volatility index:18.60 gold futures:1 290.  https:  t.co hb4shtnaaq,2019-01-16 07:00:30
1085431488433270784,LMAX Exchange,audio: lmax exchange wake up call https:  t.co lxt1dbmyc9   $eurusd $gbpusd $usdjpy https:  t.co rvb5ddlczd,2019-01-16 07:00:07
1085431042247454720,,closed sell usdjpy 108.66 for  4.2 pips  total for today  85.2 pips,2019-01-16 06:58:21
1085430800345153537,Mr Foxnose,$usdjpy saved again by ppt  or is it backtesting  https:  t.co eczcp45qwk,2019-01-16 06:57:23
1085428939474972672,TradingView India,    usdjpy short term plan   tradingview   https:  t.co 0nusod0ukd,2019-01-16 06:50:00
1085427809420541952,2ch,closed sell usdjpy 108.493 for  0.6 pips  total for today  2.0 pips,2019-01-16 06:45:30
1085426902486142976,redea,closed sell 0.03 lots redea mix usdjpy 108.446 for  1.6 pips  total for today  40.7 pips,2019-01-16 06:41:54
1085424027592646656,yorozubot,usdjpy:108.45 nikkei yen futures:20 430 dow futures:24 046 wti oil:52.20 volatility index:18.60 gold futures:1 291.  https:  t.co rhpsqybsmt,2019-01-16 06:30:29
1085422004101107712,Mr Foxnose,$usdjpy puke funnel fun begins tonight with this scam collapsing https:  t.co rxlp5n4qgd,2019-01-16 06:22:26
1085421685602467842,SpomenkoBabic,usdjpy daily forecast: january 16 https:  t.co uygmsib9t2,2019-01-16 06:21:10
1085416492131328001,yorozubot,usdjpy:108.49 nikkei yen futures:20 410 dow futures:24 036 wti oil:52.14 volatility index:18.60 gold futures:1 291.  https:  t.co imtzs6kzbv,2019-01-16 06:00:32
1085413118434574337,cntrk,  : usdjpy take profit: 108.300 stop loss :107.300 1 lot buy    https:   ,2019-01-16 05:47:08
1085412678749818880,mikeo188,if $usdjpy goes up a lot the markets will go higher tomorrow. investing is easy,2019-01-16 05:45:23
1085408944955240450,yorozubot,usdjpy:108.49 nikkei yen futures:20 405 dow futures:24 045 wti oil:52.15 volatility index:18.60 gold futures:1 290.  https:  t.co 4oi724kjsh,2019-01-16 05:30:33
1085406117872717825,Forex Analytix,the usdjpy is trying to break higher out of the triangle formation  but the 109.00 remains key resistance for the b  https:  t.co d78udj3lzs,2019-01-16 05:19:19
1085402296610144258,Mr Foxnose,$usdjpy ok i think we might get some red shoots soon https:  t.co nzi2mcwfuh,2019-01-16 05:04:07
1085401451512430592,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co fybmmsyrhm,2019-01-16 05:00:46
1085401405521883143,yorozubot,usdjpy:108.48 nikkei yen futures:20 410 dow futures:24 043 wti oil:52.11 volatility index:18.60 gold futures:1 289.  https:  t.co tiu5s4pgy9,2019-01-16 05:00:35
1085398514832719873,FX Instructor,usdjpy daily forecast: january 16: usdjpy forecast the usdjpy had a moderate bullish momentum yesterday topped at  https:  t.co 86htcyuo3a,2019-01-16 04:49:06
1085395910618763266,,closed sell 0.01 lots usdjpy 108.481 for  1.1 pips  total for today  1.1 pips,2019-01-16 04:38:45
1085395543474532352,AIRDROP FX,just in: $usdjpy tertiary industry activity m m:  0.3   expected:  0.5   previous: 1.9  next events: https:  t.co wwm6pdmvbq,2019-01-16 04:37:17
1085394106828943361,Renegade Capital,just in: $usdjpy tertiary industry activity m m:  0.3   expected:  0.5   previous: 1.9   ,2019-01-16 04:31:35
1085393912087359488,Forex Status,just in: $usdjpy tertiary industry activity m m:  0.3   expected:  0.5   previous: 1.9  next events: https:  t.co i0wgdk7ldy,2019-01-16 04:30:48
1085393846341636096,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.543 for  3.7 pips  total for today  25.6 pips,2019-01-16 04:30:33
1085393845918015488,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.543 for  0.8 pips  total for today  29.3 pips,2019-01-16 04:30:33
1085393845414707201,MONEY_MAKER,closed buy 0.1 lots usdjpy 108.543 for  6.8 pips  total for today  30.1 pips,2019-01-16 04:30:33
1085393845184020481,yorozubot,usdjpy:108.52 nikkei yen futures:20 400 dow futures:24 038 wti oil:52.02 volatility index:18.60 gold futures:1 289.  https:  t.co vq8rjpbbvl,2019-01-16 04:30:32
1085393843854422016,MONEY_MAKER,closed buy 0.4 lots usdjpy 108.463 for  1.4 pips  total for today  36.9 pips,2019-01-16 04:30:32
1085393039101755393,AIRDROP FX, up in less than 5m  $usdjpy   tertiary industry activity m m  real time live data: https:  t.co wwm6pdmvbq,2019-01-16 04:27:20
1085393004389715968,,closed buy usdjpy 108.533 for  8.6 pips  total for today  20.1 pips ea bank ,2019-01-16 04:27:12
1085392578722390016,Forex Status, up in less than 5m  $usdjpy   tertiary industry activity m m  real time live data: https:  t.co i0wgdk7ldy,2019-01-16 04:25:31
1085391406951215106,Narit,closed sell 0.07 lots usdjpy 108.332 for  13.2 pips  total for today  10.8 pips,2019-01-16 04:20:51
1085391406368210945,Narit,closed sell 0.07 lots usdjpy 108.704 for  24.0 pips  total for today  24.0 pips,2019-01-16 04:20:51
1085390659064864774,PDXOptions823,$usdjpy this is a major indicator for me  hold support above $108.25 and market is supported  if it stops getting p  https:  t.co 6scpdhwesg,2019-01-16 04:17:53
1085389034329907205,Hikouemon,closed buy 0.1 lots usdjpy 108.501 for  18.9 pips  total for today  18.9 pips,2019-01-16 04:11:25
1085389033755340800,Hikouemon,closed buy 0.3 lots usdjpy 108.655 for  3.6 pips  total for today  3.6 pips,2019-01-16 04:11:25
1085389033256206336,Hikouemon,closed sell 0.7 lots usdjpy 108.496 for  9.2 pips  total for today  9.2 pips,2019-01-16 04:11:25
1085389032765485056,Hikouemon,closed buy 0.7 lots usdjpy 108.448 for  0.1 pips  total for today  0.1 pips,2019-01-16 04:11:25
1085386297999544320,yorozubot,usdjpy:108.52 nikkei yen futures:20 395 dow futures:24 028 wti oil:51.96 volatility index:18.60 gold futures:1 288.  https:  t.co i9wq3f2bhs,2019-01-16 04:00:33
1085383143799033857,Mr Foxnose,$usdjpy give us the puke funnel    https:  t.co y3lvnzdby1 https:  t.co tfi8ecadbg,2019-01-16 03:48:01
1085382635940139008,Mystery Trader,$usdjpy weekly: weekly getting interesting  magenta weekly holding  but lower bb getting close to dropping  https:  t.co vdhdyb6xwh,2019-01-16 03:46:00
1085381694830637056,Nancy Boots Davison,  : $usdjpy gonna be beautiful  https:  t.co zaex2t5xb3,2019-01-16 03:42:16
1085378753654652928,yorozubot,usdjpy:108.51 nikkei yen futures:20 425 dow futures:24 045 wti oil:52.00 volatility index:18.60 gold futures:1 288.  https:  t.co fn5jxmwzfq,2019-01-16 03:30:34
1085377373531303936,The Armenian Dad,  : daily: $usdjpy managed to hold 108 with a bullish engulfing candle. however  until jpy can break out above 13m ,2019-01-16 03:25:05
1085371492827873280,Narit,closed sell 0.02 lots usdjpy 108.708 for  24.8 pips  total for today  12.4 pips,2019-01-16 03:01:43
1085371492433575936,Narit,closed sell 0.02 lots usdjpy 108.336 for  12.4 pips  total for today  12.4 pips,2019-01-16 03:01:43
1085371194373738496,yorozubot,usdjpy:108.51 nikkei yen futures:20 385 dow futures:24 019 wti oil:52.00 volatility index:18.60 gold futures:1 289.  https:  t.co m61jctxxxl,2019-01-16 03:00:32
1085370279218630658,Mr Foxnose,$usdjpy gonna be beautiful  https:  t.co zaex2t5xb3,2019-01-16 02:56:54
1085369947876982784,peluche,closed buy 1.0 lots usdjpy 108.51 for  17.1 pips  total for today  17.1 pips,2019-01-16 02:55:35
1085369947482669056,peluche,closed buy 1.0 lots usdjpy 108.567 for  21.7 pips  total for today  21.7 pips,2019-01-16 02:55:35
1085368548728270848,TradingView Malaysia,    fibch   forex usdjpy weekly analysis 14th   18th jan 2019   tradingview   https:  t.co te7iycbs5g,2019-01-16 02:50:01
1085367955536281600,soon il Kwon,  : daily: $usdjpy managed to hold 108 with a bullish engulfing candle. however  until jpy can break out above 13m ,2019-01-16 02:47:40
1085367952285650944,mydagangan.com,carta fibch   forex usdjpy weekly analysis 14th   18th jan 2019   https:  t.co xqjiw0y0lw,2019-01-16 02:47:39
