1083011014050934785,numic,signal long on usdjpy by 5 systems  6 trades   ,2019-01-09 14:42:01
1083011004261380096,Forex   Acccount Management,don t close usdjpy  will crash to 105,2019-01-09 14:41:59
1083010668956188673,FX,closed sell 0.5 lots usdjpy 108.701 for  19.2 pips  total for today  24.2 pips,2019-01-09 14:40:39
1083010636760731648,Forex   Acccount Management,don t close usdjpy 1000 times don t,2019-01-09 14:40:31
1083010568146046976,eva,closed sell 1.1 lots usdjpy 108.7 for  19.0 pips  total for today  24.2 pips,2019-01-09 14:40:15
1083010553428217856,Forex Trading Strategies,the usdjpy is another currency pair stuck between mas https:  t.co kqr081rpuu,2019-01-09 14:40:11
1083010149420216320,Arjang999,$eurusd $audusd $usdjpy $gbpusd futures they are doing it :   https:  t.co criydlorx3,2019-01-09 14:38:35
1083009808897359872,Forex   Acccount Management,usdjpy crash 40 pips  don t close  don t close don t close  1000 times don t,2019-01-09 14:37:14
1083009776223703040,ForexLive,the usdjpy is another currency pair stuck between mas https:  t.co u70fsyzkny,2019-01-09 14:37:06
1083008928118640641,JB_Holdings,anyway market started dumping usdjpy.,2019-01-09 14:33:44
1083008361862443010,ROBBING HOOD - Make the pips great again,usdjpy next tp could be 108..00 for short  winger,2019-01-09 14:31:29
1083008153715761152,yorozubot,usdjpy:108.63 nikkei yen futures:20 345 dow futures:23 865 wti oil:51.16 volatility index:20.10 gold futures:1 285.  https:  t.co hbicies6ze,2019-01-09 14:30:39
1083008035554058240,,closed buy usdjpy 108.651 for  0.5 pips  total for today  215.6 pips,2019-01-09 14:30:11
1083007992419766273,Prime Trader,usd jpy   $usdjpy   $usd $jpy  usd jpy   ascending support breakdown imminent..  long or short usd jpy on wcx:  https:  t.co g2plnkyjdo,2019-01-09 14:30:01
1083007970407985153,NYSE Daytraders,january 9 2019 open $jnug 9.93 low 9.56 high 10.67  both $dxy and $usdjpy have been flexing their might  https:  t.co tnhpgdlc1g,2019-01-09 14:29:56
1083007831295619074,Mr Foxnose,$usdjpy ooops not good https:  t.co hkzvjew5yj,2019-01-09 14:29:22
1083007156453031936,Forex   Acccount Management,first sell usdjpy for  those who want  to close early is  107.36  not before this number  clear ,2019-01-09 14:26:42
1083007033551605760,Carl,  : usd coming off on this as evans essentially telegraphing a halt for now usdjpy eurusd https:  t.co vew2lglidc,2019-01-09 14:26:12
1083006780278521862,Chelton Capital News,usdjpy consolidates in a range below 109.00 handle  fomc minutes awaited,2019-01-09 14:25:12
1083006294418747393,Yogi Bear the Third,just an fyi that the usdjpy got back up to flash crash levels yesterday  it s now just a bit below.,2019-01-09 14:23:16
1083005461522206720,Cindy,  : bbdxy tumbling alongside usdjpy and tsys  meanwhile algos about to go bananas,2019-01-09 14:19:57
1083004935216590848, ,usdjpy. unified gartley   chart https:  t.co 3xnwpwnkv3,2019-01-09 14:17:52
1083004220226166784,Nunzio Alioto,usdjpy looks bearish.  truly hard to believe this is a major currency given the moves we are seeing.  us $ has rall  https:  t.co adoshckxpl,2019-01-09 14:15:02
1083003917380870144,Forex Zoom,$usdjpy shorts are triggered    https:  t.co yobwujjleu,2019-01-09 14:13:49
1083003906249187329,Forex   Acccount Management,educational    usdjpy took 10 hours going up  called correction  5 min to go down  down trend momentum   very impor  https:  t.co 2qfdmtw0hb,2019-01-09 14:13:47
1083003306564337666,Forex   Acccount Management,i was stressed from usdjpy,2019-01-09 14:11:24
1083002820259921921,Forex   Acccount Management,usdjpy come down baby don t be shy  waiting at 105 for you,2019-01-09 14:09:28
1083002801905639424,,  : bbdxy tumbling alongside usdjpy and tsys  meanwhile algos about to go bananas,2019-01-09 14:09:23
1083002584749592577,525,  : usd coming off on this as evans essentially telegraphing a halt for now usdjpy eurusd https:  t.co vew2lglidc,2019-01-09 14:08:32
1083002135304945665,forex signal profit,closed buy usdjpy 108.854 for  15.0 pips  total for today  33.0 pips,2019-01-09 14:06:44
1083002134839345152,forex signal profit,closed buy usdjpy 108.901 for  18.0 pips  total for today  18.0 pips,2019-01-09 14:06:44
1083002072172298240,BKForex,  : usd coming off on this as evans essentially telegraphing a halt for now usdjpy eurusd https:  t.co vew2lglidc,2019-01-09 14:06:29
1083001964290543617,Boris Schlossberg,usd coming off on this as evans essentially telegraphing a halt for now usdjpy eurusd https:  t.co vew2lglidc,2019-01-09 14:06:04
1083001923719045122,Forex   Acccount Management,don t close usdjpy  target 105  deal ,2019-01-09 14:05:54
1083000566320586752,yorozubot,usdjpy:108.75 nikkei yen futures:20 380 dow futures:23 871 wti oil:51.26 volatility index:19.99 gold futures:1 285.  https:  t.co 8gce4urdhu,2019-01-09 14:00:30
1083000072307015680,Phil De Carolis,  : bbdxy tumbling alongside usdjpy and tsys  meanwhile algos about to go bananas,2019-01-09 13:58:33
1082999496756342784,Carlo Paolucci,  : bbdxy tumbling alongside usdjpy and tsys  meanwhile algos about to go bananas,2019-01-09 13:56:15
1082999186608525312,Forex   Acccount Management,  no keep usdjpy will fall to 105,2019-01-09 13:55:01
1082998826716270594,Robert California,zerohedge  bbdxy tumbling alongside usdjpy and tsys  meanwhile algos about to go bananas ,2019-01-09 13:53:36
1082998425107390464,nafi hanif,  : bbdxy tumbling alongside usdjpy and tsys  meanwhile algos about to go bananas,2019-01-09 13:52:00
1082998239513718789,PamplonaTrader,  : bbdxy tumbling alongside usdjpy and tsys  meanwhile algos about to go bananas,2019-01-09 13:51:16
1082998237844439040,Ferengi Trader,  : bbdxy tumbling alongside usdjpy and tsys  meanwhile algos about to go bananas,2019-01-09 13:51:15
1082997923011530753,DeeG ,  : bbdxy tumbling alongside usdjpy and tsys  meanwhile algos about to go bananas,2019-01-09 13:50:00
1082997891126476802,zerohedge,bbdxy tumbling alongside usdjpy and tsys  meanwhile algos about to go bananas,2019-01-09 13:49:53
1082997538486214657,Maxx Fairo,daily signal  2019.01.09   sell   usdjpy   109.00000   expiry time 11:00 ,2019-01-09 13:48:28
1082996988596154368,Forex   Acccount Management,hold usdjpy i expect crash to 105,2019-01-09 13:46:17
1082996764431532032,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 108.804 for  1.3 pips  total for today 0.0 pips,2019-01-09 13:45:24
1082995495025500169,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 108.781 for  2.3 pips  total for today  2.3 pips,2019-01-09 13:40:21
1082995494501208065,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 108.804 for  1.3 pips  total for today 0.0 pips,2019-01-09 13:40:21
1082994409094946816,eFXdata.com,$usdjpy   comment boj is jittery  more stimulus could boost $usdjpy   https:  t.co wkm9shtyei,2019-01-09 13:36:02
1082993754255093760,,closed sell usdjpy 108.902 for  1.7 pips  total for today  155.4 pips,2019-01-09 13:33:26
1082993753844002816,,closed sell usdjpy 108.89 for  0.5 pips  total for today  153.7 pips,2019-01-09 13:33:26
1082993752216649728,,closed sell usdjpy 108.897 for  2.7 pips  total for today  145.3 pips,2019-01-09 13:33:26
1082993091206938625,mr. wash-tz forex,  am out usdjpy at break even  no profit no loss.. holding wti. attention for cad only,2019-01-09 13:30:48
1082993013767397376,yorozubot,usdjpy:108.82 nikkei yen futures:20 390 dow futures:23 867 wti oil:51.22 volatility index:20.04 gold futures:1 285.  https:  t.co jfvea4vf5y,2019-01-09 13:30:30
1082992882850648064,Georgi Vukov,  s bostic: defining data dependence   full speech $eurusd $usdjpy          https:  t.co qrc9mcy2tm,2019-01-09 13:29:58
1082991488726896640,ROBBING HOOD - Make the pips great again,usdjpy going towards red line https:  t.co dh0aqugqky,2019-01-09 13:24:26
1082991098363031553,ROBBING HOOD - Make the pips great again,usdjpy small.scalp short toward.60  eur  usd my  short stopped out soon.was good https:  t.co ucmmw3ehbs 70  firsr,2019-01-09 13:22:53
1082990383213174784,TradingView Espaol,    usdjpy con dos posibles entradas   tradingview   https:  t.co dqgktywv9c,2019-01-09 13:20:03
1082990032833658880,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: consolidation in majors against the greenback  boc rate decisi ,2019-01-09 13:18:39
1082989695875928064,Elliottwave Forecast,$usdjpy the pair have not reach yet the 109.87 area which is the equivalent to $spx 2619  so still more upside. $es_f,2019-01-09 13:17:19
1082989114050236416,DailyForex,$usdjpy signal   short around 109.50 or 110.04. long around 108.55.  click the link for a full technical analysis   https:  t.co augutd7gwr,2019-01-09 13:15:00
1082988201013362689,mr. wash-tz forex,  am waiting for usdjpy to drop then i will consider holding oil,2019-01-09 13:11:22
1082985513060061184,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co jaglrilwvt,2019-01-09 13:00:41
1082985466322796545,yorozubot,usdjpy:108.86 nikkei yen futures:20 370 dow futures:23 819 wti oil:50.79 volatility index:20.30 gold futures:1 282.  https:  t.co nickb76dmc,2019-01-09 13:00:30
1082977911366250497,yorozubot,usdjpy:108.93 nikkei yen futures:20 360 dow futures:23 803 wti oil:50.84 volatility index:20.44 gold futures:1 281.  https:  t.co uypndkxfwd,2019-01-09 12:30:29
1082977896766033923,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: consolidation in majors against the greenback  boc rate de  https:  t.co oalbm16row,2019-01-09 12:30:26
1082977434448916480,Pamm Advisor,power trend extreme profitable forex trading scalper usdjpy part 1 https:  t.co yjl3s0bwmb https:  t.co um52sql3ii,2019-01-09 12:28:35
1082975839833198592,Francesc Riverola - FXStreet.com ,uob group 1 2: $usdjpy: usd touched a post  flash crash  high of 109.08 before easing off  quickly. as highlighted  https:  t.co dbjijvvhwx,2019-01-09 12:22:15
1082974659187036165,truong,ing s petr krpata on bloomberg business this morning explaining why buying $usdjpy volatility is one of his top cal  https:  t.co uoszlfdjak,2019-01-09 12:17:34
1082973916333789184,ING Economics,ing s petr krpata on bloomberg   this morning explaining why buying $usdjpy volatility is one of his top ca  https:  t.co 4v3mnm7bex,2019-01-09 12:14:36
1082972144039063552,Joel Kruger,  $usdjpy cha: the recovery out from last week s flash crash low should be viewed as just that  with a lower top  https:  t.co abgivqyzfy,2019-01-09 12:07:34
1082970998092255233,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  usdjpy: looking for another drop from 110  long or short usd jpy on wcx:  https:  t.co 5ra29rxh4b,2019-01-09 12:03:01
1082970847923654656,Francesc Riverola - FXStreet.com ,dbs bank 2 9: inflexion points for. we were caught flat footed by a flash crash on $usdjpy   to 104.87 on  https:  t.co n1zjrt0w8x,2019-01-09 12:02:25
1082970372297768960,yorozubot,usdjpy:108.92 nikkei yen futures:20 380 dow futures:23 809 wti oil:50.86 volatility index:20.33 gold futures:1 282.  https:  t.co htfckixprg,2019-01-09 12:00:32
1082965278315737088,mr. wash-tz forex,  usdjpy so many rejections on h1 but still its stuck...,2019-01-09 11:40:17
1082962810378711040,yorozubot,usdjpy:108.92 nikkei yen futures:20 380 dow futures:23 820 wti oil:50.75 volatility index:20.31 gold futures:1 281.  https:  t.co axrpoypqs0,2019-01-09 11:30:29
1082961741171048448,Grammic,  you make me jealous that i cant trade these until usdjpy goes down   ,2019-01-09 11:26:14
1082958337631756288,Breaking the News 24/7,fed s bullard: policy is too tight for more rate hikes    $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co o6edvkvh0f,2019-01-09 11:12:42
1082955289404436480,yorozubot,usdjpy:108.90 nikkei yen futures:20 395 dow futures:23 818 wti oil:50.82 volatility index:20.43 gold futures:1 281.  https:  t.co xp81gm49bd,2019-01-09 11:00:35
1082954490817462274,redea,closed sell 0.01 lots redea mix usdjpy 108.629 for  22.6 pips  total for today  19.6 pips,2019-01-09 10:57:25
1082951623318605824,Adam Lemon,today s $usdjpy signals analysis  : a short around 109.49  a long around 108.55: https:  t.co iwrdu8zguu,2019-01-09 10:46:01
1082949667644719104,David Keigh,  when do you think usdjpy will drop  ,2019-01-09 10:38:15
1082948527750295552,FX Leaders,$usdjpy trades in a narrowing range. which direction will it head in   https:  t.co od47u9ylwj    https:  t.co 0ufxhdp2cn,2019-01-09 10:33:43
1082947711567945729,yorozubot,usdjpy:108.92 nikkei yen futures:20 410 dow futures:23 844 wti oil:50.90 volatility index:20.25 gold futures:1 282.  https:  t.co q5udvkrysi,2019-01-09 10:30:29
1082945294696894464,All About Forex World,usdjpy and yen crosses have remained buoyant amid a backdrop of firm global equity markets. usdjpy retested 109.00  https:  t.co d7xfiubhcm,2019-01-09 10:20:53
1082942607775490048,Leo Hermoso,news sentiment this morning.     $dxy $eurusd $usdjpy https:  t.co k7rev1uimv,2019-01-09 10:10:12
1082940559390584833,Admiral Markets,check out our latest real time daily trading ideas on usdchf  usdjpy  dowjones  amp  gold https:  t.co gqudt0djsx    83  https:  t.co vlz8feddjl,2019-01-09 10:02:04
1082940167118151680,yorozubot,usdjpy:108.91 nikkei yen futures:20 430 dow futures:23 850 wti oil:50.81 volatility index:20.23 gold futures:1 282.  https:  t.co 33gum1iqbk,2019-01-09 10:00:30
1082939885336645632,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 108.833 for  2.1 pips  total for today  5.0 pips,2019-01-09 09:59:23
1082938882688274432,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 867xoichg9   $eurusd $gbpusd $usdjpy https:  t.co ivwmavfr9z,2019-01-09 09:55:24
1082938288518897664,LMAX Exchange,wednesday all about central bank risk  https:  t.co aqmb0bu3da   $eurusd $gbpusd $usdjpy https:  t.co rxvhxeo6ap,2019-01-09 09:53:02
1082937117100134400,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 6x4n3ha6af  https:  t.co yz4d52xtpo,2019-01-09 09:48:23
1082935160893517824,,closed sell usdjpy 108.916 for  1.0 pips  total for today  98.5 pips,2019-01-09 09:40:36
1082935160469893120,,closed sell usdjpy 108.916 for  1.0 pips  total for today  97.5 pips,2019-01-09 09:40:36
1082935148176384001,,closed sell usdjpy 108.958 for  0.5 pips  total for today  5.8 pips,2019-01-09 09:40:33
1082932626497785856,yorozubot,usdjpy:108.91 nikkei yen futures:20 425 dow futures:23 845 wti oil:50.36 volatility index:20.26 gold futures:1 283.  https:  t.co r43awpie5w,2019-01-09 09:30:32
1082932071444742145,London Capital Markets ,rather quiet in fx but eu stocks extending gains from the open.. dax up over 1 .. usdjpy testing the 109.00 level agin,2019-01-09 09:28:20
1082930950458232832,StrangeListing Ent and Global Ads,closed sell usdjpy 108.75 for  25.0 pips  total for today  108.0 pips,2019-01-09 09:23:53
1082930931042635776,Solotox,not taking action yet  will wait to see it unfold a bit more   still looks kinda strong :  $usdjpy https:  t.co nn1uydozkc,2019-01-09 09:23:48
1082927393474514944,Kameko,  : $usdjpy  very long here,2019-01-09 09:09:45
1082925080697462784,yorozubot,usdjpy:108.88 nikkei yen futures:20 425 dow futures:23 831 wti oil:50.33 volatility index:20.29 gold futures:1 283.  https:  t.co wlbjhntybz,2019-01-09 09:00:33
1082922662635208705,Inclusiveforex.limited,closed buy usdjpy 108.84 for  0.4 pips  total for today  123.9 pips,2019-01-09 08:50:57
1082922658407288832,Inclusiveforex.limited,closed sell usdjpy 108.879 for  0.3 pips  total for today  132.8 pips,2019-01-09 08:50:56
1082922656628948992,Inclusiveforex.limited,closed sell usdjpy 108.922 for  0.5 pips  total for today  138.7 pips,2019-01-09 08:50:55
1082922655072821248,Inclusiveforex.limited,closed sell usdjpy 108.835 for  0.5 pips  total for today  141.3 pips,2019-01-09 08:50:55
1082922653738909696,Inclusiveforex.limited,closed buy usdjpy 108.838 for  0.6 pips  total for today  145.1 pips,2019-01-09 08:50:55
1082922653235716096,Inclusiveforex.limited,closed sell usdjpy 108.838 for  0.3 pips  total for today  145.7 pips,2019-01-09 08:50:54
1082922652875046913,Inclusiveforex.limited,closed sell usdjpy 108.852 for  0.1 pips  total for today  146.0 pips,2019-01-09 08:50:54
1082922652136849408,Inclusiveforex.limited,closed sell usdjpy 108.858 for  1.7 pips  total for today  146.4 pips,2019-01-09 08:50:54
1082922651700658176,Inclusiveforex.limited,closed sell usdjpy 108.877 for  0.7 pips  total for today  148.1 pips,2019-01-09 08:50:54
1082921326854189057,Forex   Acccount Management,many people say usdjpy will go up.   i say it will not.  it will crash down.  let s wait and see.  deal  https:  t.co y7u4qjmmsf,2019-01-09 08:45:38
1082919617163603969,Maclen Martnez,closed buy usdjpy 108.92 for  5.1 pips  total for today  20.1 pips,2019-01-09 08:38:51
1082917553955995648,yorozubot,usdjpy:108.87 nikkei yen futures:20 390 dow futures:23 800 wti oil:50.28 volatility index:20.44 gold futures:1 283.  https:  t.co lwlfzp3ahh,2019-01-09 08:30:39
1082917213298843649,fxatpar,  : $usdjpy 1h upd : target done on long trade from 108.29 to 108.90  $usdx ,2019-01-09 08:29:17
1082916845336838146,water-and-earth,closed sell usdjpy 108.685 for  15.9 pips  total for today  190.4 pips,2019-01-09 08:27:50
1082916844988760064,water-and-earth,closed sell usdjpy 108.767 for  6.4 pips  total for today  174.5 pips,2019-01-09 08:27:50
1082916843508125696,water-and-earth,closed sell usdjpy 108.719 for  4.9 pips  total for today  39.8 pips,2019-01-09 08:27:49
1082915846694014979,FXCM Australia,a quick move expected on usdjpy as it starts approaching a support line of a triangle show me the details  https:  t.co j1osxkifwx,2019-01-09 08:23:52
1082915735465271296,Forex Billionnaires,:here is our update on usdjpy all our targets   were smashed and collected more than 150 pips on this trade          https:  t.co xgx0jxk0gq,2019-01-09 08:23:25
1082914612037734400,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 108.833 for  2.1 pips  total for today  5.0 pips,2019-01-09 08:18:57
1082913884074332161,Leo,    buy or sell usdjpy ,2019-01-09 08:16:04
1082911128735367168,qwerl nouvl,usd jpy: sell setup for next impulse      https:  t.co id6pwmvnfh $usdjpy $fxy,2019-01-09 08:05:07
1082911127238000640,qwerl nouvl,short setup https:  t.co fw88oikavb $usdjpy $fxy,2019-01-09 08:05:06
1082911096942616576,qwerl nouvl,inside bar https:  t.co olxmsdqsvy $usdjpy $fxy,2019-01-09 08:04:59
1082911095659155456,qwerl nouvl,key level for confirmation. https:  t.co ibu2nkadyu $usdjpy $fxy,2019-01-09 08:04:59
1082911087157280768,qwerl nouvl,usdjpy pulled back to structure https:  t.co fzbzh00lii $usdjpy $fxy,2019-01-09 08:04:57
1082910421831450624,Pete Armstrong,still updating and sitting usdjpy in the corner of the screen waiting for possible risk off move to show its face https:  t.co dle8hvocfq,2019-01-09 08:02:18
1082910265090469888,peluche,closed buy 0.4 lots usdjpy 108.873 for  9.0 pips  total for today  10.0 pips,2019-01-09 08:01:41
1082909994591240192,yorozubot,usdjpy:108.93 nikkei yen futures:20 405 dow futures:23 803 wti oil:50.42 volatility index:20.47 gold futures:1 283.  https:  t.co 0ufgtde1nu,2019-01-09 08:00:36
1082905842649915392,Phil_RX,briefing intraday du 09 01 19 https:  t.co hzfgzwohqh $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co e7g1pasysb,2019-01-09 07:44:06
1082904069239390208,SpomenkoBabic,usdjpy daily forecast: january 09 https:  t.co do8fqxwdlc,2019-01-09 07:37:04
1082903146228301824,PrivateerFX,$usdjpy we sell today  at 109.00 20  looks quiet but patiently and cautiously trading $eurusd from long side   fomc  https:  t.co rli9ti55pf,2019-01-09 07:33:24
1082902997661827072,Forex   Acccount Management,good to sell usdjpy,2019-01-09 07:32:48
1082902742417526785,PrivateerFX,today s    minutes today  playing it w  $eurusd $usdchf triple bottom $usdjpy core short  https:  t.co mf0moapprs,2019-01-09 07:31:47
1082902428956090369,yorozubot,usdjpy:108.99 nikkei yen futures:20 435 dow futures:23 826 wti oil:50.40 volatility index:20.47 gold futures:1 283.  https:  t.co j1csr6fpxh,2019-01-09 07:30:33
1082902146616573958,beanfxtrader,usdjpy is jumping... https:  t.co vpuj3lrihg https:  t.co kyejshelgr,2019-01-09 07:29:25
1082899797563068416,Spiridon C. Dalietos,$usdjpy technicals support the view https:  t.co jizjmdg2eo,2019-01-09 07:20:05
1082899290983403520,Lukoda John Bosco,  : dow tests key resistance  us dollar holds support at two month lows https:  t.co yux8hudny4 $djia $usd $usdjpy $eurusd http ,2019-01-09 07:18:04
1082898115164815360,Lukoda John Bosco,  :  up in less than 5m  $usdjpy   average cash earnings y y $nzdusd   anz commodity prices m m  real time live data: https:   ,2019-01-09 07:13:24
1082894874611871744,yorozubot,usdjpy:108.82 nikkei yen futures:20 400 dow futures:23 817 wti oil:50.38 volatility index:20.47 gold futures:1 283.  https:  t.co f6a6gt4xq2,2019-01-09 07:00:31
1082894106324594689,LMAX Exchange,audio: lmax exchange wake up call https:  t.co 3r9t1cuht7   $eurusd $gbpusd $usdjpy https:  t.co gc6ptgr0hf,2019-01-09 06:57:28
1082892303163932672,mr. wash-tz forex,  loss gbpnzd and usdjpy only lot size are not more tha 0.06  ,2019-01-09 06:50:18
1082891996895813637,ea,closed sell 0.05 lots titan usdjpy 108.689 for  0.3 pips  total for today  10.2 pips,2019-01-09 06:49:05
1082891996514172929,ea,closed sell 0.04 lots titan usdjpy 108.752 for  0.9 pips  total for today  9.9 pips,2019-01-09 06:49:05
1082891996115726337,ea,closed sell 0.04 lots titan usdjpy 108.771 for  3.2 pips  total for today  9.0 pips,2019-01-09 06:49:05
1082891995704643584,ea,closed sell 0.04 lots titan usdjpy 108.794 for  5.8 pips  total for today  5.8 pips,2019-01-09 06:49:05
1082887316383776768,yorozubot,usdjpy:108.84 nikkei yen futures:20 400 dow futures:23 834 wti oil:50.45 volatility index:20.47 gold futures:1 283.  https:  t.co isvpfhi80m,2019-01-09 06:30:29
1082884343406776325,,closed sell usdjpy 108.66 for  14.0 pips  total for today  21.2 pips,2019-01-09 06:18:41
1082884342941143040,,closed sell usdjpy 108.727 for  7.2 pips  total for today  7.2 pips,2019-01-09 06:18:41
1082880887438626816,salomon1,  : usdjpy:108.85 nikkei yen futures:20 400 dow futures:23 858 wti oil:50.59 volatility index:20.47 gold futures:1 283.35 usgg1 ,2019-01-09 06:04:57
1082879783757697029,yorozubot,usdjpy:108.85 nikkei yen futures:20 400 dow futures:23 858 wti oil:50.59 volatility index:20.47 gold futures:1 283.  https:  t.co cy1amlkq0o,2019-01-09 06:00:34
1082877681522405378,dave perbedy,  : $usdjpy pumpus for trumpus   https:  t.co iy49rmiqiv,2019-01-09 05:52:12
1082873265708769286,Hikouemon,closed buy 0.74 lots usdjpy 108.828 for  6.0 pips  total for today  13.7 pips,2019-01-09 05:34:40
1082873265251602433,Hikouemon,closed buy 0.74 lots usdjpy 108.863 for  2.6 pips  total for today  7.7 pips,2019-01-09 05:34:39
1082873264706408449,Hikouemon,closed buy 0.74 lots usdjpy 108.847 for  5.1 pips  total for today  5.1 pips,2019-01-09 05:34:39
1082872879010729984,mr. wash-tz forex,  sir if cad goes up today  will it affect usd as well   i mean usdjpy  ,2019-01-09 05:33:07
1082872242805956608,yorozubot,usdjpy:108.87 nikkei yen futures:20 425 dow futures:23 853 wti oil:50.57 volatility index:20.47 gold futures:1 283.  https:  t.co yx4kzt5z2q,2019-01-09 05:30:36
1082871431778701318, ,  please my dear  is usdjpy   go up or down,2019-01-09 05:27:22
1082869658829545472,FX Instructor,usdjpy daily forecast: january 09: usdjpy forecast the usdjpy didn t make significant movement yesterday. the bias  https:  t.co nzfvys3vyq,2019-01-09 05:20:20
1082867067135688704,ScalperForex,usdjpy we tended to have break of yesterday s highs of 109.12     with volume to look for levels of 109.75    ,2019-01-09 05:10:02
1082865618255151104,Macro Tactical,$usdjpy pivot off hourly supply. maybe room to 108.50s. short term,2019-01-09 05:04:16
1082864813087358977,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 8f7j7zhxfp,2019-01-09 05:01:04
1082864685098053632,yorozubot,usdjpy:108.86 nikkei yen futures:20 425 dow futures:23 854 wti oil:50.56 volatility index:20.47 gold futures:1 282.  https:  t.co fjmn0uilpk,2019-01-09 05:00:34
1082860203006218240,tradermeetscoder,japanese yen technical analysis: usdjpy fightback looks uneasy https:  t.co dehqpyfywl https:  t.co hmyluif5vn,2019-01-09 04:42:45
1082859862378328065,soumaila oumarou,major fx pairs in 2019   eurusd  gbpusd  usdjpy outlook https:  t.co 8zaglhdvq9 https:  t.co 3yuisbzyjr,2019-01-09 04:41:24
1082858887093633024,mr. wash-tz forex,    so in uk its risky to hold a negative balance isnt it   so with that  60 on usdjpy  how much is tax ,2019-01-09 04:37:31
1082857307443220480,,closed sell usdjpy 108.962 for 0.0 pips  total for today  5.0 pips,2019-01-09 04:31:15
1082857306549825536,,closed sell usdjpy 108.899 for  1.2 pips  total for today  5.0 pips,2019-01-09 04:31:15
1082857130703564801,yorozubot,usdjpy:108.92 nikkei yen futures:20 450 dow futures:23 863 wti oil:50.58 volatility index:20.47 gold futures:1 282.  https:  t.co dy5hfw0cgb,2019-01-09 04:30:33
1082856840369713154,ForexUkraine,japanese yen technical analysis: usdjpy fightback looks uneasy https:  t.co ty3cuyrrrm,2019-01-09 04:29:23
1082855899272802304,Inclusiveforex.limited,closed sell usdjpy 108.904 for  0.1 pips  total for today  148.8 pips,2019-01-09 04:25:39
1082852804161548288,The 50 Cent Trader,any of you fx heads can explain to me why the $usdjpy falling is considered  strengthing      asking for a friend... https:  t.co aemavwvrei,2019-01-09 04:13:21
1082852523852083200,Grammic,  ok thank you. i ll ask next time. but i ll leave usdjpy open  let me know if you think it s best to sell.,2019-01-09 04:12:14
1082851420309807104,Grammic,  that s why i want this usdjpy to go down already,2019-01-09 04:07:51
1082849602733203456,yorozubot,usdjpy:108.90 nikkei yen futures:20 440 dow futures:23 861 wti oil:50.49 volatility index:20.47 gold futures:1 283.  https:  t.co jxhg8e2v6t,2019-01-09 04:00:38
1082847654403600390, ,  my dear usdjpy   where is the price go up or down,2019-01-09 03:52:53
1082846037616836609,Dpips.com, japanese yen technical analysis: usdjpy fightback looks uneasy  https:  t.co i6zo6mngsk,2019-01-09 03:46:28
1082845940942360576,FOREX Solutions,japanese yen technical analysis: usdjpy fightback looks uneasy  ,2019-01-09 03:46:05
1082845067394666496,fonecable.com,japanese yen technical analysis: usdjpy fightback looks uneasy https:  t.co 7bgaqlh4ew https:  t.co mtz8guybiq,2019-01-09 03:42:37
1082843026479820802,Forex   Acccount Management,  he will rally stock. may be  usdjpy will go slightly up.  good will continue down.  but usdjpy will come down after.,2019-01-09 03:34:30
1082842954555944965,Train2Trade,japanese yen technical analysis: usdjpy fightback looks uneasy https:  t.co hryf4tw48z,2019-01-09 03:34:13
1082842285396639745,FX_piprunner,japanese yen technical analysis: usdjpy fightback looks uneasy https:  t.co f32ropwjfb,2019-01-09 03:31:33
1082842051689861121,yorozubot,usdjpy:108.87 nikkei yen futures:20 435 dow futures:23 862 wti oil:50.48 volatility index:20.47 gold futures:1 284.  https:  t.co c3gcyseytn,2019-01-09 03:30:38
1082841427200131073,Maclen Martnez,closed buy usdjpy 108.811 for  5.0 pips  total for today  15.0 pips,2019-01-09 03:28:09
1082841426529013761,Maclen Martnez,closed sell usdjpy 108.764 for  5.0 pips  total for today  10.0 pips,2019-01-09 03:28:08
1082840899091161088,Grammic,  is usdjpy still going up  i m tool scared to look lol,2019-01-09 03:26:03
1082840045940289536,,bought 1.5 lots usdjpy 108.971 sl 108.163,2019-01-09 03:22:39
1082840045554409473,,closed sell 1.5 lots usdjpy 108.719 for  25.1 pips  total for today  109.8 pips,2019-01-09 03:22:39
1082839329796444160,Charles,finally the price correction started $dxy $gld $gc $gdx $xauusd $gc_f $usdjpy,2019-01-09 03:19:49
1082835931722334208,fxEAtrading,closed sell 1.0 lots usdjpy 108.716 for  7.7 pips  total for today  13.0 pips,2019-01-09 03:06:18
