1133325592710062080,(),closed buy 0.07 lots usdjpy 109.233 for  15.0 pips  total for today  43.0 pips,2019-05-28 10:54:12
1133321445432602624,ths-FX,closed sell usdjpy 109.353 for  5.3 pips  total for today  12.0 pips,2019-05-28 10:37:43
1133319625779793923,yorozubot,usdjpy:109.34 nikkei yen futures:21 125 dow futures:25 573 wti oil:59.07 volatility index:16.93 gold futures:1 282.  https:  t.co xup01usbxq,2019-05-28 10:30:29
1133318955458879493,allan oduor,  : closed sell usdjpy 109.265 for  0.3 pips  total for today  0.3 pips,2019-05-28 10:27:49
1133314982777630720,eFXdata.com,$usdjpy   fx traders quietly exit $usdjpy while japan pressured by trump   https:  t.co u38eoexfcq,2019-05-28 10:12:02
1133312463934558208,Best Rate Global,market drivers may 28  2019 usdjpy at session lows as risk off flows increase cable back to 1.2650  europe and asia  https:  t.co ddalfwlz9g,2019-05-28 10:02:01
1133312385261932546,Forex Solution,sold 0.1 lots usdjpy 109.29  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register here : https:  t.co qsjvfuprzq,2019-05-28 10:01:43
1133312076141568000,yorozubot,usdjpy:109.35 nikkei yen futures:21 165 dow futures:25 612 wti oil:59.14 volatility index:16.75 gold futures:1 282.  https:  t.co xwmsnf2lix,2019-05-28 10:00:29
1133312024807657472,Ryan Leclercq,daily hft trade setup   usdjpy at hft buying zone    fx trading revolution   your free independent forex source  https:  t.co 7mpf5indrh,2019-05-28 10:00:17
1133311849498210304,Greg Warburton,  : i put this out on usdjpy and gold last week. the moves have been in motion ever since. https:  t.co bvzkg5w0qu,2019-05-28 09:59:35
1133311848365694976,RMSFX12THSTMBSCBCR,chart of the day:  usdjpy displays breakdown of risk on mode https:  t.co k2kpdh3im3,2019-05-28 09:59:35
1133310534462394368,FX,closed sell usdjpy 109.269 for  1.6 pips  total for today  6.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 09:54:21
1133310533992636421,FX,closed sell usdjpy 109.271 for  0.9 pips  total for today  7.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 09:54:21
1133310533543890944,FX,closed sell usdjpy 109.27 for  2.1 pips  total for today  8.8 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 09:54:21
1133310533019611136,FX,closed sell usdjpy 109.271 for  0.2 pips  total for today  6.7 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 09:54:21
1133310532537200640,FX,closed sell usdjpy 109.271 for  1.4 pips  total for today  6.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 09:54:21
1133310532000387073,FX,closed sell usdjpy 109.271 for  1.0 pips  total for today  7.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 09:54:21
1133310531392221184,FX,closed sell usdjpy 109.27 for  0.7 pips  total for today  8.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 09:54:21
1133310530821791744,FX,closed sell usdjpy 109.259 for 0.0 pips  total for today  9.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 09:54:21
1133308767104327680,Forex Signals - FX Signals,$usdjpy will go up and its a great entry price to buy https:  t.co dywj3uivar,2019-05-28 09:47:20
1133305822732275712,future millionaire,closed sell  usdjpy 109.342 for  1.7 pips  total for today  18.6 pips,2019-05-28 09:35:38
1133304528458043392,yorozubot,usdjpy:109.31 nikkei yen futures:21 150 dow futures:25 602 wti oil:59.11 volatility index:16.80 gold futures:1 283.  https:  t.co oy7blqqrpt,2019-05-28 09:30:30
1133301981488062464,Boris Schlossberg,usdjpy heads towards 109 as us yields at 19 month low   bk asset management https:  t.co lnaqukkfpx https:  t.co d4axopi6u8,2019-05-28 09:20:22
1133301079343607808,Cutting Edge Forex,closed sell usdjpy 109.265 for  0.3 pips  total for today  0.3 pips,2019-05-28 09:16:47
1133300389388771328,TekkenTrader,currently broad jpy buying across h4.  already on $gbpjpy and now adding $cadjpy  $eurjpy and $usdjpy to mix too.  https:  t.co n0trpfncfc,2019-05-28 09:14:03
1133300051957166080,Simon Kloot,using the direction from the prior charts  here s a usdjpy day trade i opened yesterday on the private feed. it s b  https:  t.co w6ptwnd0iw,2019-05-28 09:12:42
1133300006851612672,Advanced Strategies,closed sell usdjpy 109.297 for  7.4 pips  total for today  153.6 pips   https:  t.co fyonvht6gv,2019-05-28 09:12:31
1133300006319009792,Advanced Strategies,closed sell usdjpy 109.297 for  7.4 pips  total for today  146.2 pips   https:  t.co fyonvht6gv,2019-05-28 09:12:31
1133300005765287937,Advanced Strategies,closed sell usdjpy 109.402 for  7.7 pips  total for today  138.8 pips   https:  t.co fyonvht6gv,2019-05-28 09:12:31
1133300005262045185,Advanced Strategies,closed sell usdjpy 109.481 for  13.6 pips  total for today  131.1 pips   https:  t.co fyonvht6gv,2019-05-28 09:12:31
1133300004750352384,Advanced Strategies,closed sell usdjpy 109.325 for  2.0 pips  total for today  117.5 pips   https:  t.co fyonvht6gv,2019-05-28 09:12:31
1133297885712388096,Forex Signals - FX Signals,$usdjpy will go up so be in long not in short https:  t.co dywj3uivar,2019-05-28 09:04:06
1133297742418255872,sebilianica,closed buy 0.01 lots usdjpy 109.541 for  31.6 pips  total for today  31.6 pips,2019-05-28 09:03:32
1133297432333357056,,closed buy 1.9 lots usdjpy 109.462 for  20.0 pips  total for today  38.7 pips,2019-05-28 09:02:18
1133297000873488386,yorozubot,usdjpy:109.23 nikkei yen futures:21 140 dow futures:25 580 wti oil:58.94 volatility index:16.91 gold futures:1 284.  https:  t.co bxadm3pkj9,2019-05-28 09:00:35
1133296133269274624,Simon Kloot,i put this out on usdjpy and gold last week. the moves have been in motion ever since. https:  t.co bvzkg5w0qu,2019-05-28 08:57:08
1133294318486265856,James Brodie CMT,interesting few days ahead. here s usdjpy breaking long term support. https:  t.co epzf8r3nuo,2019-05-28 08:49:55
1133293842210402304,MacroBeat,risk is suddenly selling off.. dow futures leaking.. usdjpy to fresh lows... usdzar exploding... not sure if its th  https:  t.co xfrlaxbrec,2019-05-28 08:48:02
1133292454902423553,(),closed buy 0.06 lots usdjpy 109.798 for  58.0 pips  total for today  58.0 pips,2019-05-28 08:42:31
1133291838129885184,RMSFX12THSTMBSCBCR,still usdjpy bullish    the japanese government can intervene in foreign exchange markets by selling the yen  but p  https:  t.co luqsmd5bgc,2019-05-28 08:40:04
1133291417688784896,FX,closed sell usdjpy 109.271 for  0.6 pips  total for today  9.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 08:38:24
1133291417156182017,FX,closed sell usdjpy 109.271 for  0.6 pips  total for today  9.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 08:38:24
1133291416166309889,FX,closed sell usdjpy 109.269 for  0.4 pips  total for today  8.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 08:38:23
1133291415688101888,FX,closed sell usdjpy 109.271 for  0.6 pips  total for today  8.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 08:38:23
1133291415037890562,FX,closed sell usdjpy 109.295 for  1.9 pips  total for today  7.4 pips     gt   https:  t.co fm5jx0cfir,2019-05-28 08:38:23
1133291414308229120,FX,closed sell usdjpy 109.437 for  1.1 pips  total for today  9.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 08:38:23
1133291413771362304,FX,closed sell usdjpy 109.444 for  0.2 pips  total for today  10.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 08:38:23
1133290624940204032,TraderMade,$usdjpy has hit a week low of 109.2657 at 08:25 on 28 may https:  t.co t0gerizs2s,2019-05-28 08:35:15
1133289428036624385,yorozubot,usdjpy:109.27 nikkei yen futures:21 155 dow futures:25 591 wti oil:59.00 volatility index:16.81 gold futures:1 282.  https:  t.co adli2bygky,2019-05-28 08:30:29
1133288156189609987,London Capital Markets,usdjpy headed back towards recent lows but a temporary low is likely in pace as usd jpy recovered ahead of 109.02 l  https:  t.co ikj6e5jyyg,2019-05-28 08:25:26
1133288075134685184,Ian MacMillan,bought 0.79 lots usdjpy 109.437 sl 108.972 1 check myfxbook https:  t.co ut8npc6sku,2019-05-28 08:25:07
1133288074610397184,Ian MacMillan,closed buy 0.93 lots usdjpy 109.584 for  26.8 pips  total for today  26.8 pips 1 check myfxbook https:  t.co ut8npc6sku,2019-05-28 08:25:07
1133287795114565632,thanqus,closed sell 0.04 lots usdjpy 109.523 for  10.6 pips  total for today  19.8 pips,2019-05-28 08:24:00
1133287379320614913,Konstantin Lukyanov,usdjpy new pending order: 2019.05.28 11:21:36 usdjpy sell below: 109.252 stoploss  https:  t.co hkjaa4ds03,2019-05-28 08:22:21
1133286878034243584,kuuuu@fx,closed sell usdjpy 109.525 for  3.8 pips  total for today  13.1 pips,2019-05-28 08:20:21
1133286686295773185,London Capital Markets,usdjpy hits new session lows as stocks fall further,2019-05-28 08:19:36
1133285864807817219,Alwyn D Magagula,usdjpy the pair seems to be in minute wave  c  of minor wave 2 within intermediate wave  c . if this count is corre  https:  t.co ohyiznl1xz,2019-05-28 08:16:20
1133284392967778306,Hikouemon,closed sell 1.0 lots usdjpy 109.541 for  3.2 pips  total for today  2.4 pips,2019-05-28 08:10:29
1133283647786823681,2ch,closed sell usdjpy 109.513 for  14.4 pips  total for today  13.4 pips,2019-05-28 08:07:31
1133281877610061824,yorozubot,usdjpy:109.40 nikkei yen futures:21 205 dow futures:25 640 wti oil:58.92 volatility index:16.56 gold futures:1 282.  https:  t.co ywq2ut4yqm,2019-05-28 08:00:29
1133281774736498688,PowerReverse1hr,usdjpy   opened  power1h 2     sell    109.412      stop   109.713      target 108.813 ,2019-05-28 08:00:05
1133281774723899392,PowerReverse1hr,usdjpy   opened  power1h 1     sell    109.412      stop   109.713      target 109.113 ,2019-05-28 08:00:05
1133281509962502144,clebriz,usdjpy  2019 05 28 16:59:01  bid    109.412  ask    109.415  change  0.106  open   109.518  high   109.628  low    109.346,2019-05-28 07:59:01
1133280994306527232,Advanced Strategies,closed sell usdjpy 109.481 for  13.0 pips  total for today  101.7 pips   https:  t.co fyonvht6gv,2019-05-28 07:56:59
1133280993811533824,Advanced Strategies,closed sell usdjpy 109.34 for  1.1 pips  total for today  88.7 pips   https:  t.co fyonvht6gv,2019-05-28 07:56:58
1133279522873401344,fxEAtrading,closed sell 2.0 lots usdjpy 109.546 for  18.2 pips  total for today  46.9 pips,2019-05-28 07:51:08
1133278523395923968,Phil_RX,briefing intraday du 28 05 19     cadrage du jour $spx https:  t.co kblinhoejd $spx $dji $eurusd $gbpusd $usdjpy  https:  t.co b9cv3yoasa,2019-05-28 07:47:09
1133278351790104576,,closed buy 1.9 lots usdjpy 109.585 for  18.7 pips  total for today  18.7 pips,2019-05-28 07:46:29
1133274331520180226,yorozubot,usdjpy:109.40 nikkei yen futures:21 160 dow futures:25 628 wti oil:58.79 volatility index:15.85 gold futures:1 282.  https:  t.co xlwlcjxkbd,2019-05-28 07:30:30
1133272184774975488,FX,closed buy usdjpy 109.357 for  0.5 pips  total for today  10.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 07:21:58
1133272184246419457,FX,closed buy usdjpy 109.357 for  1.0 pips  total for today  9.7 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 07:21:58
1133272183801880576,FX,closed buy usdjpy 109.357 for  0.4 pips  total for today  10.7 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 07:21:58
1133272183269154816,FX,closed buy usdjpy 109.358 for 0.0 pips  total for today  11.1 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 07:21:58
1133271796898324480,Forex Signal Ea,closed sell usdjpy 109.303 for  10.8 pips  total for today  25.7 pips,2019-05-28 07:20:26
1133271796214460416,Forex Signal Ea,closed sell usdjpy 109.322 for  9.0 pips  total for today  36.5 pips,2019-05-28 07:20:26
1133271631714037761,Trader,closed buy 0.07 lots usdjpy 109.53 for  16.3 pips  total for today  32.2 pips,2019-05-28 07:19:46
1133271631210733568,Trader,closed buy 0.07 lots usdjpy 109.526 for  15.9 pips  total for today  15.9 pips,2019-05-28 07:19:46
1133270587504254977,,closed sell 1.0 lots usdjpy 109.504 for  5.4 pips  total for today  2.3 pips,2019-05-28 07:15:37
1133270544256778240,Forex Signal Ea,closed sell usdjpy 109.43 for  2.7 pips  total for today  45.5 pips,2019-05-28 07:15:27
1133270543791271936,Forex Signal Ea,closed sell usdjpy 109.43 for  2.7 pips  total for today  42.8 pips,2019-05-28 07:15:27
1133270543313059840,Forex Signal Ea,closed sell usdjpy 109.512 for  10.4 pips  total for today  40.1 pips,2019-05-28 07:15:27
1133270542864326662,Forex Signal Ea,closed sell usdjpy 109.512 for  10.3 pips  total for today  29.7 pips,2019-05-28 07:15:27
1133270542377783296,Forex Signal Ea,closed sell usdjpy 109.477 for  6.7 pips  total for today  19.4 pips,2019-05-28 07:15:27
1133270541828280320,Forex Signal Ea,closed sell usdjpy 109.476 for  6.6 pips  total for today  12.7 pips,2019-05-28 07:15:26
1133270541308235781,Forex Signal Ea,closed sell usdjpy 109.47 for  5.9 pips  total for today  6.1 pips,2019-05-28 07:15:26
1133269292114423808,qwerl nouvl,usd jpy outlook  28th may 2019  https:  t.co uxyx3yolxr $usdjpy $fxy,2019-05-28 07:10:29
1133269290893942785,qwerl nouvl,long usdjpy near support  could possibly bounce https:  t.co mdjumn4fbx $usdjpy $fxy,2019-05-28 07:10:28
1133269285432889345,qwerl nouvl,buy now uj dont sleep on this trade   https:  t.co lihxolbqrk $usdjpy $fxy,2019-05-28 07:10:27
1133269275114917888,qwerl nouvl,a bullish corrective wave is about to take place  https:  t.co i7opyntudv $usdjpy $fxy,2019-05-28 07:10:24
1133269272594132992,qwerl nouvl,potential downward trend https:  t.co y9m9ny2yx2 $usdjpy $fxy,2019-05-28 07:10:24
1133269268408094720,qwerl nouvl,opportunity to short usdjpy intra day https:  t.co gflthe9lwg $usdjpy $fxy,2019-05-28 07:10:23
1133269265363218432,qwerl nouvl,109.00 major support https:  t.co mgtwzlzrol $usdjpy $fxy,2019-05-28 07:10:22
1133269262087479296,qwerl nouvl,need to manage if you are shorting110.2 chance for complex  https:  t.co axpklomykd $usdjpy $fxy,2019-05-28 07:10:21
1133268880221188096,Ian MacMillan,sold 0.71 lots usdjpy 109.519 sl 110.035 tp 108.645 1 check myfxbook https:  t.co ut8npc6sku,2019-05-28 07:08:50
1133267561800491011,kuuuu@fx,closed sell usdjpy 109.545 for  2.2 pips  total for today  9.3 pips,2019-05-28 07:03:36
1133266784004427776,yorozubot,usdjpy:109.52 nikkei yen futures:21 220 dow futures:25 661 wti oil:58.94 volatility index:15.85 gold futures:1 282.  https:  t.co px6quo2dfh,2019-05-28 07:00:31
1133265475776000000,Arjun Lakhanpal, MSTA, CFTe,gbp reacted quite calmly to the eu election results but it remains weaker against the eur. usdjpy had a 20 pip range.,2019-05-28 06:55:19
1133265457685966848,London Capital Markets,gbp reacted quite calmly to the eu election results but it remains weaker against the eur. usdjpy had a 20 pip range.,2019-05-28 06:55:14
1133264777445351424,Hikouemon,closed sell 1.1 lots usdjpy 109.503 for  1.3 pips  total for today  0.8 pips,2019-05-28 06:52:32
1133264122005643264,2ch,closed sell usdjpy 109.504 for  1.0 pips  total for today  1.0 pips,2019-05-28 06:49:56
1133263224680456192,ths-FX,closed sell usdjpy 109.504 for  1.0 pips  total for today  1.0 pips,2019-05-28 06:46:22
1133262307709075456,FxF18,gm    shorts still in play for $usdjpy,2019-05-28 06:42:43
1133259313194164224,Opus09 Signal,closed sell  opus09  signal usdjpy 109.571 for  10.3 pips  total for today  500.4 pips https:  t.co srcuk1aufa,2019-05-28 06:30:49
1133259232835276800,yorozubot,usdjpy:109.47 nikkei yen futures:21 215 dow futures:25 679 wti oil:59.22 volatility index:15.85 gold futures:1 282.  https:  t.co xyejaeadih,2019-05-28 06:30:30
1133258052843507712,Konstantin Lukyanov,i ve just posted a new blog: usdjpy deleted https:  t.co 1c76xsuche 2019.05.28 09:25:40 usdjpy no. 36084984 sellstop: 109.226 deleted,2019-05-28 06:25:49
1133256973229711361,Forex Signal Ea,closed buy usdjpy 109.477 for  0.1 pips  total for today  0.2 pips,2019-05-28 06:21:31
1133251683893407746,yorozubot,usdjpy:109.54 nikkei yen futures:21 265 dow futures:25 695 wti oil:59.28 volatility index:15.85 gold futures:1 282.  https:  t.co 6lw7kqmbin,2019-05-28 06:00:30
1133251636166615040,inforex.az,bought 0.01 lots  sold put   bought call  lots investment usdjpy 109.548  bo trading for mt4,2019-05-28 06:00:19
1133251556948635648,TradingView Espaol,    usdjpy buy   tradingview   https:  t.co fcnwjtq2ws,2019-05-28 06:00:00
1133244132963434496,yorozubot,usdjpy:109.56 nikkei yen futures:21 275 dow futures:25 688 wti oil:59.22 volatility index:15.85 gold futures:1 282.  https:  t.co cu9xjmo94c,2019-05-28 05:30:30
1133242983917260802,FX Instructor,usdjpy forex analysis for may 28th 2019: the price action of usdjpy pair has been trading with a bearish bias  https:  t.co 09rguaqbre,2019-05-28 05:25:56
1133242633252421633,ea,sold 0.07 lots axiory usdjpy 109.541 sl 110.171,2019-05-28 05:24:33
1133242005033750528,ProTradersNews,$cln19 $usdjpy $eurusd:  asia markets: asian shares up in muted trading after trump visit to japan:  https:  t.co olmcsngwfp,2019-05-28 05:22:03
1133239322151477248,Garrett Steinberg,  : in macro world the $usdjpy is sitting at a pretty key spot these days... https:  t.co nqxlgmyfal,2019-05-28 05:11:23
1133236808848855041,FX,usdjpy  2weekhigh 110.674  2019 05 21  now  109.55 2weeklow  109.274  2019 05 24   https:  t.co ivmgvb1zcu,2019-05-28 05:01:24
1133236625394114560,Forex Status,just in: $usdjpy boj core cpi y y: 0.7   previous: 0.5  next events: https:  t.co i0wgdjqaey,2019-05-28 05:00:40
1133236582490599424,yorozubot,usdjpy:109.55 nikkei yen futures:21 280 dow futures:25 689 wti oil:59.15 volatility index:15.85 gold futures:1 281.  https:  t.co 3fvktsn86c,2019-05-28 05:00:30
1133233726878638083,Opus09 Signal,closed buy  opus09  signal usdjpy 109.44 for  12.5 pips  total for today  306.7 pips https:  t.co srcuk1aufa,2019-05-28 04:49:09
1133233234945478656,FX,closed sell usdjpy 109.526 for  0.9 pips  total for today  7.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 04:47:12
1133233234484051968,FX,closed sell usdjpy 109.526 for  0.2 pips  total for today  8.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 04:47:12
1133233233926283269,FX,closed sell usdjpy 109.527 for  0.5 pips  total for today  8.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 04:47:12
1133233233443917824,FX,closed sell usdjpy 109.511 for  1.3 pips  total for today  8.8 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 04:47:11
1133232497217683456,Forex Signal Ea,closed sell usdjpy 109.525 for 0.0 pips  total for today  0.1 pips,2019-05-28 04:44:16
1133230420085153794,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  usd jpy kobane trading plan 5 27 19 tyree thomas jr  long or short it on wcx:  https:  t.co i16bqarfwm,2019-05-28 04:36:01
1133229037344546816,yorozubot,usdjpy:109.48 nikkei yen futures:21 265 dow futures:25 684 wti oil:59.13 volatility index:15.85 gold futures:1 282.  https:  t.co xhrahwodjq,2019-05-28 04:30:31
1133228056024354816,kuuuu@fx,closed sell usdjpy 109.519 for  3.7 pips  total for today  7.1 pips,2019-05-28 04:26:37
1133226291799482368,FX Leaders,  brief: 1. us consumer confidence in focus 2. $usdjpy looking to test recent lows 3. buyers st  https:  t.co 9falr6smtr,2019-05-28 04:19:36
1133223599509266433,Matt Darden,$usdjpy limit sell109.492 hit. tp109.363 sl109.552 let s see     https:  t.co m4zulrn7hs,2019-05-28 04:08:55
1133221623727874048,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co txoysr0ped,2019-05-28 04:01:03
1133221545424277504,Invacio AAP Holdings Ltd,agnes projected forex $usdjpy would reach 109.3480  fx pair $usdjpy achieved 109.3480. did you ride to the moon wit  https:  t.co r3pskswc0y,2019-05-28 04:00:45
1133221488662786048,yorozubot,usdjpy:109.49 nikkei yen futures:21 275 dow futures:25 690 wti oil:59.10 volatility index:15.85 gold futures:1 282.  https:  t.co o6hfmpikee,2019-05-28 04:00:31
1133221114346213377,clebriz,usdjpy  2019 05 28 12:59:02  bid    109.489  ask    109.492  change  0.029  open   109.518  high   109.628  low    109.434,2019-05-28 03:59:02
1133218798692122627,bigfootandstuff,  : in macro world the $usdjpy is sitting at a pretty key spot these days... https:  t.co nqxlgmyfal,2019-05-28 03:49:50
1133218485285400577,Matt Darden,$usdjpy looking for shorts    waiting for a little pullback here on the lower timeframe for an entry  https:  t.co rp3bhzzoz7,2019-05-28 03:48:35
1133217017958424578,Dollar Alerts,confidently trade usdjpy https:  t.co 2a8dudmbcv,2019-05-28 03:42:45
1133213934972882945,yorozubot,usdjpy:109.48 nikkei yen futures:21 275 dow futures:25 693 wti oil:59.13 volatility index:15.85 gold futures:1 282.  https:  t.co guyw6wtisr,2019-05-28 03:30:30
1133206386244849665,yorozubot,usdjpy:109.49 nikkei yen futures:21 270 dow futures:25 689 wti oil:59.18 volatility index:15.85 gold futures:1 282.  https:  t.co tkc5iznmtq,2019-05-28 03:00:31
1133202938069958656,Opus09 Signal,closed sell  opus09  signal usdjpy 109.561 for  12.8 pips  total for today  12.8 pips https:  t.co srcuk1aufa,2019-05-28 02:46:48
1133202478730743808,Manuel Fx,bull stoploss hit  14.3 $$$points $usdjpy sl: 109.44 tp: 109.69 https:  t.co eh8ikttd6q,2019-05-28 02:44:59
1133201228513579008,fxEAtrading,closed sell 1.0 lots usdjpy 109.583 for  10.4 pips  total for today  20.1 pips,2019-05-28 02:40:01
1133198840041918464,yorozubot,usdjpy:109.48 nikkei yen futures:21 260 dow futures:25 680 wti oil:59.21 volatility index:15.85 gold futures:1 282.  https:  t.co ugln55fnip,2019-05-28 02:30:31
1133195876502048768,Captain Cool Breeze,  : in macro world the $usdjpy is sitting at a pretty key spot these days... https:  t.co nqxlgmyfal,2019-05-28 02:18:45
1133193497580851201,FX,closed sell usdjpy 109.457 for  0.9 pips  total for today  1.8 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 02:09:18
1133193496997879808,FX,closed sell usdjpy 109.457 for  0.9 pips  total for today  0.9 pips     gt   https:  t.co fm5jx0ugh1,2019-05-28 02:09:18
1133191289887838208,yorozubot,usdjpy:109.52 nikkei yen futures:21 255 dow futures:25 680 wti oil:59.05 volatility index:15.85 gold futures:1 281.  https:  t.co gojnzjfplk,2019-05-28 02:00:31
1133189980908597249,Ian MacMillan,sold 0.68 lots usdjpy 109.584 sl 109.999 tp 109.039 check myfxbook https:  t.co ut8npc6sku,2019-05-28 01:55:19
1133189978744393728,Ian MacMillan,sold 0.68 lots usdjpy 109.583 sl 109.948 tp 108.518 check myfxbook https:  t.co ut8npc6sku,2019-05-28 01:55:19
1133188897897353216,kuuuu@fx,closed buy usdjpy 109.504 for  3.4 pips  total for today  3.4 pips,2019-05-28 01:51:01
1133186894357864448,FXCM,$usdjpy on the bids near 109.60 as tokyo open emphasize domestic data https:  t.co gk7estvasl,2019-05-28 01:43:03
1133186598420537344,Hikouemon,closed buy 2.51 lots usdjpy 109.526 for  0.5 pips  total for today  0.5 pips,2019-05-28 01:41:53
1133186554527195137,,closed sell usdjpy 109.584 for  11.6 pips  total for today  11.6 pips,2019-05-28 01:41:42
1133185709332934657,AKIHIRO,closed sell usdjpy 109.584 for  11.6 pips  total for today  11.6 pips,2019-05-28 01:38:21
1133184740838842368,Ian MacMillan,closed buy 0.37 lots usdjpy 109.573 for  5.1 pips  total for today  5.1 pips check myfxbook https:  t.co zxiek3z33c,2019-05-28 01:34:30
1133183760122273792,yorozubot,usdjpy:109.46 nikkei yen futures:21 265 dow futures:25 672 wti oil:59.03 volatility index:15.85 gold futures:1 282.  https:  t.co mkhlmtr9oi,2019-05-28 01:30:36
1133183361571282944,Advanced Strategies,closed buy usdjpy 109.545 for  7.5 pips  total for today  7.5 pips   https:  t.co fyonvht6gv,2019-05-28 01:29:01
1133180837065822214,,bought 1.9 lots usdjpy 109.585 sl 108.682,2019-05-28 01:18:59
1133179074212433920,Mckenzie B,  : in macro world the $usdjpy is sitting at a pretty key spot these days... https:  t.co nqxlgmyfal,2019-05-28 01:11:59
1133178677922095105,Forex Signal Ea,closed buy usdjpy 109.522 for  0.1 pips  total for today  0.1 pips,2019-05-28 01:10:24
1133178677431291906,Forex Signal Ea,closed buy usdjpy 109.52 for 0.0 pips  total for today 0.0 pips,2019-05-28 01:10:24
1133178377005936640,Market Maker Map,closed sell usdjpy 109.487 for  4.9 pips  total for today  4.9 pips,2019-05-28 01:09:13
1133178046150782977,Manuel Fx,bull target hit   7.7 $$$points $usdjpy sl: 109.34 tp: 109.61 https:  t.co i0r1mj8jhm,2019-05-28 01:07:54
1133177733423521792,Rishesh Singh,$usdjpy still holding short from 111.947,2019-05-28 01:06:39
1133176185704181760,yorozubot,usdjpy:109.57 nikkei yen futures:21 290 dow futures:25 687 wti oil:59.11 volatility index:15.85 gold futures:1 283.  https:  t.co leel3etm20,2019-05-28 01:00:30
1133173967731142657,JZ MacroFX,$usdjpy is perhaps the most affected given boj s qe forever... https:  t.co q1uduz0llw,2019-05-28 00:51:41
1133171646989258753,Wait Capital,$usdjpy having a nice spiky night. thank you japanese friends.,2019-05-28 00:42:28
1133168637508956160,yorozubot,usdjpy:109.60 nikkei yen futures:21 255 dow futures:25 676 wti oil:59.05 volatility index:15.85 gold futures:1 284.  https:  t.co 4flb0fnbup,2019-05-28 00:30:31
1133167758085165056,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  buy now uj dont sleep on this trade    long or short it on wcx:  https:  t.co 2qvhtuddcd,2019-05-28 00:27:01
1133167566841626624,Baxelrod,symbol: usdjpy expiry: 3pm direction: sell price: 109.40  ,2019-05-28 00:26:15
1133166701904846848,2ch,closed buy usdjpy 109.511 for  2.8 pips  total for today  2.8 pips,2019-05-28 00:22:49
1133161082669764608,yorozubot,usdjpy:109.52 nikkei yen futures:21 210 dow futures:25 658 wti oil:59.15 volatility index:15.85 gold futures:1 284.  https:  t.co wcmsh5hnym,2019-05-28 00:00:29
1133161070485483520,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co mdyv6ibxfw,2019-05-28 00:00:26
