1109103274374979585,GreenStocks,  : argentine peso now in full recession $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-03-22 14:43:21
1109103175829778433,GreenStocks,argentine peso now in full recession $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co pb41j2gdg6,2019-03-22 14:42:57
1109103018685972480,HotForex Analysis,mixed us data   usdjpy hits one month low  by stuart cowell. the dollar was narrowly mixed after the pmi  home sale  https:  t.co 9ywpey0rnk,2019-03-22 14:42:20
1109102822610612227,Run The Stops,break of market structure on 1d for usdjpy  but the dxy still looks bullish https:  t.co xhoegewztv,2019-03-22 14:41:33
1109102702875811841,TeslaTraderCo, usdjpy: is yen strength sending a signal as the us yield curve inverts   https:  t.co zumzdxh6zs,2019-03-22 14:41:05
1109102601042317312,HotForex.com,mixed us data   usdjpy hits one month low  by stuart cowell.  the dollar was narrowly mixed after the pmi  home sal  https:  t.co jynsea8cj2,2019-03-22 14:40:40
1109102153031929856,punga007,mixed us data   usdjpy hits one month low https:  t.co mrhabf7dlu https:  t.co gp3tn7dhhs,2019-03-22 14:38:54
1109102062724235265,FX Trader,usdjpy: is yen strength sending a signal as the us yield curve inverts  https:  t.co ovejcxhkes    https:  t.co mi4t8tgmel,2019-03-22 14:38:32
1109101864153481217,FXStreet Reports,mixed us data   usdjpy hits one month low by   https:  t.co wdlfgy3af3,2019-03-22 14:37:45
1109101741268787200,Dpips.com, usdjpy: is yen strength sending a signal as the us yield curve inverts   https:  t.co ucnkvw7438,2019-03-22 14:37:15
1109101201176576000,Purpleline,  ccy fund sold chunk usdjpy,2019-03-22 14:35:07
1109100844962775040,Patrick Grattan,lotta levels sticking out like sore thumbs  some divergences usdjpy  vix is a statistic and you d think it s hard t  https:  t.co 7eimn5mog2,2019-03-22 14:33:42
1109100526141165570,Abdullah Songl,  : usdjpy: is yen strength sending a signal as the us yield curve inverts  https:  t.co apkclkuj0v $usdjpy $usd $eurusd https: ,2019-03-22 14:32:26
1109100419010027521,Dale Pinkert,$usdjpy close enough for government work:  https:  t.co cmcpjg7djn,2019-03-22 14:32:00
1109100372331761672,James Stanley,usdjpy: is yen strength sending a signal as the us yield curve inverts  https:  t.co apkclkuj0v $usdjpy $usd $eurusd https:  t.co dgmecywlum,2019-03-22 14:31:49
1109100137039593472,Forex Top Investment,usdjpy reversed from resistance  potential drop    tradingview https:  t.co b8tnggiksm  https:  t.co k9aobg0kam,2019-03-22 14:30:53
1109100040084209664,(),closed buy 0.2 lots usdjpy 110.461 for  46.1 pips  total for today  0.2 pips,2019-03-22 14:30:30
1109100031854800897,yorozubot,usdjpy:110.06 nikkei yen futures:21 125 dow futures:25 802 wti oil:58.90 volatility index:14.95 gold futures:1 312.  https:  t.co 4obnnwnamr,2019-03-22 14:30:28
1109099862983917568,Jimmy Kosit,closed sell 0.04 lots hf m               usdjpy 110.208 for  5.0 pips  total for today  128.8 pips,2019-03-22 14:29:48
1109099846533828615,Amelia Bourdeau,usdjpy sitting on 110.00 support,2019-03-22 14:29:44
1109099324825321472,George Stoykov,usdjpy short profit targets about reached  from early morning .,2019-03-22 14:27:39
1109099309121921024,Patrick Grattan,  : stops below 110 in usdjpy look juicy. keep in mind the 61.8  retrace is at 109.88  so a dip down below 110 probably short live ,2019-03-22 14:27:36
1109099091319881728,Blake Morrow,stops below 110 in usdjpy look juicy. keep in mind the 61.8  retrace is at 109.88  so a dip down below 110 probably short lived.,2019-03-22 14:26:44
1109095686639763456,Agung S,  : 2019.03.22 20:54:06 gmt 7  wib . order opened  id 241018476 : buy 0.50 lot usdjpy110.051. https:  t.co lsxanx52xz,2019-03-22 14:13:12
1109094563954806785,Hot Stocks NYC,  : analysis: usdjpy to close below 110.00 https:  t.co bpapyvxijs  crypto cashflow via   https:  t.co yivtivq3fd https:   ,2019-03-22 14:08:44
1109094305501794304,Thai Hieu,closed buy usdjpy 110.712 for  48.9 pips  total for today  83.2 pips,2019-03-22 14:07:43
1109094278100336642,kuuuu@fx,closed sell usdjpy 110.257 for  5.9 pips  total for today  22.0 pips,2019-03-22 14:07:36
1109094277718646786,kuuuu@fx,closed sell usdjpy 110.235 for  1.4 pips  total for today  27.9 pips,2019-03-22 14:07:36
1109093084007223296,J@ck(),usdjpy doing the work    ,2019-03-22 14:02:51
1109092482673860608,yorozubot,usdjpy:110.11 nikkei yen futures:21 120 dow futures:25 795 wti oil:58.99 volatility index:14.30 gold futures:1 313.  https:  t.co 9ijqxk1cb4,2019-03-22 14:00:28
1109092467612237824,Maxx Fairo,daily signal  2019.03.22   sell   usdjpy   110.60000   expiry time 11:00 ,2019-03-22 14:00:24
1109092094776360960,Hedge Fund Joe,$usdjpy i have taken profit on my short and have started to scale into a longer term long $usdjpy position. will ad  https:  t.co snu4q2qqpd,2019-03-22 13:58:55
1109091878035554304,FX Trader,weaker markit pmi data sends the usdjpy to new lows on the day https:  t.co eej6a34bva    https:  t.co mi4t8tgmel https:  t.co tnx21w1l98,2019-03-22 13:58:04
1109091812558303233,Matthew AM,  : usdjpy halts weakness with eyes on more recovery..https:  t.co lhclda4mri ,2019-03-22 13:57:48
1109091603774205952,ZAQ, new post  forex   order open : buy 0.50 lot usdjpy di harga 110.051  ,2019-03-22 13:56:58
1109090947722371073,Mark Gutman,out of the $usdjpy tactical short just ahead of support.  makes up for most of the loss and g  https:  t.co oc3vbkay1c,2019-03-22 13:54:22
1109090891753504768,Olagoke S Olaleye,closed sell usdjpy 110.121 for  0.1 pips  total for today  230.9 pips,2019-03-22 13:54:09
1109090891363504128,Olagoke S Olaleye,closed buy usdjpy 112.101 for  197.8 pips  total for today  231.0 pips,2019-03-22 13:54:09
1109090802976854016,GainScope Forex,2019.03.22 20:54:06 gmt 7  wib . order opened  id 241018476 : buy 0.50 lot usdjpy110.051. https:  t.co lsxanx52xz,2019-03-22 13:53:47
1109090768457818112,ForexLive,weaker markit pmi data sends the usdjpy to new lows on the day https:  t.co ka71nhefkb,2019-03-22 13:53:39
1109090612794609665,Windsor Brokers,usdjpy breaks support at 110.15   . next support level at 109.70   . last trade at 110.05   . https:  t.co chvt9whhqz,2019-03-22 13:53:02
1109090609380229123,Blue Phoenix Club, : plunges below  110.15   our algo has been alerting to sell usdjpy since  111.13   read usdjpy se  https:  t.co 8tc8qbtabs,2019-03-22 13:53:01
1109090219632934913,Christopher Mitchell,  those pesky bulls just won t give up. $usdjpy looks to be driving the bus here.,2019-03-22 13:51:28
1109090171071447040,Manuel Fx,bear target hit  15.1 $$$points $usdjpy sl: 110.9tp: 110.07 https:  t.co zed158zytd,2019-03-22 13:51:17
1109089300463796224,JZ FX,maintain my short $spx and $usdjpy positions https:  t.co tke1jphjf4,2019-03-22 13:47:49
1109089204900978688,Olagoke S Olaleye,closed sell usdjpy 111.337 for  120.1 pips  total for today  33.2 pips,2019-03-22 13:47:26
1109087442999656448,#SaxoStrats,  : $usdjpy looking very heavy to close the week if stays near here into today s weekly close. more thoughts later with our lat ,2019-03-22 13:40:26
1109087350095781889,John J. Hardy,$usdjpy looking very heavy to close the week if stays near here into today s weekly close. more thoughts later with  https:  t.co whvruc7taj,2019-03-22 13:40:04
1109085768117559297,Arc Rock,  : federal reserve march statement changes updated via ransquawk   $spx $usdjpy https:  t.co phey5aknc3 ,2019-03-22 13:33:47
1109084932263931906,yorozubot,usdjpy:110.22 nikkei yen futures:21 190 dow futures:25 843 wti oil:59.17 volatility index:14.31 gold futures:1 311.  https:  t.co tnrbqeohnd,2019-03-22 13:30:28
1109083711839064064,optionscot,two trades in execution: eurusd short  usdjpy short https:  t.co wm6omlhpd6 https:  t.co g8l3xohflb,2019-03-22 13:25:37
1109082548708220928,David Cheetham,usdjpy now testing the 110.20 support and has been under pressure since the fed https:  t.co rnkoizr9va,2019-03-22 13:21:00
1109082521852170240,Alistair,$usdjpy testing important zone  falls off here  likely we see lower. https:  t.co iit0f9ppyj,2019-03-22 13:20:53
1109082267819876353,Wavepatterntraders,its all the same trade aka  risk on  jpy pairs rally together well the common ones like audjpy usdjpy eurjpy etc us and european stocks,2019-03-22 13:19:53
1109081839216545792,hedgefundsrating,  : mar 22   9:07 am  $usd up again this morning.  but   $jpy surging.  risk off in fx and risk off in commodity:  $usdjpy plu ,2019-03-22 13:18:10
1109081258066362368,Math Options,confidently trade usdjpy https:  t.co ngife7yxqn,2019-03-22 13:15:52
1109080849528643589,Kerberos007,  : mar 22   9:07 am  $usd up again this morning.  but   $jpy surging.  risk off in fx and risk off in commodity:  $usdjpy plu ,2019-03-22 13:14:14
1109080567390318597,OctaFX,   usdjpy back to major support  eurusd 1.1290 critical support      https:  t.co 1zunyc96ep,2019-03-22 13:13:07
1109080328809914369,www.EliteTrading.online,$usdjpy could bounce from here back into 110.40 before going lower,2019-03-22 13:12:10
1109079526083039233,Windsor Brokers,usdjpy tests support at 110.15    . if it breaks  next support level at 109.70    . https:  t.co twybte8utc,2019-03-22 13:08:59
1109079472937058304,,closed sell usdjpy 110.77 for  51.2 pips  total for today  76.3 pips ea bank ,2019-03-22 13:08:46
1109078761566289920,Jimmy Kosit,closed sell 0.04 lots hf m               usdjpy 110.324 for  5.0 pips  total for today  123.8 pips,2019-03-22 13:05:57
1109078424440709120,Cutting Edge Forex,closed sell usdjpy 110.283 for  7.3 pips  total for today  80.5 pips,2019-03-22 13:04:36
1109077753909968901,tradermeetscoder,usdjpy tests the swing low from feb 15 https:  t.co 1aclzw4nwr https:  t.co 1udo9difhw,2019-03-22 13:01:56
1109077394995007488,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co brdgaj9ri6,2019-03-22 13:00:31
1109077379425525761,yorozubot,usdjpy:110.21 nikkei yen futures:21 205 dow futures:25 860 wti oil:59.20 volatility index:14.21 gold futures:1 311.  https:  t.co ypgmqerlsc,2019-03-22 13:00:27
1109077039850668035,TraderMade,we have seen following alerts over the past hour: $usdbrl hit a 2 month high  $usdjpy hit a month low. https:  t.co rxramepout,2019-03-22 12:59:06
1109076805145767936,Ryan Leclercq,daily hft trade setup   usdjpy reached hft buy zone    fx trading revolution   your free independent forex source  https:  t.co sr8xvodate,2019-03-22 12:58:10
1109075949834944519,NewsTrading.info,closed sell $usdjpy 110.901 for  61.6 pips  total for today  460.3 pips ,2019-03-22 12:54:46
1109075468685320192,GainScope Forex,2019.03.22 19:53:08 gmt 7. order 239951841 is closed  buy 0.50 lot usdjpy   result p l $117.00. gainscope,2019-03-22 12:52:52
1109074847970328576,Bulent Kanca,  : turkish lira breaking out $usdtry  200ma break  daily chart   5.48 and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audu ,2019-03-22 12:50:24
1109074169474547713,kuuuu@fx,closed sell usdjpy 110.276 for  3.7 pips  total for today  29.3 pips,2019-03-22 12:47:42
1109074168363077633,kuuuu@fx,closed sell usdjpy 110.264 for  3.5 pips  total for today  33.0 pips,2019-03-22 12:47:41
1109074167574474752,kuuuu@fx,closed sell usdjpy 110.391 for  3.5 pips  total for today  36.5 pips,2019-03-22 12:47:41
1109074166874062849,kuuuu@fx,closed buy usdjpy 110.383 for  1.2 pips  total for today  40.0 pips,2019-03-22 12:47:41
1109074166504919041,kuuuu@fx,closed buy usdjpy 110.49 for  9.8 pips  total for today  41.2 pips,2019-03-22 12:47:41
1109074166140030976,kuuuu@fx,closed sell usdjpy 110.509 for  3.7 pips  total for today  31.4 pips,2019-03-22 12:47:41
1109073246836670465,Hot Stocks NYC,  : usdjpy reversed from resistance  potential drop  https:  t.co oaudbxd0za  crypto cashflow via   https:  t.co yivtivq3f ,2019-03-22 12:44:02
1109073044151169029,Hot Stocks NYC,  : usdjpy buy limit https:  t.co pwdvdauv34  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co i9nkamr4um,2019-03-22 12:43:13
1109071424667467776,Hot Stocks NYC,  : usdjpy 30pips buy https:  t.co slv61jylys  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bpawoyvsh5,2019-03-22 12:36:47
1109071375145357312,Oso Gordo,on the flipside  $usdjpy looks set to test lower cycle  currently at 109.39. risk off coming into the market   https:  t.co z2zr821c6s,2019-03-22 12:36:36
1109071351116165120, ,closed sell 0.01 lots usdjpy 110.546 for  34.5 pips  total for today  50.9 pips,2019-03-22 12:36:30
1109071350239498240, ,closed sell 0.01 lots usdjpy 110.781 for  54.0 pips  total for today  46.3 pips,2019-03-22 12:36:30
1109071214415437824,Hot Stocks NYC,  : usdjpy daily analysis https:  t.co ubj39m6pxy  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sg9rnktsdm,2019-03-22 12:35:57
1109070746804850688,FX Trader,usdjpy tests the swing low from feb 15 https:  t.co viudek7csc    https:  t.co mi4t8tgmel https:  t.co 7ei3amnofh,2019-03-22 12:34:06
1109070001229619200,Penny Stocks MOMO,analysis: usdjpy to close below 110.00 https:  t.co bpapyvxijs  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co meql7xrql4,2019-03-22 12:31:08
1109069927024156672,fonecable.com,fl: usdjpy tests the swing low from feb 15 march 22  2019 at 12:26pm https:  t.co q096i8i5zu https:  t.co aez0uuagrf,2019-03-22 12:30:50
1109069870610726913,Hot Stocks NYC,  : usdjpy potential buy https:  t.co kdvadgavvd  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pwnluwncbh,2019-03-22 12:30:37
1109069830534029313,yorozubot,usdjpy:110.24 nikkei yen futures:21 165 dow futures:25 821 wti oil:59.14 volatility index:14.31 gold futures:1 310.  https:  t.co 0dftki2mrs,2019-03-22 12:30:27
1109069337627893760,Miryo .,closed buy limit usdjpy 110.122 for 0.0 pips  total for today  105.2 pips,2019-03-22 12:28:30
1109069241393659904,Kocio z zioami,  : usdjpy tests the swing low from feb 15 https:  t.co 2tnvmghzgz,2019-03-22 12:28:07
1109068758495252481,ForexLive,usdjpy tests the swing low from feb 15 https:  t.co 2tnvmghzgz,2019-03-22 12:26:12
1109068428214710273,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.295 for  2.7 pips  total for today  13.1 pips,2019-03-22 12:24:53
1109068150568554497,FOREX THAI,closed sell 0.01 lots usdjpy 110.467 for  9.9 pips  total for today  171.3 pips,2019-03-22 12:23:47
1109067258549202944,FX,closed sell 0.5 lots usdjpy 110.857 for  39.1 pips  total for today  7.3 pips,2019-03-22 12:20:14
1109067081943797760,Martin-ez,$usdjpy l     .229   let s see how it goes https:  t.co fmtfsrldbg,2019-03-22 12:19:32
1109067073479680000,FX,closed buy stop 0.01 lots usdjpy 110.75 for 0.0 pips  total for today  15.2 pips,2019-03-22 12:19:30
1109066995729907712,Cutting Edge Forex,closed sell usdjpy 110.283 for  8.4 pips  total for today  73.2 pips,2019-03-22 12:19:11
1109066556242300928,,closed buy 1.6 lots usdjpy 110.579 for  14.7 pips  total for today  66.9 pips,2019-03-22 12:17:27
1109066555831341056,,closed buy 1.6 lots usdjpy 110.579 for  14.7 pips  total for today  81.6 pips,2019-03-22 12:17:27
1109066555386748928,,closed sell 1.6 lots usdjpy 110.852 for  41.7 pips  total for today  96.3 pips,2019-03-22 12:17:26
1109066554933735424,,closed sell 1.6 lots usdjpy 110.42 for  1.5 pips  total for today  54.6 pips,2019-03-22 12:17:26
1109066102011777024,FXStreet News,$usdjpy: challenging weekly lows  more slides ahead https:  t.co 7bxjlvqpw7 by   https:  t.co 012fpjz2b4,2019-03-22 12:15:38
1109066010747916294,Koen Vanderschrick,$usdjpy players are becoming more fearful of the downside: reuters note a pick up in downside options coverage  wit  https:  t.co sgwmfsdu5u,2019-03-22 12:15:17
1109065796226088960,MacroBeat,usdjpy at key support 110.25 and cadjpy 82.20. risk really taking a beating and rightly so. latest german data shou  https:  t.co u0ql9bf6oq,2019-03-22 12:14:25
1109065179856162816,Cit Dates,usdjpy target update   chart https:  t.co vhia6kejhp,2019-03-22 12:11:58
1109064555563487238,alex,looks like usdjpy got a memo from tsy yields. https:  t.co zcklh5uy5x,2019-03-22 12:09:30
1109064030369579009,FxTradeRadar,$usdjpy made a month low of 110.26 at 12:04gmt on 22nd mar https:  t.co 2b9gprdz7k,2019-03-22 12:07:24
1109064026355613697,KTAFX,$usdjpy made a month low of 110.26 at 12:04gmt on 22nd mar https:  t.co pfgrjpfidw,2019-03-22 12:07:23
1109064022467448832,TraderMade,$usdjpy made a month low of 110.26 at 12:04gmt on 22nd mar https:  t.co oy5wdgdjtp https:  t.co kxjlrgymaz,2019-03-22 12:07:23
1109063856612098051,GreenStocks,  : turkish lira now in full recession $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs ,2019-03-22 12:06:43
1109063679427915776,FX Leaders,market sentiment turns negative  making safe havens more attractive. how has this impacted $usdjpy    https:  t.co yecbfje5ax,2019-03-22 12:06:01
1109063206855761920,The Big Picture,  : turkish lira now in full recession $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs ,2019-03-22 12:04:08
1109063001183789056,GreenStocks,turkish lira now in full recession $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth  https:  t.co 2itg9dqb1d,2019-03-22 12:03:19
1109062862109057024,David Buik,  :   we ve got that and to celebrate we re bringing you tech analysis on usdjpy and usdcad.      ,2019-03-22 12:02:46
1109062508805947392,FX,usdjpy  2weekhigh 111.904  2019 03 15  now  110.31 2weeklow  110.3  2019 03 21   https:  t.co qdecbwskn4,2019-03-22 12:01:22
1109062281965400065,yorozubot,usdjpy:110.33 nikkei yen futures:21 225 dow futures:25 874 wti oil:59.51 volatility index:14.04 gold futures:1 312.  https:  t.co vvqsgvtmpo,2019-03-22 12:00:28
1109062076943749120,pOn,closed sell 0.1 lots usdjpy 110.533 for  20.0 pips  total for today  162.8 pips,2019-03-22 11:59:39
1109061921121038337,clebriz,usdjpy  2019 03 22 20:59:01  bid    110.319  ask    110.322  change  0.488  open   110.807  high   110.896  low    110.321,2019-03-22 11:59:02
1109060404184076290,Core Spreads,  we ve got that and to celebrate we re bringing you tech analysis on usdjpy and usdcad.       https:  t.co p8izjjqccv,2019-03-22 11:53:00
1109060163271647233,optionscot,new trades approaching: usdjpy watchout  https:  t.co 5u0ahtqs3m https:  t.co ccw3lsaury,2019-03-22 11:52:02
1109059116155236354,Jimmy Kosit,closed sell 0.04 lots hf m               usdjpy 110.456 for  5.0 pips  total for today  113.8 pips,2019-03-22 11:47:53
1109059115635171328,Jimmy Kosit,closed sell 0.04 lots hf m               usdjpy 110.51 for  5.0 pips  total for today  108.8 pips,2019-03-22 11:47:53
1109058154434711552,ForexFlow,the price action looks questionable for $usdjpy: the quick return to yesterday s lows after a bounce to near 111 is  https:  t.co lp5wjhaoak,2019-03-22 11:44:03
1109054730527883265,yorozubot,usdjpy:110.40 nikkei yen futures:21 240 dow futures:25 902 wti oil:59.50 volatility index:14.08 gold futures:1 312.  https:  t.co xqbxdgp92e,2019-03-22 11:30:27
1109054346761830400,,closed sell usdjpy 110.857 for  39.6 pips  total for today  60.9 pips,2019-03-22 11:28:56
1109054241245708290,andres mourgues,  : selection of pairs on request  similar phasing on each due to commonality  $usdjpy slightly further along. https:  t ,2019-03-22 11:28:31
1109053909438337029,park,  : $usdjpy players are becoming more fearful of the downside: reuters note a pick up in downside options coverage  with 1m ,2019-03-22 11:27:11
1109053521389719553,ForexFlow,$usdjpy players are becoming more fearful of the downside: reuters note a pick up in downside options coverage  wit  https:  t.co ij7kvdew3a,2019-03-22 11:25:39
1109053164895027200,NewsTrading.info,closed sell $usdjpy 110.901 for  50.6 pips  total for today  191.9 pips ,2019-03-22 11:24:14
1109052609120354305,Hawk FX,  : usdjpy halts weakness with eyes on more recovery https:  t.co atethzrl4a https:  t.co ug ,2019-03-22 11:22:01
1109051919685816321,trader_rikaku,closed sell usdjpy 110.87 for  40.3 pips  total for today  40.3 pips,2019-03-22 11:19:17
1109051894369079296,NewsTrading.info,closed sell $usdjpy 110.901 for  52.7 pips  total for today  141.3 pips ,2019-03-22 11:19:11
1109051608615264258,SB #5G #HM19,usdjpy halts weakness with eyes on more recovery https:  t.co g10oh2hm3z https:  t.co qozpwiqtoz,2019-03-22 11:18:03
1109050474022477825,PowerReverse1hr,usdjpy    opened  sell   110.546  closed 110.394   power 1hr   15.2  pips,2019-03-22 11:13:32
1109047946635554816,@FX&225,closed buy 0.1 lots usdjpy 110.583 for  13.0 pips  total for today  13.3 pips color your life v2 https:  t.co tc9jyxe76h,2019-03-22 11:03:30
1109047592711647232,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdjpy   sho  daily  https:  t.co xjyono4niq https:  t.co k6toiyqwgw,2019-03-22 11:02:05
1109047507538116610,eva,closed sell 1.1 lots usdjpy 110.853 for  38.7 pips  total for today  25.5 pips,2019-03-22 11:01:45
1109047333625479168,TraderMade,to read the full newletter for trade ideas  visit https:  t.co eezkhdtcdt $eurusd $usdjpy,2019-03-22 11:01:04
1109047180495470592,yorozubot,usdjpy:110.46 nikkei yen futures:21 260 dow futures:25 904 wti oil:59.47 volatility index:14.06 gold futures:1 312.  https:  t.co 6xnkrrf945,2019-03-22 11:00:27
1109046249783808001,FX,closed buy stop 0.01 lots usdjpy 111.0 for 0.0 pips  total for today  15.2 pips,2019-03-22 10:56:45
1109046249406300163,FX,closed sell stop 0.01 lots usdjpy 110.5 for 0.0 pips  total for today  15.2 pips,2019-03-22 10:56:45
1109046248995258370,FX,closed sell 0.01 lots usdjpy 110.75 for  17.0 pips  total for today  15.2 pips,2019-03-22 10:56:45
1109045243796750342,DailyForex,$usdjpy  amp  $audusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co hfmsuxuuhz  https:  t.co tqfcjzmwti,2019-03-22 10:52:45
1109041753833857025,Manuel Fx,bear target hit  5.9 $$$points $usdjpy sl: 110.93tp: 110.46 https:  t.co znxhf2syn7,2019-03-22 10:38:53
1109040606226059264,George Stoykov,  depends on which instruments we are talking about i guess. usdjpy shorts and xauusd longs are doing well f  https:  t.co ql2hr7cjqp,2019-03-22 10:34:20
1109040341368430592,Jimmy Kosit,closed sell 0.04 lots hf m               usdjpy 110.54 for  5.0 pips  total for today  98.8 pips,2019-03-22 10:33:17
1109040056814067712, M.Yoshimoto,  : usdjpy:110.48 nikkei yen futures:21 235 dow futures:25 870 wti oil:59.42 volatility index:14.13 gold futures:1 311.55 usgg1 ,2019-03-22 10:32:09
1109039634929975298,yorozubot,usdjpy:110.48 nikkei yen futures:21 235 dow futures:25 870 wti oil:59.42 volatility index:14.13 gold futures:1 311.  https:  t.co vslhytgvds,2019-03-22 10:30:28
1109035397592551424,kuuuu@fx,closed buy usdjpy 110.787 for  28.3 pips  total for today  35.1 pips,2019-03-22 10:13:38
1109034995513987072,eFXdata.com,$usdjpy   set for drop to test a key fibo while 30 dma weighs   https:  t.co hpwngk8h1z,2019-03-22 10:12:02
1109033116348223491,Penny Stocks MOMO,usdjpy signals https:  t.co mhqhla5qbu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ynj2tkhuk2,2019-03-22 10:04:34
1109032086961192961,yorozubot,usdjpy:110.51 nikkei yen futures:21 250 dow futures:25 881 wti oil:59.47 volatility index:14.07 gold futures:1 313.  https:  t.co xd1kqad7kv,2019-03-22 10:00:29
1109030861524135936,George Stoykov,https:  t.co rmb7rxkfnn usdjpy series of sloppy shorts have developed  trading next short in the series since yday  https:  t.co nj193dsgx5,2019-03-22 09:55:36
1109030675695362048,ForexTrdr,https:  t.co arlzgckgil usdjpy: make dollar great again    chart https:  t.co 9pu6tviirx,2019-03-22 09:54:52
1109030126916980737,ea,closed buy 0.08 lots axiory usdjpy 110.8 for  20.8 pips  total for today  54.4 pips,2019-03-22 09:52:41
1109029612410019840,FOREX THAI,closed sell 0.01 lots usdjpy 110.769 for  10.0 pips  total for today  113.2 pips,2019-03-22 09:50:39
1109028688161591297,The Big Picture,  : turkish lira $usdtry   break out confirmed   200ma break    5.48 break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audus ,2019-03-22 09:46:58
1109028649154633728,GreenStocks,  : turkish lira $usdtry   break out confirmed    200ma bounce    5.48 break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $aud ,2019-03-22 09:46:49
1109028588874067968,GreenStocks,turkish lira $usdtry   break out confirmed    200ma bounce    5.48 break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co bak7osjipb,2019-03-22 09:46:34
1109027975851331584,The Big Picture,turkish lira $usdtry   break out confirmed   200ma break    5.48 break  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co j2xdmxf7pg,2019-03-22 09:44:08
1109027900995571712,,closed sell 1.6 lots usdjpy 110.852 for  27.3 pips  total for today  56.1 pips,2019-03-22 09:43:50
1109027900597129216,,closed sell 1.6 lots usdjpy 110.852 for  27.3 pips  total for today  28.8 pips,2019-03-22 09:43:50
1109027900102189058,,closed buy 1.6 lots usdjpy 110.8 for  18.9 pips  total for today  1.5 pips,2019-03-22 09:43:50
1109027268788174848,Jimmy Kosit,closed sell 0.01 lots mini      usdjpy 110.662 for  0.9 pips  total for today  3.2 pips,2019-03-22 09:41:20
1109024644084961280,Sihle Tuta,  : usdjpy daily chart  another good trade setting up https:  t.co s2zegrudvp,2019-03-22 09:30:54
1109024530305941504,yorozubot,usdjpy:110.50 nikkei yen futures:21 240 dow futures:25 869 wti oil:59.56 volatility index:13.96 gold futures:1 311.  https:  t.co j1q7yqlopt,2019-03-22 09:30:27
1109022919710199808,Fortivus Strategy Consulting,usdjpy halts weakness with eyes on more recovery https:  t.co 6t1eelt6iz https:  t.co kh78v91iy6,2019-03-22 09:24:03
1109022737387974656,Jimmy Kosit,closed sell 0.04 lots hf m               usdjpy 110.687 for  5.0 pips  total for today  83.8 pips,2019-03-22 09:23:19
1109020300845506560,cam,pulled my usdjpy order this morning after we turned at 3:00,2019-03-22 09:13:38
1109019264600674304,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co 030ftuanqa   $eurusd $gbpusd $usdjpy https:  t.co 4vg5tnnjkh,2019-03-22 09:09:31
1109016983712878592,yorozubot,usdjpy:110.55 nikkei yen futures:21 240 dow futures:25 884 wti oil:59.59 volatility index:13.89 gold futures:1 311.  https:  t.co ksmyoycjq4,2019-03-22 09:00:28
1109016934379651072,PowerReverse1hr,usdjpy   opened  power 1hr     sell    110.546      stop   110.821      target 110.371 ,2019-03-22 09:00:16
1109016500550156288,Windsor Brokers,usdjpy prints fresh session low at 110.51. https:  t.co qlsvibpmgk,2019-03-22 08:58:32
1109016372753956864,LMAX Exchange,lots of chop  no clear direction  https:  t.co 2mcoub1yin   $eurusd $gbpusd $usdjpy https:  t.co 1znlaufhdf,2019-03-22 08:58:02
1109013811590242305,@FX&225,closed sell 0.1 lots usdjpy 110.847 for  26.3 pips  total for today  26.3 pips color your life v2 https:  t.co tc9jyxe76h,2019-03-22 08:47:51
1109013403518095360,Maxx Fairo,daily signal  2019.03.22   sell   usdjpy   110.80000   expiry time 07:00 ,2019-03-22 08:46:14
1109013085564690432,Elliott Wave Trader,learn the difference between wxy and abc structure https:  t.co g1mx8q4bmt  $usdjpy,2019-03-22 08:44:58
1109012878147883009,www.EliteTrading.online,short $usdjpy110.62 stop110.82 target110.35,2019-03-22 08:44:09
1109012492733333504,(),closed sell 0.09 lots usdjpy 110.783 for  15.2 pips  total for today  45.9 pips,2019-03-22 08:42:37
1109012492267728896,(),closed sell 0.2 lots usdjpy 110.78 for  13.9 pips  total for today  30.7 pips,2019-03-22 08:42:37
