1134433257163034624,ForexFlow,expecting $usdjpy to find sellers on a 109.20 rebound regardless. $gold could retest the low 1290s but 1294 could a  https:  t.co rmknitp8o3,2019-05-31 12:15:39
1134432674515488768,ForexFlow,  preview : an important q2 data point. if we get a bad one expect $usdjpy to test 108.40 and possibly break  https:  t.co fcnnglwmul,2019-05-31 12:13:21
1134432289528647680,Howard H. Lee,picturesque near term $usdjpy chart  prominent  while markets susceptible to single telltale sent  https:  t.co vffenk9alv,2019-05-31 12:11:49
1134429831498739714,StockNewsWires,$usdjpy $eurjpy $usdmxn $usdcad $usdcad $dxy:  currencies: japanese yen soars as trump s mexico tariff threat adds   https:  t.co nbqovig8n7,2019-05-31 12:02:03
1134429660035424257,FX,usdjpy  2weekhigh 110.674  2019 05 21  now  108.80 2weeklow  108.71  2019 05 31   https:  t.co qkukrcdsmk,2019-05-31 12:01:22
1134429457303953408,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co 6fguzcdtk7,2019-05-31 12:00:33
1134429441004920833,yorozubot,usdjpy:108.79 nikkei yen futures:20 405 dow futures:24 894 wti oil:55.26 volatility index:19.30 gold futures:1 296.  https:  t.co u6tyrwvsue,2019-05-31 12:00:30
1134429073973817344,clebriz,usdjpy  2019 05 31 20:59:02  bid    108.773  ask    108.776  change  0.826  open   109.599  high   109.622  low    108.714,2019-05-31 11:59:02
1134427604075896832,Elys Garcia,  : $usdjpy daily technical analysis  click the link for a very useful technical analysis breakdown   https:  t.co hvg3q4yj0c ,2019-05-31 11:53:12
1134426607484121089,,closed sell 1.9 lots usdjpy 108.789 for  2.0 pips  total for today  153.6 pips,2019-05-31 11:49:14
1134426504098668546,Windsor Brokers,usdjpy tests support at 108.80. if it breaks  next support level at 108.500. https:  t.co vh8cwfn6lm,2019-05-31 11:48:49
1134424295709597702,DailyForex,$usdjpy daily technical analysis  click the link for a very useful technical analysis breakdown   https:  t.co 0sfswxdmcw,2019-05-31 11:40:03
1134423737078444033,Bryan Scott,  the corollary with usdjpy was usual suspects...,2019-05-31 11:37:50
1134422776629092352,Tahoe & Company,fx: usdmxn  2.74   usdjpy  0.75  top currency gainers are  2.74     0.34   and  https:  t.co hq6ohnnrvx,2019-05-31 11:34:01
1134421895183396864,yorozubot,usdjpy:108.84 nikkei yen futures:20 405 dow futures:24 894 wti oil:55.26 volatility index:19.37 gold futures:1 296.  https:  t.co vdowrpjjow,2019-05-31 11:30:31
1134419464420823041,Sam Wong,closed sell usdjpy 108.95 for  11.2 pips  total for today  21.0 pips,2019-05-31 11:20:51
1134418961154674689,kuuuu@fx,closed sell usdjpy 108.767 for  4.0 pips  total for today  21.5 pips,2019-05-31 11:18:51
1134415449289048064,Juan Steere,  : usdjpy cracks session lows   now the focus will be on the 109.00 figure as stop hunting pick up steam,2019-05-31 11:04:54
1134415447703674880,Sam Gilliam,  : when trade negotiations go from trade to national security issues its never good for risk  usdjpy already through 109.00 now te ,2019-05-31 11:04:53
1134414672352989184,nunovski,closed sell usdjpy 109.674 for 0.0 pips  total for today 0.0 pips,2019-05-31 11:01:48
1134414341673848833,yorozubot,usdjpy:108.75 nikkei yen futures:20 405 dow futures:24 894 wti oil:55.26 volatility index:19.61 gold futures:1 296.  https:  t.co tbq06sp7gp,2019-05-31 11:00:30
1134412224611508225,Economies.com,update: the usdjpy achieves the target: the usdjpy pair declined strongly to succeed achieving our waited target at  https:  t.co nzwqkzuapo,2019-05-31 10:52:05
1134410771969040384,Cutting Edge Forex,closed sell usdjpy 109.14 for  39.4 pips  total for today  104.4 pips,2019-05-31 10:46:19
1134410459690536960,FxBook,https:  t.co irrm1xhzm5 usdjpy 108.40 critical support,2019-05-31 10:45:04
1134407848908283909,Advanced Strategies,closed sell usdjpy 108.8 for  7.4 pips  total for today  332.0 pips   https:  t.co fyonvht6gv,2019-05-31 10:34:42
1134407077600944130,Mathematical Alerts,tell us what you think about this weeks usdjpy alert. how are you trading it  https:  t.co htmfr3kc5z,2019-05-31 10:31:38
1134406917609132033,London Capital Markets,the sell off in stocks pressing on usdjpy still and more stops and capitulation below 108.50,2019-05-31 10:31:00
1134406788999069697,yorozubot,usdjpy:108.77 nikkei yen futures:20 405 dow futures:24 894 wti oil:55.26 volatility index:19.58 gold futures:1 298.  https:  t.co edzulgd8yc,2019-05-31 10:30:29
1134405436885651456,belle aura,  : $usdjpy looking very vunerable https:  t.co 7ylz1wqqxc,2019-05-31 10:25:07
1134403920585998337,Ingmar J. Gauger,  watching non stop while holding on to my usdjpy short positions. money management already applied...,2019-05-31 10:19:05
1134401451567001600,kuuuu@fx,closed buy usdjpy 108.726 for  3.5 pips  total for today  17.5 pips,2019-05-31 10:09:16
1134401451042713603,kuuuu@fx,closed sell usdjpy 108.804 for  3.6 pips  total for today  14.0 pips,2019-05-31 10:09:16
1134401450510077952,kuuuu@fx,closed buy usdjpy 108.807 for  3.8 pips  total for today  10.4 pips,2019-05-31 10:09:16
1134398316802904070,alex,  look what happened to usdjpy overnight  they are fairly opposite correlated.,2019-05-31 09:56:49
1134397365568331776,Bond Trading,confidently trade usdjpy https:  t.co 88unw22ivp,2019-05-31 09:53:02
1134396562614947840,ZAR-FX,$usdjpy   this is the pair to watch   coiling for a big move   a breakdown out of the triangle will see a massive r  https:  t.co 6cmufngpgp,2019-05-31 09:49:51
1134395251072864256,FxF18,orders triggered... although i m overall bearish on usdjpy i can t sit back and lose out on the buying on dips lol  https:  t.co ieedwnm03q,2019-05-31 09:44:38
1134394457946804224,MADEX,bought madex stalker usdjpy 108.73,2019-05-31 09:41:29
1134394445154148352,belle aura,  : $usdjpy 5.30 chart. forecasting the decline after flat pattern https:  t.co 0ggu2mk8kl,2019-05-31 09:41:26
1134393175781584897,MADEX,bought madex stalker usdjpy 108.761,2019-05-31 09:36:23
1134393175244726273,MADEX,closed buy madex stalker usdjpy 109.027 for  29.9 pips  total for today  27.7 pips,2019-05-31 09:36:23
1134393127500955649,Boris Schlossberg,when trade negotiations go from trade to national security issues its never good for risk  usdjpy already through 1  https:  t.co 9u44mluxpg,2019-05-31 09:36:12
1134391691023020033,yorozubot,usdjpy:108.81 nikkei yen futures:20 460 dow futures:24 935 wti oil:54.99 volatility index:18.99 gold futures:1 295.  https:  t.co hcpqzshtff,2019-05-31 09:30:29
1134389682303844352,Forex Solution,bought 0.09 lots usdjpy 108.788  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co 63s6vnktl8,2019-05-31 09:22:30
1134388831891931136,FX Leaders,key tradling levels for forex and commodities   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xauusd and wti crude  https:  t.co vcyq2qvlzf,2019-05-31 09:19:08
1134386759150821376,DiamondFX,    live trend ale    usdjpy is trending downwards    78.81  of traders have a long    position open   https:  t.co xgnpeo8dg0,2019-05-31 09:10:53
1134386629987176448,Elliottwave Forecast,$usdjpy 5.30 chart. forecasting the decline after flat pattern https:  t.co 0ggu2mk8kl,2019-05-31 09:10:23
1134385531310223360,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  hs breakout  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co pvjedq39me,2019-05-31 09:06:01
1134384530196967424,,sold 1.9 lots usdjpy 108.789 sl 109.689,2019-05-31 09:02:02
1134384144216076288,yorozubot,usdjpy:108.79 nikkei yen futures:20 485 dow futures:24 949 wti oil:55.82 volatility index:18.87 gold futures:1 294.  https:  t.co ysy9i4vui2,2019-05-31 09:00:30
1134378983988969472,TradingView India,    usdjpy pattern complete   tradingview   https:  t.co ztvgsxh02l,2019-05-31 08:40:00
1134377881101058048,Patrick Flynn,  : us japan 10 year real yield differential  amp  $usdjpy mean reversion is due https:  t.co ewr1cixc8n,2019-05-31 08:35:37
1134377593547952128,Sam Wong,closed sell usdjpy 108.952 for  5.7 pips  total for today  8.0 pips,2019-05-31 08:34:28
1134377410139512832,PowerReverse1hr,  usdjpy    opened  sell   109.338  closed 108.852   power1h 2   48.6  pips,2019-05-31 08:33:44
1134376854008279040,Ryan Leclercq,daily hft trade setup   usdjpy aggressive bearish trend reaches hft buy area    fx trading revolution   your free i  https:  t.co ceivegs50m,2019-05-31 08:31:32
1134376594422751233,yorozubot,usdjpy:108.83 nikkei yen futures:20 520 dow futures:24 963 wti oil:56.06 volatility index:18.82 gold futures:1 294.  https:  t.co 5np26jykbr,2019-05-31 08:30:30
1134376040334209024,Debra Robinson,$usdjpy looking very vunerable https:  t.co 7ylz1wqqxc,2019-05-31 08:28:18
1134375111212130304,Kostas Tavlaridis,boj will act before everyone else....i buy usdjpy,2019-05-31 08:24:36
1134373474145906689,alex,  it took usdjpy five months to notice tsy yields dropping....and move accordingly,2019-05-31 08:18:06
1134372806244872194,Arjun Lakhanpal, MSTA, CFTe,the usd drifting lower and usdjpy making new session lows.,2019-05-31 08:15:27
1134372783587246081,London Capital Markets,the usd drifting lower and usdjpy making new session lows.,2019-05-31 08:15:21
1134372218367021057,Arjun Lakhanpal, MSTA, CFTe,usdjpy has just taken out 109. the underlying setup argues for a test of 107.25 in this move,2019-05-31 08:13:07
1134372199136145408,London Capital Markets,usdjpy has just taken out 109. the underlying setup argues for a test of 107.25 in this move,2019-05-31 08:13:02
1134372127816200192,Arjun Lakhanpal, MSTA, CFTe,risk aversion the main theme as bonds rally hard and both usdjpy and usdchf have trended down on the day following  https:  t.co mzgfaf2vf3,2019-05-31 08:12:45
1134372104135221248,London Capital Markets,risk aversion the main theme as bonds rally hard and both usdjpy and usdchf have trended down on the day following  https:  t.co oza7qhygpn,2019-05-31 08:12:39
1134369044998500353,yorozubot,usdjpy:108.78 nikkei yen futures:20 515 dow futures:24 941 wti oil:56.03 volatility index:18.92 gold futures:1 295.  https:  t.co yzd1mqyoqh,2019-05-31 08:00:30
1134368675920637954,clebriz,usdjpy  2019 05 31 16:59:02  bid    108.791  ask    108.794  change  0.808  open   109.599  high   109.622  low    108.759,2019-05-31 07:59:02
1134368166753316864,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  waiting support 108.70 80  long or short it on wcx: https:  t.co krqkizlmqg https:  t.co ohan7zkubb,2019-05-31 07:57:01
1134366716660576256,Billy ,usdjpy played out exactly as i expected.   stop watching from the sidelines and come make money with me   i give yo  https:  t.co 9v7ny26flg,2019-05-31 07:51:15
1134366086500106240,Advanced Strategies,closed sell usdjpy 108.928 for  8.2 pips  total for today  249.9 pips   https:  t.co fyonvht6gv,2019-05-31 07:48:45
1134364831878803456,Forex Retweets World,  :     live trend ale    usdjpy is trending downwards    77.23  of traders have a long    position open     ,2019-05-31 07:43:46
1134364594045116417,Arjun Lakhanpal, MSTA, CFTe,the nikkei finished down 1.63  and was not helped by usdjpy breaking below 109.00 and the fact that japanese data came in weak again.,2019-05-31 07:42:49
1134364574092865537,London Capital Markets,the nikkei finished down 1.63  and was not helped by usdjpy breaking below 109.00 and the fact that japanese data came in weak again.,2019-05-31 07:42:44
1134363354213097475,RAM Foreign Exchange,  usdjpy falls below 109.00 as risk sentiment drops    concerns mount over tensions in iran  middle east region  https:  t.co sfutfxdzbc,2019-05-31 07:37:53
1134362362713124865,qwerl nouvl,usd jpy   the price dipped below 109.000  https:  t.co 5ymnx2vwts $usdjpy $fxy,2019-05-31 07:33:57
1134362337589235712,qwerl nouvl,waiting support 108.70 80 https:  t.co unuhmkient $usdjpy $fxy,2019-05-31 07:33:51
1134361498023735296,yorozubot,usdjpy:108.82 nikkei yen futures:20 525 dow futures:24 934 wti oil:55.93 volatility index:17.30 gold futures:1 294.  https:  t.co 285ajxkd7w,2019-05-31 07:30:31
1134360618423717888,Michael Brown,$jpy the big mover this morning after trump s tariff announcement further dents risk appetite  $usdjpy test  https:  t.co 8grbhaoqri,2019-05-31 07:27:01
1134360617014431744,Prime Trader [WCX],usd jpy   $usdjpy   $usd $jpy  bullish trend  long or short it on wcx: https:  t.co 5ohxkhy2rp https:  t.co ulhtf5ascq,2019-05-31 07:27:01
1134359490948739072,romualdas,closed buy 0.32 lots usdjpy 109.481 for  60.8 pips  total for today  882.1 pips,2019-05-31 07:22:32
1134357707199324160,Cutting Edge Forex,closed sell usdjpy 109.14 for  33.1 pips  total for today  65.0 pips,2019-05-31 07:15:27
1134357691164442625,MADEX,bought madex stalker usdjpy 108.809,2019-05-31 07:15:23
1134357690665394177,MADEX,closed buy madex stalker usdjpy 109.007 for  21.5 pips  total for today  42.3 pips,2019-05-31 07:15:23
1134357463661260800,Manuel Fx,bear target hit  20.5 $$$points $usdjpy sl: 109.93tp: 108.81 https:  t.co 0xivl0cfkd,2019-05-31 07:14:29
1134357237613436928,FX,closed sell usdjpy 108.925 for  3.4 pips  total for today  43.5 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 07:13:35
1134356997405577216,I'm an Oil Bot,  : $usdjpy with overlay $spx $spy https:  t.co 8cnlhmp9fw,2019-05-31 07:12:38
1134356740022120448,kuuuu@fx,closed buy usdjpy 108.942 for  1.6 pips  total for today  6.6 pips,2019-05-31 07:11:36
1134356739493642241,kuuuu@fx,closed buy usdjpy 109.021 for  3.3 pips  total for today  5.0 pips,2019-05-31 07:11:36
1134355424080269312,eg651,$usdjpy with overlay $spx $spy https:  t.co 8cnlhmp9fw,2019-05-31 07:06:23
1134355220631236613,JZ MacroFX,bring it $spx and $usdjpy   https:  t.co pzigz1h58e,2019-05-31 07:05:34
1134354427782094848,qwerl nouvl,bullish trend https:  t.co u9x27lkgtx $usdjpy $fxy,2019-05-31 07:02:25
1134354426225930241,qwerl nouvl,dollar index bearish shark pattern  https:  t.co wntp0buutx $usdjpy $fxy,2019-05-31 07:02:25
1134354424825094144,qwerl nouvl,usdjpy broken support more down side https:  t.co avhsqemjbd $usdjpy $fxy,2019-05-31 07:02:24
1134354421830299649,qwerl nouvl,jxy bounced off support  prepare for a further rise https:  t.co bvvgbqhezx $usdjpy $fxy,2019-05-31 07:02:24
1134354420437790721,qwerl nouvl,usd jpy outlook  31st may 2019  https:  t.co ljzj3h1p6s $usdjpy $fxy,2019-05-31 07:02:23
1134354419070509056,qwerl nouvl,classic https:  t.co 85yegbgbdp $usdjpy $fxy,2019-05-31 07:02:23
1134354413810851840,qwerl nouvl,potential uptrend  https:  t.co kefimjdsjt $usdjpy $fxy,2019-05-31 07:02:22
1134354410484785154,qwerl nouvl,usd jpy price action analysis   back on the trading range https:  t.co tb0ldeqiqe $usdjpy $fxy,2019-05-31 07:02:21
1134354406965690369,qwerl nouvl,buy time https:  t.co bqlcwxndsn $usdjpy $fxy,2019-05-31 07:02:20
1134354026399764480,sebilianica,closed sell 0.01 lots usdjpy 109.585 for  68.5 pips  total for today  168.4 pips,2019-05-31 07:00:49
1134353958938468352,yorozubot,usdjpy:108.93 nikkei yen futures:20 565 dow futures:24 969 wti oil:55.88 volatility index:17.30 gold futures:1 294.  https:  t.co hyuji3ss2d,2019-05-31 07:00:33
1134352892662603776,Josh Patkin,  : $usdjpy $us 10y yield   yields made new lows 2.180 ... the yen exploded.. https:  t.co iqeip4uj6s,2019-05-31 06:56:19
1134349542181232641,AKIHIRO,closed buy usdjpy 109.733 for  80.1 pips  total for today  581.5 pips,2019-05-31 06:43:00
1134349541707264000,AKIHIRO,closed buy usdjpy 109.787 for  85.5 pips  total for today  501.4 pips,2019-05-31 06:43:00
1134349541220716544,AKIHIRO,closed buy usdjpy 109.632 for  69.9 pips  total for today  415.9 pips,2019-05-31 06:43:00
1134349540771995648,AKIHIRO,closed buy usdjpy 109.673 for  74.2 pips  total for today  346.0 pips,2019-05-31 06:43:00
1134349540247711744,AKIHIRO,closed buy usdjpy 109.679 for  74.7 pips  total for today  271.8 pips,2019-05-31 06:43:00
1134349539710779392,AKIHIRO,closed buy usdjpy 109.612 for  67.4 pips  total for today  197.1 pips,2019-05-31 06:43:00
1134349539152990208,AKIHIRO,closed buy usdjpy 109.608 for  67.4 pips  total for today  129.7 pips,2019-05-31 06:42:59
1134349538553147392,AKIHIRO,closed buy usdjpy 109.595 for  65.7 pips  total for today  62.3 pips,2019-05-31 06:42:59
1134345550348861441,The Insider Trader,$usdjpy $us 10y yield   yields made new lows 2.180 ... the yen exploded.. https:  t.co iqeip4uj6s,2019-05-31 06:27:08
1134344969962106880,Tim,  : ok things to keep in mind dow  lt 25k 10y  lt 2.20  usdjpy nearing 109.00   and the most important level   25th amendment,2019-05-31 06:24:50
1134343236615647233,Christina Ledger,anyone else trading usdjpy at the moment   made some small profits with the help of these live trend alerts    https:  t.co bsipks4brw,2019-05-31 06:17:57
1134343119959465985,Tim,  : usdjpy cracks session lows   now the focus will be on the 109.00 figure as stop hunting pick up steam,2019-05-31 06:17:29
1134341177040416768,MADEX,bought madex stalker usdjpy 108.889,2019-05-31 06:09:46
1134340077558087681,Forex Solution,bought 0.09 lots usdjpy 108.921  myfxbook : https:  t.co wl1iy6exhu     we can earn profits together.  register her  https:  t.co w9eq2jpzmr,2019-05-31 06:05:24
1134339674800041984,learning4future,closed buy usdjpy 109.831 for  89.8 pips  total for today  89.8 pips,2019-05-31 06:03:48
1134338849323114497,yorozubot,usdjpy:108.94 nikkei yen futures:20 595 dow futures:24 980 wti oil:55.97 volatility index:17.30 gold futures:1 292.  https:  t.co 5gm7ckgfjm,2019-05-31 06:00:31
1134338828494364677,pash,  : $usdjpy the definition of hanging on by its fingernails     https:  t.co 2m8,2019-05-31 06:00:26
1134337998752010240,FX,closed sell usdjpy 109.147 for  0.6 pips  total for today  39.6 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 05:57:08
1134337998219350017,FX,closed sell usdjpy 109.149 for  1.2 pips  total for today  39.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 05:57:08
1134337997623693312,FX,closed sell usdjpy 109.149 for  1.1 pips  total for today  40.2 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 05:57:08
1134336449040592896,alex,usdjpy dropped below 109 rest of jpy pairs followed. this time boj had to let it go.,2019-05-31 05:50:59
1134334112221880325,thanqus,closed buy 0.05 lots usdjpy 109.595 for  70.4 pips  total for today  42.7 pips,2019-05-31 05:41:41
1134333364230676481,Marco Conti,  : $usdjpy the definition of hanging on by its fingernails     https:  t.co 2m8,2019-05-31 05:38:43
1134333228284829699,(zuxu),closed buy usdjpy 109.582 for  68.7 pips  total for today  3969.6 pips,2019-05-31 05:38:11
1134333221880160256,(zuxu),closed buy usdjpy 111.287 for  223.2 pips  total for today  2548.3 pips,2019-05-31 05:38:09
1134333221360078848,(zuxu),closed buy usdjpy 111.435 for  236.5 pips  total for today  2325.1 pips,2019-05-31 05:38:09
1134333220907036672,(zuxu),closed buy usdjpy 111.38 for  231.9 pips  total for today  2088.6 pips,2019-05-31 05:38:09
1134331299601166336,yorozubot,usdjpy:108.96 nikkei yen futures:20 650 dow futures:24 991 wti oil:56.01 volatility index:17.30 gold futures:1 293.  https:  t.co ntgntuevos,2019-05-31 05:30:31
1134331101240012800,Genta Kamimatsuse,usdjpy serious down as china threatens to limit rare earth metal supply. this is a big move.,2019-05-31 05:29:44
1134331096047464450,learning4future,closed buy usdjpy 109.934 for  89.6 pips  total for today  89.6 pips,2019-05-31 05:29:42
1134330796427186176,Sunchartist,the trend line is gone usdjpy,2019-05-31 05:28:31
1134329107557343233,Forex Solution,bought 0.09 lots usdjpy 109.15  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co wrnpprb3by,2019-05-31 05:21:48
1134328499098046465,Cutting Edge Forex,closed sell usdjpy 109.14 for  20.2 pips  total for today  31.9 pips,2019-05-31 05:19:23
1134328400238338049,ths-FX,closed buy usdjpy 109.725 for  80.1 pips  total for today  71.2 pips,2019-05-31 05:19:00
1134326766951182336,Advanced Strategies,closed sell usdjpy 109.01 for  7.4 pips  total for today  208.0 pips   https:  t.co fyonvht6gv,2019-05-31 05:12:30
1134326766011658244,Advanced Strategies,closed sell usdjpy 109.107 for  8.0 pips  total for today  194.0 pips   https:  t.co fyonvht6gv,2019-05-31 05:12:30
1134326764606500864,Advanced Strategies,closed sell usdjpy 109.211 for  7.6 pips  total for today  170.9 pips   https:  t.co fyonvht6gv,2019-05-31 05:12:30
1134326764107378688,Advanced Strategies,closed sell usdjpy 109.211 for  7.6 pips  total for today  163.3 pips   https:  t.co fyonvht6gv,2019-05-31 05:12:29
1134326575833505794,redea,closed sell usdjpy 109.108 for  14.5 pips  total for today  22.4 pips,2019-05-31 05:11:45
1134325693582643200,FxF18,usdjpy got me feeling like a blood lemme get my red bandana out and start dancing  ,2019-05-31 05:08:14
1134325141574365184,DiamondFX,    live trend ale    usdjpy is trending downwards    77.23  of traders have a long    position open   https:  t.co ikz37tafyl,2019-05-31 05:06:03
1134324817094557699,Levina Trading,closed sell usdjpy 109.28 for  28.3 pips  total for today  320.6 pips,2019-05-31 05:04:45
1134324816352124929,Levina Trading,closed sell usdjpy 109.28 for  28.7 pips  total for today  292.3 pips,2019-05-31 05:04:45
1134324734705905664,sebilianica,closed sell 0.01 lots usdjpy 109.549 for  52.5 pips  total for today  99.9 pips,2019-05-31 05:04:26
1134324690489552896,Cutting Edge Forex,closed sell usdjpy 109.14 for  11.7 pips  total for today  11.7 pips,2019-05-31 05:04:15
1134324398012403712,ICE-H Investments,  : just in: $usdjpy consumer confidence: 39.4  expected: 40.6  previous: 40.4 next events: https:  t.co i0wgdjqaey,2019-05-31 05:03:05
1134324393646075904,Renegade Capital,just in: $usdjpy housing starts y y:  5.7   expected:  0.8   previous: 10.0   ,2019-05-31 05:03:04
1134324391804854272,Renegade Capital,just in: $usdjpy consumer confidence: 39.4  expected: 40.6  previous: 40.4  ,2019-05-31 05:03:04
1134324368656310273,TomMunich,closed buy usdjpy 109.352 for  33.4 pips  total for today  33.4 pips,2019-05-31 05:02:58
1134324131023876097,Forex Status,just in: $usdjpy housing starts y y:  5.7   expected:  0.8   previous: 10.0  next events: https:  t.co i0wgdjqaey,2019-05-31 05:02:02
1134323962148560897,FX,usdjpy  2weekhigh 110.674  2019 05 21  now  108.97 2weeklow  108.954  2019 05 31   https:  t.co ty0aemxsmy,2019-05-31 05:01:21
1134323961209151490,Forex Status,just in: $usdjpy consumer confidence: 39.4  expected: 40.6  previous: 40.4 next events: https:  t.co i0wgdjqaey,2019-05-31 05:01:21
1134323748419428353,yorozubot,usdjpy:109.02 nikkei yen futures:20 745 dow futures:25 018 wti oil:55.97 volatility index:17.30 gold futures:1 292.  https:  t.co jra7pxbis3,2019-05-31 05:00:30
1134323729796755457,Forex Signal Port,automated strategy order closed at p l of  62.9 pips. buy usdjpy      https:  t.co zbxnm7nvxs,2019-05-31 05:00:26
1134323707982127104,TraderMade,$usdjpy has hit a 3 month low of 109.0097 at 04:55 on 31 may https:  t.co xenf00zvmb,2019-05-31 05:00:21
1134323292897026048,(),closed buy 0.01 lots usdjpy 109.562 for  56.9 pips  total for today  102.8 pips,2019-05-31 04:58:42
1134323186571415552,MADEX,bought madex stalker usdjpy 109.007,2019-05-31 04:58:17
1134323185611038721,MADEX,closed buy madex stalker usdjpy 109.213 for  20.8 pips  total for today  20.8 pips,2019-05-31 04:58:16
1134322546193526785,Forex Status, up in less than 5m  $usdjpy   consumer confidence $usdjpy   housing starts y y  real time live data: https:  t.co i0wgdjqaey,2019-05-31 04:55:44
1134322309928431617,Levina Trading,closed sell usdjpy 109.363 for  27.2 pips  total for today  263.6 pips,2019-05-31 04:54:48
1134321901344440325,MADEX,bought madex stalker usdjpy 109.027,2019-05-31 04:53:10
1134321832541114374,PowerReverse1hr,  usdjpy    opened  sell   109.338  closed 109.039   power1h 1 tp    29.9  pips,2019-05-31 04:52:54
1134321594480771073,Forex-Tigers,closed buy usdjpy 109.483 for  30.6 pips  total for today  427.6 pips,2019-05-31 04:51:57
1134321484820729856,Prometheus,stopped 109.08. good times. $usdjpy https:  t.co fwvpvnsccd,2019-05-31 04:51:31
1134317615986356224,FX,closed sell usdjpy 109.219 for  2.0 pips  total for today  41.3 pips     gt   https:  t.co fm5jx0cfir,2019-05-31 04:36:08
1134317615159992320,FX,closed sell usdjpy 109.147 for  4.0 pips  total for today  43.3 pips     gt   https:  t.co fm5jx0cfir,2019-05-31 04:36:08
1134317614434361344,FX,closed sell usdjpy 109.147 for  4.0 pips  total for today  47.3 pips     gt   https:  t.co fm5jx0cfir,2019-05-31 04:36:08
1134317613662609414,FX,closed sell usdjpy 109.147 for  4.0 pips  total for today  51.3 pips     gt   https:  t.co fm5jx0cfir,2019-05-31 04:36:08
1134317390387269634,TraderMade,$usdjpy has hit a week low of 109.1069 at 04:25 on 31 may https:  t.co thjx9nkaf5,2019-05-31 04:35:15
1134316199557312516,yorozubot,usdjpy:109.12 nikkei yen futures:20 770 dow futures:25 029 wti oil:55.99 volatility index:17.30 gold futures:1 291.  https:  t.co bto8pt28dw,2019-05-31 04:30:31
1134314566098141185,sebilianica,closed sell 0.01 lots usdjpy 109.584 for  47.4 pips  total for today  47.4 pips,2019-05-31 04:24:01
1134314203924140032,(),closed buy 0.2 lots usdjpy 109.562 for  45.9 pips  total for today  45.9 pips,2019-05-31 04:22:35
1134313839338459136,FxF18,gm blessings to all   $jpy $usdjpy tp1 approaching  i may add a short term buy entry on dip let s see how pa turns  https:  t.co zon3nhto5j,2019-05-31 04:21:08
1134312321252073472,Valutrades,usdjpy   settles below key 110 level as boj assesses further easing https:  t.co olr0coffdw,2019-05-31 04:15:06
1134308894795190273,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgmphq https:  t.co ri0ddmelrk,2019-05-31 04:01:29
1134308869419675655,Forex News,usdjpy reaches 100 hour ma target.  stalls on test. https:  t.co gzqz3rxuvn,2019-05-31 04:01:23
1134308650946711555,yorozubot,usdjpy:109.20 nikkei yen futures:20 750 dow futures:25 013 wti oil:55.99 volatility index:17.30 gold futures:1 291.  https:  t.co a1ami46vdu,2019-05-31 04:00:31
1134308274361135104,clebriz,usdjpy  2019 05 31 12:59:01  bid    109.19  ask    109.193  change  0.409  open   109.599  high   109.622  low    109.126,2019-05-31 03:59:01
1134306061098160128,Advanced Strategies,closed sell usdjpy 109.268 for  7.3 pips  total for today  132.3 pips   https:  t.co fyonviah83,2019-05-31 03:50:14
1134306060032811008,Advanced Strategies,closed sell usdjpy 109.292 for  7.6 pips  total for today  125.0 pips   https:  t.co fyonviah83,2019-05-31 03:50:13
1134305905191915521,ea,closed buy 0.07 lots axiory usdjpy 109.609 for  48.1 pips  total for today  90.3 pips,2019-05-31 03:49:36
1134305904688545792,ea,closed buy 0.06 lots axiory usdjpy 109.609 for  47.4 pips  total for today  42.2 pips,2019-05-31 03:49:36
1134303497711525890,,closed buy 1.9 lots usdjpy 109.62 for  48.7 pips  total for today  155.6 pips,2019-05-31 03:40:02
1134303497006927872,,closed buy 1.9 lots usdjpy 109.62 for  48.7 pips  total for today  106.9 pips,2019-05-31 03:40:02
1134303496272900096,,closed buy 1.9 lots usdjpy 109.753 for  58.2 pips  total for today  58.2 pips,2019-05-31 03:40:02
1134303482456956928,FX,closed buy usdjpy 109.61 for  48.0 pips  total for today  48.0 pips,2019-05-31 03:39:59
1134303162456629248,forex_mt4_EA,closed buy 2.0 lots usdjpy 109.618 for  47.5 pips  total for today  47.5 pips,2019-05-31 03:38:42
1134303121314897920,FX Leaders,sharp moves in asian trade over risk off sentiment in markets   main movers include $usdcad  $usdjpy  $gold $xauusd  https:  t.co zwlxszufqy,2019-05-31 03:38:33
1134302544417759233,Sean Harris,  : us japan 10 year real yield differential  amp  $usdjpy mean reversion is due https:  t.co ewr1cixc8n,2019-05-31 03:36:15
